symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,534,TajCoin,"$98,164",$0.013033,"7,531,986","$6,446",-1.73%,-22.25%,150.84%
VOYA,1031,Voyacoin,?,$2.53,?,Low Vol,-0.23%,32.80%,3.85%
BTCZ,449,BitcoinZ,"$727,930",$0.002660,"273,700,042","$5,748",-2.43%,-4.83%,2.78%
CPC,425,Capricoin,"$1,052,055",$0.528659,"1,990,045",*,"$20,595",-1.59%,-4.66%
PWR,923,Powercoin,"$2,952",$0.000059,"49,983,870",Low Vol,-0.22%,-2.98%,4.50%
XPM,362,Primecoin,"$2,296,728",$0.109175,"21,037,120","$320,366",-0.16%,-5.02%,3.05%
GP,726,GoldPieces,"$108,940",$0.089284,"1,220,161",*,Low Vol,-0.22%,-2.52%
BTCS,514,Bitcoin Scrypt,"$227,624",$0.013883,"16,396,500",$884,-0.22%,-4.80%,32.59%
IXC,581,Ixcoin,"$2,199,759",$0.104755,"20,999,088",*,Low Vol,-0.23%,15.76%
XPA,571,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,?,-0.70%
MINEX,990,Minex,?,$0.045623,?,*,"$3,408",-1.16%,-14.77%
CCRB,419,CryptoCarbon,"$1,114,538",$0.312887,"3,562,111",*,"$5,270",-0.23%,6.60%
NOBL,609,NobleCoin,"$681,878",$0.000295,"2,308,781,183",Low Vol,-0.18%,21.29%,9.21%
PRIMU,1046,Primulon,?,$0.000177,?,Low Vol,-0.18%,24.98%,-35.30%
XPY,665,PayCoin,"$207,208",$0.017543,"11,811,242",Low Vol,-0.18%,31.77%,95.79%
MIOTA,11,IOTA,"$1,101,483,379",$0.396284,"2,779,530,283",*,"$17,137,500",2.89%,7.96%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,965,Aion,?,$0.584781,?,*,"$23,216",-3.76%,2.83%
FIMK,457,FIMKrypto,"$681,656",$0.001181,"577,004,618",*,$587,4.29%,-6.88%
BYC,435,Bytecent,"$896,754",$0.490267,"1,829,113","$5,467",-0.61%,-1.78%,-5.88%
IXT,262,iXledger,"$6,154,569",$0.172017,"35,778,844",*,"$58,598",2.86%,18.21%
BTCD,60,BitcoinDark,"$101,171,170",$78.50,"1,288,862","$63,911",0.27%,-3.04%,-8.81%
JNS,354,Janus,"$2,494,456",$0.109327,"22,816,470",*,"$2,624",-2.13%,1.83%
UNITS,719,GameUnits,"$121,154",$0.034885,"3,472,983",*,Low Vol,-0.39%,22.86%
SND,960,Sand Coin,?,$1.31,?,*,"$35,055",3.58%,-14.75%
MAR,550,Marijuanacoin,"$52,841",$0.039158,"1,349,437",$874,-0.19%,0.76%,2.81%
SNC,359,SunContract,"$2,360,800",$0.021918,"107,712,011",*,"$131,894",2.92%,-1.41%
SIC,943,Swisscoin,?,$0.000827,?,"$145,330",-6.84%,27.35%,?
XBL,469,Billionaire T...,"$548,631",$0.165481,"3,315,372",*,"$3,433",-0.18%,15.23%
SNGLS,66,SingularDTV,"$82,533,600",$0.137556,"600,000,000",*,"$1,084,440",-1.43%,0.80%
MAX,459,MaxCoin,"$673,409",$0.011105,"60,641,285",$959,-0.18%,-10.99%,-15.43%
SNM,102,SONM,"$37,532,531",$0.104373,"359,600,000",*,"$695,194",-1.02%,3.57%
SDP,903,SydPak,"$9,740",$0.061077,"159,469",*,Low Vol,-0.23%,?
SNT,65,Status,"$87,222,628",$0.025133,"3,470,483,788",*,"$1,434,680",-0.54%,-1.06%
PAC,1003,Paccoin,?,$1.8e-07,?,"$1,320",-0.47%,6.74%,16.40%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,627,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,-0.99%,-39.93%
WILD,988,Wild Crypto,?,$0.088765,?,*,"$4,002",0.16%,4.19%
AXF,1111,AxFunds,?,$0.199769,?,Low Vol,-0.23%,?,122.10%
XGOX,959,GO! Coin,?,$0.017484,?,"$35,811",0.60%,-5.52%,?
UGT,949,UG Token,?,$0.317416,?,*,"$78,808",4.49%,-1.13%
FFC,1023,FireFlyCoin,?,$0.000059,?,$515,-0.22%,-2.97%,-4.99%
MAO,409,Mao Zedong,"$1,328,037",$0.213591,"6,217,664","$1,694",-4.43%,-0.66%,3.89%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,0.98%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.67%
MGM,896,Magnum,"$12,981",$0.003367,"3,855,511",Low Vol,-0.18%,-2.97%,9.00%
SHDW,503,Shadow Token,"$316,639",$0.045234,"7,000,000",*,$735,-1.08%,67.71%
USDE,705,USDe,"$133,995",$0.000118,"1,134,236,104",Low Vol,-0.18%,-35.32%,-47.75%
DTB,232,Databits,"$8,378,041",$0.368301,"22,747,809",*,"$27,070",1.10%,-0.32%
CME,1133,Cashme,?,$0.000059,?,Low Vol,-0.18%,-2.97%,?
TSE,791,Tattoocoin (S...,"$54,512",$0.000603,"90,421,856",*,Low Vol,3.02%,1.95%
XNG,920,Enigma,"$4,113",$0.247378,"16,627",Low Vol,0.69%,5.48%,-21.52%
GUN,716,Guncoin,"$122,748",$0.000634,"193,757,128",Low Vol,-0.13%,-12.77%,-2.80%
EVX,156,Everex,"$18,302,625",$1.11,"16,500,000",*,"$167,758",0.55%,-0.03%
GUP,216,Matchpool,"$10,092,750",$0.134570,"75,000,000",*,"$387,066",1.76%,10.60%
PCN,1118,PeepCoin,?,$0.000059,?,*,Low Vol,-0.18%,-2.97%
TYCHO,460,Tychocoin,"$659,152",$0.131191,"5,024,368","$11,235",-4.95%,-9.75%,4.76%
CARBON,616,Carboncoin,"$540,199",$0.000035,"15,392,000,679",Low Vol,-3.91%,60.88%,-37.91%
EVR,950,Everus,?,$4.02,?,*,"$78,708",-2.35%,8.49%
CMT,843,Comet,"$30,130",$0.034520,"872,830",Low Vol,-0.23%,-32.98%,-28.89%
ORME,946,Ormeus Coin,?,$0.501695,?,*,"$87,415",-0.30%,4.54%
BET,1059,BetaCoin,?,$0.003478,?,Low Vol,-9.28%,-18.37%,-28.77%
CMP,128,Compcoin,"$24,371,669",$5.67,"4,295,748","$145,936",-0.36%,-3.32%,-2.36%
MRNG,1044,MorningStar,?,$0.000886,?,*,Low Vol,-34.93%,-45.54%
LKC,1093,LinkedCoin,?,$0.000118,?,Low Vol,-0.18%,-2.97%,?
HUC,407,HunterCoin,"$1,335,170",$0.067692,"19,724,140","$13,196",-0.93%,1.81%,-0.20%
LSK,17,Lisk,"$545,469,472",$4.79,"113,860,315",*,"$8,452,830",0.07%,1.05%
POKE,1156,PokeCoin,?,$0.000120,?,Low Vol,?,-1.12%,6.12%
XBTS,867,Beatcoin,"$23,671",$0.015525,"1,524,686",Low Vol,-0.23%,26.88%,-18.87%
TTC,748,TittieCoin,"$84,935",$0.000067,"1,259,816,434",Low Vol,0.70%,-6.87%,-36.51%
SPORT,1145,SportsCoin,?,$0.000823,?,*,Low Vol,?,-3.47%
VLT,490,Veltor,"$396,602",$0.714785,"554,855","$1,158",-0.23%,-3.05%,3.70%
BUMBA,796,BumbaCoin,"$52,781",$0.002363,"22,338,840",Low Vol,-15.08%,10.89%,-18.80%
GRT,706,Grantcoin,"$133,648",$0.003131,"42,690,463",*,Low Vol,-0.22%,-2.95%
GRS,278,Groestlcoin,"$5,316,656",$0.077457,"68,639,914","$31,738",2.18%,2.87%,-16.06%
BLZ,872,BlazeCoin,"$21,688",$0.000036,"608,557,394",Low Vol,0.64%,0.54%,-13.49%
BLU,342,BlueCoin,"$2,879,522",$0.005011,"574,683,675",$979,-3.57%,-7.99%,1.94%
PEPECASH,171,Pepe Cash,"$15,671,526",$0.022328,"701,884,009",*,"$57,932",5.65%,-2.57%
WGO,472,WavesGo,"$523,411",$0.052417,"9,985,510",*,$554,-2.77%,-12.27%
TRCT,372,Tracto,"$1,892,464",$1.67,"1,132,690",*,"$45,221",-0.73%,-11.61%
DOLLAR,891,Dollar Online,"$15,450",$0.020497,"753,776",Low Vol,-0.22%,21.48%,20.88%
FLAX,694,Flaxscript,"$145,981",$0.026167,"5,578,768",Low Vol,4.01%,1.21%,31.33%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.46%,45.11%
SC,57,Siacoin,"$111,854,227",$0.003692,"30,295,311,222","$1,482,460",-0.40%,1.17%,-8.23%
FTC,247,Feathercoin,"$7,137,622",$0.039824,"179,226,920","$63,935",2.02%,6.57%,3.61%
GRE,488,Greencoin,"$411,790",$0.000119,"3,464,760,641",*,"$7,792",-0.18%,-12.75%
GRC,183,GridCoin,"$13,499,708",$0.034587,"390,312,753","$110,043",1.00%,1.42%,6.08%
BLK,189,BlackCoin,"$12,863,005",$0.168268,"76,443,559",*,"$137,303",0.92%,-1.25%
WGR,225,Wagerr,"$9,056,981",$0.049492,"183,000,000",*,"$47,997",1.44%,-13.43%
GRN,1056,Granite,?,$0.011814,?,Low Vol,-0.18%,-0.44%,-9.68%
SPRTS,95,Sprouts,"$46,065,300",$0.000056,"827,744,389,734",*,$573,-1.09%,-1.35%
BLC,711,Blakecoin,"$129,524",$0.008565,"15,122,697",Low Vol,-0.38%,9.05%,-1.12%
DCRE,1125,DeltaCredits,?,$0.179390,?,*,Low Vol,-0.23%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.05%,14.79%
XCXT,497,CoinonatX,"$348,821",$0.024794,"14,068,922","$3,914",0.02%,56.35%,68.85%
TOP,1141,TopCoin,?,$0.000650,?,Low Vol,-0.18%,-2.97%,-4.20%
CBD,1074,CBD Crystals,?,$0.001831,?,*,Low Vol,-0.23%,0.27%
SHA,1139,SHACoin,?,$0.000827,?,Low Vol,-0.18%,?,?
WORM,773,HealthyWormCoin,"$64,883",$0.000591,"109,843,668",Low Vol,-0.18%,-11.79%,-4.75%
MARX,1039,MarxCoin,?,$0.001050,?,Low Vol,-0.16%,-3.75%,-17.58%
MXT,401,MarteXcoin,"$1,399,842",$0.504745,"2,773,364","$1,236",-4.96%,-7.93%,-26.28%
TELL,1113,Tellurion,?,$0.000060,?,Low Vol,0.02%,-38.92%,-22.60%
UNIT,721,Universal Cur...,"$117,644",$0.009017,"13,046,431",Low Vol,-0.23%,-72.31%,-54.21%
RADS,212,Radium,"$10,250,345",$3.04,"3,371,646",*,"$101,151",2.16%,-5.28%
KASHH,1142,KashhCoin,?,$0.000067,?,*,Low Vol,1.38%,2.72%
RUPX,524,Rupaya,"$142,245",$0.023507,"6,051,184","$2,117",-0.02%,3.31%,21.74%
IND,944,Indorse Token,?,$0.055074,?,*,"$137,547",-3.10%,-13.38%
EMC2,168,Einsteinium,"$16,310,698",$0.075940,"214,785,152","$1,467,800",-3.53%,-1.03%,-20.24%
CBX,396,Crypto Bullion,"$1,428,515",$1.42,"1,003,178",$518,-0.18%,35.92%,0.92%
OPAL,656,Opal,"$231,220",$0.015270,"15,142,386",*,Low Vol,-0.05%,10.08%
GB,749,GoldBlocks,"$84,847",$0.005601,"15,148,826",Low Vol,-0.20%,-34.56%,-44.04%
REAL,301,REAL,"$4,154,581",$0.413152,"10,055,817",*,"$8,045",0.05%,7.07%
REX,582,REX,"$1,936,060",$0.223544,"8,660,756",*,Low Vol,0.14%,-19.91%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.68%,19.09%
CTR,103,Centra,"$36,910,128",$0.542796,"68,000,000",*,"$1,058,200",-0.07%,-11.39%
FJC,458,FujiCoin,"$676,222",$0.000590,"1,146,527,947","$2,479",-2.28%,-8.69%,-16.21%
CRYPT,612,CryptCoin,"$653,490",$0.107859,"6,058,745",Low Vol,-0.18%,-2.92%,-15.03%
REP,29,Augur,"$185,823,000",$16.89,"11,000,000",*,"$580,876",0.14%,-0.11%
REQ,112,Request Network,"$33,334,223",$0.052412,"636,000,000",*,"$1,509,080",0.02%,-8.87%
GLD,273,GoldCoin,"$5,571,371",$0.137312,"40,574,540","$44,550",2.90%,7.08%,13.73%
FUCK,606,FuckToken,"$734,114",$0.014284,"51,393,045",*,Low Vol,0.05%,-3.66%
SUMO,439,Sumokoin,"$851,184",$0.448292,"1,898,727","$3,899",0.87%,-12.94%,21.75%
FC,1045,Facecoin,?,$0.015426,?,*,Low Vol,0.14%,-4.33%
COSS,210,COSS,"$10,360,724",$0.124828,"83,000,000",*,"$510,169",-4.07%,0.45%
REC,55,Regalcoin,"$113,480,726",$40.38,"2,810,000","$3,027,850",0.42%,-3.60%,26.65%
CTO,734,Crypto,"$101,097",$0.008683,"11,643,010",Low Vol,-0.18%,1.02%,-18.44%
GLT,542,GlobalToken,"$70,469",$0.002809,"25,090,100",$540,-0.54%,-7.52%,-2.60%
DOT,390,Dotcoin,"$1,476,393",$0.005705,"258,790,750",*,"$63,791",4.13%,-0.28%
REE,545,ReeCoin,"$66,193",$0.000026,"2,560,000,000",$983,3.08%,-19.65%,-49.83%
PZM,218,PRIZM,"$9,852,298",$1.01,"9,721,351",*,"$20,892",-0.93%,-9.62%
CLAM,221,Clams,"$9,685,120",$3.62,"2,673,645",*,"$711,644",5.68%,3.46%
FCT,43,Factom,"$134,204,959",$15.35,"8,745,102",*,"$1,770,810",-0.71%,6.34%
CONX,899,Concoin,"$11,035",$0.014826,"744,266",Low Vol,-0.18%,5.72%,-29.24%
GPU,758,GPU Coin,"$76,208",$0.001883,"40,477,042",Low Vol,2.76%,12.41%,-5.15%
WHL,478,WhaleCoin,"$467,812",$0.212822,"2,198,138","$11,792",3.69%,-5.73%,-29.99%
QTUM,13,Qtum,"$789,952,745",$10.73,"73,605,168",*,"$44,599,900",0.43%,-2.68%
MDA,126,Moeda Loyalty...,"$24,868,820",$1.27,"19,628,888",*,"$230,850",0.54%,-0.13%
BSR,951,BitSoar,?,$0.102188,?,"$78,379",4.70%,-8.37%,?
TRUMP,504,TrumpCoin,"$312,340",$0.047718,"6,545,494","$1,201",-0.21%,-5.85%,2.87%
BSN,987,Bastonet,?,$0.001536,?,*,"$4,051",-11.56%,2.28%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.11%,-18.75%
PRM,1130,PrismChain,?,$0.000768,?,*,Low Vol,-0.18%,?
SOIL,834,SOILcoin,"$34,112",$0.005982,"5,702,048",Low Vol,0.91%,-5.59%,-33.56%
BSD,224,BitSend,"$9,203,223",$0.545008,"16,886,400","$40,507",-0.26%,-4.81%,4.77%
XFT,452,Footy Cash,"$722,906",$0.159522,"4,531,700","$2,166",3.41%,19.12%,13.19%
FCN,464,Fantomcoin,"$621,593",$0.100416,"6,190,179","$1,147",4.91%,-1.84%,-5.30%
WOMEN,486,WomenCoin,"$420,225",$0.009503,"44,220,400","$2,814",-0.21%,-9.52%,-25.50%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$46,569",-8.64%,-8.90%,-41.10%
FC2,636,FuelCoin,"$373,296",$0.003675,"101,586,839",Low Vol,?,-1.05%,54.79%
RICHX,1107,RichCoin,?,$0.005789,?,Low Vol,-0.22%,-5.75%,?
GEERT,907,GeertCoin,"$7,858",$0.001543,"5,091,200",Low Vol,-0.14%,-14.52%,2.32%
JET,629,Jetcoin,"$415,508",$0.094825,"4,381,832",*,Low Vol,-0.21%,-2.58%
DFT,436,DraftCoin,"$896,230",$0.471960,"1,898,954",*,"$92,757",0.16%,0.05%
XTZ,936,Tezos (Pre-La...,?,$1.81,?,"$571,796",-2.64%,-2.50%,-32.12%
DFS,967,DFSCoin,?,$0.026273,?,"$22,971",8.16%,12.78%,30.17%
GARY,1007,President Joh...,?,$0.118018,?,*,"$1,231",-0.18%,?
LTC,5,Litecoin,"$3,053,827,739",$57.10,"53,484,532","$114,812,000",-0.44%,-2.31%,-13.78%
LTB,685,LiteBar,"$154,340",$0.201509,"765,923",Low Vol,-3.09%,-0.86%,-54.84%
UNITY,144,SuperNET,"$20,953,421",$25.68,"816,061",*,"$8,550",-2.13%,-28.96%
AUR,291,Auroracoin,"$4,523,505",$0.522457,"8,658,139","$40,104",1.22%,-9.68%,-23.51%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1029,HODL Bucks,?,$0.084999,?,*,Low Vol,-0.18%,-19.91%
SPACE,762,SpaceCoin,"$74,826",$0.003744,"19,984,313",Low Vol,-0.18%,-1.51%,-11.28%
1ST,137,FirstBlood,"$22,293,688",$0.260567,"85,558,371",*,"$386,419",-1.14%,2.26%
XTO,270,Tao,"$5,703,205",$0.175019,"32,586,205","$5,685",-0.28%,23.17%,-10.05%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,667",$0.013290,"6,069,550",Low Vol,-0.23%,-1.62%,3.73%
ABC,1006,Alphabit,?,$15.14,?,*,"$1,272",-0.22%,-18.30%
ALL,802,Allion,"$49,187",$0.007934,"6,199,359",Low Vol,-2.52%,-9.91%,-3.99%
EDG,110,Edgeless,"$34,218,061",$0.417058,"82,046,288",*,"$592,583",0.00%,-6.63%
FRN,673,Francs,"$176,499",$0.045642,"3,867,080",Low Vol,-0.45%,-4.40%,-13.89%
CTIC2,543,Coimatic 2.0,"$69,531",$0.007117,"9,769,250","$1,452",4.49%,-16.52%,129.15%
EDO,129,Eidoo,"$24,141,666",$2.25,"10,708,403",*,"$1,826,560",0.91%,-1.45%
RLC,105,iExec RLC,"$36,247,870",$0.458423,"79,070,793",*,"$213,457",0.22%,-7.38%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,563,351",$0.009663,"886,211,988","$626,460",0.44%,-2.35%,-4.30%
LTCU,898,LiteCoin Ultra,"$11,045",$0.013802,"800,202",Low Vol,-0.06%,-16.63%,-51.59%
SH,747,Shilling,"$85,551",$0.002237,"38,248,325",*,Low Vol,?,-2.39%
SBD,323,Steem Dollars,"$3,294,532",$0.966756,"3,407,822",*,"$95,828",2.07%,3.83%
WAVES,21,Waves,"$351,253,000",$3.51,"100,000,000",*,"$9,902,690",-1.61%,-4.20%
PUT,332,PutinCoin,"$3,151,893",$0.015703,"200,719,165","$2,988",0.70%,-1.32%,-22.80%
RLT,471,RouletteToken,"$524,199",$0.051785,"10,122,690",*,"$7,737",0.06%,-6.34%
ALT,412,Altcoin,"$1,202,462",$9.84,"122,175",*,"$1,210",-0.19%,33.58%
LMC,214,LoMoCoin,"$10,123,259",$0.046429,"218,038,353",*,"$214,757",3.02%,-4.60%
ORB,631,Orbitcoin,"$404,674",$0.132290,"3,058,992",Low Vol,-0.12%,-16.09%,-1.95%
ZMC,830,ZetaMicron,"$35,461",$0.000059,"600,344,291",*,Low Vol,-0.23%,-2.97%
BAC,1129,BitAlphaCoin,?,$0.002422,?,Low Vol,-0.22%,-0.46%,2.37%
CAB,874,Cabbage,"$21,239",$0.002023,"10,499,996",*,Low Vol,-0.22%,-28.08%
I0C,643,I0Coin,"$298,933",$0.014246,"20,983,204",Low Vol,-0.18%,-16.23%,7.24%
BAT,1037,BatCoin,?,$0.000003,?,Low Vol,0.19%,0.06%,-1.01%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,0.13%,-3.18%,-20.95%
BAS,730,BitAsean,"$103,584",$0.020717,"5,000,000",*,Low Vol,0.21%,-65.23%
OMNI,198,Omni,"$11,712,945",$20.92,"559,970",*,"$314,095",-1.15%,-10.26%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.94%,-74.44%
BITEUR,540,bitEUR,"$73,085",$1.21,"60,239",*,"$1,335",0.19%,-0.82%
XHI,422,HiCoin,"$1,086,540",$0.005727,"189,729,990","$163,179",-3.59%,-5.09%,3.70%
CAP,679,Bottlecaps,"$159,485",$0.000831,"191,913,390",Low Vol,-0.09%,-16.14%,-8.54%
ERY,557,Eryllium,"$40,940",$0.008348,"4,904,438","$2,023",-0.62%,-14.92%,-21.72%
BAY,136,BitBay,"$22,566,608",$0.022392,"1,007,797,765",*,"$61,726",-0.63%,2.14%
SIFT,1025,Smart Investm...,?,$1.93,?,*,Low Vol,-23.93%,-29.31%
COR,975,CORION,?,$0.943946,?,*,"$12,288",-0.25%,-3.69%
OS76,892,OsmiumCoin,"$15,209",$0.017012,"894,026",Low Vol,-0.18%,-0.55%,10.14%
ERC,306,EuropeCoin,"$3,915,149",$0.394103,"9,934,331","$12,779",-0.39%,-3.93%,-7.40%
AXIOM,1057,Axiom,?,$0.011518,?,Low Vol,-0.23%,-2.97%,4.50%
HAL,778,Halcyon,"$61,881",$0.012038,"5,140,482",Low Vol,?,-3.55%,-7.00%
STEX,1060,STEX,?,$0.124945,?,*,Low Vol,-2.13%,1.80%
TOA,190,ToaCoin,"$12,805,457",$0.007444,"1,720,303,445","$6,453",-0.61%,-4.30%,-2.56%
CAG,964,Change,?,$0.193121,?,*,"$24,113",-0.64%,-5.99%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,446",0.14%,-2.30%
VAL,662,Valorbit,"$217,358",$0.000055,"3,949,572,331",Low Vol,?,?,?
ELE,741,Elementrem,"$96,944",$0.003780,"25,644,181",Low Vol,-0.18%,-3.93%,-5.80%
CNX,981,Cryptonex,?,$1.66,?,"$7,697",-0.18%,-9.27%,31.81%
PGL,576,Prospectors Gold,"$4,322,132",$0.067010,"64,500,000",*,Low Vol,-0.18%,422.38%
AGLC,837,AgrolifeCoin,"$32,212",$0.004725,"6,816,601",*,Low Vol,-0.18%,-28.64%
BTG,1064,Bitgem,?,$0.988660,?,Low Vol,0.23%,11.40%,9.59%
ETBS,399,Ethbits,"$1,416,555",$1.02,"1,391,604",*,$695,-1.86%,-28.92%
GNO,69,Gnosis,"$81,109,823",$73.43,"1,104,590",*,"$408,705",0.50%,4.23%
JIN,667,Jin Coin,"$203,025",$0.020615,"9,848,485",Low Vol,-0.23%,27.95%,23.75%
DYN,298,Dynamic,"$4,231,379",$2.31,"1,833,750",*,"$22,549",-0.23%,-2.04%
TODAY,1089,TodayCoin,?,$0.001004,?,Low Vol,-0.23%,16.89%,12.65%
BTCR,688,Bitcurrency,"$150,228",$0.000886,"169,598,616",*,Low Vol,147.62%,45.76%
BTA,456,Bata,"$684,901",$0.137509,"4,980,771","$3,009",7.10%,26.92%,-17.39%
AIB,1104,Advanced Inte...,?,$0.005671,?,Low Vol,-0.23%,-0.77%,-12.66%
MTLMC3,842,Metal Music Coin,"$30,379",$0.000381,"79,719,140",Low Vol,-0.18%,-9.42%,-24.02%
DIBC,804,DIBCOIN,"$48,141",$0.009628,"5,000,000",*,Low Vol,2.29%,-14.88%
XOT,1005,Internet of T...,?,$1180.72,?,*,"$1,279",-0.23%,?
MARS,792,Marscoin,"$54,120",$0.001914,"28,279,074",Low Vol,-0.33%,-19.29%,-28.89%
WCT,243,Waves Communi...,"$7,291,036",$0.729553,"9,993,840",*,"$20,112",-1.25%,-10.27%
HGT,993,HelloGold,?,$0.009125,?,*,"$2,171",0.93%,-2.09%
BTB,489,BitBar,"$400,116",$11.49,"34,809",$579,-0.95%,-8.88%,5.66%
RAIN,317,Condensate,"$3,515,018",$0.050662,"69,381,052","$17,324",-2.87%,-9.51%,-9.93%
EQT,293,EquiTrader,"$4,490,413",$0.469692,"9,560,335","$55,249",1.81%,-13.72%,22.25%
NEOS,244,NeosCoin,"$7,179,442",$2.03,"3,535,574","$102,810",-0.36%,-6.89%,-9.69%
HEAT,241,HEAT,"$7,489,118",$0.252793,"29,625,496",*,"$8,893",-0.17%,-6.22%
SCORE,505,Scorecoin,"$289,277",$0.009532,"30,346,591",$649,-0.14%,-7.66%,-25.24%
ZRC,294,ZrCoin,"$4,443,942",$1.22,"3,630,790",*,"$45,008",-0.42%,-1.88%
XOC,893,Xonecoin,"$14,389",$0.034260,"420,000",*,Low Vol,-0.18%,-2.97%
SMOKE,722,Smoke,"$116,999",$0.008744,"13,379,987",*,Low Vol,0.33%,5.43%
CREA,368,Creativecoin,"$2,040,033",$0.162150,"12,581,144","$2,399",-0.67%,-6.92%,-3.40%
FXE,487,FuturXe,"$413,809",$1.76,"235,421",*,"$1,857",-3.77%,-7.23%
ABY,290,ArtByte,"$4,541,270",$0.005730,"792,537,250","$180,597",-3.06%,3.40%,-23.10%
EXCL,283,ExclusiveCoin,"$4,838,853",$1.13,"4,291,437","$32,023",-0.11%,-3.44%,11.37%
XPD,717,PetroDollar,"$121,866",$0.001904,"63,993,275",Low Vol,-0.23%,27.47%,-13.12%
STX,179,Stox,"$13,786,733",$0.465768,"29,600,000",*,"$484,242",-0.93%,-3.84%
