symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$564,791,176 ",$5.73,"98,510,833",*,"$14,550,000",1.12%,6.73%
PLBT,112,Polybius,"$27,874,156 ",$7.39,"3,772,687",*,"$56,787",3.44%,-5.18%
PUTIC,696,Putin Classic,"$52,012 ",$0.001522,"34,181,854",Low Vol,-0.67%,-34.88%,5.82%
VIDZ,588,PureVidz,"$173,395 ",$0.001384,"125,279,775",*,Low Vol,-4.61%,-1.46%
LBC,116,LBRY Credits,"$25,974,632 ",$0.379056,"68,524,524","$2,551,040",0.49%,14.50%,-12.30%
XZC,115,ZCoin,"$26,030,169 ",$9.24,"2,816,027","$442,328",-0.47%,-2.79%,-8.77%
RC,519,RussiaCoin,"$850,345 ",$0.103493,"8,216,446",Low Vol,-0.65%,-2.87%,-13.54%
XAUR,125,Xaurum,"$23,086,431 ",$0.181625,"127,110,425",*,"$187,413",-0.75%,7.09%
PRX,767,Printerium,"$22,664 ",$0.001917,"11,821,728",Low Vol,-15.27%,-17.55%,-34.06%
BLRY,706,BillaryCoin,"$48,396 ",$0.005387,"8,983,158",Low Vol,-0.67%,-1.19%,-22.34%
V,541,Version,"$426,048 ",$0.000943,"451,793,263",Low Vol,-0.65%,-7.31%,29.16%
CHC,247,ChainCoin,"$4,523,389 ",$0.295281,"15,318,932","$30,956",-4.21%,2.29%,4.83%
XID,954,International...,? ,$0.004894,?,Low Vol,-0.65%,177.62%,-64.78%
FLY,554,Flycoin,"$318,972 ",$1.51,"210,806",*,Low Vol,-0.68%,-44.93%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.46%,-37.79%
MRT,526,Miners' Rewar...,"$657,806 ",$0.065781,"10,000,000",*,Low Vol,-6.78%,22.01%
URO,705,Uro,"$48,409 ",$0.040097,"1,207,310",Low Vol,-0.68%,32.33%,55.00%
GSR,1017,GeyserCoin,? ,$0.030978,?,Low Vol,-0.65%,20.75%,24.99%
QBC,1015,Quebecoin,? ,$0.001028,?,Low Vol,-0.68%,0.32%,-0.73%
NEVA,684,NevaCoin,"$59,710 ",$0.028218,"2,116,030",Low Vol,-0.65%,10.46%,-6.72%
020,670,020LondonCoin,"$72,751 ",$4.7e-07,"155,944,680,248",Low Vol,-50.26%,-48.01%,-61.69%
KEK,386,KekCoin,"$672,171 ",$0.067867,"9,904,265",*,"$1,617",-0.36%,26.50%
QBK,826,Qibuck Asset,"$4,100 ",$0.002744,"1,494,228",*,Low Vol,3.54%,-51.82%
NSR,346,NuShares,"$1,444,700 ",$0.000535,"2,702,268,334",*,"$8,237",-0.67%,8.65%
BASH,199,LuckChain,"$7,791,601 ",$0.011075,"703,549,636","$50,868",-0.01%,1.62%,-16.62%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,059,072 ",$9.08,"777,394",*,"$39,519",2.40%,3.06%
VIA,120,Viacoin,"$24,504,438 ",$1.07,"22,795,038","$424,671",0.88%,12.55%,7.14%
TRUMP,404,TrumpCoin,"$438,045 ",$0.066951,"6,542,784","$2,605",-0.97%,-19.80%,-18.07%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-0.35%,?
APW,491,AppleCoin,"$6,061 ",$0.411615,"14,724","$18,345",-0.36%,5.12%,-1.37%
DBG,1025,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-0.65%,-44.51%
TYC,925,Tyrocoin,? ,$0.160387,?,Low Vol,-0.65%,22.26%,-49.70%
HONEY,677,Honey,"$65,650 ",$0.318329,"206,233",Low Vol,7.55%,23.35%,-19.42%
MAY,737,Theresa May Coin,"$31,064 ",$0.001727,"17,984,700",Low Vol,-0.65%,-4.18%,47.12%
VIP,739,VIP Tokens,"$30,887 ",$0.000370,"83,450,403",*,Low Vol,-0.67%,0.32%
TAAS,100,TaaS,"$32,188,026 ",$3.95,"8,146,001",*,"$288,296",0.33%,4.84%
MONEY,914,MoneyCoin,? ,$0.000041,?,$514,-0.65%,-49.44%,-56.67%
APC,921,AlpaCoin,? ,$0.258594,?,Low Vol,-0.65%,0.25%,-15.59%
NETKO,366,Netko,"$985,211 ",$0.270075,"3,647,915","$14,137",-0.54%,-14.76%,-34.66%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,1.69%,?
SFC,757,Solarflarecoin,"$26,321 ",$0.001869,"14,083,450",Low Vol,-0.69%,13.89%,-12.93%
IFT,855,InvestFeed,? ,$0.050732,?,*,"$107,071",7.24%,38.96%
XLM,36,Stellar Lumens,"$193,736,811 ",$0.017473,"11,087,908,699",*,"$7,090,490",-2.56%,8.60%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,759,492 ",$1.40,"1,971,798",*,"$182,189",-3.42%,-18.31%
XLC,906,LeviarCoin (P...,? ,$0.094587,?,*,$825,-0.67%,-30.08%
GOLOS,136,Golos,"$20,564,419 ",$0.165151,"124,518,891","$76,833",0.99%,11.91%,29.54%
VC,716,VirtualCoin,"$41,389 ",$0.004112,"10,064,287",Low Vol,-0.67%,?,-32.02%
EFYT,912,Ergo,? ,$5.64,?,*,$586,-1.55%,2.96%
IFC,197,Infinitecoin,"$8,136,551 ",$0.000090,"90,596,274,910","$454,915",-1.13%,2.46%,-9.23%
FUN,53,FunFair,"$126,562,147 ",$0.032963,"3,839,463,249",*,"$796,650",-4.40%,8.01%
OCOW,1034,OCOW,? ,$0.004442,?,Low Vol,-0.67%,0.32%,5.49%
XLR,454,Solaris,"$128,740 ",$0.329351,"390,891","$1,540",-1.20%,-5.68%,-17.72%
STA,307,Starta,"$2,314,349 ",$0.471559,"4,907,867",*,"$1,870",-1.66%,7.23%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.67%,?
SLING,653,Sling,"$89,581 ",$0.083401,"1,074,095",*,Low Vol,-6.52%,0.33%
TKN,89,TokenCard,"$43,307,162 ",$1.83,"23,644,056",*,"$1,052,880",2.22%,7.88%
PLNC,761,PLNcoin,"$25,301 ",$0.001481,"17,089,600",**,Low Vol,-0.65%,44.43%
HMP,690,HempCoin,"$55,792 ",$0.000041,"1,356,645,470",Low Vol,-0.68%,-49.84%,-49.21%
HMQ,113,Humaniq,"$26,774,808 ",$0.164405,"162,858,841",*,"$1,133,120",-2.62%,7.36%
DENT,144,Dent,"$17,283,300 ",$0.001661,"10,405,546,270",*,"$171,151",13.21%,15.43%
PKB,348,ParkByte,"$1,371,225 ",$0.287829,"4,764,026",*,"$32,503",1.42%,1.27%
TKS,296,Tokes,"$2,487,997 ",$2.59,"960,309",*,"$19,099",-0.15%,8.60%
NLG,94,Gulden,"$37,270,080 ",$0.106119,"351,210,245","$316,954",4.94%,29.97%,36.66%
DBTC,648,Debitcoin,"$94,978 ",$0.005277,"17,998,415",Low Vol,-0.65%,-9.35%,35.79%
HMC,867,HarmonyCoin,? ,$0.024525,?,"$34,535",-0.34%,17.05%,-37.65%
DLC,623,Dollarcoin,"$120,219 ",$0.013201,"9,106,714",Low Vol,-0.68%,0.32%,-28.97%
EL,356,Elcoin,"$1,219,749 ",$0.108819,"11,208,967",*,"$9,648",-3.15%,0.63%
GCC,727,GuccioneCoin,"$34,204 ",$0.001686,"20,285,537",*,Low Vol,-0.67%,-7.94%
HODL,602,HOdlcoin,"$152,438 ",$0.001275,"119,571,110",Low Vol,-14.45%,-20.26%,-48.31%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.26%
XQN,902,Quotient,? ,$0.005099,?,*,"$1,074",-1.46%,-19.77%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,513,CasinoCoin,"$1,182,667 ",$0.030638,"38,601,187",Low Vol,6.37%,11.62%,209.19%
GCN,522,GCoin,"$780,758 ",$0.000005,"142,847,585,000",Low Vol,-9.23%,144.13%,36.81%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,913 ",$0.019884,"1,454,068",Low Vol,-0.65%,0.53%,-32.31%
GCR,248,Global Curren...,"$4,497,584 ",$0.043640,"103,061,277",*,"$19,624",-3.49%,-1.24%
ENT,363,Eternity,"$1,055,554 ",$0.278860,"3,785,248","$6,683",2.00%,10.72%,32.57%
ABN,831,Abncoin,"$1,980 ",$0.029253,"67,700",Low Vol,-1.66%,-11.03%,-37.15%
ENV,821,Environ,"$5,455 ",$0.000041,"132,635,256",*,Low Vol,-0.64%,14.67%
POSW,320,PoSW Coin,"$1,998,039 ",$0.045307,"44,100,000",*,"$64,619",-5.79%,29.10%
POST,396,PostCoin,"$508,225 ",$0.032028,"15,868,233",*,"$2,073",0.14%,3.40%
BRIT,546,BritCoin,"$393,592 ",$0.018506,"21,268,092",Low Vol,-0.67%,25.03%,6.36%
CAGE,568,CageCoin,"$245,337 ",$0.000002,"101,168,328,395",Low Vol,-2.08%,-92.67%,-85.02%
CV2,388,Colossuscoin V2,"$660,205 ",$0.000029,"22,479,515,235",*,"$2,506",-4.36%,-0.60%
MGC,878,GulfCoin,? ,$0.004935,?,"$13,395",9.53%,46.12%,84.99%
BTQ,746,BitQuark,"$29,722 ",$0.004154,"7,155,671",Low Vol,-0.65%,-31.54%,12.81%
DGD,45,DigixDAO,"$155,763,400 ",$77.88,"2,000,000",*,"$346,933",1.15%,4.22%
BTS,22,BitShares,"$344,224,919 ",$0.132490,"2,598,120,000",*,"$26,468,400",0.06%,6.41%
ARG,702,Argentum,"$48,817 ",$0.006134,"7,957,870",Low Vol,2.72%,-9.38%,-6.26%
PAYP,1030,PayPeer,? ,$0.000082,?,Low Vol,-0.65%,64.21%,1.58%
DOGE,40,Dogecoin,"$189,694,724 ",$0.001713,"110,727,966,898","$3,113,750",0.09%,1.73%,-5.13%
XCN,254,Cryptonite,"$4,309,065 ",$0.012286,"350,738,257","$440,700",-0.28%,5.74%,-23.42%
BTX,569,BitcoinTX,"$245,131 ",$0.003002,"81,652,784",*,Low Vol,-0.65%,-47.32%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.80%
MOON,188,Mooncoin,"$9,520,272 ",$0.000043,"222,234,271,189","$12,691",-22.50%,-17.10%,-22.26%
BTD,563,Bitcloud,"$275,516 ",$0.024428,"11,278,621",Low Vol,-0.65%,-10.13%,-44.53%
XCP,91,Counterparty,"$41,532,370 ",$15.86,"2,618,010",*,"$2,027,380",-1.55%,23.49%
BTA,314,Bata,"$2,126,210 ",$0.427814,"4,969,940","$132,113",-3.57%,-4.55%,4.03%
BTC,1,Bitcoin,"$68,006,734,235 ",$4117.16,"16,517,875","$2,247,990,000",-0.74%,-0.23%,1.66%
TIME,143,Chronobank,"$17,754,809 ",$25.00,"710,113",*,"$854,046",0.19%,0.50%
BTM,256,Bitmark,"$4,168,723 ",$1.07,"3,901,180","$2,000,270",113.35%,241.03%,170.26%
CREA,339,Creativecoin,"$1,570,009 ",$0.147315,"10,657,498","$1,982",-0.63%,-26.53%,0.27%
PROC,431,ProCurrency,"$231,174 ",$0.082116,"2,815,205",*,"$19,520",-0.63%,18.15%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.38%
STEEM,21,Steem,"$351,139,160 ",$1.46,"240,036,066","$2,189,550",10.03%,40.33%,19.28%
ADST,890,AdShares,? ,$0.139653,?,*,"$4,233",-1.06%,-15.60%
GBG,871,Golos Gold,? ,$0.089406,?,*,"$26,245",0.35%,0.93%
HCC,930,Happy Creator...,? ,$0.000370,?,*,Low Vol,-0.67%,-16.43%
SWING,603,Swing,"$152,111 ",$0.061037,"2,492,119",Low Vol,-0.59%,6.12%,21.84%
CHAO,478,23 Skidoo,"$46,170 ","$182,797",0.25257293,$546,-0.72%,3.74%,36.86%
CCM100,811,CCMiner,"$7,290 ",$0.002483,"2,935,882",*,Low Vol,3.54%,10.39%
SPHR,217,Sphere,"$6,513,235 ",$2.11,"3,082,940",*,"$80,434",-0.67%,-1.46%
MUE,127,MonetaryUnit,"$22,836,875 ",$0.179758,"127,042,328","$1,208,070",0.82%,9.22%,26.72%
RED,691,RedCoin,"$55,482 ",$0.000749,"74,107,896",Low Vol,-0.64%,-12.90%,-28.24%
CURE,214,Curecoin,"$6,601,628 ",$0.278086,"23,739,519",**,"$52,758",-1.66%,1.13%
TEAM,962,TeamUp,? ,$0.000082,?,*,Low Vol,-0.67%,-26.35%
ISL,697,IslaCoin,"$51,108 ",$0.033764,"1,513,704",*,Low Vol,-0.65%,0.32%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.12%,1.40%
BRIA,484,BriaCoin,"$28,037 ",$0.762515,"36,769",*,"$1,488",-0.47%,-6.24%
LUN,107,Lunyr,"$29,688,492 ",$12.92,"2,297,853",*,"$1,759,760",-0.09%,4.44%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.16%
DGB,54,DigiByte,"$121,362,588 ",$0.013882,"8,742,253,657","$11,396,000",-2.07%,20.19%,0.76%
DGC,574,Digitalcoin,"$216,970 ",$0.008195,"26,475,590",Low Vol,-1.59%,15.01%,-11.38%
ECC,258,E-Currency Coin,"$4,090,033 ",$0.000164,"24,863,424,810","$3,083",-20.54%,-12.96%,-31.87%
CRT,792,CRTCoin,"$15,648 ",$0.197400,"79,270",**,Low Vol,-0.67%,0.29%
SEQ,229,Sequence,"$5,910,523 ",$0.131600,"44,912,791","$17,823",-0.45%,-1.51%,0.36%
BRAIN,978,Braincoin,? ,$0.004195,?,*,Low Vol,-0.65%,0.32%
ECO,485,EcoCoin,"$26,619 ",$0.066545,"400,010","$1,851",-0.67%,-10.25%,-30.87%
ECN,170,E-coin,"$12,632,067 ",$3.45,"3,657,949","$178,513",-0.71%,-1.72%,-3.03%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.50%,?,-58.62%
SKR,923,Sakuracoin,? ,$0.001027,?,Low Vol,-3.24%,5.88%,3.24%
DRS,773,Digital Rupees,"$21,007 ",$0.000041,"510,802,961",*,Low Vol,-0.65%,-49.84%
BITB,198,BitBean,"$8,043,982 ",$0.003865,"2,081,361,000",*,"$905,301",6.53%,60.21%
DDF,869,DigitalDevelo...,? ,$0.440394,?,*,"$29,998",-0.29%,26.81%
RMC,910,Remicoin,? ,$0.267312,?,*,$641,-0.65%,-24.42%
STV,638,Sativacoin,"$103,561 ",$0.014624,"7,081,725",Low Vol,-0.67%,53.49%,43.91%
AMBER,579,AmberCoin,"$201,280 ",$0.004606,"43,699,481",**,Low Vol,-0.67%,-2.33%
BITZ,521,Bitz,"$812,256 ",$0.407986,"1,990,891",Low Vol,-0.68%,-13.53%,-40.22%
LNK,325,Link Platform,"$1,791,186 ",$37.71,"47,503",*,"$2,593",-25.52%,-27.06%
PCS,893,Pabyosi Coin ...,? ,$0.082332,?,"$1,989",-0.65%,-1.78%,-16.47%
RBIES,406,Rubies,"$405,663 ",$0.038949,"10,415,252",*,"$2,986",-0.27%,1.11%
QTL,682,Quatloo,"$62,527 ",$0.008239,"7,589,245",Low Vol,-5.53%,-10.68%,-24.28%
BITCF,862,First Bitcoin...,? ,$0.945874,?,*,"$45,957",-4.87%,-12.50%
BITS,564,Bitstar,"$270,414 ",$0.011716,"23,079,737",Low Vol,3.19%,10.21%,29.34%
CRX,459,Chronos,"$113,364 ",$0.001538,"73,729,962",$566,-0.34%,17.27%,4.23%
ZENGOLD,1036,ZenGold,? ,$0.065177,?,*,Low Vol,-0.27%,-85.67%
FRC,585,Freicoin,"$175,280 ",$0.006128,"28,604,986",Low Vol,-0.65%,0.29%,-5.40%
VTC,137,Vertcoin,"$19,804,763 ",$0.511414,"38,725,500","$1,430,490",-0.68%,3.91%,13.33%
GTC,725,Global Tour Coin,"$35,384 ",$0.001234,"28,679,809",Low Vol,-0.65%,-72.64%,-82.68%
HERO,375,Sovereign Hero,"$791,659 ",$165.86,"4,773",*,"$1,435",-0.18%,3.38%
DUO,429,ParallelCoin,"$240,518 ",$0.808920,"297,332","$1,713",-8.02%,45.15%,31.36%
FRK,658,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,0.16%,2.58%,14.26%
UNY,176,Unity Ingot,"$11,848,815 ",$0.058658,"202,000,000",*,"$19,636",-0.66%,-1.99%
TRIG,220,Triggers,"$6,386,477 ",$0.198921,"32,105,593",*,"$491,722",3.01%,-2.48%
MEN,894,PeopleCoin,? ,$0.001234,?,"$1,641",-0.65%,3.77%,0.12%
FRN,427,Francs,"$255,680 ",$0.066922,"3,820,580","$1,194",-2.12%,-3.48%,8.18%
EUC,601,Eurocoin,"$152,797 ",$0.012845,"11,895,428",Low Vol,-0.92%,30.17%,69.50%
ATMS,287,Atmos,"$2,881,950 ",$0.028769,"100,175,522",*,"$10,251",-0.65%,15.14%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,0.58%
UNB,389,UnbreakableCoin,"$641,955 ",$0.281788,"2,278,150","$741,385",-2.93%,-25.42%,24.71%
VTR,327,vTorrent,"$1,747,644 ",$0.161580,"10,815,966","$46,379",-6.16%,-8.51%,-4.83%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.65%,129.83%,107.48%
UNI,634,Universe,"$107,502 ",$0.018192,"5,909,246",*,Low Vol,-3.75%,-5.38%
XP,402,XP,"$442,473 ",$0.000003,"142,295,441,286","$6,657",-11.19%,3.98%,-47.10%
PDC,231,Project Decorum,"$5,759,550 ",$0.115191,"50,000,000",*,"$14,639",-0.63%,-6.45%
TER,861,TerraNova,? ,$95.03,?,"$56,379",-7.49%,93.80%,-74.99%
YAC,630,Yacoin,"$111,550 ",$0.000946,"117,933,383",Low Vol,-0.65%,0.30%,-10.29%
UNO,162,Unobtanium,"$14,032,448 ",$70.94,"197,799","$81,699",3.21%,18.78%,-6.11%
PAC,896,Paccoin,? ,$8.8e-08,?,"$1,564",-1.15%,19.44%,-30.80%
ZEC,16,Zcash,"$476,459,882 ",$237.73,"2,004,231","$35,197,900",0.13%,4.87%,11.58%
NANOX,897,Project-X,? ,"$205,652",?,*,"$1,435",-0.65%,-38.26%
OMG,11,OmiseGo,"$839,850,127 ",$8.54,"98,312,024",*,"$76,525,900",-1.41%,11.85%
ITI,397,iTicoin,"$500,694 ",$15.65,"32,000",*,"$112,765",-1.09%,-1.59%
GPL,686,Gold Pressed ...,"$58,937 ",$0.261678,"225,226",Low Vol,-0.65%,-7.49%,-10.12%
CVCOIN,210,CVCoin,"$7,000,808 ",$0.899407,"7,783,804",*,"$21,716",16.28%,28.49%
KED,609,Darsek,"$141,483 ",$0.012742,"11,103,521",Low Vol,-0.65%,-3.15%,-7.66%
ZEN,160,ZenCash,"$14,660,580 ",$7.50,"1,953,650","$179,474",1.37%,1.14%,18.80%
ASN,854,Aseancoin,? ,$0.013818,?,"$117,127",-0.65%,6.40%,?
ZER,408,Zero,"$384,550 ",$0.292908,"1,312,870","$1,336",-11.38%,-4.74%,-23.79%
CRAVE,324,Crave,"$1,873,772 ",$1.39,"1,345,076",*,"$8,339",6.69%,-17.97%
CMT,782,Comet,"$18,733 ",$0.021462,"872,830",Low Vol,-0.70%,8.95%,-41.43%
ZET,262,Zetacoin,"$4,014,190 ",$0.024105,"166,529,357","$341,570",-3.56%,9.03%,-11.28%
INFX,372,Influxcoin,"$824,116 ",$0.492485,"1,673,383","$30,416",-2.08%,-2.80%,12.83%
BITCNY,175,bitCNY,"$12,100,564 ",$0.146007,"82,876,600",*,"$313,898",-0.40%,1.65%
VTA,749,Virtacoin,"$29,351 ",$0.000006,"5,201,310,113",Low Vol,-0.68%,43.59%,-12.14%
BPC,312,Bitpark Coin,"$2,162,145 ",$0.028829,"75,000,000",*,$679,-0.68%,-15.71%
NBIT,937,netBit,? ,$0.019737,?,*,Low Vol,-0.65%,-8.80%
DMC,843,DynamicCoin,? ,$0.999868,?,"$988,216",0.00%,-0.01%,0.05%
SKC,981,Skeincoin,? ,$0.002673,?,Low Vol,-0.65%,?,-16.51%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.08%,1.19%
SHIFT,161,Shift,"$14,183,317 ",$1.28,"11,099,360",*,"$180,016",-3.44%,-4.46%
888,622,OctoCoin,"$122,538 ",$0.002466,"49,692,220",Low Vol,-0.65%,-10.24%,-16.40%
AGRS,140,Agoras Tokens,"$18,053,196 ",$0.429838,"42,000,000",*,"$16,325",-1.69%,1.36%
ZSE,1003,ZSEcoin,? ,$0.007402,?,Low Vol,-0.65%,2.26%,2.54%
WBB,257,Wild Beast Block,"$4,112,014 ",$1.72,"2,390,275","$2,204",-1.32%,3.20%,-7.94%
ALTC,802,Antilitecoin,"$11,664 ",$0.000370,"31,512,613",Low Vol,-0.65%,0.32%,-13.50%
ASAFE2,633,AllSafe,"$107,839 ",$0.013430,"8,030,000",*,Low Vol,-10.20%,10.38%
SWT,164,Swarm City,"$13,548,773 ",$1.79,"7,583,679",*,"$26,194",-2.39%,4.53%
DP,438,DigitalPrice,"$207,384 ",$0.008924,"23,237,778","$1,294",-0.19%,-7.40%,-7.84%
OFF,754,Cthulhu Offer...,"$28,132 ",$0.010734,"2,620,969",Low Vol,-0.65%,44.09%,38.63%
CESC,747,CryptoEscudo,"$29,632 ",$0.000206,"144,105,100",**,Low Vol,-0.67%,0.32%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013850,?,"$91,892",0.47%,-16.08%,-16.63%
POT,108,PotCoin,"$29,641,907 ",$0.136174,"217,676,700","$143,514",-0.88%,2.39%,5.63%
PIVX,56,PIVX,"$109,453,352 ",$2.02,"54,109,824",*,"$2,179,880",0.31%,13.45%
FYN,305,FundYourselfNow,"$2,315,324 ",$2.72,"850,000",*,"$10,531",15.18%,1.36%
XCO,663,X-Coin,"$79,905 ",$0.006452,"12,384,976",*,Low Vol,-0.68%,-4.16%
POP,693,PopularCoin,"$53,651 ",$0.000016,"3,368,208,681",Low Vol,-1.21%,-4.52%,-23.85%
CYC,973,Cycling Coin,? ,$0.000987,?,*,Low Vol,-0.68%,-0.15%
TGC,628,Tigercoin,"$118,170 ",$0.002714,"43,536,800",Low Vol,-0.68%,-5.43%,-16.30%
RPC,715,RonPaulCoin,"$42,123 ",$0.049843,"845,105",Low Vol,-0.67%,3.44%,-6.85%
ARDR,51,Ardor,"$133,030,769 ",$0.133164,"998,999,495",*,"$1,522,590",-0.85%,8.91%
LBTC,487,LiteBitcoin,"$20,909 ",$0.006558,"3,188,280","$3,613",-3.32%,61.52%,-3.52%
XC,502,XCurrency,"$2,869,616 ",$0.491706,"5,836,041",*,Low Vol,?,-0.40%
BTSR,548,BTSR,"$370,975 ",$0.112975,"3,283,690",*,Low Vol,-0.38%,1.26%
TIPS,277,FedoraCoin,"$3,253,067 ",$0.000007,"443,168,182,458","$11,932",-9.10%,-14.67%,-61.23%
DUB,967,Dubstep,? ,$0.001028,?,*,Low Vol,-0.68%,13.99%
BIP,683,BipCoin,"$60,126 ",$0.039087,"1,538,251",Low Vol,-0.67%,5.38%,-6.61%
VASH,203,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$525,288",0.00%,-0.88%
BITGOLD,625,bitGold,"$119,110 ",$1323.89,89.9694,*,Low Vol,-0.23%,-0.84%
RBY,169,Rubycoin,"$12,684,652 ",$0.514063,"24,675,286",*,"$19,357",-0.65%,2.27%
RBX,532,Ripto Bux,"$573,859 ",$0.001505,"381,236,123",*,Low Vol,-0.78%,5.29%
BITBTC,425,bitBTC,"$256,223 ",$4318.55,59.3308,*,"$11,593",1.83%,5.38%
DOPE,286,DopeCoin,"$2,940,737 ",$0.026473,"111,085,648",*,"$42,812",0.77%,11.35%
RBT,668,Rimbit,"$76,128 ",$0.000659,"115,499,623",*,Low Vol,-0.80%,-16.19%
MLN,87,Melon,"$43,957,538 ",$73.34,"599,400",*,"$246,239",-0.46%,-1.00%
SLR,234,SolarCoin,"$5,550,948 ",$0.155141,"35,780,021",*,"$34,970",-0.37%,-3.52%
SLS,163,SaluS,"$13,631,717 ",$13.58,"1,004,060",*,"$27,091",-4.24%,-11.61%
STORJ,63,Storj,"$86,229,076 ",$1.12,"76,953,144",*,"$3,816,360",0.19%,2.21%
DHG,875,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.71%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,?,0.29%,1.58%
SKIN,281,SkinCoin,"$3,010,946 ",$0.034144,"88,183,483",*,"$12,663",11.24%,1.81%
VERI,27,Veritaseum,"$253,352,661 ",$125.97,"2,011,134",*,"$202,955",0.18%,0.11%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.31%,-49.34%
SLG,613,Sterlingcoin,"$136,178 ",$0.032597,"4,177,677",Low Vol,-0.78%,-0.75%,-12.91%
MCO,52,Monaco,"$132,833,523 ",$13.54,"9,813,786",*,"$19,198,100",-2.22%,17.19%
MAC,567,Machinecoin,"$246,342 ",$0.012424,"19,828,550",Low Vol,-1.52%,24.02%,5.35%
ARK,44,Ark,"$163,612,947 ",$1.69,"97,021,364",*,"$2,902,200",1.04%,11.75%
NRO,752,Neuro,"$28,892 ",$0.001481,"19,515,218",Low Vol,-0.67%,-31.33%,-23.89%
DICE,105,Etheroll,"$30,094,094 ",$4.30,"7,001,623",*,"$653,676",1.85%,4.45%
DNT,48,district0x,"$138,733,200 ",$0.231222,"600,000,000",*,"$5,925,280",2.94%,38.68%
IMS,679,Independent M...,"$63,590 ",$0.011844,"5,368,934",Low Vol,-0.65%,-16.22%,-31.00%
LGD,265,Legends Room,"$3,694,080 ",$1.85,"2,000,000",*,"$250,653",-3.87%,12.09%
OTX,370,Octanox,"$942,465 ",$0.119184,"7,907,644","$1,392",15.17%,30.05%,60.72%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,235",-0.68%,0.32%
UNRC,913,UniversalRoya...,? ,$0.003208,?,*,$517,-0.67%,-15.86%
XGR,618,GoldReserve,"$126,546 ",$0.007370,"17,171,382",**,Low Vol,-0.64%,-2.02%
RIDE,750,Ride My Car,"$29,151 ",$0.000288,"101,261,405",*,Low Vol,-0.65%,15.95%
AMMO,730,Ammo Rewards,"$31,986 ",$0.000411,"77,777,777",*,Low Vol,-0.67%,0.32%
$$$,476,Money,"$51,541 ",$0.001123,"45,887,218",$815,-9.63%,9.48%,51.15%
QAU,156,Quantum,"$15,243,285 ",$0.186968,"81,528,846",*,"$37,189",-0.12%,-1.69%
BGC,852,BagCoin,? ,$0.004191,?,"$158,031",1.26%,-4.48%,3.71%
CLINT,1026,Clinton,? ,$0.004359,?,*,Low Vol,-0.67%,?
WA,877,WA Space,? ,$0.047870,?,"$15,635",-0.65%,1.36%,-6.22%
PAY,18,TenX,"$455,702,670 ",$4.35,"104,661,310",*,"$26,364,100",-0.61%,8.58%
EXL,891,Excelcoin,? ,$0.002269,?,"$3,494",-13.47%,-35.39%,?
ZYD,756,Zayedcoin,"$27,218 ",$0.004359,"6,243,840",Low Vol,-1.58%,-7.54%,-32.76%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.069090,?,Low Vol,-0.65%,24.56%,10.36%
BGR,1018,Bongger,? ,$0.000034,?,Low Vol,-0.50%,-40.45%,?
HBN,556,HoboNickels,"$312,606 ",$0.005478,"57,066,317",Low Vol,26.08%,24.10%,3.80%
