symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,683,SatoshiMadness,"$66,818 ",$0.000033,"2,000,683,485",*,Low Vol,-1.94%,-14.50%
LAZ,1065,Lazaruscoin,? ,$0.001035,?,*,Low Vol,-2.03%,-17.03%
AXF,883,AxFunds,? ,$0.009169,?,"$57,575",4.52%,12.88%,-73.20%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.03%
UGT,903,UG Token,? ,$0.188565,?,*,"$10,784",-3.62%,-23.16%
FFC,969,FireFlyCoin,? ,$0.000067,?,Low Vol,-2.00%,-14.47%,-30.66%
MAO,473,Mao Zedong,"$97,324 ",$0.018703,"5,203,745","$1,177",-3.75%,-6.57%,-30.84%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,0.17%,-12.34%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.93%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,510",Low Vol,?,-11.89%,?
SHDW,562,Shadow Token,"$363,050 ",$0.051864,"7,000,000",*,Low Vol,6.43%,-18.54%
USDE,667,USDe,"$75,756 ",$0.000067,"1,134,146,433",Low Vol,-1.94%,-44.00%,-54.35%
DTB,203,Databits,"$8,170,080 ",$0.359159,"22,747,809",*,"$50,803",-5.80%,-20.61%
CME,1066,Cashme,? ,$0.000067,?,**,Low Vol,-2.03%,-14.52%
TSE,723,Tattoocoin (S...,"$45,351 ",$0.000502,"90,421,856",*,Low Vol,-2.24%,-14.33%
XNG,850,Enigma,"$3,609 ",$0.217085,"16,627",Low Vol,-2.03%,1.23%,19.28%
GUN,699,Guncoin,"$56,942 ",$0.000298,"190,926,928",Low Vol,-1.98%,-17.91%,-58.68%
GUP,172,Matchpool,"$10,700,775 ",$0.142677,"75,000,000",*,"$242,380",-1.49%,-16.56%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.67%
TYCHO,918,Tychocoin,? ,$0.062754,?,"$3,113",-2.03%,-19.59%,-45.98%
NYC,578,NewYorkCoin,"$267,059 ",$0.000004,"59,719,935,819",Low Vol,3.85%,17.14%,33.36%
CARBON,546,Carboncoin,"$514,057 ",$0.000033,"15,391,993,683",Low Vol,-1.94%,-14.50%,-27.88%
YBC,218,YbCoin,"$6,080,665 ",$2.01,"3,020,503",*,"$5,612,850",-8.18%,-42.57%
XBG,1008,BTCGold,? ,$0.000434,?,Low Vol,-2.03%,-49.48%,-42.47%
BET,1056,BetaCoin,? ,$0.001369,?,Low Vol,2.68%,-1.67%,?
CMP,225,Compcoin,"$5,543,516 ",$1.30,"4,256,026","$48,023",-1.72%,32.00%,36.79%
FBC,972,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.43%
HUC,346,HunterCoin,"$1,326,620 ",$0.069167,"19,180,060","$17,242",-2.03%,-21.05%,-38.17%
ALTC,840,Antilitecoin,"$7,123 ",$0.000226,"31,512,613",Low Vol,-2.04%,-30.57%,-55.62%
LSK,14,Lisk,"$551,320,443 ",$4.91,"112,243,160",*,"$21,168,000",-8.07%,-25.72%
VGC,1021,VegasCoin,? ,$0.000501,?,Low Vol,-1.94%,-14.52%,-29.92%
XBTS,770,Beatcoin,"$26,089 ",$0.017111,"1,524,686",Low Vol,-2.03%,-18.88%,-23.11%
TTC,651,TittieCoin,"$84,243 ",$0.000067,"1,259,816,434",Low Vol,-2.12%,-35.82%,-49.65%
SPORT,1031,SportsCoin,? ,$0.000635,?,*,Low Vol,-2.03%,-5.28%
TOKEN,860,SwapToken,$942 ,$6.1e-08,"15,320,585,365",*,Low Vol,10.46%,-26.36%
VLT,581,Veltor,"$250,204 ",$0.450936,"554,855",Low Vol,-2.12%,-15.82%,-19.27%
BUMBA,727,BumbaCoin,"$43,817 ",$0.001970,"22,236,926",Low Vol,-2.02%,-17.83%,-56.58%
GRT,676,Grantcoin,"$70,675 ",$0.001670,"42,323,437",*,Low Vol,-2.03%,-23.18%
GRS,187,Groestlcoin,"$9,308,686 ",$0.136124,"68,383,868","$646,076",-2.21%,-17.60%,-11.21%
BLZ,816,BlazeCoin,"$14,279 ",$0.000023,"608,557,394",Low Vol,-3.29%,-33.30%,-46.70%
BLU,316,BlueCoin,"$2,021,231 ",$0.003517,"574,683,675","$2,898",1.24%,-12.65%,9.70%
PEPECASH,228,Pepe Cash,"$5,293,462 ",$0.007542,"701,884,009",*,"$2,471",-6.79%,-24.35%
1337,341,1337,"$1,446,719 ",$0.000062,"23,271,864,287",*,"$2,836",9.04%,-10.41%
MARS,722,Marscoin,"$45,444 ",$0.001607,"28,279,074",Low Vol,-0.64%,-15.35%,-42.17%
DOLLAR,806,Dollar Online,"$16,137 ",$0.021408,"753,776",Low Vol,12.75%,-23.12%,-43.33%
FLAX,467,Flaxscript,"$112,368 ",$0.020179,"5,568,490","$1,399",-25.15%,-17.15%,-36.88%
RUSTBITS,544,Rustbits,"$544,279 ",$0.015418,"35,300,866",*,Low Vol,?,-36.36%
SC,43,Siacoin,"$114,974,990 ",$0.003912,"29,390,560,295","$3,110,640",-2.28%,-30.92%,-48.47%
FTC,221,Feathercoin,"$5,830,915 ",$0.033270,"175,262,040","$82,079",2.31%,-23.17%,-43.28%
GRE,542,Greencoin,"$626,545 ",$0.000187,"3,357,472,641",*,Low Vol,8.47%,-57.06%
GRC,178,GridCoin,"$10,047,626 ",$0.025743,"390,312,753","$326,937",-1.71%,-19.16%,-31.04%
BLK,188,BlackCoin,"$9,159,405 ",$0.119933,"76,371,019",*,"$1,013,840",-0.12%,-28.70%
WGR,154,Wagerr,"$12,803,577 ",$0.069965,"183,000,000",*,"$58,293",-11.66%,-23.65%
SPRTS,334,Sprouts,"$1,622,491 ",$0.000003,"521,424,703,897",*,"$6,794",-0.34%,-86.23%
BLC,472,Blakecoin,"$101,585 ",$0.006717,"15,122,697","$1,898",0.02%,-16.13%,-27.04%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.06%
MG,901,Mind Gene,? ,$0.005010,?,"$11,583",0.20%,-15.78%,-37.11%
XCXT,417,CoinonatX,"$433,348 ",$0.034427,"12,587,468","$6,690",12.58%,-2.64%,-34.34%
CBD,1072,CBD Crystals,? ,$0.001202,?,*,Low Vol,-1.94%,-23.02%
SHA,1030,SHACoin,? ,$0.000568,?,Low Vol,-1.94%,-27.34%,-41.61%
WORM,493,HealthyWormCoin,"$39,928 ",$0.000367,"108,684,985","$2,815",-2.12%,-5.91%,-28.31%
MARX,961,MarxCoin,? ,$0.000729,?,Low Vol,-2.06%,-4.78%,-29.39%
MXT,189,MarteXcoin,"$9,158,401 ",$3.34,"2,745,242","$18,659",-2.07%,-20.12%,-28.35%
MUSIC,217,Musicoin,"$6,121,224 ",$0.018395,"332,767,466","$182,964",0.72%,-22.69%,-36.74%
TELL,988,Tellurion,? ,$0.000067,?,Low Vol,-2.04%,-42.79%,-32.15%
RADS,144,Radium,"$14,060,499 ",$4.20,"3,345,619",*,"$192,527",-2.24%,-18.20%
KASHH,1015,KashhCoin,? ,$0.000043,?,*,Low Vol,-22.58%,10.02%
RUPX,762,Rupaya,"$30,758 ",$0.005715,"5,381,750",Low Vol,-5.20%,-56.52%,-78.91%
BTCS,625,Bitcoin Scrypt,"$118,150 ",$0.007247,"16,302,725",Low Vol,8.64%,-3.87%,-44.10%
EMC2,202,Einsteinium,"$8,246,729 ",$0.038527,"214,052,852","$2,889,070",-4.17%,-10.47%,-2.30%
CBX,355,Crypto Bullion,"$1,249,134 ",$1.25,"1,001,237","$1,632",-9.42%,-28.23%,-34.54%
HLB,877,Lepaoquan,? ,$0.002090,?,*,"$108,435",-5.84%,-62.46%
GB,465,GoldBlocks,"$119,549 ",$0.007926,"15,083,078","$2,121",13.13%,-24.54%,-47.40%
LKC,1071,LinkedCoin,? ,$0.000167,?,Low Vol,-1.94%,6.92%,-27.88%
REX,319,Real Estate T...,"$1,991,601 ",$0.229957,"8,660,756",*,"$3,608",-3.54%,-17.97%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.47%
CTR,874,Centra,? ,$0.930183,?,*,"$191,520",-2.81%,-11.72%
FJC,415,FujiCoin,"$445,505 ",$0.000406,"1,096,117,355","$3,404",2.50%,-6.02%,-4.44%
CRYPT,532,CryptCoin,"$970,435 ",$0.160309,"6,053,531",Low Vol,-2.03%,-13.62%,-23.91%
REP,30,Augur,"$180,656,300 ",$16.42,"11,000,000",*,"$1,805,950",-2.43%,-20.42%
GLC,421,GlobalCoin,"$407,017 ",$0.006245,"65,171,010",$517,-1.94%,-23.49%,-33.41%
GLD,242,GoldCoin,"$4,395,754 ",$0.108550,"40,495,204","$93,488",1.79%,-9.24%,-0.21%
FUCK,348,FuckToken,"$1,318,004 ",$0.025645,"51,393,603",*,"$2,770",-2.63%,-12.08%
SUMO,448,Sumokoin,"$199,141 ",$0.133624,"1,490,311",$549,-4.92%,-23.49%,-41.83%
FC,921,Facecoin,? ,$0.080312,?,*,"$2,672",36.08%,-27.35%
CTO,500,Crypto,"$22,029 ",$0.001970,"11,179,733",$559,-2.00%,-56.12%,-0.99%
SMC,597,SmartCoin,"$170,877 ",$0.007337,"23,290,774",Low Vol,-2.47%,-24.51%,-37.95%
DOT,371,Dotcoin,"$936,814 ",$0.003750,"249,805,750",*,"$10,114",-0.08%,-20.28%
REE,590,ReeCoin,"$204,462 ",$0.016532,"12,367,704",Low Vol,-1.94%,-1.96%,-19.88%
PZM,198,PRIZM,"$8,476,577 ",$0.975242,"8,691,768",*,"$11,274",-1.55%,-14.67%
CLAM,141,Clams,"$14,500,845 ",$5.54,"2,616,315",*,"$156,202",-2.17%,-14.54%
FCT,36,Factom,"$146,226,851 ",$16.72,"8,745,102",*,"$2,319,270",-1.33%,-16.67%
SBD,273,Steem Dollars,"$3,100,762 ",$0.872463,"3,554,033",*,"$105,668",-0.28%,-9.60%
CONX,827,Concoin,"$11,235 ",$0.015096,"744,266",Low Vol,-2.03%,-12.53%,-16.33%
LTBC,640,LTBcoin,"$93,486 ",$0.000189,"493,863,915",*,Low Vol,-1.51%,-88.86%
QTUM,15,Qtum,"$513,510,040 ",$8.70,"59,000,000",*,"$146,941,000",-4.53%,-28.11%
MDA,871,Moeda Loyalty...,? ,$1.84,?,*,"$273,677",-3.62%,-8.98%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.31%,-25.36%
BITEUR,469,bitEUR,"$107,408 ",$1.09,"98,360",*,"$1,929",-1.28%,-8.92%
BSD,241,BitSend,"$4,542,098 ",$0.276026,"16,455,325","$37,477",-2.17%,-15.97%,-30.92%
TOP,1068,TopCoin,? ,$0.000635,?,Low Vol,-2.03%,-12.33%,-40.42%
FCN,543,Fantomcoin,"$620,213 ",$0.100193,"6,190,179",Low Vol,-1.00%,-20.42%,-43.16%
WOMEN,431,WomenCoin,"$295,872 ",$0.013988,"21,152,417","$3,191",-2.16%,-16.04%,-13.19%
BTU,897,Bitcoin Unlim...,? ,$360.00,?,"$18,997",-19.05%,-27.86%,-44.97%
FC2,584,FuelCoin,"$237,401 ",$0.002338,"101,547,155",**,Low Vol,-2.03%,-26.10%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,-0.46%,-3.09%,-26.78%
JET,652,Jetcoin,"$84,022 ",$0.136420,"615,908",*,Low Vol,-2.35%,?
DFT,565,DraftCoin,"$337,685 ",$0.194241,"1,738,485",*,Low Vol,-1.94%,-17.07%
LTC,5,Litecoin,"$2,445,789,609 ",$46.21,"52,931,607","$740,564,000",-4.40%,-25.23%,-41.33%
LTB,700,LiteBar,"$56,646 ",$0.076848,"737,111",Low Vol,-1.94%,-1.62%,149.71%
UNITY,126,SuperNET,"$18,037,799 ",$22.10,"816,061",*,"$1,063",-3.33%,-4.44%
AUR,240,Auroracoin,"$4,598,052 ",$0.531067,"8,658,139",**,"$13,156",-1.30%,-10.25%
XTC,439,TileCoin,"$259,199 ",$0.002592,"100,000,000",*,"$44,297",-0.01%,-30.09%
SPACE,697,SpaceCoin,"$58,512 ",$0.002998,"19,518,481",Low Vol,-3.00%,-23.55%,-39.31%
1ST,102,FirstBlood,"$25,465,593 ",$0.297640,"85,558,371",*,"$1,354,540",-3.82%,-14.99%
XTO,342,Tao,"$1,425,123 ",$0.046723,"30,501,277","$14,266",-23.22%,-15.71%,16.30%
CAT,662,Catcoin,"$78,946 ",$0.013292,"5,939,200",Low Vol,-1.94%,-14.98%,-33.28%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,710,Allion,"$50,796 ",$0.008194,"6,199,359",Low Vol,-2.00%,-5.48%,-41.02%
EDG,62,Edgeless,"$64,598,735 ",$0.787345,"82,046,288",*,"$4,537,330",-3.63%,-8.99%
FRN,606,Francs,"$153,621 ",$0.039725,"3,867,080",Low Vol,-2.88%,-14.31%,-34.73%
CTIC2,835,Coimatic 2.0,"$8,877 ",$0.001065,"8,335,000",Low Vol,-3.20%,-37.76%,-71.76%
RLC,90,iExec RLC,"$33,059,420 ",$0.418099,"79,070,793",*,"$247,440",-1.13%,-19.40%
EDR,184,E-Dinar Coin,"$9,682,132 ",$0.010925,"886,211,988","$884,728",-0.51%,-3.76%,-25.35%
AVT,875,Aventus,? ,$1.76,?,*,"$190,396",-1.48%,-25.70%
SH,853,Shilling,"$3,459 ",$0.000802,"4,315,600",*,Low Vol,-2.03%,-76.59%
NTO,267,Fujinto,"$3,367,092 ",$0.051170,"65,802,448",*,"$188,982",-1.49%,-59.47%
WAVES,20,Waves,"$328,628,000 ",$3.29,"100,000,000",*,"$3,666,440",-1.85%,-15.84%
PUT,244,PutinCoin,"$4,333,832 ",$0.021601,"200,631,064","$7,826",1.93%,-7.49%,-38.38%
RLT,427,RouletteToken,"$355,224 ",$0.035195,"10,092,921",*,"$6,074",-2.08%,-5.66%
ALT,360,Altcoin,"$1,120,439 ",$9.17,"122,175",*,"$2,361",-16.97%,-24.73%
LMC,164,LoMoCoin,"$11,494,365 ",$0.053437,"215,102,850",*,"$6,656,640",-2.49%,9.34%
ORB,569,Orbitcoin,"$321,176 ",$0.105941,"3,031,646",Low Vol,-2.02%,-24.88%,-52.21%
VPRC,779,VapersCoin,"$23,951 ",$0.000031,"780,124,964",Low Vol,0.04%,-21.39%,-21.63%
BAC,1057,BitAlphaCoin,? ,$0.001737,?,Low Vol,-2.03%,?,-25.22%
CAB,780,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,-0.72%,-13.34%
I0C,437,I0Coin,"$260,842 ",$0.012432,"20,981,520","$1,340",-2.91%,-15.13%,-48.74%
BAT,938,BatCoin,? ,$0.000002,?,$890,-3.39%,-54.91%,-23.80%
FUTC,1059,FutCoin,? ,$0.000902,?,Low Vol,-2.03%,-14.52%,?
BAS,435,BitAsean,"$273,986 ",$0.054797,"5,000,000",*,"$2,264",-2.63%,-11.19%
OMNI,153,Omni,"$12,910,893 ",$23.07,"559,735",*,"$142,672",-2.57%,-17.71%
TOR,774,Torcoin,"$25,030 ",$0.079164,"316,179",Low Vol,-2.23%,-7.88%,-74.54%
XCN,394,Cryptonite,"$709,169 ",$0.001983,"357,613,514","$313,200",-1.52%,-55.07%,-77.27%
XHI,396,HiCoin,"$622,136 ",$0.003279,"189,729,990","$111,623",-2.05%,-22.07%,-45.91%
CAP,612,Bottlecaps,"$140,485 ",$0.000801,"175,421,157",Low Vol,-1.98%,-16.73%,-27.93%
ERY,498,Eryllium,"$32,294 ",$0.006806,"4,744,808",$924,12.56%,-4.19%,-47.97%
BAY,134,BitBay,"$16,256,118 ",$0.016132,"1,007,725,111",*,"$70,258",-4.12%,-16.27%
OS76,799,OsmiumCoin,"$17,915 ",$0.020039,"894,026",Low Vol,-1.94%,-18.04%,-28.41%
ERC,261,EuropeCoin,"$3,560,970 ",$0.359259,"9,911,987","$88,001",-2.80%,-18.06%,-26.39%
AXIOM,1039,Axiom,? ,$0.006346,?,Low Vol,-1.94%,-14.97%,-28.25%
OFF,777,Cthulhu Offer...,"$24,080 ",$0.009184,"2,621,898",Low Vol,-1.94%,-14.50%,-30.25%
STEX,926,STEX,? ,$0.122801,?,*,"$1,950",-3.88%,-20.09%
TOA,212,ToaCoin,"$6,609,070 ",$0.003887,"1,700,257,257","$61,246",-2.03%,-12.64%,-25.94%
BLX,937,Blockchain Index,? ,$1.24,?,*,$894,-3.62%,-18.35%
VAL,621,Valorbit,"$128,787 ",$0.000033,"3,856,158,335",Low Vol,-1.94%,-14.52%,-27.95%
ELE,679,Elementrem,"$68,224 ",$0.002672,"25,534,689",Low Vol,-2.03%,-33.59%,-41.72%
DASHS,1014,Dashs,? ,$0.021508,?,Low Vol,-2.03%,-18.43%,-28.43%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$213,160",0.00%,-0.46%
BTG,1011,Bitgem,? ,$0.664564,?,Low Vol,-0.50%,23.81%,-16.54%
ETBS,309,Ethbits,"$2,194,322 ",$1.58,"1,391,604",*,"$2,294",-63.82%,15.17%
GNO,48,Gnosis,"$103,150,370 ",$93.38,"1,104,590",*,"$472,941",-2.76%,-20.26%
COAL,507,BitCoal,"$16,832 ",$0.003741,"4,500,000",$554,-2.03%,-5.58%,-24.78%
DYN,275,Dynamic,"$3,056,962 ",$1.70,"1,796,786",*,"$8,644",-3.12%,-14.80%
TODAY,1043,TodayCoin,? ,$0.000935,?,Low Vol,-2.03%,-13.54%,-24.48%
BTCR,649,Bitcurrency,"$87,400 ",$0.000515,"169,598,616",*,Low Vol,-4.47%,-18.52%
PTOY,99,Patientory,"$27,035,470 ",$0.386221,"70,000,000",*,"$9,298,250",-6.14%,-21.20%
AIB,998,Advanced Inte...,? ,$0.003687,?,**,Low Vol,-2.02%,-45.47%
DIBC,711,DIBCOIN,"$50,684 ",$0.010137,"5,000,000",*,Low Vol,-16.78%,-8.78%
GBRC,915,Global Busine...,? ,$0.000100,?,"$3,956",-2.00%,28.22%,8.19%
ABC,934,Alphabit,? ,$10.80,?,*,$962,-1.11%,13.90%
WCT,183,Waves Communi...,"$9,704,530 ",$1.08,"8,996,338",*,"$13,061",0.31%,-14.69%
BTB,432,BitBar,"$289,718 ",$8.46,"34,246","$1,764",-7.33%,-23.71%,-30.90%
RAIN,260,Condensate,"$3,569,608 ",$0.059948,"59,545,375","$21,427",-4.09%,-23.15%,-25.55%
ZRX,51,0x,"$92,093,000 ",$0.184186,"500,000,000",*,"$3,001,410",-1.87%,-17.65%
NEOS,179,NeosCoin,"$10,017,932 ",$2.87,"3,485,674","$342,446",-4.42%,-14.98%,-35.13%
HEAT,234,HEAT,"$5,052,042 ",$0.175673,"28,758,216",*,"$8,263",-2.26%,-24.50%
SCORE,443,Scorecoin,"$234,950 ",$0.008158,"28,800,252","$9,731",-4.17%,-15.28%,-34.57%
ZRC,276,ZrCoin,"$3,055,327 ",$0.827317,"3,693,055",*,"$13,945",-2.22%,-16.74%
XOC,817,Xonecoin,"$14,153 ",$0.033698,"420,000",*,Low Vol,-2.12%,-18.61%
SMOKE,923,Smoke,? ,$0.003542,?,*,"$2,530",-2.84%,-21.19%
STS,582,Stress,"$245,364 ",$0.000434,"565,134,332",Low Vol,-2.03%,-14.52%,?
FXE,451,FuturXe,"$184,824 ",$0.785080,"235,421",*,"$8,342",-2.03%,-19.25%
ABY,246,ArtByte,"$4,293,404 ",$0.005417,"792,537,250",**,"$166,027",0.66%,-16.98%
EXCL,249,ExclusiveCoin,"$4,158,023 ",$0.981358,"4,237,009","$18,498",-0.04%,-12.07%,-21.98%
XPD,653,PetroDollar,"$83,197 ",$0.001300,"63,993,275",Low Vol,-2.03%,-25.98%,-32.20%
STX,121,Stox,"$19,428,611 ",$0.656372,"29,600,000",*,"$381,661",-2.70%,-16.88%
CACH,674,CacheCoin,"$71,455 ",$0.017033,"4,195,132",Low Vol,-0.86%,-14.71%,-53.92%
SMART,289,SmartCash,"$2,717,970 ",$0.006204,"438,081,202",*,"$2,942",2.23%,-14.06%
TFL,284,TrueFlip,"$2,970,507 ",$0.475489,"6,247,267",*,"$23,708",-3.10%,-33.32%
ATX,749,Artex Coin,"$34,077 ",$0.001814,"18,781,750",Low Vol,1.08%,20.32%,0.63%
CFI,84,Cofound.it,"$36,892,375 ",$0.113515,"325,000,000",*,"$253,266",-1.71%,-20.04%
SRC,734,SecureCoin,"$40,500 ",$0.005010,"8,084,466",Low Vol,-1.94%,6.53%,-44.38%
PRN,1012,Protean,? ,$0.000022,?,*,Low Vol,-2.68%,117.56%
BIRDS,1002,Birds,? ,$0.000069,?,Low Vol,-2.03%,-42.80%,-40.63%
JINN,269,Jinn,"$3,258,363 ",$55.51,"58,703",*,"$2,165",-3.75%,-20.12%
XCT,682,C-Bit,"$67,060 ",$0.000427,"157,223,250",Low Vol,-2.03%,-20.91%,-38.87%
IVZ,1044,InvisibleCoin,? ,$0.328834,?,*,Low Vol,-2.03%,-9.79%
CFT,602,CryptoForecast,"$156,758 ",$0.003408,"46,000,000",*,Low Vol,-21.53%,-36.78%
CALC,863,CaliphCoin,$144 ,$0.001657,"87,140",Low Vol,-1.99%,7.42%,36.45%
PND,388,Pandacoin,"$755,221 ",$0.000023,"32,514,916,898",$674,-3.68%,-21.82%,-48.02%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.54%,-27.17%
PIGGY,372,Piggycoin,"$913,696 ",$0.001885,"484,637,020",$551,-8.21%,248.37%,179.14%
ACC,975,AdCoin,? ,$0.060228,?,Low Vol,-2.83%,-38.44%,-38.22%
SOJ,482,Sojourn,"$72,501 ",$0.149421,"485,214",$675,-2.03%,33.03%,7.28%
