symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,871,VapersCoin,"$9,990",$0.000013,"780,124,964",Low Vol,-0.22%,-64.46%,-43.48%
IFLT,421,InflationCoin,"$853,715",$0.000041,"20,907,416,968",*,"$5,165",-0.33%,-5.06%
LINX,444,Linx,"$577,718",$0.069917,"8,262,850","$10,508",1.18%,-4.46%,-18.14%
GAS,23,Gas,"$232,411,976",$27.27,"8,521,187",*,"$1,969,730",-3.63%,-3.05%
ROYAL,1009,RoyalCoin,?,$0.003505,?,Low Vol,20.98%,5.91%,45.44%
NODC,881,NodeCoin,"$7,143",$0.004256,"1,678,439",Low Vol,-0.20%,2.63%,26.04%
XBG,921,BTCGold,?,$0.004423,?,"$67,639",-3.87%,-44.00%,311.03%
LINK,46,ChainLink,"$136,893,400",$0.391124,"350,000,000",*,"$8,446,240",-5.41%,7.67%
LIR,864,LetItRide,"$13,526",$0.000376,"36,020,577",*,Low Vol,-0.20%,-20.97%
LINDA,375,Linda,"$1,503,685",$0.000250,"6,003,429,666","$17,116",-6.96%,-17.39%,-35.85%
EGC,329,EverGreenCoin,"$2,725,178",$0.204573,"13,321,301","$42,661",-0.16%,-3.24%,-7.08%
ZNY,746,Bitzeny,"$66,251",$0.000876,"75,614,500",Low Vol,-0.16%,1.41%,22.13%
GAP,758,Gapcoin,"$58,910",$0.005049,"11,667,890",Low Vol,-0.20%,-1.66%,20.00%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,837",$0.059037,"861,099",Low Vol,-0.24%,?,?
MBRS,320,Embers,"$2,974,245",$0.059485,"50,000,000",*,"$6,739",-1.78%,27.59%
IMPS,856,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.58%,-8.55%
BITOK,1028,Bitok,?,$0.000041,?,*,Low Vol,-0.28%,-4.14%
WTT,362,Giga Watt Token,"$1,638,576",$1.82,"900,000",*,"$14,380",2.10%,-3.57%
SAN,165,Santiment Net...,"$16,145,745",$0.287133,"56,230,895",*,"$543,876",0.44%,-4.76%
PRC,712,PRCoin,"$89,270",$0.006550,"13,628,200",Low Vol,-0.20%,-7.13%,-22.13%
COAL,821,BitCoal,"$28,162",$0.006258,"4,500,000",Low Vol,-0.20%,19.75%,6.77%
SAC,677,SACoin,"$126,113",$0.053404,"2,361,470",Low Vol,-0.24%,-1.09%,20.06%
PRO,242,Propy,"$6,823,694",$0.485423,"14,057,212",*,"$144,132",0.63%,-8.54%
STRAT,20,Stratis,"$343,265,039",$3.48,"98,569,417",*,"$6,133,840",-0.93%,-7.36%
PLBT,164,Polybius,"$16,251,395",$4.27,"3,808,454",*,"$25,746",1.01%,0.16%
PUTIC,675,Putin Classic,"$131,724",$0.003847,"34,243,014",?,?,-2.13%,-77.51%
VIDZ,661,PureVidz,"$146,354",$0.001168,"125,279,775",*,Low Vol,-0.24%,-15.51%
LBC,188,LBRY Credits,"$13,343,644",$0.194728,"68,524,524","$554,919",-0.99%,-10.06%,-21.76%
WTC,38,Walton,"$163,980,645",$6.59,"24,898,178",*,"$16,203,600",-0.93%,-13.03%
XZC,108,ZCoin,"$33,392,564",$10.63,"3,141,144","$958,077",-4.81%,-7.64%,-20.88%
RC,589,RussiaCoin,"$625,261",$0.076099,"8,216,446",Low Vol,-0.33%,24.11%,27.63%
XAUR,146,Xaurum,"$20,337,527",$0.160000,"127,109,544",*,"$96,182",-0.27%,-4.53%
PRX,831,Printerium,"$23,426",$0.001982,"11,821,728",Low Vol,-0.20%,12.59%,-30.75%
BLRY,773,BillaryCoin,"$49,136",$0.005466,"8,990,019",Low Vol,-0.24%,-1.91%,?
V,620,Version,"$303,544",$0.000661,"459,400,145",Low Vol,-0.24%,6.34%,27.61%
CHC,310,ChainCoin,"$3,388,264",$0.216068,"15,681,471","$11,411",-3.98%,-13.27%,15.83%
XID,1109,International...,?,$0.003797,?,Low Vol,-0.20%,-38.53%,-4.06%
FLY,640,Flycoin,"$202,678",$0.961447,"210,806",*,Low Vol,-0.20%,-7.60%
URC,766,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.46%,6.26%
MRT,384,Miners' Rewar...,"$1,318,740",$0.131874,"10,000,000",*,"$7,160",-0.61%,-3.51%
URO,793,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.48%,-27.06%
GSR,974,GeyserCoin,?,$0.024184,?,"$1,164",-0.24%,11.43%,52.31%
QBC,1087,Quebecoin,?,$0.000918,?,Low Vol,-0.20%,6.24%,8.75%
NEVA,536,NevaCoin,"$45,416",$0.019983,"2,272,755","$1,772",-0.23%,22.11%,15.81%
020,726,020LondonCoin,"$79,252",$5.1e-07,"156,475,960,248",Low Vol,-0.12%,-13.53%,-55.36%
KEK,437,KekCoin,"$650,722",$0.063752,"10,207,150",*,"$5,086",-0.24%,-7.75%
QBK,778,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,211,Peerplays,"$9,702,557",$2.55,"3,811,082",*,"$1,759",-1.55%,-10.33%
BASH,569,LuckChain,"$1,782,716",$0.002513,"709,513,431",Low Vol,-0.19%,3.99%,10.71%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,131,251",$6.60,"777,394",*,"$218,748",-1.30%,-16.27%
VIA,124,Viacoin,"$26,464,193",$1.16,"22,845,865","$888,953",-2.80%,-19.38%,-2.62%
TRUMP,480,TrumpCoin,"$300,289",$0.045879,"6,545,289","$1,838",-3.27%,-15.11%,-14.45%
APW,553,AppleCoin,"$2,095",$0.048481,"43,206","$57,796",-24.06%,-28.50%,-90.58%
DBG,1056,Digital Bulli...,?,$0.002420,?,*,Low Vol,-0.16%,-3.41%
TYC,973,Tyrocoin,?,$0.130132,?,"$1,222",-0.21%,-1.62%,2.66%
HONEY,506,Honey,"$139,025",$0.542181,"256,418",$519,-0.69%,16.78%,26.11%
MAY,503,Theresa May Coin,"$146,795",$0.007071,"20,759,000","$3,310",6.09%,-0.45%,164.63%
VIP,804,VIP Tokens,"$34,817",$0.000417,"83,450,403",*,Low Vol,-0.20%,?
TAAS,111,TaaS,"$31,622,286",$3.88,"8,146,001",*,"$189,832",-0.15%,-2.50%
MONEY,1051,MoneyCoin,?,$0.000042,?,Low Vol,-0.24%,?,-1.13%
APC,997,AlpaCoin,?,$0.232783,?,Low Vol,-0.21%,-3.30%,-14.78%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.70%
SKR,1030,Sakuracoin,?,$0.001143,?,Low Vol,-0.21%,-11.79%,-54.44%
SFC,861,Solarflarecoin,"$14,280",$0.001014,"14,083,450",Low Vol,-14.82%,10.69%,9.40%
KICK,74,KickCoin,"$79,462,654",$0.247441,"321,137,782",*,"$32,104",0.47%,?
IFT,192,InvestFeed,"$12,841,453",$0.067099,"191,381,257",*,"$152,072",2.56%,-5.91%
XLM,34,Stellar Lumens,"$198,083,202",$0.011942,"16,587,521,194",*,"$1,887,440",0.10%,-4.36%
OCL,346,Oceanlab,"$2,251,921",$0.048428,"46,500,000",*,"$9,213",-1.24%,-8.44%
COLX,932,ColossusCoinXT,?,$0.000250,?,"$27,648",49.28%,8.77%,?
KORE,180,KoreCoin,"$14,074,086",$7.12,"1,977,375",*,"$1,102,330",1.10%,3.67%
XLC,1011,LeviarCoin,?,$0.029517,?,*,Low Vol,-28.75%,12.25%
GOLOS,196,Golos,"$12,192,902",$0.097920,"124,518,891","$67,840",1.39%,-3.90%,-6.02%
VC,679,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.66%,15.67%
EFYT,955,Ergo,?,$6.77,?,*,"$4,073",-0.37%,2.34%
IFC,573,Infinitecoin,"$1,319,308",$0.000015,"90,596,274,910",Low Vol,-0.16%,2.75%,24.88%
FUN,57,FunFair,"$108,709,600",$0.027177,"4,000,000,000",*,"$1,376,700",0.84%,-13.65%
OCOW,1074,OCOW,?,$0.003213,?,Low Vol,-0.20%,-4.64%,-7.16%
OCT,308,OracleChain,"$3,424,860",$0.114162,"30,000,000",*,"$31,403",-0.51%,-2.93%
STA,323,Starta,"$2,831,741",$0.559215,"5,063,779",*,"$10,212",0.36%,-6.14%
BMC,138,Blackmoon Crypto,"$23,136,391",$0.769949,"30,049,251",*,"$475,043",-1.06%,-5.92%
XMCC,392,MonacoCoin,"$1,251,203",$0.563656,"2,219,799","$5,365",-0.01%,-14.45%,-31.69%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.60%
TKN,102,TokenCard,"$36,629,844",$1.55,"23,644,056",*,"$621,290",0.91%,-11.42%
PLNC,744,PLNcoin,"$67,024",$0.003922,"17,089,600",Low Vol,-0.20%,-16.71%,-21.52%
OX,947,OX Fina,?,$0.014103,?,*,"$6,297",-3.93%,-15.16%
HMP,450,HempCoin,"$509,420",$0.000376,"1,356,645,470","$32,438",12.21%,60.53%,406.86%
HMQ,151,Humaniq,"$18,734,634",$0.115036,"162,858,880",*,"$193,030",-0.65%,-0.77%
DENT,306,Dent,"$3,498,031",$0.000330,"10,614,760,961",*,"$4,566",-34.42%,-25.69%
PKB,371,ParkByte,"$1,555,240",$0.326455,"4,764,026",*,"$17,652",-2.45%,-6.34%
TKR,376,Trackr,"$1,491,244",$0.128117,"11,639,704",*,"$95,997",11.38%,24.30%
TKS,354,Tokes,"$1,941,005",$2.02,"960,309",*,"$84,821",-1.93%,-1.60%
NLG,97,Gulden,"$40,448,168",$0.114303,"353,867,945","$76,569",-0.40%,-6.50%,-4.57%
DBTC,763,Debitcoin,"$55,893",$0.003105,"17,999,297",Low Vol,-0.16%,23.05%,-37.49%
HMC,557,HarmonyCoin,"$1,626",$0.004339,"374,735","$8,103",3.96%,-1.62%,-25.32%
DLC,685,Dollarcoin,"$114,366",$0.012558,"9,106,714",Low Vol,-0.24%,21.65%,48.77%
EL,508,Elcoin,"$125,923",$0.011234,"11,208,967",*,"$4,130",-9.24%,-46.56%
GCC,743,GuccioneCoin,"$68,555",$0.003380,"20,285,537",*,Low Vol,-0.02%,-9.80%
HODL,664,HOdlcoin,"$140,780",$0.001043,"134,968,360",Low Vol,3.92%,-37.94%,9.87%
CMT,784,Comet,"$39,889",$0.045701,"872,830",Low Vol,-0.23%,7.17%,-34.86%
LAZ,1095,Lazaruscoin,?,$0.001460,?,*,Low Vol,-0.16%,-3.41%
PRM,1093,PrismChain,?,$0.000834,?,*,Low Vol,-0.24%,-28.46%
PAYP,960,PayPeer,?,$0.000083,?,"$2,754",-0.20%,-0.63%,-34.09%
SCRT,768,SecretCoin,"$53,105",$0.012558,"4,228,672",*,Low Vol,-0.24%,-27.30%
CSC,360,CasinoCoin,"$1,784,463",$0.046228,"38,601,187","$2,003",-0.20%,-3.10%,-30.14%
GCN,383,GCoin,"$1,325,811",$0.000009,"144,889,610,000",$779,11.34%,-36.25%,402.26%
PHS,797,Philosopher S...,"$37,399",$0.015395,"2,429,219",*,Low Vol,-0.20%,-37.58%
LUNA,807,Luna Coin,"$33,583",$0.021776,"1,542,175",Low Vol,-0.35%,61.56%,39.46%
GCR,275,Global Curren...,"$4,960,780",$0.048052,"103,236,878",*,"$26,487",-1.29%,-2.52%
ENT,456,Eternity,"$443,069",$0.111612,"3,969,722","$1,453",-0.23%,-13.40%,-27.21%
ABN,902,Abncoin,$408,$0.006028,"67,700",Low Vol,-0.46%,-38.17%,-64.88%
ENV,900,Environ,"$1,005",$0.000008,"132,656,584",*,Low Vol,-0.12%,3.26%
DLT,150,Agrello,"$19,144,142",$0.222661,"85,978,873",*,"$13,563",-0.40%,-2.09%
POSW,243,PoSW Coin,"$6,810,054",$0.154423,"44,100,000",*,"$128,377",-0.37%,3.50%
POST,452,PostCoin,"$503,805",$0.031749,"15,868,233",*,"$2,619",3.84%,29.64%
VEN,70,VeChain,"$83,282,961",$0.298817,"278,708,913",*,"$1,305,990",1.45%,-19.87%
CAGE,585,CageCoin,"$713,635",$0.000007,"101,168,328,395",Low Vol,-0.46%,-75.58%,207.90%
YES,1034,Yescoin,?,$0.000003,?,Low Vol,-9.96%,-13.75%,-90.00%
INPAY,570,InPay,"$1,618,400",$0.161840,"10,000,000",*,Low Vol,-0.20%,5.37%
MGC,924,GulfCoin,?,$0.004673,?,"$44,979",4.75%,-9.03%,-30.73%
BTDX,966,Bitcloud,?,$0.421061,?,"$1,964",-0.16%,-34.14%,-35.35%
BTQ,823,BitQuark,"$27,168",$0.003797,"7,155,671",Low Vol,-1.32%,-5.56%,47.49%
DGD,45,DigixDAO,"$136,975,200",$68.49,"2,000,000",*,"$208,769",-0.48%,-4.45%
BTS,47,BitShares,"$136,621,209",$0.052545,"2,600,090,000",*,"$14,201,000",-0.58%,-16.42%
ARG,742,Argentum,"$68,931",$0.008389,"8,216,935",Low Vol,-0.55%,-3.80%,12.28%
DOGE,54,Dogecoin,"$115,330,502",$0.001036,"111,364,801,881","$2,130,430",0.71%,-5.54%,-9.17%
MGO,90,MobileGo,"$48,969,546",$0.499542,"98,028,887",*,"$411,453",-7.48%,-0.88%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-0.10%
MOON,212,Mooncoin,"$9,448,379",$0.000042,"222,339,916,589","$53,767",-0.18%,-32.77%,-38.87%
XCP,134,Counterparty,"$23,729,577",$9.07,"2,617,697",*,"$122,765",-0.59%,-6.70%
PTOY,136,Patientory,"$23,562,910",$0.336613,"70,000,000",*,"$870,097",2.28%,-11.58%
BTC,1,Bitcoin,"$69,488,940,854",$4184.94,"16,604,525","$1,173,090,000",-0.17%,-3.23%,-0.58%
TIME,191,Chronobank,"$12,862,770",$18.11,"710,113",*,"$436,790",-0.28%,-3.25%
BTM,318,Bitmark,"$3,044,780",$0.445795,"6,830,000","$7,716",1.23%,-7.66%,-19.48%
MUSIC,227,Musicoin,"$7,914,078",$0.021612,"366,183,974","$135,571",-1.93%,-0.69%,-16.30%
ATMC,1061,ATMCoin,?,$0.834444,?,*,Low Vol,-0.24%,-3.41%
PROC,462,ProCurrency,"$412,251",$0.032169,"12,815,205",*,"$2,539",-8.68%,-22.99%
AMIS,1119,AMIS,?,$143.96,?,*,Low Vol,?,-86.59%
STEEM,21,Steem,"$267,461,664",$1.10,"242,679,258","$1,426,950",-2.86%,-9.01%,-11.04%
ADST,363,AdShares,"$1,614,444",$0.130025,"12,416,416",*,"$6,285",-0.24%,-6.81%
ATB,909,ATBCoin,?,$0.859186,?,"$475,425",-0.24%,-6.17%,-16.38%
CMPCO,523,CampusCoin,"$83,475",$0.000580,"144,045,026","$2,025",-0.21%,2.17%,9.35%
HCC,1031,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.20%,-17.20%
STS,642,Stress,"$188,629",$0.000334,"565,134,332",Low Vol,-0.16%,-22.72%,-12.08%
SWING,645,Swing,"$179,707",$0.068891,"2,608,587",Low Vol,-0.14%,6.29%,14.35%
FDC,896,Future Digita...,"$2,068",$0.000751,"2,753,201",Low Vol,-0.20%,8.67%,14.59%
CCM100,869,CCMiner,"$11,490",$0.003419,"3,360,417",*,Low Vol,-2.26%,-11.29%
SPHR,234,Sphere,"$7,526,629",$2.44,"3,082,940",*,"$7,344",0.22%,-4.61%
MUE,152,MonetaryUnit,"$18,586,031",$0.148220,"125,394,890","$198,683",-0.85%,-8.41%,-12.20%
RED,770,RedCoin,"$52,563",$0.000709,"74,107,896",Low Vol,-15.17%,-34.32%,-15.96%
CURE,267,Curecoin,"$5,331,662",$0.224223,"23,778,392","$34,104",-0.11%,-4.88%,-9.10%
TEAM,1115,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.58%
ISL,704,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,785,JobsCoin,"$39,810",$0.000376,"106,019,270",Low Vol,3.61%,-20.16%,344.90%
PEC,1066,Peacecoin,?,$0.010848,?,*,Low Vol,-0.24%,-16.28%
BRIA,510,BriaCoin,"$121,558",$0.364953,"333,078",*,"$1,596",-0.05%,-17.86%
LUN,158,Lunyr,"$17,421,610",$7.58,"2,297,853",*,"$233,921",-0.93%,-2.62%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,-10.16%,-15.23%,-17.41%
DGB,55,DigiByte,"$112,155,246",$0.012829,"8,742,253,657","$3,559,490",-0.89%,-8.01%,-17.55%
DGC,706,Digitalcoin,"$92,815",$0.003460,"26,822,770",Low Vol,0.25%,-8.46%,11.28%
ECC,252,E-Currency Coin,"$6,258,325",$0.000250,"25,000,000,000","$8,312",-0.20%,29.16%,-30.99%
CRT,855,CRTCoin,"$15,875",$0.200267,"79,270",Low Vol,-0.16%,-3.41%,-1.13%
SEQ,266,Sequence,"$5,394,405",$0.119784,"45,034,438","$21,499",-0.81%,1.02%,-11.53%
BRAIN,721,Braincoin,"$82,360",$0.008511,"9,676,542",*,Low Vol,13.10%,3.56%
ECO,513,EcoCoin,"$108,899",$0.104776,"1,039,347","$1,762",-0.02%,-18.72%,-40.81%
ECN,173,E-coin,"$14,951,840",$3.62,"4,130,616","$67,127",0.08%,-0.17%,14.88%
ANTX,1075,Antimatter,?,$0.000040,?,Low Vol,-0.14%,-6.31%,-5.33%
EVO,723,Evotion,"$81,229",$0.026120,"3,109,804",Low Vol,-0.13%,-2.67%,17.19%
DRS,549,Digital Rupees,"$21,312",$0.000042,"510,802,961",*,"$1,404",-0.20%,-51.70%
BITB,251,BitBean,"$6,276,969",$0.002915,"2,153,334,000",*,"$38,705",2.50%,0.88%
TRADE,542,Tradecoin,"$36,906",$0.005799,"6,363,725",$638,-0.24%,-10.30%,-6.18%
ASC,1015,AsicCoin,?,$0.000864,?,Low Vol,-0.11%,-15.49%,-33.89%
RMC,335,Remicoin,"$2,559,750",$1.29,"1,979,224",*,"$9,311",6.44%,-2.19%
STV,756,Sativacoin,"$60,002",$0.008470,"7,084,437",Low Vol,0.33%,-6.54%,-4.26%
AMBER,616,AmberCoin,"$319,067",$0.007301,"43,699,481",Low Vol,-0.20%,?,-40.75%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.48%,-31.25%
LNK,396,Link Platform,"$1,211,875",$25.51,"47,503",*,"$19,330",-0.23%,3.80%
PCS,962,Pabyosi Coin ...,?,$0.075183,?,"$2,256",-0.24%,-11.37%,-25.69%
RBIES,481,Rubies,"$299,837",$0.028788,"10,415,252",*,"$2,491",-6.47%,-5.28%
QTL,767,Quatloo,"$53,779",$0.007003,"7,679,581",Low Vol,-0.20%,14.56%,21.97%
BITCF,1043,First Bitcoin...,?,$0.279539,?,*,Low Vol,-0.24%,-0.51%
BITS,487,Bitstar,"$266,606",$0.011551,"23,079,737","$1,084",-0.30%,-18.88%,3.00%
CRX,736,Chronos,"$72,818",$0.000988,"73,729,962",Low Vol,-0.24%,-15.02%,-0.70%
ZENGOLD,995,ZenGold,?,$0.052922,?,*,Low Vol,-0.91%,78.28%
FRC,666,Freicoin,"$137,910",$0.004756,"28,995,080",Low Vol,-0.16%,10.10%,3.29%
GBG,939,Golos Gold,?,$0.083533,?,*,"$20,974",0.07%,-4.94%
VTC,93,Vertcoin,"$46,288,998",$1.16,"40,041,000","$2,292,270",-1.37%,7.06%,14.47%
GTC,772,Global Tour Coin,"$49,347",$0.001669,"29,568,811",Low Vol,17.37%,20.74%,15.83%
HERO,428,Sovereign Hero,"$768,496",$161.01,"4,773",*,"$15,937",-2.42%,0.67%
DUO,732,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-21.58%,-8.22%
FRK,725,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.33%
UNY,245,Unity Ingot,"$6,689,634",$0.033117,"202,000,000",*,"$16,007",-2.26%,15.90%
TRIG,121,Triggers,"$28,145,900",$0.876667,"32,105,578",*,"$965,023",0.43%,-11.21%
MEN,983,PeopleCoin,?,$0.000834,?,$833,17.37%,-0.65%,64.78%
FRN,492,Francs,"$215,040",$0.055608,"3,867,080",$680,-0.30%,-1.35%,14.41%
EUC,719,Eurocoin,"$83,481",$0.006960,"11,994,403",Low Vol,-0.31%,-9.95%,-36.64%
ATMS,331,Atmos,"$2,659,836",$0.026536,"100,233,880",*,"$10,573",-3.45%,4.17%
X2,1118,X2,?,$0.000084,?,*,Low Vol,?,-2.56%
UNB,443,UnbreakableCoin,"$581,133",$0.255090,"2,278,150","$16,421",-3.19%,-5.22%,-15.52%
VTR,341,vTorrent,"$2,437,735",$0.225383,"10,815,966","$130,049",-2.14%,-12.68%,-1.10%
MAGN,951,Magnetcoin,?,$0.984436,?,"$4,785",-0.24%,-3.22%,-1.97%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1082,PinkDog,?,$0.000167,?,Low Vol,-0.24%,-3.41%,-1.13%
UNI,495,Universe,"$196,817",$0.025167,"7,820,528",*,"$26,003",-4.24%,-16.56%
XP,409,XP,"$1,066,513",$0.000007,"149,933,990,369","$2,347",-4.34%,-61.85%,-9.93%
PDC,256,Project Decorum,"$6,137,350",$0.122747,"50,000,000",*,"$51,121",1.21%,-8.67%
YAC,669,Yacoin,"$133,952",$0.001126,"118,909,796",Low Vol,-0.20%,0.30%,3.84%
UNO,132,Unobtanium,"$24,089,357",$121.77,"197,822","$110,264",-0.06%,-4.38%,11.56%
DSH,615,Dashcoin,"$324,448",$0.018461,"17,574,970",Low Vol,0.50%,3.88%,3.54%
ZEC,17,Zcash,"$537,327,690",$230.67,"2,329,381","$25,159,600",-0.22%,-7.27%,-31.82%
TES,579,TeslaCoin,"$848,238",$0.011599,"73,131,490",Low Vol,-0.20%,-8.51%,12.65%
OMG,13,OmiseGO,"$832,567,173",$8.47,"98,312,024",*,"$20,288,100",0.59%,-6.96%
HVN,246,Hive,"$6,678,863",$0.017810,"375,000,000",*,"$24,962",-0.88%,-4.50%
GPL,798,Gold Pressed ...,"$37,093",$0.154372,"240,281",Low Vol,-0.20%,-10.63%,-18.58%
CVCOIN,327,CVCoin,"$2,762,907",$0.338689,"8,157,653",*,"$2,327",-1.52%,-17.42%
KED,653,Darsek,"$162,641",$0.012472,"13,040,672",Low Vol,-0.24%,-13.01%,-17.72%
ZEN,172,ZenCash,"$15,225,607",$6.83,"2,229,310","$175,860",0.77%,-3.38%,-24.08%
VIVO,402,VIVO,"$1,139,160",$3.09,"368,966","$45,723",-6.43%,-27.07%,-39.27%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-2.08%,86.78%
ZER,476,Zero,"$320,990",$0.195923,"1,638,350","$2,886",-0.67%,0.82%,-1.43%
CRAVE,297,Crave,"$3,949,806",$2.85,"1,388,318",*,"$3,981",-0.24%,-0.07%
EMV,985,Ethereum Movi...,?,$0.898068,?,*,$673,-0.17%,9.20%
ITZ,500,Interzone,"$180,201",$0.334140,"539,297","$10,692",-0.17%,10.00%,?
ZET,590,Zetacoin,"$612,470",$0.003673,"166,763,293",Low Vol,-0.17%,-3.81%,-13.20%
INFX,391,Influxcoin,"$1,278,513",$0.764029,"1,673,383","$70,170",1.01%,10.32%,-8.98%
BITCNY,240,bitCNY,"$7,059,021",$0.145636,"48,470,300",*,"$2,022,500",-0.91%,0.65%
VTA,741,Virtacoin,"$69,227",$0.000013,"5,201,310,113",Low Vol,-0.24%,-21.85%,128.10%
BPC,564,Bitpark Coin,"$2,966,453",$0.039553,"75,000,000",*,Low Vol,-0.24%,-0.25%
NBIT,1012,netBit,?,$0.023490,?,*,Low Vol,-0.24%,-3.77%
DMC,906,DynamicCoin,?,$1.00,?,"$745,503",0.00%,0.00%,0.00%
SKC,1022,Skeincoin,?,$0.002462,?,Low Vol,-0.20%,10.06%,12.90%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.40%
SHIFT,189,Shift,"$13,314,474",$1.18,"11,258,169",*,"$140,142",-1.51%,4.73%
888,702,OctoCoin,"$95,907",$0.001919,"49,971,340",Low Vol,-0.20%,-3.81%,-28.07%
AGRS,179,Agoras Tokens,"$14,111,538",$0.335989,"42,000,000",*,"$187,285",-1.20%,-14.85%
ZSE,1054,ZSEcoin,?,$0.005291,?,Low Vol,-4.42%,-10.63%,-12.49%
WBB,309,Wild Beast Block,"$3,417,544",$1.41,"2,426,544","$1,527",-0.12%,-8.29%,4.67%
WBC,546,WalletBuilder...,"$28,039",$1.50,"18,665",*,$705,-0.24%,-26.03%
BRAT,982,BRAT,?,$0.000166,?,*,$863,-0.55%,-18.91%
ASAFE2,527,AllSafe,"$69,582",$0.008665,"8,030,000",*,$615,-1.82%,52.54%
SWT,186,Swarm City,"$13,636,676",$1.78,"7,646,320",*,"$77,899",-0.24%,-8.22%
DP,442,DigitalPrice,"$586,659",$0.035648,"16,457,124",*,"$7,014",-10.13%,-29.00%
OFF,854,Cthulhu Offer...,"$16,410",$0.006258,"2,622,163",Low Vol,-0.24%,34.85%,-32.60%
CESC,538,CryptoEscudo,"$42,087",$0.000292,"144,105,100",$836,-0.20%,-19.58%,112.88%
CYP,674,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.38%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,416,Fujinto,"$905,626",$0.013763,"65,802,448",*,"$156,505",-0.20%,-5.32%
TGT,958,Target Coin,?,$0.023948,?,*,"$3,190",-11.35%,17.24%
POT,185,PotCoin,"$13,697,847",$0.062793,"218,142,556","$90,197",-1.59%,-9.19%,-21.95%
PIVX,37,PIVX,"$170,937,313",$3.14,"54,421,303",*,"$2,424,560",-1.40%,-9.60%
FYN,356,FundYourselfNow,"$1,818,150",$2.14,"850,000",*,$621,-0.45%,9.50%
PURA,913,Pura,?,$0.428507,?,"$202,333",1.42%,-7.55%,-17.96%
POP,786,PopularCoin,"$39,631",$0.000012,"3,372,875,244",Low Vol,-0.38%,0.32%,-8.92%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.48%
TGC,695,Tigercoin,"$101,721",$0.002336,"43,536,800",Low Vol,-0.20%,6.05%,-2.87%
RPC,780,RonPaulCoin,"$43,197",$0.049248,"877,141",Low Vol,0.07%,2.78%,-6.47%
ARC,560,Arcade Token,"$7,547,610",$4.02,"1,875,947",*,Low Vol,-0.10%,-2.27%
LBTC,551,LiteBitcoin,"$7,306",$0.002291,"3,188,280","$1,117",-0.30%,-4.85%,-21.49%
XC,210,XCurrency,"$9,736,419",$1.66,"5,852,198",*,"$1,464",-0.20%,21.67%
BTSR,472,BTSR,"$351,453",$0.106979,"3,285,250",*,$674,-0.32%,-49.86%
TIPS,419,FedoraCoin,"$870,143",$0.000002,"443,168,182,458","$1,143",0.59%,-36.56%,-18.69%
POE,154,Po.et,"$18,467,611",$0.008645,"2,136,283,004",*,"$33,521",0.30%,-1.64%
BIS,299,Bismuth,"$3,875,970",$0.793189,"4,886,565","$226,745",-3.75%,-32.43%,?
BIP,761,BipCoin,"$57,709",$0.035464,"1,627,261",Low Vol,-0.20%,-1.91%,10.14%
VASH,330,VPNCoin,"$2,707,846",$0.006764,"400,339,746",*,"$1,348,270",-4.83%,-16.56%
BITGOLD,509,bitGold,"$121,978",$1355.77,89.9694,*,"$3,021",-1.15%,7.23%
RBY,171,Rubycoin,"$15,292,238",$0.615735,"24,835,746",*,"$36,750",-0.20%,-7.53%
RBX,667,Ripto Bux,"$137,112",$0.000360,"381,236,123",*,Low Vol,-0.62%,-32.98%
BITBTC,491,bitBTC,"$218,481",$4303.20,50.7718,*,"$21,040",-1.08%,-6.05%
