symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,928,VegasCoin,? ,$0.000716,?,Low Vol,162.44%,167.69%,211.74%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,-0.07%,-32.02%,-18.07%
XBTS,744,Beatcoin,"$25,688 ",$0.016848,"1,524,686",Low Vol,-0.01%,14.88%,52.97%
TTC,615,TittieCoin,"$128,806 ",$0.000102,"1,259,816,434",Low Vol,-0.09%,-11.68%,39.24%
SPORT,936,SportsCoin,? ,$0.000852,?,*,Low Vol,-0.03%,-50.01%
VLT,604,Veltor,"$160,739 ",$0.289696,"554,855",Low Vol,-0.03%,1.32%,21.45%
BUMBA,649,BumbaCoin,"$85,073 ",$0.003842,"22,141,906",Low Vol,0.06%,-19.94%,-5.71%
GRT,630,Grantcoin,"$107,165 ",$0.002551,"42,011,761",*,Low Vol,-24.44%,15.27%
GRS,189,Groestlcoin,"$8,532,181 ",$0.125221,"68,136,985","$267,407",-0.14%,0.83%,11.22%
BLZ,764,BlazeCoin,"$19,327 ",$0.000032,"608,557,394",Low Vol,-0.02%,-1.41%,-9.10%
BLU,380,BlueCoin,"$684,190 ",$0.001191,"574,683,675",$832,-8.92%,32.57%,45.52%
PEPECASH,182,Pepe Cash,"$9,534,954 ",$0.013585,"701,884,009",*,"$7,307",-3.59%,-3.54%
1337,297,1337,"$2,124,027 ",$0.000091,"23,271,426,152",*,"$6,342",4.22%,10.63%
MARS,689,Marscoin,"$53,973 ",$0.001909,"28,279,074",Low Vol,-0.07%,-61.72%,16.36%
DOLLAR,745,Dollar Online,"$25,570 ",$0.033980,"752,497",Low Vol,15.82%,6.12%,73.94%
FLAX,484,Flaxscript,"$85,326 ",$0.015371,"5,551,118","$1,087",3.87%,1.43%,6.78%
RUSTBITS,440,Rustbits,"$236,868 ",$0.010298,"23,000,866",*,$587,-0.23%,-2.19%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,-0.09%,1.96%,22.90%
SC,25,Siacoin,"$250,425,481 ",$0.008796,"28,470,802,890","$9,280,800",-0.74%,-4.77%,-3.19%
FTC,171,Feathercoin,"$10,361,425 ",$0.060428,"171,467,560","$1,197,310",-0.04%,12.88%,10.32%
GRE,532,Greencoin,"$1,301,994 ",$0.000400,"3,257,248,641",*,Low Vol,-0.30%,-42.02%
GRC,152,GridCoin,"$13,330,976 ",$0.034155,"390,312,753","$77,861",-0.29%,-3.13%,0.70%
BLK,114,BlackCoin,"$21,733,264 ",$0.284828,"76,303,115",*,"$2,697,400",-1.25%,8.91%
WGR,134,Wagerr,"$16,190,047 ",$0.088470,"183,000,000",*,"$34,531",0.57%,0.94%
SPRTS,276,Sprouts,"$2,711,138 ",$0.000008,"327,983,087,672",*,$720,3.10%,235.73%
BLC,626,Blakecoin,"$115,450 ",$0.007634,"15,122,697",Low Vol,-0.06%,-5.85%,-22.93%
DCRE,987,DeltaCredits,? ,$0.081694,?,*,Low Vol,-0.09%,2.66%
MG,866,Mind Gene,? ,$0.010225,?,"$3,287",-3.32%,-5.56%,-13.88%
XCO,669,X-Coin,"$67,682 ",$0.005465,"12,384,976",*,Low Vol,-37.56%,-28.23%
CBD,1006,CBD Crystals,? ,$0.001329,?,*,Low Vol,-0.02%,20.50%
SHA,1015,SHACoin,? ,$0.000784,?,Low Vol,-0.07%,-21.82%,-15.38%
MARX,902,MarxCoin,? ,$0.001530,?,$503,-0.82%,6.58%,127.55%
MXT,551,MarteXcoin,"$545,556 ",$0.199140,"2,739,560",Low Vol,?,0.12%,24.85%
MUSIC,245,Musicoin,"$4,256,484 ",$0.015334,"277,582,908","$74,299",-3.48%,-9.69%,0.83%
RADS,143,Radium,"$14,810,808 ",$4.46,"3,318,770",*,"$169,451",-0.24%,-7.48%
PRES,900,President Trump,? ,$0.004964,?,*,$544,2.93%,0.18%
BTCS,640,Bitcoin Scrypt,"$96,911 ",$0.005964,"16,248,388",Low Vol,-0.07%,2.55%,4.97%
EMC2,156,Einsteinium,"$12,383,829 ",$0.058335,"212,286,335","$532,875",-0.39%,-8.47%,14.05%
CBX,356,Crypto Bullion,"$1,033,912 ",$1.03,"999,432","$1,263",-2.43%,-5.54%,37.07%
HLB,825,Lepaoquan,? ,$0.027978,?,*,"$2,112,620",1.23%,16.66%
LKC,958,LinkedCoin,? ,$0.000170,?,Low Vol,-0.09%,1.96%,65.16%
DON,835,Donationcoin,? ,$0.001476,?,**,"$74,990",4.95%,59.70%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.45%
FJC,381,FujiCoin,"$675,011 ",$0.000643,"1,050,136,067",$949,5.62%,-11.31%,1.13%
CRYPT,556,CryptCoin,"$503,605 ",$0.083262,"6,048,428",Low Vol,0.80%,?,130.96%
NETKO,339,Netko,"$1,343,168 ",$0.374884,"3,582,890","$14,154",-1.89%,4.48%,50.62%
GLC,347,GlobalCoin,"$1,221,631 ",$0.018745,"65,171,010",$507,-0.07%,4.46%,60.75%
GLD,214,GoldCoin,"$6,051,038 ",$0.149711,"40,418,128","$1,068,730",0.93%,-13.13%,52.59%
FUCK,332,FuckToken,"$1,442,093 ",$0.033387,"43,193,633",*,"$4,252",8.68%,-6.47%
SUMO,415,Sumokoin,"$367,609 ",$0.331106,"1,110,247","$3,253",0.01%,-10.82%,9.89%
CTO,718,Crypto,"$36,662 ",$0.003408,"10,756,979",Low Vol,-0.03%,1.96%,150.30%
GLT,483,GlobalToken,"$88,680 ",$0.003970,"22,339,100",$888,-8.92%,-24.08%,-9.17%
DOT,298,Dotcoin,"$2,123,841 ",$0.008798,"241,403,750",*,"$19,937",0.15%,2.89%
REE,583,ReeCoin,"$268,927 ",$0.021744,"12,367,704",Low Vol,-0.03%,5.28%,-2.43%
CLAM,165,Clams,"$10,750,663 ",$4.20,"2,560,810",*,"$749,022",11.01%,16.36%
FCT,38,Factom,"$176,681,100 ",$20.18,"8,753,219",*,"$2,805,930",-1.56%,-1.24%
CONX,780,Concoin,"$11,999 ",$0.016122,"744,266",Low Vol,-0.02%,-13.25%,-16.09%
GPU,492,GPU Coin,"$64,061 ",$0.001583,"40,477,042",$696,0.21%,-24.65%,-7.26%
QTUM,11,Qtum,"$944,702,100 ",$16.01,"59,000,000",*,"$119,194,000",0.46%,29.19%
FUZZ,508,FuzzBalls,"$29,301 ",$0.006067,"4,829,945",$896,6.96%,14.57%,-13.21%
BITEUR,469,bitEUR,"$129,119 ",$1.22,"105,575",*,"$11,753",0.20%,0.01%
BSD,235,BitSend,"$4,770,172 ",$0.297151,"16,053,025","$31,140",-2.70%,0.34%,6.87%
FCN,396,Fantomcoin,"$524,586 ",$0.085205,"6,156,762",$564,-0.07%,5.28%,21.52%
BSC,756,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.84%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.28%
FC2,576,FuelCoin,"$304,443 ",$0.002999,"101,507,661",**,Low Vol,-0.07%,16.52%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,2.82%,?
JET,564,JetCoin,"$412,965 ",$0.252854,"1,633,215",*,Low Vol,-0.35%,-0.94%
ZMC,760,ZetaMicron,"$20,461 ",$0.000034,"600,344,291",*,Low Vol,-0.09%,?
AUM,698,Alexium,"$47,040 ",$0.002318,"20,297,336",*,Low Vol,-0.09%,1.96%
GARY,915,President Joh...,? ,$0.120957,?,*,Low Vol,-0.09%,7.18%
LTC,6,Litecoin,"$2,493,162,935 ",$47.58,"52,402,032","$109,675,000",-0.27%,-1.19%,10.88%
LTB,479,LiteBar,"$109,073 ",$0.154505,"705,953",$754,-0.79%,-33.51%,-45.06%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.95%
AUR,230,Auroracoin,"$5,020,058 ",$0.579808,"8,658,139",**,"$6,409",-0.22%,2.78%
XTC,359,TileCoin,"$984,327 ",$0.009843,"100,000,000",*,"$32,171",0.55%,-1.79%
SPACE,664,SpaceCoin,"$71,158 ",$0.003776,"18,844,785",Low Vol,-0.07%,-5.46%,-33.79%
1ST,60,FirstBlood,"$79,157,407 ",$0.925186,"85,558,371",*,"$8,809,920",-0.67%,-1.02%
XTO,538,Tao,"$1,022,160 ",$0.033596,"30,425,057",Low Vol,?,1.32%,196.20%
CAT,622,Catcoin,"$119,742 ",$0.020483,"5,845,850",Low Vol,-0.07%,4.58%,21.88%
ALL,678,Allion,"$61,143 ",$0.009863,"6,199,359",Low Vol,14.89%,54.84%,-1.62%
EDG,80,Edgeless,"$42,060,373 ",$0.512642,"82,046,288",*,"$731,388",0.06%,-5.60%
CTIC2,517,Coimatic 2.0,"$12,667 ",$0.005775,"2,193,500","$1,162",-27.10%,-33.53%,-22.56%
RCN,1027,Rcoin,? ,$0.000034,?,Low Vol,?,2.03%,22.95%
RLC,84,iExec RLC,"$37,203,125 ",$0.470504,"79,070,793",*,"$320,638",0.69%,-6.71%
EDR,140,E-Dinar Coin,"$15,238,770 ",$0.017195,"886,211,988","$277,747",-0.85%,11.68%,-33.43%
SH,776,Shilling,"$13,778 ",$0.003510,"3,924,750",*,Low Vol,-0.09%,0.67%
SBD,257,Steem Dollars,"$3,380,794 ",$0.942279,"3,587,891",*,"$63,656",0.59%,0.89%
WAVES,16,Waves,"$555,387,000 ",$5.55,"100,000,000",*,"$7,096,700",1.76%,6.74%
PUT,253,PutinCoin,"$3,666,524 ",$0.018281,"200,565,864","$4,128",-0.07%,8.58%,1.29%
RLT,363,RouletteToken,"$909,016 ",$0.090068,"10,092,590",*,"$17,089",-2.85%,0.79%
ALT,361,Altcoin,"$962,401 ",$7.88,"122,175",*,"$2,526",-2.45%,-19.95%
LMC,162,LoMoCoin,"$10,924,021 ",$0.051334,"212,803,665",*,"$521,203",0.44%,4.59%
ORB,368,Orbitcoin,"$827,388 ",$0.275241,"3,006,048",$771,2.06%,7.42%,3.74%
BAC,971,BitAlphaCoin,? ,$0.002283,?,Low Vol,-0.07%,-17.68%,22.15%
I0C,353,I0Coin,"$1,072,556 ",$0.051123,"20,979,948","$6,991",-0.09%,8.54%,19.42%
BAT,925,BatCoin,? ,$9.6e-07,?,Low Vol,-0.47%,-27.75%,-28.31%
FUTC,982,FutCoin,? ,$0.001568,?,Low Vol,-0.03%,4.24%,126.14%
OMNI,124,Omni,"$18,146,668 ",$32.43,"559,499",*,"$385,138",-1.63%,-10.44%
TOR,486,Torcoin,"$76,427 ",$0.241720,"316,179","$1,006",-4.59%,-17.67%,-13.52%
MGO,57,MobileGo,"$86,976,682 ",$0.906727,"95,923,781",*,"$900,790",0.02%,-13.19%
XHI,423,HiCoin,"$296,163 ",$0.001561,"189,729,990","$114,840",-1.43%,-12.19%,-30.08%
CAP,455,Bottlecaps,"$177,515 ",$0.001085,"163,644,887",$503,-0.07%,2.12%,10.62%
ERY,491,Eryllium,"$64,717 ",$0.013793,"4,692,080","$7,325",9.60%,-26.59%,21.13%
BAY,110,BitBay,"$24,200,198 ",$0.024016,"1,007,657,226",*,"$122,462",2.15%,0.06%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.83%
ERC,300,EuropeCoin,"$2,090,070 ",$0.211376,"9,887,925","$4,820",-1.19%,5.43%,18.39%
AXIOM,975,Axiom,? ,$0.006816,?,Low Vol,-0.07%,1.98%,24.77%
CAB,747,Cabbage,"$25,050 ",$0.002386,"10,499,996",*,Low Vol,-0.09%,1.96%
STEX,886,STEX,? ,$0.267582,?,*,"$1,070",0.90%,-6.33%
TOA,183,ToaCoin,"$9,428,275 ",$0.005605,"1,682,052,608","$60,360",-0.80%,-0.53%,6.30%
VAL,623,Valorbit,"$119,343 ",$0.000034,"3,501,644,287",Low Vol,-0.03%,1.98%,22.90%
DASHS,1020,Dashs,? ,$0.015644,?,Low Vol,-0.03%,12.26%,-8.01%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$246,539",-0.01%,-9.77%
BTG,932,Bitgem,? ,$1.29,?,Low Vol,-0.07%,2.72%,48.36%
CVC,45,Civic,"$128,597,180 ",$0.378227,"340,000,000",*,"$43,928,600",1.74%,77.07%
BOST,603,BoostCoin,"$170,108 ",$0.014349,"11,855,487",Low Vol,-0.07%,?,-23.64%
DYN,284,Dynamic,"$2,501,895 ",$1.42,"1,763,562",*,"$27,983",-1.61%,-10.58%
TODAY,940,TodayCoin,? ,$0.002522,?,Low Vol,-0.09%,4.09%,35.74%
BTCR,629,Bitcurrency,"$112,824 ",$0.000665,"169,598,616",*,Low Vol,0.41%,32.74%
PTOY,138,Patientory,"$15,737,260 ",$0.224818,"70,000,000",*,"$823,353",-1.62%,-4.75%
AIB,984,Advanced Inte...,? ,$0.005519,?,**,Low Vol,0.73%,-50.01%
DIBC,493,DIBCOIN,"$61,887 ",$0.012377,"5,000,000",*,$624,3.57%,-41.74%
XOT,911,Internet of T...,? ,$1022.46,?,*,Low Vol,-0.07%,1.96%
ABC,881,Alphabit,? ,$11.95,?,*,"$1,144",-4.41%,79.65%
WCT,153,Waves Communi...,"$12,972,212 ",$1.62,"7,997,270",*,"$11,341",0.91%,2.43%
BTB,398,BitBar,"$518,630 ",$15.39,"33,704","$1,569",-5.87%,8.59%,-12.05%
RAIN,333,Condensate,"$1,427,770 ",$0.027525,"51,870,992","$22,361",-4.97%,14.15%,42.02%
KNC,743,KingN Coin,"$25,968 ",$12.95,"2,005",*,Low Vol,-0.09%,22.64%
NEOS,154,NeosCoin,"$12,932,334 ",$3.76,"3,440,238","$223,410",1.50%,-4.01%,1.54%
HEAT,181,HEAT,"$9,554,507 ",$0.341830,"27,951,048",*,"$11,643",-0.20%,-1.81%
SCORE,473,Scorecoin,"$121,228 ",$0.004449,"27,247,000","$1,377",-0.07%,-10.16%,-19.47%
ZRC,271,ZrCoin,"$2,994,643 ",$1.23,"2,441,358",*,"$31,176",0.35%,2.13%
XOC,765,Xonecoin,"$19,324 ",$0.046011,"420,000",*,Low Vol,-0.03%,12.57%
STS,588,Stress,"$231,130 ",$0.000409,"565,134,332",Low Vol,-0.04%,-8.46%,-24.94%
FXE,422,FuturXe,"$296,873 ",$1.26,"235,421",*,"$21,546",-0.02%,1.96%
ABY,240,ArtByte,"$4,526,742 ",$0.005722,"791,161,650",**,"$153,311",-3.17%,-17.60%
EXCL,275,ExclusiveCoin,"$2,890,397 ",$0.690490,"4,186,009","$129,772",-6.02%,-12.45%,6.25%
XPD,665,PetroDollar,"$71,024 ",$0.001110,"63,993,275",Low Vol,0.32%,0.15%,-5.25%
STX,92,Stox,"$31,746,888 ",$1.07,"29,600,000",*,"$914,233",-1.98%,1.19%
CACH,420,CacheCoin,"$301,156 ",$0.071787,"4,195,132","$27,271",7.27%,115.76%,819.83%
SMART,264,SmartCash,"$3,175,812 ",$0.015619,"203,324,850",*,"$9,579",-4.16%,-14.69%
ATX,679,Artex Coin,"$60,772 ",$0.003238,"18,769,595",Low Vol,-0.03%,13.78%,2.65%
CFI,146,Cofound.it,"$14,447,875 ",$0.115583,"125,000,000",*,"$360,110",-0.59%,-2.87%
BIRDS,849,Birds,? ,$0.000102,?,"$18,986",-0.02%,-29.13%,-48.26%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$156,667 ",$0.001078,"145,345,000","$1,406",-0.30%,20.78%,64.11%
IVZ,887,InvisibleCoin,? ,$0.357349,?,*,"$1,051",-0.03%,-2.92%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.83%
CFT,399,CryptoForecast,"$503,507 ",$0.010946,"46,000,000",*,$603,0.01%,23.57%
CALC,820,CaliphCoin,$111 ,$0.001275,"87,140",Low Vol,-0.09%,3.25%,-9.15%
PND,355,Pandacoin,"$1,035,597 ",$0.000032,"32,514,916,898","$2,214",-0.09%,-6.46%,-27.41%
XAU,994,Xaucoin,? ,$0.016121,?,Low Vol,-2.50%,?,29.36%
GB,451,GoldBlocks,"$182,887 ",$0.012179,"15,016,089",$605,-0.56%,-0.34%,18.05%
VPRC,509,VapersCoin,"$26,513 ",$0.000034,"780,124,964","$6,139",-0.09%,11.91%,160.81%
IFLT,388,InflationCoin,"$585,575 ",$0.000062,"9,392,466,276",*,"$5,773",-0.05%,-6.45%
ECOB,129,Ecobit,"$16,844,044 ",$0.037899,"444,444,444",*,"$25,069",-0.07%,-2.59%
GAS,65,Gas,"$58,499,110 ",$19.98,"2,927,312",*,"$11,056,500",-9.41%,20.11%
ROYAL,930,RoyalCoin,? ,$0.001840,?,Low Vol,34.88%,3.94%,132.75%
FNC,290,FinCoin,"$2,359,204 ",$0.183187,"12,878,667",*,"$69,769",-0.03%,-0.23%
LIR,785,LetItRide,"$10,944 ",$0.000307,"35,680,203",*,Low Vol,12.42%,1.98%
LINDA,340,Linda,"$1,324,882 ",$0.000233,"5,695,060,210","$23,221",-0.57%,-3.33%,-15.70%
EGC,323,EverGreenCoin,"$1,686,330 ",$0.126589,"13,321,301","$24,410",-2.18%,-5.96%,15.68%
ZNY,672,Bitzeny,"$64,427 ",$0.000852,"75,614,500",Low Vol,-0.07%,6.24%,5.64%
GAP,656,Gapcoin,"$79,098 ",$0.006987,"11,321,053",Low Vol,-0.09%,2.98%,24.09%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,-0.03%,1.98%,22.90%
HODL,584,HOdlcoin,"$253,399 ",$0.002181,"116,172,220",Low Vol,6.64%,15.81%,0.53%
MBRS,287,Embers,"$2,433,870 ",$0.048677,"50,000,000",*,"$7,026",-0.41%,16.88%
IMPS,775,ImpulseCoin,"$13,800 ",$0.000682,"20,245,510",Low Vol,-0.07%,7.32%,53.29%
BITOK,868,Bitok,? ,$0.004566,?,*,"$2,499",1.75%,39.17%
SAN,121,Santiment Net...,"$18,528,233 ",$0.315525,"58,721,917",*,"$1,804,830",-0.31%,25.26%
PRC,465,PRCoin,"$142,931 ",$0.012167,"11,747,200",**,"$12,780",-0.07%,-4.08%
COAL,719,BitCoal,"$36,348 ",$0.008077,"4,500,000",Low Vol,-0.07%,1.07%,12.39%
MEOW,499,Kittehcoin,"$45,342 ",$0.000002,"23,905,669,976",$640,-17.71%,-1.49%,18.57%
STRAT,12,Stratis,"$811,440,733 ",$8.24,"98,497,931",*,"$35,022,800",-1.73%,7.63%
PLBT,147,Polybius,"$14,310,782 ",$3.79,"3,772,687",*,"$62,490",-1.88%,-6.69%
PUTIC,701,Putin Classic,"$46,599 ",$0.001363,"34,181,844",Low Vol,-0.02%,-48.37%,?
VIDZ,592,PureVidz,"$215,096 ",$0.001717,"125,275,884",*,Low Vol,-2.32%,-2.18%
LBC,90,LBRY Credits,"$32,644,467 ",$0.476391,"68,524,524","$1,963,750",-0.84%,-5.34%,-0.95%
XZC,86,ZCoin,"$34,806,191 ",$12.71,"2,738,984","$2,327,680",3.10%,29.27%,54.55%
RC,541,RussiaCoin,"$833,936 ",$0.101496,"8,216,446",Low Vol,-0.09%,-2.05%,28.51%
XAUR,112,Xaurum,"$23,617,034 ",$0.185799,"127,110,662",*,"$112,554",4.82%,-4.30%
PRX,733,Printerium,"$30,655 ",$0.002593,"11,821,728",Low Vol,-0.03%,2.07%,24.68%
