symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WCT,132,Waves Communi...,"$15,680,247 ",$1.96,"7,997,270",*,"$14,875",-3.31%,19.14%
BTB,512,BitBar,"$537,066 ",$15.96,"33,641",Low Vol,4.43%,2.57%,36.05%
RAIN,341,Condensate,"$1,108,662 ",$0.021690,"51,115,144","$9,968",7.27%,-4.48%,21.82%
KNC,707,KingN Coin,"$32,450 ",$16.19,"2,005",*,Low Vol,1.03%,-4.17%
NEOS,139,NeosCoin,"$14,034,591 ",$4.09,"3,434,732","$162,304",5.00%,2.77%,38.85%
HEAT,172,HEAT,"$10,029,736 ",$0.360100,"27,852,640",*,"$10,827",1.03%,13.26%
SCORE,436,Scorecoin,"$150,395 ",$0.005541,"27,140,500","$2,954",1.57%,-24.97%,-6.97%
ZRC,259,ZrCoin,"$3,376,496 ",$1.38,"2,441,358",*,"$42,639",-0.35%,4.54%
XOC,753,Xonecoin,"$16,316 ",$0.038847,"420,000",*,Low Vol,1.03%,-12.27%
STS,525,Stress,"$365,895 ",$0.000647,"565,134,332",Low Vol,0.98%,19.56%,60.82%
FXE,837,FuturXe,? ,$1.22,?,*,"$11,760",1.03%,-0.63%
ABY,155,ArtByte,"$11,862,916 ",$0.015015,"790,092,050",**,"$3,017,330",9.84%,242.06%
EXCL,263,ExclusiveCoin,"$3,247,280 ",$0.776907,"4,179,754","$39,701",5.79%,4.64%,21.03%
XPD,617,PetroDollar,"$86,071 ",$0.001345,"63,993,275",Low Vol,0.98%,39.45%,7.69%
STX,88,Stox,"$30,007,888 ",$1.01,"29,600,000",*,"$725,501",-19.32%,-26.17%
CACH,751,CacheCoin,"$16,976 ",$0.004047,"4,195,132",Low Vol,1.03%,-36.49%,-58.67%
SMART,248,SmartCash,"$3,846,105 ",$0.021887,"175,723,149",*,"$2,031",1.07%,-5.25%
ATX,662,Artex Coin,"$56,838 ",$0.003028,"18,769,595",Low Vol,1.03%,-16.06%,-3.70%
CFI,152,Cofound.it,"$12,761,250 ",$0.102090,"125,000,000",*,"$264,280",-0.56%,-1.97%
JINN,489,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.34%
XCT,607,C-Bit,"$110,922 ",$0.000764,"145,108,250",Low Vol,1.03%,1.91%,50.32%
IVZ,855,InvisibleCoin,? ,$0.364578,?,*,"$1,865",1.00%,1.84%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.19%,?
CFT,518,CryptoForecast,"$461,628 ",$0.010035,"46,000,000",*,Low Vol,6.17%,-21.33%
CALC,478,CaliphCoin,$251 ,$0.002881,"87,140","$32,100",156.41%,71.19%,12.59%
PND,346,Pandacoin,"$1,055,441 ",$0.000032,"32,514,916,898","$4,118",-42.52%,-8.98%,16.52%
PIGGY,524,Piggycoin,"$368,233 ",$0.000760,"484,376,334",Low Vol,3.96%,-28.12%,19.67%
VPRC,741,VapersCoin,"$20,355 ",$0.000026,"780,124,964",Low Vol,-1.28%,-17.87%,128.47%
ZNE,752,Zonecoin,"$16,550 ",$0.006410,"2,581,970",Low Vol,0.98%,1.10%,74.17%
ECOB,117,Ecobit,"$18,445,022 ",$0.041501,"444,444,444",*,"$33,347",1.56%,-3.83%
ROYAL,905,RoyalCoin,? ,$0.001244,?,Low Vol,0.40%,20.81%,-11.82%
FNC,292,FinCoin,"$2,209,747 ",$0.171582,"12,878,667",*,"$47,356",1.03%,-0.24%
LIR,769,LetItRide,"$10,388 ",$0.000291,"35,654,281",*,Low Vol,1.03%,1.61%
GPU,652,GPU Coin,"$63,948 ",$0.001580,"40,477,042",Low Vol,0.98%,-6.41%,-30.22%
EGC,301,EverGreenCoin,"$1,937,024 ",$0.145408,"13,321,301","$34,309",0.83%,12.11%,68.72%
ZNY,623,Bitzeny,"$83,226 ",$0.001101,"75,614,500",Low Vol,1.03%,57.02%,31.32%
GAP,639,Gapcoin,"$73,662 ",$0.006522,"11,294,490",Low Vol,1.04%,1.25%,2.22%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.98%,1.60%,20.62%
MBRS,324,Embers,"$1,434,820 ",$0.028696,"50,000,000",*,"$4,780",-6.51%,16.68%
IMPS,762,ImpulseCoin,"$13,108 ",$0.000647,"20,245,510",Low Vol,0.98%,1.60%,?
BITOK,843,Bitok,? ,$0.004467,?,*,"$8,699",-2.66%,-20.34%
SAN,134,Santiment Net...,"$15,468,703 ",$0.263423,"58,721,917",*,"$572,743",1.00%,20.80%
PRC,613,PRCoin,"$93,985 ",$0.008093,"11,613,000",**,Low Vol,1.03%,-26.36%
TIC,990,True Investme...,? ,$0.002946,?,*,Low Vol,1.03%,-24.21%
MEOW,688,Kittehcoin,"$40,951 ",$0.000002,"23,905,669,976",Low Vol,-13.04%,-5.74%,29.81%
STRAT,12,Stratis,"$684,691,209 ",$6.95,"98,492,487",*,"$14,711,100",-0.79%,-4.83%
PLBT,130,Polybius,"$15,714,974 ",$4.17,"3,772,587",*,"$35,136",0.35%,-1.69%
PUTIC,664,Putin Classic,"$55,327 ",$0.001619,"34,181,844",Low Vol,?,-0.41%,-38.26%
VIDZ,550,PureVidz,"$226,956 ",$0.001812,"125,270,361",*,Low Vol,-2.66%,-8.53%
LBC,83,LBRY Credits,"$32,383,799 ",$0.472587,"68,524,524","$1,484,500",-0.91%,-3.96%,23.35%
XZC,101,ZCoin,"$23,092,422 ",$8.52,"2,711,021","$549,139",-0.49%,-1.62%,31.55%
RC,500,RussiaCoin,"$853,286 ",$0.103851,"8,216,446",Low Vol,1.03%,1.37%,8.04%
XAUR,93,Xaurum,"$27,401,516 ",$0.215572,"127,110,736",*,"$138,790",0.02%,1.66%
PRX,728,Printerium,"$23,669 ",$0.002002,"11,821,728",Low Vol,0.29%,-34.46%,5.37%
BLRY,684,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,0.77%,-3.22%,-15.66%
V,522,Version,"$385,727 ",$0.000859,"449,232,832",Low Vol,0.98%,-9.69%,-16.85%
CHC,195,ChainCoin,"$7,739,249 ",$0.508988,"15,205,169","$67,915",0.06%,-1.41%,-19.91%
XID,985,International...,? ,$0.010812,?,Low Vol,1.03%,-31.65%,25.21%
URC,636,Unrealcoin,"$74,813 ",$0.010651,"7,024,402",Low Vol,0.97%,5.80%,-13.14%
MRT,508,Miners' Rewar...,"$618,739 ",$0.061874,"10,000,000",*,Low Vol,0.33%,-17.90%
