symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,850,Powercoin,"$2,306 ",$0.000046,"49,983,870",Low Vol,-0.46%,-0.39%,-2.55%
XPM,227,Primecoin,"$7,362,815 ",$0.358537,"20,535,719","$810,822",0.66%,-1.11%,-15.56%
AGLC,690,AgrolifeCoin,"$80,906 ",$0.013086,"6,182,365",*,Low Vol,?,?
XPTX,483,PlatinumBAR,"$126,692 ",$0.468235,"270,574","$5,007",-0.45%,-47.40%,4.98%
IXC,538,Ixcoin,"$1,669,583 ",$0.079507,"20,999,088",*,Low Vol,1.85%,-11.51%
MTLMC3,754,Metal Music Coin,"$36,771 ",$0.000461,"79,719,140",Low Vol,-0.44%,-8.00%,0.50%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,985,199 ",$11.75,"850,000",*,"$101,137",-0.07%,-5.93%
NOBL,438,NobleCoin,"$426,199 ",$0.000185,"2,302,459,477","$4,439",-20.12%,-37.58%,-30.83%
PRIMU,917,Primulon,? ,$0.000185,?,"$2,054",-0.44%,-0.11%,14.51%
XPY,777,PayCoin,"$28,503 ",$0.002416,"11,795,554",**,Low Vol,-0.45%,-89.24%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.10%,-2.63%
MIOTA,9,IOTA,"$1,761,902,553 ",$0.633885,"2,779,530,283",*,"$28,044,700",-5.86%,-13.10%
FID,871,BITFID,? ,$0.099956,?,*,"$372,540",0.05%,4.35%
FIMK,400,FIMKrypto,"$958,122 ",$0.001661,"577,004,618",*,"$1,036",22.16%,-4.78%
BYC,392,Bytecent,"$1,138,466 ",$0.645478,"1,763,756","$20,823",0.82%,0.86%,-9.02%
IXT,172,iXledger,"$14,924,608 ",$0.417135,"35,778,844",*,"$106,233",0.41%,-12.27%
BTCD,41,BitcoinDark,"$188,474,184 ",$146.23,"1,288,862","$516,746",5.38%,-0.16%,122.18%
JNS,339,Janus,"$2,401,269 ",$0.113518,"21,153,198",*,"$1,611",-1.01%,0.35%
UNITS,632,GameUnits,"$145,346 ",$0.041850,"3,472,983",*,Low Vol,-0.44%,10.06%
MAR,688,Marijuanacoin,"$81,518 ",$0.068911,"1,182,954",Low Vol,-0.57%,6.89%,-0.35%
SNC,259,SunContract,"$5,712,351 ",$0.055436,"103,043,888",*,"$83,243",1.81%,9.38%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.41%
SNGLS,66,SingularDTV,"$88,332,000 ",$0.147220,"600,000,000",*,"$660,919",-1.40%,-5.78%
MAX,299,MaxCoin,"$3,640,721 ",$0.060526,"60,151,165","$369,610",1.19%,3.58%,-16.79%
SNM,137,SONM,"$21,915,189 ",$0.066137,"331,360,000",*,"$456,201",-2.78%,-0.81%
SDP,832,SydPak,"$10,366 ",$0.065129,"159,156",*,Low Vol,-0.44%,90.08%
TP1,1059,KolschCoin,? ,$0.032611,?,Low Vol,-0.44%,?,7.46%
SNT,53,Status,"$129,467,786 ",$0.037305,"3,470,483,788",*,"$6,466,780",-1.83%,-2.65%
WGO,410,WavesGo,"$741,900 ",$0.074212,"9,996,979",*,"$1,971",-0.72%,-1.02%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,888,AxFunds,? ,$0.033322,?,"$24,470",0.10%,-8.19%,-46.87%
FEI,903,Fuda Energy,? ,$0.015111,?,"$9,054",0.10%,0.48%,-10.06%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.06%
FFC,981,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.46%,-0.39%,-4.07%
MAO,480,Mao Zedong,"$138,014 ",$0.026522,"5,203,745",$594,-0.44%,-1.69%,31.35%
GAIN,1023,UGAIN,? ,$0.000240,?,Low Vol,-0.46%,-49.51%,-70.33%
GUC,967,GoldUnionCoin,? ,$0.461254,?,*,Low Vol,-0.44%,-59.26%
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-50.21%
SHDW,435,Shadow Token,"$440,497 ",$0.062928,"7,000,000",*,"$1,832",-2.41%,18.79%
USDE,464,USDe,"$209,247 ",$0.000185,"1,134,126,241","$1,416",21.20%,40.59%,-87.49%
DTB,168,Databits,"$15,728,267 ",$0.691419,"22,747,809",*,"$64,327",2.92%,5.30%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,0.94%
TSE,722,Tattoocoin (S...,"$54,220 ",$0.000600,"90,421,856",*,Low Vol,-0.44%,9.85%
GUN,584,Guncoin,"$311,975 ",$0.001638,"190,462,378",Low Vol,399.30%,325.39%,239.46%
GUP,167,Matchpool,"$15,762,600 ",$0.210168,"75,000,000",*,"$297,013",-0.62%,-7.30%
PCN,998,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.44%,-0.39%
TYCHO,898,Tychocoin,? ,$0.107334,?,"$12,053",-0.44%,-8.03%,-18.89%
NYC,613,NewYorkCoin,"$195,294 ",$0.000003,"59,719,935,819",Low Vol,-2.67%,-6.28%,-31.45%
CARBON,413,Carboncoin,"$709,962 ",$0.000046,"15,391,990,912",$651,-0.46%,-0.39%,-35.83%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,-0.45%,?
YBC,165,YbCoin,"$15,798,371 ",$5.23,"3,020,502",*,"$2,344,170",-0.70%,-2.30%
XBG,972,BTCGold,? ,$0.000415,?,Low Vol,-0.44%,-52.81%,-97.67%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.59%,-21.28%
CMP,296,Compcoin,"$3,787,989 ",$0.889989,"4,256,220","$94,368",-1.67%,21.33%,-4.97%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.10%,-38.90%,-80.34%
HUC,348,HunterCoin,"$2,162,229 ",$0.113607,"19,032,530","$21,854",0.07%,-5.01%,-8.69%
BOST,691,BoostCoin,"$79,838 ",$0.006734,"11,855,487",Low Vol,-0.45%,5.55%,-5.30%
LSK,14,Lisk,"$823,356,345 ",$7.36,"111,936,900",*,"$28,141,100",-0.57%,6.23%
XBTS,735,Beatcoin,"$45,664 ",$0.029950,"1,524,686",Low Vol,-0.45%,45.17%,-1.66%
TTC,624,TittieCoin,"$162,457 ",$0.000129,"1,259,816,434",Low Vol,-0.46%,39.24%,34.23%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.56%
TOKEN,855,SwapToken,$860 ,$5.6e-08,"15,320,585,365",*,Low Vol,-24.56%,-27.62%
VLT,452,Veltor,"$308,727 ",$0.556410,"554,855",$536,-0.44%,-0.42%,-1.19%
BUMBA,667,BumbaCoin,"$100,430 ",$0.004520,"22,217,610",Low Vol,-0.44%,18.68%,3.27%
GRT,642,Grantcoin,"$129,221 ",$0.003058,"42,255,334",*,Low Vol,-0.13%,7.73%
GRS,204,Groestlcoin,"$9,996,411 ",$0.146286,"68,334,707","$1,278,730",-3.54%,27.52%,-26.31%
BLZ,781,BlazeCoin,"$27,735 ",$0.000046,"608,557,394",Low Vol,0.07%,6.46%,13.54%
BLU,363,BlueCoin,"$1,882,813 ",$0.003276,"574,683,675","$2,374",-10.36%,6.68%,5.30%
PEPECASH,223,Pepe Cash,"$7,772,172 ",$0.011073,"701,884,009",*,"$13,694",-5.85%,-3.17%
1337,375,1337,"$1,690,015 ",$0.000073,"23,271,810,390",*,"$2,105",-21.52%,-21.06%
MARS,681,Marscoin,"$86,305 ",$0.003052,"28,279,074",Low Vol,2.64%,7.99%,-7.14%
DOLLAR,778,Dollar Online,"$28,440 ",$0.037731,"753,776",Low Vol,-0.44%,3.68%,9.99%
FLAX,610,Flaxscript,"$200,214 ",$0.035978,"5,564,933",Low Vol,-0.46%,14.98%,57.00%
RUSTBITS,552,Rustbits,"$780,876 ",$0.022121,"35,300,866",*,Low Vol,0.63%,15.21%
GBRC,965,Global Busine...,? ,$0.000092,?,Low Vol,-0.44%,-0.41%,-6.29%
SC,37,Siacoin,"$222,137,425 ",$0.007606,"29,205,551,489","$5,305,960",-0.02%,-6.82%,-8.96%
FTC,202,Feathercoin,"$10,246,189 ",$0.058705,"174,535,720","$43,850",-0.37%,0.25%,-7.04%
GRE,401,Greencoin,"$922,517 ",$0.000276,"3,337,132,641",*,$518,-0.44%,-0.52%
GRC,174,GridCoin,"$14,644,417 ",$0.037520,"390,312,753","$68,529",-0.80%,-3.29%,-12.28%
BLK,147,BlackCoin,"$19,531,811 ",$0.255795,"76,357,283",*,"$1,458,480",-0.25%,-1.99%
WGR,179,Wagerr,"$14,315,742 ",$0.078228,"183,000,000",*,"$32,349",-1.25%,1.67%
SPRTS,254,Sprouts,"$5,924,239 ",$0.000012,"497,747,403,553",*,"$8,017",-5.59%,-72.49%
BLC,635,Blakecoin,"$139,550 ",$0.009228,"15,122,697",Low Vol,1.71%,-5.80%,-8.98%
DCRE,1011,DeltaCredits,? ,$0.230627,?,*,Low Vol,-0.45%,-12.64%
MG,908,Mind Gene,? ,$0.008303,?,"$6,241",-0.44%,0.56%,-38.72%
XCXT,418,CoinonatX,"$641,759 ",$0.052267,"12,278,498","$22,348",-1.50%,38.35%,12.54%
CBD,1042,CBD Crystals,? ,$0.001614,?,*,Low Vol,-0.44%,-20.76%
SHA,1012,SHACoin,? ,$0.000969,?,Low Vol,-0.45%,-10.40%,-1.27%
WORM,720,HealthyWormCoin,"$54,901 ",$0.000507,"108,205,034",Low Vol,-0.44%,-8.69%,-22.90%
MARX,977,MarxCoin,? ,$0.001035,?,Low Vol,-2.00%,-17.65%,-22.57%
MXT,237,MarteXcoin,"$6,956,786 ",$2.54,"2,742,239","$5,919",-2.91%,9.58%,232.23%
MI,500,Xiaomicoin,"$82,638 ",$0.000203,"406,141,855",*,"$1,960",0.08%,61.55%
RADS,135,Radium,"$22,705,279 ",$6.80,"3,340,692",*,"$887,350",-0.08%,-11.68%
KASHH,990,KashhCoin,? ,$0.000078,?,*,Low Vol,-3.39%,67.75%
AV,939,AvatarCoin,? ,$0.161162,?,*,$536,8.74%,28.30%
RUPX,465,Rupaya,"$203,875 ",$0.037883,"5,381,750","$2,582",2.16%,8.04%,1.48%
EMC2,219,Einsteinium,"$8,443,643 ",$0.039461,"213,976,540","$342,751",0.03%,0.53%,-18.82%
CBX,353,Crypto Bullion,"$2,065,948 ",$2.06,"1,000,871","$7,932",-0.68%,19.62%,63.48%
HLB,863,Lepaoquan,? ,$0.013963,?,*,"$1,193,220",0.82%,-13.45%
GB,461,GoldBlocks,"$228,968 ",$0.015197,"15,066,435","$1,878",1.03%,8.01%,-4.35%
LKC,1070,LinkedCoin,? ,$0.000231,?,Low Vol,-0.45%,-0.39%,62.35%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.76%,-18.14%
CTR,872,Centra,? ,$1.40,?,*,"$262,574",10.51%,17.78%
FJC,436,FujiCoin,"$440,420 ",$0.000405,"1,086,648,560","$1,863",-2.51%,-1.00%,-27.85%
SPT,506,Spots,"$70,044 ",$0.003126,"22,406,021","$2,519",-23.98%,15.03%,-7.20%
REP,31,Augur,"$255,685,100 ",$23.24,"11,000,000",*,"$1,232,960",-1.65%,-2.01%
GLC,428,GlobalCoin,"$538,081 ",$0.008256,"65,171,010",$796,-0.46%,-6.15%,-41.64%
GLD,280,GoldCoin,"$4,309,895 ",$0.106474,"40,478,384","$41,725",-0.54%,-3.93%,-15.01%
FUCK,349,FuckToken,"$2,152,671 ",$0.049838,"43,193,633",*,"$3,886",-5.31%,13.21%
SUMO,456,Sumokoin,"$293,706 ",$0.208072,"1,411,559","$1,010",-10.82%,-5.19%,-20.04%
CTO,799,Crypto,"$22,000 ",$0.001983,"11,091,885",Low Vol,-0.44%,-28.62%,-17.98%
GLT,514,GlobalToken,"$33,420 ",$0.001419,"23,550,500",$865,-0.64%,6.15%,-40.15%
DOT,362,Dotcoin,"$1,894,918 ",$0.007638,"248,103,500",*,"$19,709",-0.71%,-4.03%
REE,597,ReeCoin,"$254,427 ",$0.020572,"12,367,704",Low Vol,-0.46%,?,-23.26%
PZM,203,PRIZM,"$10,151,074 ",$1.18,"8,612,458",*,"$13,954",1.62%,-0.34%
CLAM,146,Clams,"$19,826,418 ",$7.61,"2,605,482",*,"$241,189",-1.68%,-2.65%
FCT,33,Factom,"$232,315,384 ",$26.57,"8,745,102",*,"$1,749,540",-0.06%,-1.19%
SBD,302,Steem Dollars,"$3,556,047 ",$0.999941,"3,556,257",*,"$106,910",-0.05%,-2.91%
CONX,825,Concoin,"$13,389 ",$0.017989,"744,266",Low Vol,-0.44%,?,-11.96%
GPU,660,GPU Coin,"$110,291 ",$0.002725,"40,477,042",Low Vol,-0.32%,-0.28%,8.09%
QTUM,15,Qtum,"$812,477,200 ",$13.77,"59,000,000",*,"$152,836,000",5.12%,19.79%
FUZZ,805,FuzzBalls,"$20,942 ",$0.004336,"4,829,945",Low Vol,-0.44%,6.75%,-14.95%
BITEUR,484,bitEUR,"$118,472 ",$1.19,"99,857",*,"$11,460",-0.34%,0.13%
BSD,241,BitSend,"$6,571,802 ",$0.401370,"16,373,425","$36,035",-0.45%,-0.95%,0.43%
TOP,1046,TopCoin,? ,$0.001061,?,Low Vol,-0.46%,8.53%,-43.44%
FCN,395,Fantomcoin,"$1,084,990 ",$0.175276,"6,190,179","$1,108",-0.45%,6.72%,-7.65%
BSC,816,BowsCoin,"$17,408 ",$0.003137,"5,550,102",Low Vol,-0.44%,?,-11.80%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.90%
FC2,593,FuelCoin,"$262,280 ",$0.002583,"101,539,903",**,Low Vol,-0.45%,1.41%
RICHX,1066,RichCoin,? ,$0.006688,?,Low Vol,-0.46%,-3.71%,?
JET,478,JetCoin,"$148,636 ",$0.094603,"1,571,160",*,"$2,264",-0.44%,10.41%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.84%
AUM,739,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,169,826,751 ",$78.93,"52,826,282","$570,022,000",-0.15%,-0.49%,14.12%
BENJI,763,BenjiRolls,"$34,127 ",$0.001701,"20,067,692",Low Vol,6.66%,0.08%,-46.44%
UNITY,116,SuperNET,"$29,681,355 ",$36.37,"816,061",*,"$18,349",12.26%,16.57%
AUR,252,Auroracoin,"$6,017,415 ",$0.695001,"8,658,139",**,"$8,777",-0.63%,-0.99%
XTC,422,TileCoin,"$616,224 ",$0.006162,"100,000,000",*,"$90,485",-1.81%,14.48%
SPACE,679,SpaceCoin,"$89,514 ",$0.004617,"19,387,625",Low Vol,-0.44%,-5.52%,-13.46%
1ST,100,FirstBlood,"$37,967,211 ",$0.443758,"85,558,371",*,"$750,509",-3.64%,2.57%
XTO,381,Tao,"$1,270,230 ",$0.041660,"30,490,628","$1,017",-0.44%,12.15%,-6.66%
BAY,126,BitBay,"$25,210,619 ",$0.025018,"1,007,711,304",*,"$149,812",-2.42%,5.56%
ALL,683,Allion,"$85,784 ",$0.013838,"6,199,359",Low Vol,-0.44%,-7.92%,-11.47%
EDG,79,Edgeless,"$54,404,894 ",$0.663100,"82,046,288",*,"$1,191,370",-1.62%,-1.57%
FRN,603,Francs,"$232,180 ",$0.060040,"3,867,080",Low Vol,-0.39%,-1.11%,8.51%
CTIC2,516,Coimatic 2.0,"$28,278 ",$0.003698,"7,647,000","$1,549",-1.71%,-21.34%,-27.01%
RLC,83,iExec RLC,"$46,147,217 ",$0.583619,"79,070,793",*,"$358,959",-0.05%,-5.84%
EDR,185,E-Dinar Coin,"$12,836,603 ",$0.014485,"886,211,988","$851,099",1.25%,4.93%,9.28%
AVT,866,Aventus,? ,$3.51,?,*,"$821,562",-6.83%,-21.18%
SH,835,Shilling,"$9,837 ",$0.002323,"4,233,600",*,Low Vol,-14.11%,-63.37%
NTO,175,Fujinto,"$14,565,780 ",$0.244694,"59,526,509",*,"$431,121",-11.52%,-3.09%
WAVES,19,Waves,"$494,140,000 ",$4.94,"100,000,000",*,"$6,752,260",-0.89%,-4.40%
PUT,230,PutinCoin,"$7,106,188 ",$0.035422,"200,613,964","$9,372",-1.21%,-5.26%,-11.63%
RLT,439,RouletteToken,"$409,209 ",$0.040544,"10,092,918",*,"$3,628",5.57%,17.12%
ALT,376,Altcoin,"$1,673,679 ",$13.70,"122,175",*,"$2,299",-0.44%,-15.71%
LMC,235,LoMoCoin,"$6,966,585 ",$0.032461,"214,610,707",*,"$425,100",-1.29%,-7.55%
ORB,416,Orbitcoin,"$681,887 ",$0.225303,"3,026,535","$1,657",6.19%,8.91%,-11.75%
VPRC,780,VapersCoin,"$27,840 ",$0.000036,"780,124,964",Low Vol,-15.54%,-6.42%,12.91%
BAC,1039,BitAlphaCoin,? ,$0.002306,?,Low Vol,-0.45%,16.53%,-21.55%
CAB,772,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.33%
I0C,565,I0Coin,"$508,077 ",$0.024216,"20,981,201",Low Vol,-0.44%,?,-10.99%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-1.79%,-17.25%,97.19%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-2.73%,-24.41%
BAS,424,BitAsean,"$582,490 ",$0.116498,"5,000,000",*,"$13,447",5.67%,33.69%
OMNI,140,Omni,"$21,133,090 ",$37.76,"559,688",*,"$829,446",-3.49%,23.05%
TOR,494,Torcoin,"$94,225 ",$0.298013,"316,179","$1,034",1.50%,144.66%,76.56%
MGO,75,MobileGo,"$60,878,978 ",$0.621031,"98,028,887",*,"$390,183",-0.80%,-5.86%
XHI,389,HiCoin,"$1,156,452 ",$0.006095,"189,729,990","$456,842",-2.70%,24.95%,541.63%
CAP,469,Bottlecaps,"$191,404 ",$0.001103,"173,551,050",$656,-0.44%,-5.22%,-16.33%
ERY,509,Eryllium,"$66,247 ",$0.013982,"4,738,131","$2,773",-0.20%,5.79%,2.79%
CAT,651,Catcoin,"$122,021 ",$0.020618,"5,918,200",Low Vol,-0.45%,-1.96%,-15.38%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.85%,?
ERC,267,EuropeCoin,"$4,880,460 ",$0.492481,"9,909,946","$132,850",-1.28%,-1.57%,8.32%
AXIOM,1031,Axiom,? ,$0.008810,?,Low Vol,-0.46%,-0.39%,-2.55%
OFF,760,Cthulhu Offer...,"$34,464 ",$0.013146,"2,621,715",Low Vol,-0.45%,-1.04%,?
STEX,920,STEX,? ,$0.214582,?,*,"$1,763",-1.32%,2.45%
TOA,215,ToaCoin,"$8,645,227 ",$0.005096,"1,696,553,079","$49,068",-0.55%,-8.44%,-12.48%
BLX,892,Blockchain Index,? ,$1.79,?,*,"$16,347",-0.32%,-1.68%
VAL,620,Valorbit,"$168,514 ",$0.000046,"3,653,382,379",Low Vol,-0.44%,-0.39%,-2.55%
ELE,655,Elementrem,"$116,401 ",$0.004566,"25,490,595",Low Vol,-0.44%,-5.56%,-15.38%
DASHS,1020,Dashs,? ,$0.029935,?,Low Vol,-0.44%,1.17%,-12.79%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",0.09%,-4.20%
BTG,1033,Bitgem,? ,$0.585792,?,Low Vol,-0.45%,-17.39%,-48.68%
CVC,52,Civic,"$145,530,880 ",$0.428032,"340,000,000",*,"$2,380,580",-1.59%,-3.26%
BTCS,604,Bitcoin Scrypt,"$218,471 ",$0.013413,"16,287,625",Low Vol,-0.43%,-20.42%,28.07%
DYN,282,Dynamic,"$4,292,037 ",$2.40,"1,789,796",*,"$11,781",-4.01%,-6.06%
TODAY,1038,TodayCoin,? ,$0.001245,?,Low Vol,3.39%,3.42%,-32.81%
BTCR,645,Bitcurrency,"$126,757 ",$0.000747,"169,598,616",*,Low Vol,-0.44%,33.72%
PTOY,124,Patientory,"$25,608,730 ",$0.365839,"70,000,000",*,"$531,601",1.32%,-2.33%
AIB,947,Advanced Inte...,? ,$0.006225,?,**,Low Vol,-0.45%,-12.82%
DIBC,686,DIBCOIN,"$84,061 ",$0.016812,"5,000,000",*,Low Vol,0.10%,-3.13%
XOT,914,Internet of T...,? ,$1383.71,?,*,"$2,278",-0.44%,-0.39%
ABC,913,Alphabit,? ,$15.73,?,*,"$2,300",-0.45%,-15.19%
WCT,184,Waves Communi...,"$12,871,780 ",$1.43,"8,996,338",*,"$13,476",-5.49%,0.00%
611,510,SixEleven,"$58,054 ",$0.137590,"421,932","$8,205",-6.68%,10.01%,-0.17%
RAIN,274,Condensate,"$4,561,175 ",$0.078931,"57,786,642","$50,383",-0.57%,7.99%,12.43%
ZRX,50,0x,"$157,575,000 ",$0.315150,"500,000,000",*,"$8,208,880",-0.22%,24.89%
NEOS,169,NeosCoin,"$15,674,148 ",$4.51,"3,476,477","$448,370",-4.97%,7.39%,4.96%
HEAT,222,HEAT,"$7,777,219 ",$0.271990,"28,593,768",*,"$13,602",-1.50%,-19.85%
SCORE,450,Scorecoin,"$326,013 ",$0.011536,"28,260,750","$44,881",36.27%,-60.10%,-35.37%
ZRC,293,ZrCoin,"$3,866,119 ",$1.07,"3,603,093",*,"$66,678",-0.28%,-16.00%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.84%
SMOKE,1040,Smoke,? ,$0.006202,?,*,Low Vol,-0.62%,-0.37%
CREA,307,Creativecoin,"$3,271,990 ",$0.306855,"10,662,984","$27,727",-6.54%,22.97%,31.65%
FXE,458,FuturXe,"$258,768 ",$1.10,"235,421",*,"$43,913",-0.44%,35.65%
ABY,249,ArtByte,"$6,149,518 ",$0.007759,"792,537,250",**,"$82,202",-0.18%,-3.28%
EXCL,264,ExclusiveCoin,"$5,264,808 ",$1.25,"4,226,487","$19,881",-0.51%,-3.19%,-23.32%
XPD,644,PetroDollar,"$127,466 ",$0.001992,"63,993,275",Low Vol,-1.60%,-10.41%,8.54%
STX,101,Stox,"$37,181,152 ",$1.26,"29,600,000",*,"$1,218,580",4.31%,21.90%
CACH,481,CacheCoin,"$130,227 ",$0.031042,"4,195,132",$613,2.67%,-4.90%,-66.11%
SMART,306,SmartCash,"$3,316,766 ",$0.008501,"390,175,600",*,"$2,380",-1.41%,-6.09%
TFL,240,TrueFlip,"$6,846,192 ",$1.10,"6,247,267",*,"$6,450",-0.70%,9.04%
ATX,764,Artex Coin,"$33,695 ",$0.001794,"18,781,750",Low Vol,-0.44%,7.63%,23.97%
CFI,77,Cofound.it,"$55,212,300 ",$0.169884,"325,000,000",*,"$387,294",0.47%,-4.46%
PRN,960,Protean,? ,$0.000034,?,*,Low Vol,15.28%,35.63%
BIRDS,1027,Birds,? ,$0.000092,?,Low Vol,-0.44%,-0.36%,-38.90%
JINN,531,Jinn,"$7,564,234 ",$128.86,"58,703",*,Low Vol,18.52%,24.29%
XCT,486,C-Bit,"$108,562 ",$0.000690,"157,223,250","$2,915",-2.62%,-30.72%,-27.19%
IVZ,1014,InvisibleCoin,? ,$0.466097,?,*,Low Vol,-0.45%,-0.39%
GOLF,1094,Golfcoin,? ,$0.000046,?,Low Vol,?,0.03%,?
CFT,580,CryptoForecast,"$318,265 ",$0.006919,"46,000,000",*,Low Vol,-0.44%,-21.04%
CALC,858,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,-0.44%,4.13%,-4.84%
PND,541,Pandacoin,"$1,466,488 ",$0.000045,"32,514,916,898",Low Vol,-0.18%,-1.32%,-1.78%
XAU,1064,Xaucoin,? ,$0.016974,?,Low Vol,-0.45%,0.99%,?
PIGGY,455,Piggycoin,"$301,087 ",$0.000621,"484,631,322",$545,-2.79%,-12.04%,-21.17%
ACC,966,AdCoin,? ,$0.097555,?,Low Vol,-0.44%,-4.92%,-36.66%
SOJ,502,Sojourn,"$74,053 ",$0.153505,"482,414",$535,-0.44%,-1.49%,-25.33%
IFLT,404,InflationCoin,"$851,128 ",$0.000062,"13,715,135,285",*,"$8,022",-24.04%,-27.59%
ECOB,178,Ecobit,"$14,350,133 ",$0.032288,"444,444,444",*,"$3,612",-0.44%,-3.19%
GAS,56,Gas,"$117,665,799 ",$14.12,"8,332,977",*,"$887,657",2.01%,57.09%
ROYAL,1049,RoyalCoin,? ,$0.002445,?,Low Vol,-0.44%,25.70%,24.55%
FNC,364,FinCoin,"$1,876,048 ",$0.145671,"12,878,667",*,"$66,635",2.73%,4.30%
LIR,811,LetItRide,"$18,191 ",$0.000507,"35,852,136",*,Low Vol,-0.45%,-15.35%
BNB,55,Binance Coin,"$122,447,000 ",$1.22,"100,000,000",*,"$13,592,900",-8.76%,35.34%
