symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1109,PEC,PEC,?,$0.001658,?,*,Low Vol,0.23%
Renos,575,RNS,RNS,"$1,285,176",$0.038529,"33,356,077",*,Low Vol,-0.41%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,322,997,375",$296.95,"95,378,079","$260,104,000",-0.10%,0.29%
HOdlcoin,681,HODL,HODL,"$163,436",$0.001143,"142,939,840",Low Vol,0.27%,24.11%
Spots,796,SPT,SPT,"$52,381",$0.002338,"22,406,021",Low Vol,0.25%,-0.67%
Obsidian,251,ODN,ODN,"$7,106,232",$0.291239,"24,400,000",*,"$39,903",2.46%
Tattoocoin (L...,1162,TLE,TLE,?,$0.164134,?,*,Low Vol,0.29%
LinkedCoin,1104,LKC,LKC,?,$0.000172,?,Low Vol,0.27%,3.32%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.050055,?,*,"$2,069",-0.18%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-8.15%
SOILcoin,834,SOIL,SOIL,"$35,625",$0.006248,"5,702,048",Low Vol,0.61%,-3.75%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.22%
Abncoin,940,ABN,ABN,$504,$0.007439,"67,700",Low Vol,2.75%,2.71%
AMIS,1209,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,247,378",$1.79,"1,809,800","$83,344",-1.00%,1.33%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,370,CRAVE,CRAVE,"$2,423,078",$1.72,"1,410,940",*,"$2,643",-3.26%
YashCoin,566,YASH,YASH,"$3,144,965",$0.314489,"10,000,239",*,Low Vol,0.29%
MustangCoin,769,MST,MST,"$66,775",$0.105935,"630,343",Low Vol,0.27%,19.67%
WayGuide,667,WAY,WAY,"$188,736",$0.001887,"100,040,708",*,Low Vol,0.29%
Operand,1080,OP,OP,?,$0.000858,?,*,Low Vol,0.29%
Tao,306,XTO,XTO,"$4,084,680",$0.125318,"32,594,520","$3,751",0.29%,-13.32%
Antimatter,1112,ANTX,ANTX,?,$0.000052,?,Low Vol,0.31%,153.81%
Quantum Resis...,104,QRL,QRL,"$38,347,660",$0.737455,"52,000,000",*,"$172,619",-0.74%
InvisibleCoin,1133,IVZ,IVZ,?,$0.209812,?,*,Low Vol,0.29%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.09%
Ethereum Gold,953,ETG,ETG,?,$0.064432,?,*,"$364,708",-1.92%
netBit,1113,NBIT,NBIT,?,$0.029099,?,*,Low Vol,0.29%
Pluton,253,PLU,PLU,"$7,052,675",$8.30,"850,000",*,"$170,959",0.15%
Kurrent,793,KURT,KURT,"$53,434",$0.005387,"9,919,485",Low Vol,0.29%,-5.74%
Phoenixcoin,507,PXC,PXC,"$197,644",$0.003214,"61,489,010",$663,-1.41%,5.40%
Jinn,560,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001544,?,Low Vol,0.27%,23.27%
Tyrocoin,1025,TYC,TYC,?,$0.071119,?,"$2,733",0.29%,-48.20%
BritCoin,626,BRIT,BRIT,"$388,428",$0.018263,"21,268,092",Low Vol,-0.02%,-9.81%
Opus,373,OPT,OPT,"$2,385,586",$0.017030,"140,080,549",*,"$12,210",-3.41%
Bitradio,399,BRO,BRO,"$1,498,669",$0.258983,"5,786,748",*,$917,-0.33%
Helleniccoin,358,HNC,HNC,"$2,627,435",$0.041391,"63,478,879","$6,291",-1.49%,3.84%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.047020,?,*,"$14,139",-2.54%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000376,?,"$23,440",1.57%,11.74%
bitGold,522,BITGOLD,BITGOLD,"$117,739",$1308.66,89.9694,*,"$1,550",0.87%
FireFlyCoin,1122,FFC,FFC,?,$0.000084,?,Low Vol,-3.28%,29.83%
GoldBlocks,527,GB,GB,"$102,551",$0.007394,"13,868,826",$535,2.70%,7.01%
DigitalDevelo...,479,DDF,DDF,"$450,539",$0.088025,"5,118,307",*,"$2,615",-0.08%
Regalcoin,943,REC,REC,?,$81.68,?,"$12,310,200",-6.59%,6.44%
DraftCoin,447,DFT,DFT,"$787,203",$0.414530,"1,899,026",*,"$337,404",-0.01%
Terracoin,296,TRC,TRC,"$4,633,058",$0.216697,"21,380,350","$20,101",-1.98%,21.79%
BeaverCoin,817,BVC,BVC,"$42,209",$0.013549,"3,115,258",Low Vol,0.25%,-10.12%
Bitcrystals,252,BCY,BCY,"$7,089,127",$0.305131,"23,233,059",*,"$1,322,960",-1.81%
808Coin,442,808,808,"$832,806",$0.000915,"910,624,824","$13,734",-5.60%,-9.72%
Frazcoin,902,FRAZ,FRAZ,"$12,304",$0.001429,"8,608,572",Low Vol,-16.47%,-14.37%
PinkCoin,257,PINK,PINK,"$6,605,254",$0.018090,"365,140,950","$31,910",1.34%,-1.52%
Skeincoin,1142,SKC,SKC,?,$0.001715,?,Low Vol,0.27%,2.71%
EuropeCoin,317,ERC,ERC,"$3,805,000",$0.382921,"9,936,775","$21,540",1.83%,-2.02%
BigUp,711,BIGUP,BIGUP,"$121,768",$0.000058,"2,099,098,742",Low Vol,0.17%,?
Enigma,928,XNG,XNG,"$3,573",$0.214900,"16,627",Low Vol,0.29%,49.78%
RonPaulCoin,780,RPC,RPC,"$61,113",$0.068972,"886,058",Low Vol,0.27%,0.32%
Swapcoin,1024,SWP,SWP,?,$0.117814,?,*,"$3,098",-36.10%
Einsteinium,184,EMC2,EMC2,"$14,039,768",$0.065194,"215,352,692","$315,358",-0.52%,-6.30%
vSlice,259,VSL,VSL,"$6,573,754",$0.196875,"33,390,496",*,"$221,028",0.03%
Lampix,261,PIX,PIX,"$6,391,430",$0.056401,"113,322,017",*,"$18,204",-0.48%
Emercoin,142,EMC,EMC,"$21,647,906",$0.529374,"40,893,407","$77,778",-0.99%,-7.80%
I/O Coin,81,IOC,IOC,"$59,187,689",$3.61,"16,375,930",*,"$233,458",4.26%
Litecoin,5,LTC,LTC,"$2,933,495,468",$54.75,"53,576,107","$68,944,600",0.01%,-1.14%
CasinoCoin,225,CSC,CSC,"$9,297,212",$0.240853,"38,601,187","$3,268",1.43%,-6.96%
Gold Pressed ...,875,GPL,GPL,"$22,702",$0.091928,"246,954",Low Vol,0.48%,-0.48%
Machinecoin,611,MAC,MAC,"$512,341",$0.025507,"20,086,675",Low Vol,-1.80%,0.31%
Cryptonite,618,XCN,XCN,"$437,754",$0.001201,"364,624,695",Low Vol,0.29%,?
Bitcurrency,707,BTCR,BTCR,"$125,592",$0.000741,"169,598,616",*,Low Vol,0.27%
1337,555,1337,1337,"$1,876",$0.000049,"38,430,375",*,"$8,385",-0.11%
BitcoinZ,356,BTCZ,BTCZ,"$2,670,111",$0.007613,"350,712,545","$78,505",2.07%,-27.38%
iEthereum,988,IETH,IETH,?,$0.012902,?,*,"$26,356",34.14%
Crypto,823,CTO,CTO,"$40,207",$0.003430,"11,721,471",Low Vol,0.25%,-33.01%
SkinCoin,421,SKIN,SKIN,"$1,194,930",$0.013551,"88,183,483",*,"$38,780",-2.01%
AquariusCoin,789,ARCO,ARCO,"$56,835",$0.039588,"1,435,650",*,Low Vol,0.26%
WomenCoin,473,WOMEN,WOMEN,"$509,295",$0.011517,"44,220,400","$4,127",5.74%,-28.95%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,695,785",$20.70,"710,113",*,"$631,633",2.40%
Ripto Bux,726,RBX,RBX,"$109,247",$0.000287,"381,236,123",*,Low Vol,0.29%
FujiCoin,478,FJC,FJC,"$461,583",$0.000400,"1,155,169,618","$2,149",0.01%,-15.47%
Gapcoin,755,GAP,GAP,"$76,983",$0.006517,"11,812,025",Low Vol,-3.98%,-14.90%
Capricoin,445,CPC,CPC,"$808,804",$0.406425,"1,990,045",*,"$13,213",-0.32%
I0Coin,645,I0C,I0C,"$269,086",$0.012824,"20,983,487",Low Vol,0.22%,1.59%
Bolivarcoin,517,BOLI,BOLI,"$152,474",$0.019031,"8,011,875",$636,0.01%,-3.60%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000572,?,$916,0.29%,-14.49%
Nuls,1018,NULS,NULS,?,$0.095702,?,*,"$4,569",0.47%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$3.9e-07,?,"$6,415",-0.80%,7.10%
bitEUR,535,BITEUR,BITEUR,"$67,162",$1.16,"57,860",*,"$2,369",0.94%
Ammo Rewards,539,AMMO,AMMO,"$48,912",$0.000629,"77,777,777",*,$791,0.29%
DNotes,300,NOTE,NOTE,"$4,422,519",$0.034435,"128,429,447","$22,627",-0.11%,-2.64%
Jewels,812,JWL,JWL,"$43,843",$0.002172,"20,181,636",*,Low Vol,0.27%
Hush,311,HUSH,HUSH,"$3,931,955",$1.75,"2,242,500","$30,315",-2.89%,-2.38%
GoldUnionCoin,1049,GUC,GUC,?,$0.114339,?,*,Low Vol,0.27%
Ethbits,581,ETBS,ETBS,"$976,061",$0.701393,"1,391,604",*,Low Vol,-7.19%
Pesobit,656,PSB,PSB,"$244,408",$0.007302,"33,473,382",*,Low Vol,0.07%
FundYourselfNow,406,FYN,FYN,"$1,371,926",$1.61,"850,000",*,"$1,070",-0.18%
Verge,67,XVG,XVG,"$77,795,638",$0.005492,"14,166,245,621","$1,650,320",-0.89%,4.14%
ChainCoin,366,CHC,CHC,"$2,491,975",$0.157016,"15,870,832","$5,803",3.42%,13.69%
Dix Asset,550,DIX,DIX,"$9,488",$9.5e-08,"100,000,000,000",*,$757,0.42%
Steem Dollars,336,SBD,SBD,"$3,102,742",$0.946679,"3,277,502",*,"$64,349",0.14%
Dashs,1103,DASHS,DASHS,?,$0.019323,?,Low Vol,0.29%,11.36%
REAL,289,REAL,REAL,"$4,873,582",$0.484653,"10,055,817",*,"$53,637",-6.76%
Metaverse ETP,63,ETP,ETP,"$88,620,928",$3.92,"22,600,000","$6,556,100",4.64%,-1.10%
REX,571,REX,REX,"$1,676,748",$0.193603,"8,660,756",*,Low Vol,-0.89%
MyBit Token,271,MYB,MYB,"$5,818,883",$2.22,"2,616,334",*,"$19,930",-2.41%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$5,716,119",$0.008890,"643,012,000",*,"$52,241",3.71%
Darsek,713,KED,KED,"$120,497",$0.009050,"13,315,235",Low Vol,0.27%,16.42%
Breakout,364,BRK,BRK,"$2,509,957",$0.138350,"18,142,083","$8,860",-0.24%,-0.80%
COSS,236,COSS,COSS,"$8,325,730",$0.100310,"83,000,000",*,"$577,999",0.88%
Visio,324,VISIO,VISIO,"$3,485,122",$0.068603,"50,801,003",*,"$6,562",46.56%
Sterlingcoin,690,SLG,SLG,"$152,383",$0.036352,"4,191,841",Low Vol,-9.66%,3.10%
SaluS,143,SLS,SLS,"$21,562,989",$21.46,"1,004,607",*,"$599,455",-0.79%
Primecoin,349,XPM,XPM,"$2,753,488",$0.130421,"21,112,304","$395,835",-0.30%,3.76%
Status,45,SNT,SNT,"$136,206,424",$0.039247,"3,470,483,788",*,"$5,950,160",3.03%
EOT Token,379,EOT,EOT,"$2,034,545",$0.246286,"8,260,903",*,"$20,430",-0.13%
42-coin,482,42,42,"$437,833",$10424.60,41.999999,$531,1.16%,-2.03%
Storjcoin X,957,SJCX,SJCX,?,$0.492229,?,*,"$233,260",-1.56%
Minex,965,MINEX,MINEX,?,$0.069195,?,*,"$175,964",10.89%
Walton,38,WTC,WTC,"$163,282,998",$6.56,"24,898,178",*,"$6,311,420",-0.11%
Kore,228,KORE,KORE,"$9,233,174",$4.67,"1,977,972",*,"$139,862",-0.51%
WeTrust,125,TRST,TRST,"$26,417,122",$0.286683,"92,147,500",*,"$238,003",-1.13%
LandCoin,1034,LDCN,LDCN,?,$0.002309,?,*,"$1,439",-18.86%
Evotion,734,EVO,EVO,"$99,336",$0.031671,"3,136,452",Low Vol,0.62%,4.44%
Expanse,179,EXP,EXP,"$14,315,084",$1.81,"7,906,397","$172,330",0.48%,4.57%
PutinCoin,338,PUT,PUT,"$3,087,534",$0.015381,"200,732,965","$1,872",0.41%,2.13%
TenX,32,PAY,PAY,"$185,160,510",$1.77,"104,661,310",*,"$958,630",0.42%
FirstCoin,946,FRST,FRST,?,$15.78,?,"$2,534,010",0.48%,-0.86%
Yescoin,1068,YES,YES,?,$0.000008,?,Low Vol,0.92%,-71.26%
Maecenas,197,ART,ART,"$12,691,856",$0.420955,"30,150,150",*,"$2,218",-0.01%
BowsCoin,874,BSC,BSC,"$22,845",$0.004116,"5,550,102",Low Vol,0.27%,-5.75%
Polybius,210,PLBT,PLBT,"$11,197,273",$2.94,"3,808,454",*,"$20,951",3.96%
DaxxCoin,498,DAXX,DAXX,"$278,683",$0.000566,"492,370,570","$1,123",1.52%,-10.26%
Breakout Stake,345,BRX,BRX,"$2,872,838",$0.458328,"6,268,082",*,"$13,968",-1.56%
OKCash,177,OK,OK,"$14,612,880",$0.199907,"73,098,390",*,"$336,884",-0.27%
PetroDollar,748,XPD,XPD,"$84,863",$0.001326,"63,993,275",Low Vol,0.19%,-45.04%
CannabisCoin,381,CANN,CANN,"$1,907,193",$0.024695,"77,231,176","$23,619",0.59%,0.86%
President Joh...,1079,GARY,GARY,?,$0.102905,?,*,Low Vol,0.27%
GanjaCoin,1057,MRJA,MRJA,?,$0.042877,?,Low Vol,0.27%,-37.77%
MaxCoin,606,MAX,MAX,"$558,768",$0.009204,"60,707,389",Low Vol,10.25%,11.76%
VIP Tokens,843,VIP,VIP,"$33,396",$0.000400,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1058,AIB,AIB,?,$0.005396,?,Low Vol,0.22%,-1.35%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,234,690",$1.81,"38,295,641",*,"$526,099",1.18%
Santiment Net...,209,SAN,SAN,"$11,215,085",$0.200384,"55,967,968",*,"$291,459",0.14%
LottoCoin,686,LOT,LOT,"$155,880",$0.000011,"14,491,014,421",Low Vol,0.10%,8.43%
Aion,958,AION,AION,?,$0.547839,?,*,"$231,458",-3.75%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$383,672",$0.376386,"1,019,356","$11,810",0.26%,-3.74%
Cardano,15,ADA,ADA,"$672,877,484",$0.025953,"25,927,070,538",*,"$1,780,140",0.46%
Primulon,1062,PRIMU,PRIMU,?,$0.000143,?,Low Vol,25.80%,-12.23%
Bata,453,BTA,BTA,"$735,953",$0.147742,"4,981,337","$4,515",0.47%,1.07%
Burst,206,BURST,BURST,"$11,447,929",$0.006359,"1,800,339,818","$84,141",0.71%,-3.00%
PeopleCoin,1148,MEN,MEN,?,$0.000457,?,Low Vol,0.29%,32.37%
DECENT,136,DCT,DCT,"$22,776,825",$0.443940,"51,306,089",*,"$59,134",-1.67%
Wild Beast Block,459,WBB,WBB,"$668,471",$2.31,"289,469","$4,130",-0.54%,-3.46%
Crown,147,CRW,CRW,"$20,416,252",$1.29,"15,779,458","$105,144",-0.93%,-0.17%
Bitmark,367,BTM,BTM,"$2,483,657",$0.352662,"7,042,600","$14,750",0.82%,-5.91%
Deutsche eMark,651,DEM,DEM,"$256,196",$0.009218,"27,793,416",Low Vol,0.30%,-8.33%
Zeitcoin,377,ZEIT,ZEIT,"$2,095,077",$0.000057,"36,971,144,484",$761,0.30%,-0.47%
Feathercoin,187,FTC,FTC,"$13,758,159",$0.076482,"179,886,840","$945,337",6.70%,49.52%
MiloCoin,859,MILO,MILO,"$28,334",$0.002626,"10,789,954",Low Vol,1.05%,43.52%
CryptoEscudo,866,CESC,CESC,"$24,715",$0.000172,"144,105,100",Low Vol,0.29%,-0.71%
Crypto Bullion,411,CBX,CBX,"$1,346,693",$1.34,"1,003,505",$930,0.27%,-4.87%
President Trump,1081,PRES,PRES,?,$0.002087,?,*,Low Vol,1.02%
BestChain,1098,BEST,BEST,?,$0.001192,?,Low Vol,0.04%,-9.73%
SIBCoin,155,SIB,SIB,"$17,583,875",$1.12,"15,702,131","$55,501",0.40%,-0.86%
Elcoin,706,EL,EL,"$125,703",$0.011215,"11,208,967",*,Low Vol,0.59%
Mineum,692,MNM,MNM,"$147,815",$0.015664,"9,436,367",Low Vol,0.23%,-4.63%
Creativecoin,378,CREA,CREA,"$2,086,649",$0.165450,"12,611,958","$2,656",-1.28%,-0.61%
Binance Coin,56,BNB,BNB,"$114,395,825",$1.16,"99,014,000",*,"$1,063,550",0.46%
Vertcoin,27,VTC,VTC,"$210,147,749",$5.16,"40,726,150","$28,669,400",4.45%,29.90%
Moeda Loyalty...,127,MDA,MDA,"$25,449,050",$1.30,"19,628,888",*,"$129,455",-0.58%
Stress,637,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.13%
Shilling,799,SH,SH,"$49,865",$0.001298,"38,430,375",*,Low Vol,0.27%
Cthulhu Offer...,883,OFF,OFF,"$20,508",$0.007821,"2,622,273",Low Vol,0.26%,?
ProCurrency,492,PROC,PROC,"$341,610",$0.026657,"12,815,205",*,"$7,239",1.83%
SatoshiMadness,722,MAD,MAD,"$114,378",$0.000057,"2,000,683,485",*,Low Vol,0.23%
NeosCoin,235,NEOS,NEOS,"$8,422,920",$2.38,"3,544,180","$290,275",3.45%,8.93%
SixEleven,540,611,611,"$48,612",$0.113748,"427,361","$12,803",0.27%,-14.32%
Neblio,78,NEBL,NEBL,"$62,437,632",$5.00,"12,499,776",*,"$335,041",-0.62%
bitUSD,340,BITUSD,BITUSD,"$3,013,740",$0.915560,"3,291,690",*,"$66,448",-6.99%
STEX,1026,STEX,STEX,?,$0.119220,?,*,"$2,643",0.45%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",-2.84%,1.55%
Propy,286,PRO,PRO,"$4,995,905",$0.355398,"14,057,212",*,"$128,188",-1.70%
CryptoInsight,408,TKR,TKR,"$1,366,858",$0.109089,"12,529,747",*,"$38,774",-0.17%
FuelCoin,638,FC2,FC2,"$290,397",$0.002858,"101,591,711",Low Vol,0.27%,1.31%
T-coin,1042,TCOIN,TCOIN,?,$0.000057,?,$784,0.29%,-4.96%
UltraCoin,605,UTC,UTC,"$560,025",$0.012636,"44,320,518",Low Vol,0.27%,-2.71%
Circuits of V...,318,COVAL,COVAL,"$3,773,180",$0.003773,"1,000,000,000",*,"$30,211",-0.37%
SecureCoin,760,SRC,SRC,"$72,424",$0.008898,"8,139,631",Low Vol,1.78%,-40.62%
Prospectors Gold,564,PGL,PGL,"$3,705,867",$0.057455,"64,500,000",*,Low Vol,0.29%
Marijuanacoin,806,MAR,MAR,"$47,233",$0.034440,"1,371,441",Low Vol,0.30%,-5.25%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002666,?,Low Vol,0.23%,7.12%
Slimcoin,697,SLM,SLM,"$137,488",$0.009204,"14,937,439",Low Vol,0.27%,-15.95%
8Bit,643,8BIT,8BIT,"$275,129",$0.236281,"1,164,415",*,Low Vol,13.23%
Bitcoin Plus,316,XBC,XBC,"$3,823,170",$37.42,"102,168",*,"$19,441",0.61%
ZCoin,87,XZC,XZC,"$50,931,092",$15.39,"3,309,341","$2,164,350",0.26%,13.40%
PlatinumBAR,672,XPTX,XPTX,"$182,220",$0.521706,"349,277",Low Vol,-0.63%,0.65%
Cabbage,818,CAB,CAB,"$42,020",$0.004002,"10,499,996",*,Low Vol,0.23%
Xonecoin,899,XOC,XOC,"$12,678",$0.030186,"420,000",*,Low Vol,0.23%
KuCoin Shares,945,KCS,KCS,?,$0.839229,?,*,"$3,498,260",-1.43%
eBTC,363,EBTC,EBTC,"$2,529,121",$0.122986,"20,564,300",*,"$22,732",-2.91%
Etheriya,649,RIYA,RIYA,"$262,204",$0.165791,"1,581,531",*,Low Vol,0.27%
Dimecoin,198,DIME,DIME,"$12,255,445",$0.000023,"536,533,519,696","$9,844",29.47%,-51.21%
Macro,1130,MCR,MCR,?,$3.03,?,*,Low Vol,0.29%
Rupee,361,RUP,RUP,"$2,553,253",$0.115901,"22,029,600","$22,777",-1.44%,1.67%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,584,DCY,DCY,"$862,367",$0.000607,"1,420,858,063",Low Vol,0.24%,-10.68%
E-Dinar Coin,237,EDR,EDR,"$8,186,658",$0.009238,"886,211,988","$630,190",2.53%,0.77%
Hive,190,HVN,HVN,"$13,405,763",$0.035749,"375,000,000",*,"$267,327",-0.51%
PRIZM,216,PZM,PZM,"$9,955,268",$1.02,"9,774,921",*,"$12,806",-1.29%
StrongHands,1044,SHND,SHND,?,$2e-08,?,$719,0.34%,44.25%
Bottlecaps,693,CAP,CAP,"$144,513",$0.000743,"194,576,314",Low Vol,30.27%,-7.63%
HEAT,249,HEAT,HEAT,"$7,146,720",$0.240055,"29,771,176",*,"$3,234",0.23%
Lisk,18,LSK,LSK,"$537,977,949",$4.71,"114,133,620",*,"$6,821,060",-1.19%
Environ,935,ENV,ENV,"$1,722",$0.000013,"132,717,518",*,Low Vol,-0.05%
Zayedcoin,847,ZYD,ZYD,"$32,483",$0.005202,"6,243,840",Low Vol,0.23%,11.51%
Crystal Clear ,1020,CCT,CCT,?,$0.528054,?,*,"$4,187",-0.06%
Global Curren...,290,GCR,GCR,"$4,842,816",$0.046876,"103,311,637",*,"$18,346",0.48%
FuturXe,481,FXE,FXE,"$437,970",$1.86,"235,421",*,"$80,063",1.79%
Theresa May Coin,516,MAY,MAY,"$157,903",$0.007032,"22,455,400","$1,477",0.27%,-4.01%
RSGPcoin,869,RSGP,RSGP,"$23,687",$13.72,"1,726",*,Low Vol,0.29%
FuckToken,463,FUCK,FUCK,"$605,296",$0.011778,"51,392,998",*,"$3,942",-0.26%
MojoCoin,506,MOJO,MOJO,"$198,771",$0.016401,"12,119,136",*,"$2,497",-2.61%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$692,865",$1.16,"599,857","$11,301",0.05%,-1.61%
Rupaya,698,RUPX,RUPX,"$134,257",$0.022145,"6,062,700",Low Vol,0.25%,-3.26%
Civic,59,CVC,CVC,"$104,259,386",$0.305746,"341,000,000",*,"$1,139,760",0.44%
CHIPS,420,CHIPS,CHIPS,"$1,227,169",$0.069461,"17,667,050","$6,337",-12.96%,1.19%
AdEx,84,ADX,ADX,"$55,351,824",$0.982196,"56,355,171",*,"$2,893,950",-0.87%
Sharkcoin,1121,SAK,SAK,?,$0.002125,?,Low Vol,-0.41%,-9.88%
Sphere,244,SPHR,SPHR,"$7,577,158",$2.46,"3,082,940",*,"$25,016",0.23%
Cannation,712,CNNC,CNNC,"$121,497",$0.049052,"2,476,893",Low Vol,0.29%,-2.29%
Beatcoin,545,XBTS,XBTS,"$22,977",$0.015070,"1,524,686",$541,-22.55%,-58.91%
Bytom,70,BTM,BTM,"$76,766,985",$0.077778,"987,000,000",*,"$159,478",-0.30%
BCAP,561,BCAP,BCAP,"$8,686,030",$0.868603,"10,000,000",*,Low Vol,-0.18%
Elementrem,701,ELE,ELE,"$130,569",$0.005088,"25,661,683",Low Vol,0.23%,-44.52%
