symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,751,Metal Music Coin,"$29,335 ",$0.000368,"79,719,140",Low Vol,0.45%,10.20%,7.68%
BLOCKPAY,515,BlockPay,"$1,381,415 ",$0.254484,"5,428,300",*,Low Vol,0.46%,5.08%
CCRB,308,CryptoCarbon,"$2,121,348 ",$0.595531,"3,562,111",*,"$53,237",0.56%,11.26%
NOBL,541,NobleCoin,"$470,500 ",$0.000205,"2,299,959,072",Low Vol,0.40%,-7.09%,-4.92%
PRIMU,910,Primulon,? ,$0.000164,?,$599,0.41%,-19.64%,-37.00%
XPY,570,PayCoin,"$251,952 ",$0.021466,"11,737,373",**,Low Vol,0.41%,82.53%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$14,234,600",0.00%,-10.38%
MIOTA,5,IOTA,"$2,715,662,236 ",$0.977022,"2,779,530,283",*,"$32,931,200",2.91%,15.29%
FIMK,382,FIMKrypto,"$707,765 ",$0.001227,"577,004,618",*,"$1,073",-0.69%,6.02%
BYC,362,Bytecent,"$1,001,227 ",$0.576428,"1,736,951","$29,211",3.68%,5.44%,27.86%
IXT,134,InsureX,"$20,149,893 ",$0.563179,"35,778,844",*,"$342,796",6.86%,14.38%
BTCD,74,BitcoinDark,"$67,600,177 ",$52.45,"1,288,862","$98,024",1.24%,1.29%,-13.93%
JNS,295,Janus,"$2,467,509 ",$0.116948,"21,099,198",*,$604,0.55%,6.79%
UNITS,600,GameUnits,"$156,957 ",$0.045194,"3,472,983",*,Low Vol,-0.05%,-13.05%
MAR,701,Marijuanacoin,"$50,213 ",$0.045023,"1,115,277",Low Vol,0.40%,0.33%,-20.64%
SNC,219,SunContract,"$5,988,018 ",$0.060999,"98,166,002",*,"$674,655",-6.19%,-29.34%
SNGLS,63,SingularDTV,"$85,494,000 ",$0.142490,"600,000,000",*,"$829,386",0.34%,4.56%
MAX,248,MaxCoin,"$4,487,358 ",$0.074849,"59,952,229","$239,270",-0.04%,1.31%,6.64%
SNM,122,SONM,"$24,141,763 ",$0.072857,"331,360,000",*,"$498,959",5.89%,-4.02%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.038843,?,Low Vol,0.41%,57.20%,26.03%
SNT,38,Status,"$189,181,277 ",$0.054511,"3,470,483,788",*,"$8,428,780",0.38%,8.15%
WGO,378,WavesGo,"$749,078 ",$0.074931,"9,996,949",*,"$3,788",0.94%,-19.46%
MAD,661,SatoshiMadness,"$81,802 ",$0.000041,"2,000,683,485",*,Low Vol,0.41%,0.45%
LAZ,969,Lazaruscoin,? ,$0.001308,?,*,Low Vol,0.41%,-10.71%
AXF,885,AxFunds,? ,$0.067636,?,"$8,304",-2.05%,0.10%,-9.74%
FEI,860,Fuda Energy,? ,$0.019649,?,"$65,214",0.00%,11.10%,-4.37%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,0.45%,-16.17%,-29.01%
MAO,470,Mao Zedong,"$79,362 ",$0.015251,"5,203,745","$1,413",4.72%,-1.20%,-0.01%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.39%,6.64%
GUC,991,GoldUnionCoin,? ,$0.694674,?,*,Low Vol,0.41%,13.78%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.19%,-23.58%
SHDW,391,Shadow Token,"$584,605 ",$0.083515,"7,000,000",*,"$1,253",0.30%,-12.25%
EVO,689,Evotion,"$57,944 ",$0.023467,"2,469,220",Low Vol,-7.83%,2.75%,-7.10%
DTB,132,Databits,"$21,044,316 ",$0.925114,"22,747,809",*,"$288,855",0.22%,7.53%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.44%
TSE,642,Tattoocoin (S...,"$102,205 ",$0.001130,"90,421,856",*,Low Vol,0.40%,-4.35%
GUN,466,Guncoin,"$92,617 ",$0.000491,"188,797,228",$724,0.41%,8.60%,-4.74%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,849,025 ",$0.237987,"75,000,000",*,"$280,233",-1.32%,7.69%
PCN,935,PeepCoin,? ,$0.000038,?,*,Low Vol,-4.40%,-7.86%
TYCHO,872,Tychocoin,? ,$0.139017,?,"$20,521",7.69%,3.64%,22.60%
KLC,693,KiloCoin,"$56,183 ",$0.000286,"196,297,971",Low Vol,0.41%,25.91%,-35.63%
NYC,523,NewYorkCoin,"$1,055,848 ",$0.000018,"59,719,935,819",Low Vol,26.65%,132.57%,-12.51%
CARBON,519,Carboncoin,"$1,258,672 ",$0.000082,"15,391,982,484",Low Vol,0.45%,0.46%,60.98%
YBC,147,YbCoin,"$15,725,860 ",$5.21,"3,020,475",*,"$71,802",0.68%,4.74%
XBG,964,BTCGold,? ,$0.004089,?,Low Vol,0.41%,1.47%,-2.57%
BET,975,BetaCoin,? ,$0.002453,?,Low Vol,0.45%,0.45%,-86.76%
CMP,198,Compcoin,"$7,860,938 ",$2.00,"3,924,210","$4,347",0.40%,16.86%,36.94%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.64%
GRWI,867,Growers Inter...,? ,$0.817745,?,*,"$28,680",0.41%,?
HUC,332,HunterCoin,"$1,569,178 ",$0.083655,"18,757,660","$26,184",-0.11%,3.14%,-5.72%
PEPE,331,PepeCoin,"$1,571,906 ",$0.157268,"9,995,078","$106,873",-3.18%,-4.43%,19.24%
LSK,20,Lisk,"$366,058,110 ",$3.29,"111,165,875",*,"$26,283,600",5.16%,65.27%
POKE,1025,PokeCoin,? ,$0.000082,?,Low Vol,0.41%,-8.47%,-4.76%
XBTS,790,Beatcoin,"$17,478 ",$0.011463,"1,524,686",Low Vol,0.41%,-7.79%,-21.72%
TTC,463,TittieCoin,"$102,923 ",$0.000082,"1,259,816,434",$868,0.27%,-26.61%,-3.73%
SPORT,972,SportsCoin,? ,$0.001635,?,*,Low Vol,0.41%,0.52%
VLT,445,Veltor,"$163,388 ",$0.294470,"554,855","$1,582",0.41%,9.53%,-9.30%
BUMBA,674,BumbaCoin,"$73,595 ",$0.003320,"22,168,262",Low Vol,?,35.74%,-5.71%
GRT,656,Grantcoin,"$86,855 ",$0.002063,"42,109,415",*,Low Vol,?,1.35%
GRS,216,Groestlcoin,"$6,297,118 ",$0.092324,"68,206,730","$233,370",-0.23%,0.20%,-25.07%
BLZ,799,BlazeCoin,"$15,554 ",$0.000026,"608,557,394",Low Vol,1.83%,-2.98%,-8.02%
BLU,534,BlueCoin,"$607,297 ",$0.001057,"574,683,675",Low Vol,0.40%,-8.58%,-12.77%
PEPECASH,184,Pepe Cash,"$9,585,770 ",$0.013657,"701,884,009",*,"$9,490",3.09%,32.76%
1337,347,1337,"$1,296,333 ",$0.000056,"23,271,555,053",*,"$2,485",-23.45%,-20.35%
MARS,663,Marscoin,"$80,938 ",$0.002862,"28,279,074",Low Vol,0.41%,8.17%,-38.11%
HILL,1027,President Cli...,? ,$0.000041,?,*,Low Vol,0.41%,0.45%
FLAX,472,Flaxscript,"$75,124 ",$0.013521,"5,556,266",$644,28.56%,-16.67%,-13.46%
RUSTBITS,516,Rustbits,"$1,378,569 ",$0.039052,"35,300,866",*,Low Vol,10.08%,67.63%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,0.41%,-4.98%,1.16%
SC,31,Siacoin,"$216,470,715 ",$0.007532,"28,738,802,030","$7,417,840",0.96%,21.12%,1.22%
FTC,189,Feathercoin,"$9,104,767 ",$0.052769,"172,538,440","$1,023,200",0.02%,1.25%,-7.42%
GRE,206,Greencoin,"$7,058,999 ",$0.002149,"3,285,012,641",*,$766,2.43%,163.52%
GRC,174,GridCoin,"$11,689,633 ",$0.029949,"390,312,753","$75,641",0.07%,10.38%,-4.25%
BLK,139,BlackCoin,"$18,544,172 ",$0.242973,"76,321,945",*,"$1,948,260",-4.29%,20.19%
WGR,135,Wagerr,"$20,046,735 ",$0.109545,"183,000,000",*,"$37,188",-0.12%,2.09%
SPRTS,351,Sprouts,"$1,183,479 ",$0.000003,"396,191,218,179",*,"$3,993",-0.77%,-79.97%
BLC,608,Blakecoin,"$143,343 ",$0.009479,"15,122,697",Low Vol,6.95%,11.07%,-40.09%
DCRE,1035,DeltaCredits,? ,$0.097025,?,*,Low Vol,0.41%,0.50%
MG,879,Mind Gene,? ,$0.011040,?,"$13,324",-0.21%,16.77%,10.87%
XCXT,425,CoinonatX,"$285,767 ",$0.025432,"11,236,554","$5,953",-1.91%,13.71%,?
CBD,1037,CBD Crystals,? ,$0.001513,?,*,Low Vol,0.41%,3.24%
SHA,990,SHACoin,? ,$0.000613,?,Low Vol,7.58%,-7.94%,-11.09%
MARX,922,MarxCoin,? ,$0.001380,?,Low Vol,0.99%,25.15%,-18.80%
MXT,518,MarteXcoin,"$1,321,536 ",$0.482278,"2,740,195",Low Vol,?,-1.26%,111.66%
MUSIC,242,Musicoin,"$4,965,270 ",$0.016961,"292,753,190","$205,411",1.47%,2.86%,5.37%
RADS,143,Radium,"$16,953,829 ",$5.09,"3,328,039",*,"$146,698",-0.69%,6.18%
KASHH,999,KashhCoin,? ,$0.000072,?,*,Low Vol,-18.69%,-12.26%
RUPX,426,Rupaya,"$280,031 ",$0.052343,"5,349,917","$10,862",-5.69%,29.63%,-24.65%
EMC2,194,Einsteinium,"$8,389,720 ",$0.039343,"213,247,192","$567,981",-1.22%,13.95%,-10.15%
CBX,369,Crypto Bullion,"$864,673 ",$0.864731,"999,932","$4,133",0.47%,-2.07%,-24.32%
HLB,849,Lepaoquan,? ,$0.019829,?,*,"$231,318",0.64%,10.19%
GB,440,GoldBlocks,"$186,833 ",$0.012429,"15,031,633",$534,0.36%,-14.50%,-22.30%
LKC,966,LinkedCoin,? ,$0.000164,?,Low Vol,-33.04%,-33.03%,-26.80%
DON,929,Donationcoin,? ,$0.000572,?,**,Low Vol,0.41%,-3.88%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$550,031 ",$0.000518,"1,062,674,752","$3,217",-1.96%,-1.62%,-30.67%
CRYPT,546,CryptCoin,"$451,190 ",$0.074578,"6,049,890",Low Vol,38.22%,?,-12.46%
REP,28,Augur,"$228,319,300 ",$20.76,"11,000,000",*,"$1,479,390",0.38%,10.18%
GLC,536,GlobalCoin,"$591,555 ",$0.009077,"65,171,010",Low Vol,6.14%,-6.68%,-26.11%
GLD,256,GoldCoin,"$4,111,836 ",$0.101682,"40,438,188","$48,553",1.91%,-7.56%,-15.67%
FUCK,354,FuckToken,"$1,166,686 ",$0.027011,"43,193,633",*,"$3,635",1.20%,16.90%
ECA,403,Electra,"$489,830 ",$0.000024,"20,110,339,711","$1,087",0.66%,50.35%,10.96%
CTO,768,Crypto,"$22,215 ",$0.002044,"10,866,668",Low Vol,79.30%,-17.66%,33.01%
SMC,418,SmartCoin,"$302,888 ",$0.013075,"23,164,910",$548,1.26%,-35.05%,-38.39%
DOT,315,Dotcoin,"$2,053,360 ",$0.008425,"243,731,250",*,"$19,280",-0.85%,-10.42%
REE,595,ReeCoin,"$171,426 ",$0.013861,"12,367,704",Low Vol,0.41%,?,-33.82%
CLAM,145,Clams,"$16,537,256 ",$6.42,"2,576,487",*,"$359,591",-0.38%,-0.73%
FCT,37,Factom,"$190,082,663 ",$21.74,"8,745,102",*,"$4,843,060",1.10%,-4.51%
CONX,817,Concoin,"$6,498 ",$0.008731,"744,266",Low Vol,0.41%,-54.75%,-67.29%
GPU,572,GPU Coin,"$239,796 ",$0.005924,"40,477,042",Low Vol,97.99%,-48.52%,291.68%
QTUM,14,Qtum,"$672,670,800 ",$11.40,"59,000,000",*,"$44,666,900",0.76%,11.56%
FUZZ,774,FuzzBalls,"$20,558 ",$0.004256,"4,829,945",Low Vol,0.41%,29.10%,-35.94%
BITEUR,460,bitEUR,"$123,921 ",$1.21,"102,077",*,"$3,986",-0.28%,4.83%
INPAY,297,InPay,"$2,431,800 ",$0.243180,"10,000,000",*,"$100,572",0.41%,0.99%
FCN,389,Fantomcoin,"$607,439 ",$0.098129,"6,190,179","$10,600",4.77%,18.34%,26.85%
BSC,797,BowsCoin,"$15,885 ",$0.002862,"5,550,102",Low Vol,0.41%,-9.79%,-15.61%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,2.05%,-1.52%
FC2,583,FuelCoin,"$199,241 ",$0.001963,"101,519,609",**,Low Vol,0.41%,-3.76%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.21%,1.94%
JET,461,JetCoin,"$116,038 ",$0.064458,"1,800,220",*,"$1,377",-6.44%,-9.81%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,263 ",$0.002821,"20,297,336",*,Low Vol,0.41%,16.23%
LTC,7,Litecoin,"$2,370,337,179 ",$45.11,"52,540,007","$104,374,000",-0.15%,1.48%,-2.49%
LTB,620,LiteBar,"$125,176 ",$0.175396,"713,677",Low Vol,-9.00%,-17.02%,-23.25%
UNITY,500,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,693,159 ",$0.657550,"8,658,139",**,"$6,923",2.04%,-0.92%
XTC,358,TileCoin,"$1,033,030 ",$0.010330,"100,000,000",*,"$17,376",2.82%,8.02%
1ST,80,FirstBlood,"$56,292,959 ",$0.657948,"85,558,371",*,"$1,862,590",-0.95%,2.98%
XTO,512,Tao,"$1,484,722 ",$0.048779,"30,438,042",Low Vol,0.41%,0.30%,25.25%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.45,?,*,"$479,948",3.64%,67.42%
611,704,SixEleven,"$48,838 ",$0.116244,"420,136",Low Vol,0.41%,-18.41%,-15.33%
ALL,687,Allion,"$58,980 ",$0.009514,"6,199,359",Low Vol,0.21%,-24.68%,4.12%
EDG,78,Edgeless,"$59,127,970 ",$0.720666,"82,046,288",*,"$1,027,870",1.44%,3.34%
FRN,569,Francs,"$252,454 ",$0.066110,"3,818,680",Low Vol,-0.53%,-5.39%,12.16%
CTIC2,490,Coimatic 2.0,"$24,800 ",$0.004564,"5,434,000","$1,270",-19.53%,12.64%,-25.74%
RLC,76,iExec RLC,"$63,128,065 ",$0.798374,"79,070,793",*,"$353,955",2.20%,7.69%
EDR,171,E-Dinar Coin,"$12,027,315 ",$0.013572,"886,211,988","$598,387",-7.91%,-22.74%,-4.57%
SH,806,Shilling,"$11,578 ",$0.002870,"4,034,450",*,Low Vol,-13.65%,8.57%
SBD,273,Steem Dollars,"$3,366,451 ",$0.966056,"3,484,737",*,"$59,826",-0.54%,14.99%
WAVES,16,Waves,"$467,219,000 ",$4.67,"100,000,000",*,"$3,906,520",-0.31%,11.34%
PUT,246,PutinCoin,"$4,644,696 ",$0.023158,"200,566,364","$15,034",1.20%,-5.70%,-11.70%
RLT,401,RouletteToken,"$502,152 ",$0.049754,"10,092,658",*,"$43,223",1.21%,-7.02%
ALT,322,Altcoin,"$1,785,408 ",$14.61,"122,175",*,"$3,246",0.40%,-17.31%
LMC,172,LoMoCoin,"$11,950,053 ",$0.055996,"213,407,137",*,"$197,912",-0.54%,-0.05%
ORB,529,Orbitcoin,"$794,938 ",$0.263821,"3,013,173",Low Vol,0.36%,4.20%,-7.20%
VPRC,776,VapersCoin,"$20,488 ",$0.000026,"780,124,964",Low Vol,-9.81%,-24.03%,3.24%
BAC,1031,BitAlphaCoin,? ,$0.002862,?,Low Vol,0.41%,32.53%,4.74%
CAB,746,Cabbage,"$30,052 ",$0.002862,"10,499,996",*,Low Vol,0.41%,6.54%
I0C,524,I0Coin,"$1,035,976 ",$0.049378,"20,980,384",Low Vol,0.03%,59.98%,60.43%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-1.59%,28.10%,3.58%
FUTC,1017,FutCoin,? ,$0.001227,?,Low Vol,0.41%,0.52%,-2.11%
BAS,370,BitAsean,"$856,080 ",$0.171216,"5,000,000",*,"$38,793",4.73%,13.35%
OMNI,157,Omni,"$14,296,117 ",$25.55,"559,566",*,"$418,868",-1.43%,10.28%
TOR,474,Torcoin,"$67,546 ",$0.213633,"316,179","$1,456",17.64%,4.89%,43.60%
MGO,57,MobileGo,"$105,347,724 ",$1.07,"98,028,887",*,"$343,334",1.48%,9.39%
XHI,423,HiCoin,"$291,442 ",$0.001536,"189,729,990","$105,315",-0.59%,-9.70%,-1.29%
CAP,584,Bottlecaps,"$198,535 ",$0.001187,"167,197,430",Low Vol,0.40%,-1.23%,-4.49%
ERY,475,Eryllium,"$62,825 ",$0.013315,"4,718,415","$1,530",0.40%,-2.92%,-5.08%
BAY,125,BitBay,"$22,416,559 ",$0.022246,"1,007,676,006",*,"$980,679",3.22%,27.87%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.13%,-11.06%
ERC,317,EuropeCoin,"$1,937,909 ",$0.195932,"9,890,725","$6,375",0.28%,-0.43%,-4.46%
AXIOM,1041,Axiom,? ,$0.008218,?,Low Vol,0.41%,3.32%,3.45%
HAL,669,Halcyon,"$76,931 ",$0.015619,"4,925,527",Low Vol,0.41%,0.26%,4.16%
STEX,916,STEX,? ,$0.226901,?,*,Low Vol,0.55%,20.54%
TOA,190,ToaCoin,"$9,095,100 ",$0.005391,"1,687,092,807","$42,078",1.18%,3.73%,-15.79%
VAL,607,Valorbit,"$143,597 ",$0.000041,"3,512,028,162",Low Vol,0.45%,0.46%,0.82%
ELE,621,Elementrem,"$123,858 ",$0.004866,"25,456,040",Low Vol,1.26%,0.52%,-16.09%
DASHS,979,Dashs,? ,$0.027885,?,Low Vol,0.41%,-19.87%,11.85%
GP,869,Goldpay Coin,? ,$0.004354,?,*,"$24,951",-1.15%,-0.14%
BTG,1010,Bitgem,? ,$0.949565,?,Low Vol,0.41%,5.05%,-25.30%
CVC,42,Civic,"$178,572,420 ",$0.525213,"340,000,000",*,"$10,363,200",-0.62%,15.79%
BOST,646,BoostCoin,"$96,948 ",$0.008177,"11,855,487",Low Vol,3.78%,-12.45%,5.21%
DYN,274,Dynamic,"$3,363,605 ",$1.90,"1,771,512",*,"$17,990",1.73%,-3.59%
TODAY,998,TodayCoin,? ,$0.001349,?,Low Vol,5.75%,6.94%,-44.53%
BTCR,723,Bitcurrency,"$36,559 ",$0.000216,"169,598,616",*,Low Vol,-0.06%,-63.58%
PTOY,131,Patientory,"$21,167,440 ",$0.302392,"70,000,000",*,"$568,479",1.95%,3.57%
AIB,932,Advanced Inte...,? ,$0.005986,?,**,Low Vol,0.41%,-0.51%
DIBC,469,DIBCOIN,"$83,410 ",$0.016682,"5,000,000",*,$915,-4.14%,-4.37%
XOT,900,Internet of T...,? ,$1226.60,?,*,"$1,229",0.41%,0.45%
ABC,967,Alphabit,? ,$12.27,?,*,Low Vol,0.41%,0.76%
WCT,175,Waves Communi...,"$11,646,659 ",$1.29,"8,996,338",*,"$52,603",1.62%,10.91%
BTB,566,BitBar,"$276,459 ",$8.18,"33,809",Low Vol,0.45%,-4.41%,-39.14%
RAIN,286,Condensate,"$2,750,275 ",$0.051129,"53,790,898","$34,831",2.06%,-0.11%,40.57%
ZRX,26,0x,"$245,956,800 ",$0.409928,"600,000,000",*,"$30,955,700",-1.71%,-14.84%
NEOS,179,NeosCoin,"$10,290,692 ",$2.98,"3,452,882","$106,397",0.11%,-1.24%,-5.71%
HEAT,224,HEAT,"$5,868,086 ",$0.208278,"28,174,296",*,"$20,518",0.65%,-21.27%
SCORE,454,Scorecoin,"$134,935 ",$0.004903,"27,520,159","$3,300",0.41%,-15.60%,-19.50%
ZRC,249,ZrCoin,"$4,442,376 ",$1.39,"3,188,911",*,"$56,737",1.13%,10.33%
XOC,793,Xonecoin,"$17,018 ",$0.040519,"420,000",*,Low Vol,0.41%,4.86%
SMOKE,897,Smoke,? ,$0.005510,?,*,"$1,406",-1.03%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.18%,-2.36%
FXE,433,FuturXe,"$234,867 ",$0.997648,"235,421",*,"$43,973",0.41%,-1.56%
ABY,223,ArtByte,"$5,901,327 ",$0.007446,"792,537,250",**,"$334,010",-1.37%,4.14%
EXCL,276,ExclusiveCoin,"$3,237,714 ",$0.770944,"4,199,675","$120,000",9.44%,22.53%,11.81%
XPD,619,PetroDollar,"$125,302 ",$0.001958,"63,993,275",Low Vol,0.41%,55.18%,5.00%
STX,71,Stox,"$71,120,216 ",$2.40,"29,600,000",*,"$1,160,910",0.70%,7.46%
CACH,411,CacheCoin,"$343,046 ",$0.081772,"4,195,132","$2,197",0.41%,-9.18%,-7.07%
SMART,265,SmartCash,"$3,757,436 ",$0.013993,"268,516,800",*,"$3,264",-1.46%,-10.81%
ATX,482,Artex Coin,"$49,550 ",$0.002638,"18,779,890",$916,1.41%,29.66%,4.21%
CFI,77,Cofound.it,"$61,711,325 ",$0.189881,"325,000,000",*,"$469,643",0.91%,1.15%
JINN,504,Jinn,"$9,323,797 ",$158.83,"58,703",*,Low Vol,0.89%,20.49%
XCT,468,C-Bit,"$84,510 ",$0.000580,"145,598,500","$1,413",-34.90%,-44.26%,-65.24%
IVZ,951,InvisibleCoin,? ,$0.414229,?,*,Low Vol,-0.46%,-8.58%
CFT,415,CryptoForecast,"$317,888 ",$0.006911,"46,000,000",*,"$3,402",0.41%,-21.41%
CALC,836,CaliphCoin,$100 ,$0.001145,"87,140",Low Vol,0.41%,-12.11%,-44.92%
PND,521,Pandacoin,"$1,199,810 ",$0.000037,"32,514,916,898",Low Vol,0.35%,-0.81%,6.50%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-4.69%
PIGGY,417,Piggycoin,"$303,306 ",$0.000626,"484,465,818",$560,6.30%,-19.31%,-51.61%
SOJ,452,Sojourn,"$142,067 ",$0.306532,"463,464","$39,276",10.63%,113.27%,?
ZNE,802,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.32%,-11.62%
ECOB,150,Ecobit,"$15,483,333 ",$0.034838,"444,444,444",*,"$2,312",0.39%,0.62%
GAS,61,Gas,"$87,062,943 ",$29.74,"2,927,312",*,"$1,935,130",0.01%,-4.19%
ROYAL,971,RoyalCoin,? ,$0.001717,?,Low Vol,0.41%,7.69%,22.20%
FNC,318,FinCoin,"$1,882,501 ",$0.146172,"12,878,667",*,"$28,491",0.39%,0.02%
LIR,492,LetItRide,"$17,536 ",$0.000491,"35,739,936",*,"$2,632",0.41%,33.95%
LINDA,366,Linda,"$934,246 ",$0.000160,"5,846,822,426","$5,933",2.31%,17.86%,-30.67%
EGC,292,EverGreenCoin,"$2,573,582 ",$0.193193,"13,321,301","$105,783",3.31%,4.77%,41.59%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$80,384 ",$0.001063,"75,614,500",Low Vol,1.75%,5.06%,19.55%
GAP,670,Gapcoin,"$76,318 ",$0.006706,"11,381,340",Low Vol,0.41%,-0.40%,5.85%
EGG,1014,EggCoin,? ,$0.015374,?,*,Low Vol,0.41%,0.45%
MBRS,187,Embers,"$9,319,953 ",$0.186663,"49,929,300",*,"$26,050",-4.61%,-18.46%
IMPS,801,ImpulseCoin,"$14,900 ",$0.000736,"20,245,510",Low Vol,0.41%,-11.73%,-12.68%
BITOK,848,Bitok,? ,$0.004089,?,*,"$268,372",0.41%,-49.36%
SAN,127,Santiment Net...,"$21,626,023 ",$0.362112,"59,721,917",*,"$741,659",0.10%,2.05%
PRC,483,PRCoin,"$48,247 ",$0.004007,"12,040,800",**,$794,-50.53%,-49.85%
COAL,777,BitCoal,"$20,423 ",$0.004538,"4,500,000",Low Vol,0.41%,-11.64%,-36.63%
MEOW,712,Kittehcoin,"$42,993 ",$0.000002,"23,905,669,976",Low Vol,0.01%,-1.00%,-4.27%
STRAT,15,Stratis,"$583,982,768 ",$5.93,"98,510,452",*,"$15,552,400",0.50%,16.61%
PLBT,107,Polybius,"$29,692,026 ",$7.87,"3,772,687",*,"$122,281",6.86%,4.19%
PUTIC,667,Putin Classic,"$79,663 ",$0.002331,"34,181,854",Low Vol,0.41%,6.04%,64.74%
VIDZ,592,PureVidz,"$179,382 ",$0.001432,"125,279,775",*,Low Vol,6.05%,14.01%
