symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,345,TagCoin,"$2,305,998 ",$0.405366,"5,688,680","$89,251",4.99%,6.43%,7.84%
LDOGE,360,LiteDoge,"$1,909,350 ",$0.000129,"14,834,969,002",*,"$19,745",-1.56%,29.19%
EXL,940,Excelcoin,? ,$0.001941,?,"$1,121",-0.21%,-0.44%,32.81%
TAJ,789,TajCoin,"$25,276 ",$0.003649,"6,927,167",Low Vol,-0.32%,-17.49%,-5.16%
SNAKE,973,SnakeEyes,? ,$0.089444,?,*,Low Vol,-3.81%,31.85%
XPM,216,Primecoin,"$8,983,122 ",$0.438854,"20,469,500","$745,007",-1.10%,4.94%,8.51%
GP,886,Goldpay Coin,? ,$0.003810,?,*,"$29,745",0.46%,-6.02%
BTCS,475,Bitcoin Scrypt,"$234,434 ",$0.014396,"16,284,650",$763,-0.23%,36.27%,21.03%
IXC,549,Ixcoin,"$1,852,733 ",$0.088229,"20,999,088",*,Low Vol,-0.11%,8.84%
MTLMC3,742,Metal Music Coin,"$42,190 ",$0.000529,"79,719,140",Low Vol,-0.20%,22.09%,14.22%
PLU,191,Pluton,"$12,682,163 ",$14.92,"850,000",*,"$164,780",-7.77%,-15.70%
NOBL,407,NobleCoin,"$754,675 ",$0.000328,"2,301,673,614","$1,170",-6.08%,8.87%,26.25%
PRIMU,1016,Primulon,? ,$0.000146,?,Low Vol,-0.21%,-15.23%,-28.41%
XPY,594,PayCoin,"$274,588 ",$0.023283,"11,793,661",**,Low Vol,-0.17%,3.79%
FEDS,926,FedoraShare,? ,$0.000019,?,*,"$2,164",7.90%,8.40%
MIOTA,8,IOTA,"$2,086,523,895 ",$0.750675,"2,779,530,283",*,"$34,031,300",2.51%,-13.02%
FID,861,BITFID,? ,$0.219537,?,*,"$747,112",2.77%,-13.50%
FIMK,398,FIMKrypto,"$923,871 ",$0.001601,"577,004,618",*,"$1,367",-19.02%,-16.18%
BYC,379,Bytecent,"$1,303,322 ",$0.742303,"1,755,782","$13,307",-0.30%,5.91%,28.40%
IXT,152,InsureX,"$20,500,884 ",$0.572989,"35,778,844",*,"$435,807",-1.92%,-7.03%
BTCD,71,BitcoinDark,"$82,391,804 ",$63.93,"1,288,862","$139,912",-0.17%,-1.45%,9.37%
JNS,325,Janus,"$2,700,735 ",$0.127675,"21,153,198",*,"$1,918",0.26%,1.46%
UNITS,640,GameUnits,"$138,927 ",$0.040002,"3,472,983",*,Low Vol,0.02%,0.03%
MAR,663,Marijuanacoin,"$102,337 ",$0.088143,"1,161,030",Low Vol,-0.62%,3.49%,56.03%
SNC,254,SunContract,"$6,036,913 ",$0.058588,"103,039,388",*,"$344,349",1.08%,16.72%
SNGLS,68,SingularDTV,"$87,684,000 ",$0.146140,"600,000,000",*,"$1,096,580",-1.55%,1.52%
MAX,282,MaxCoin,"$4,458,192 ",$0.074191,"60,091,069","$171,090",0.88%,1.68%,-1.41%
SNM,135,SONM,"$24,332,991 ",$0.073434,"331,360,000",*,"$410,198",0.09%,-14.30%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.034352,?,Low Vol,-0.29%,13.49%,24.60%
SNT,49,Status,"$156,264,085 ",$0.045027,"3,470,483,788",*,"$8,877,560",0.80%,-4.63%
WGO,408,WavesGo,"$747,935 ",$0.074816,"9,996,979",*,"$2,519",-0.37%,0.64%
MAD,671,SatoshiMadness,"$97,073 ",$0.000049,"2,000,683,485",*,Low Vol,-0.21%,2.59%
LAZ,1056,Lazaruscoin,? ,$0.001747,?,*,Low Vol,-0.21%,2.63%
AXF,893,AxFunds,? ,$0.062694,?,"$18,780",-0.12%,-0.91%,-7.08%
FEI,924,Fuda Energy,? ,$0.016765,?,"$2,361",-5.17%,0.42%,-6.14%
UGT,856,UG Token,? ,$0.517982,?,*,"$1,625,400",0.08%,-12.84%
FFC,945,FireFlyCoin,? ,$0.000097,?,$777,-0.28%,2.59%,1.56%
MAO,486,Mao Zedong,"$170,932 ",$0.032848,"5,203,745","$3,694",-0.21%,96.91%,41.63%
GAIN,1065,UGAIN,? ,$0.000825,?,Low Vol,-0.29%,2.59%,19.12%
GUC,948,GoldUnionCoin,? ,$0.097088,?,*,$645,-0.21%,-94.87%
MGM,831,Magnum,"$6,366 ",$0.001698,"3,748,760",Low Vol,-0.29%,-50.81%,-50.82%
SHDW,445,Shadow Token,"$419,120 ",$0.059874,"7,000,000",*,"$1,957",-0.21%,4.63%
EVO,715,Evotion,"$58,082 ",$0.023522,"2,469,220",Low Vol,-7.12%,2.65%,3.29%
DTB,160,Databits,"$19,663,843 ",$0.864428,"22,747,809",*,"$218,679",-2.17%,-0.69%
CME,1057,Cashme,? ,$0.000049,?,**,Low Vol,-0.21%,2.59%
TSE,698,Tattoocoin (S...,"$74,189 ",$0.000820,"90,421,856",*,Low Vol,4.16%,82.11%
GUN,685,Guncoin,"$83,472 ",$0.000439,"189,990,028",Low Vol,-0.54%,-10.42%,4.45%
GUP,149,Matchpool,"$21,467,700 ",$0.286236,"75,000,000",*,"$347,815",-1.97%,0.29%
PCN,1053,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-1.39%,16.32%
TYCHO,889,Tychocoin,? ,$0.131246,?,"$23,275",2.17%,-0.27%,-1.97%
NYC,607,NewYorkCoin,"$218,350 ",$0.000004,"59,719,935,819",Low Vol,-8.85%,-15.66%,-2.28%
CARBON,556,Carboncoin,"$1,493,631 ",$0.000097,"15,391,988,282",Low Vol,-0.29%,2.59%,111.07%
YBC,156,YbCoin,"$20,054,700 ",$6.64,"3,020,482",*,"$14,555,300",-0.24%,15.28%
XBG,987,BTCGold,? ,$0.016982,?,Low Vol,-0.21%,-4.75%,2.99%
BET,1044,BetaCoin,? ,$0.003215,?,Low Vol,-0.28%,60.40%,69.15%
CMP,321,Compcoin,"$2,779,931 ",$0.668747,"4,156,925","$11,232",-0.21%,-8.59%,-27.20%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,981",Low Vol,?,92.89%,-36.06%
GRWI,891,Growers Inter...,? ,$1.40,?,*,"$20,505",-0.17%,-6.57%
HUC,336,HunterCoin,"$2,480,652 ",$0.130906,"18,949,870","$26,610",-0.31%,3.20%,29.90%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.44%,-34.91%
LSK,16,Lisk,"$805,741,283 ",$7.21,"111,705,270",*,"$53,377,500",4.04%,-4.65%
VGC,959,VegasCoin,? ,$0.000728,?,Low Vol,-0.28%,2.59%,-2.12%
BDL,897,Bitdeal,? ,$0.080668,?,"$16,045",-0.19%,-3.25%,-11.13%
TTC,501,TittieCoin,"$123,588 ",$0.000098,"1,259,816,434",$688,-0.26%,-8.61%,-12.17%
SPORT,999,SportsCoin,? ,$0.001067,?,*,Low Vol,-0.29%,7.48%
TOKEN,840,SwapToken,"$3,391 ",$2.2e-07,"15,320,585,365",*,Low Vol,-3.85%,22.31%
VLT,460,Veltor,"$323,084 ",$0.582285,"554,855","$1,992",-0.20%,-5.89%,28.14%
BUMBA,678,BumbaCoin,"$90,490 ",$0.004076,"22,202,458",Low Vol,-0.21%,-2.07%,99.20%
GRT,674,Grantcoin,"$94,201 ",$0.002232,"42,206,450",*,Low Vol,-0.21%,2.59%
GRS,199,Groestlcoin,"$11,403,541 ",$0.166973,"68,295,717","$765,553",0.84%,-20.17%,45.32%
BLZ,775,BlazeCoin,"$30,251 ",$0.000050,"608,557,394",Low Vol,-1.79%,15.98%,63.62%
BLU,367,BlueCoin,"$1,649,762 ",$0.002871,"574,683,675","$1,452",3.64%,-9.04%,69.01%
PEPECASH,226,Pepe Cash,"$8,173,229 ",$0.011645,"701,884,009",*,"$16,643",-0.29%,0.42%
1337,344,1337,"$2,315,011 ",$0.000099,"23,271,728,471",*,"$5,455",-2.25%,-3.42%
MARS,676,Marscoin,"$92,602 ",$0.003275,"28,279,074",Low Vol,-0.25%,-2.20%,27.24%
DOLLAR,786,Dollar Online,"$26,077 ",$0.034595,"753,776",Low Vol,-0.29%,2.55%,11.13%
FLAX,489,Flaxscript,"$164,026 ",$0.029488,"5,562,508","$3,989",10.27%,28.69%,68.46%
RUSTBITS,561,Rustbits,"$1,003,222 ",$0.028419,"35,300,866",*,Low Vol,-0.26%,5.40%
GBRC,1033,Global Busine...,? ,$0.000097,?,Low Vol,-0.29%,2.59%,12.17%
SC,35,Siacoin,"$252,858,171 ",$0.008702,"29,058,045,359","$10,584,900",1.34%,4.37%,27.67%
FTC,202,Feathercoin,"$11,140,964 ",$0.064055,"173,928,360","$1,060,830",-0.62%,-0.52%,10.58%
GRE,409,Greencoin,"$731,359 ",$0.000220,"3,321,248,641",*,"$1,514",-0.21%,-57.63%
GRC,173,GridCoin,"$16,787,469 ",$0.043010,"390,312,753","$189,900",-0.23%,-1.39%,17.88%
BLK,146,BlackCoin,"$22,899,356 ",$0.299940,"76,346,455",*,"$2,701,500",-0.01%,11.95%
WGR,177,Wagerr,"$16,163,603 ",$0.088326,"183,000,000",*,"$136,809",0.04%,-1.17%
SPRTS,150,Sprouts,"$21,127,650 ",$0.000048,"439,000,586,243",*,"$2,234",-0.14%,17.19%
BLC,630,Blakecoin,"$150,347 ",$0.009942,"15,122,697",Low Vol,-5.35%,-3.98%,32.43%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011645,?,"$11,988",-0.29%,-12.50%,-11.64%
XCXT,423,CoinonatX,"$598,567 ",$0.049654,"12,054,727","$8,294",-7.99%,9.58%,85.65%
CBD,1014,CBD Crystals,? ,$0.001601,?,*,Low Vol,-0.21%,-23.24%
SHA,1061,SHACoin,? ,$0.001116,?,Low Vol,-0.21%,12.37%,13.47%
WORM,712,HealthyWormCoin,"$62,878 ",$0.000582,"107,994,032",Low Vol,-0.29%,-2.14%,-10.31%
MARX,961,MarxCoin,? ,$0.001378,?,Low Vol,1.12%,36.38%,20.16%
MXT,554,MarteXcoin,"$1,503,156 ",$0.548322,"2,741,374",Low Vol,-0.21%,-53.81%,-46.16%
MI,515,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,48.99%
RADS,147,Radium,"$22,113,683 ",$6.63,"3,336,816",*,"$751,368",2.53%,5.09%
PRES,1041,President Trump,? ,$0.002953,?,*,Low Vol,-0.36%,-37.80%
RUPX,641,Rupaya,"$138,195 ",$0.025678,"5,381,750",Low Vol,-0.19%,-11.96%,-29.64%
EMC2,207,Einsteinium,"$10,397,430 ",$0.048605,"213,916,876","$407,244",-0.59%,0.00%,17.99%
CBX,392,Crypto Bullion,"$984,464 ",$0.983889,"1,000,584",$669,-0.22%,-20.67%,-21.74%
HLB,863,Lepaoquan,? ,$0.018419,?,*,"$525,914",-0.03%,2.00%
GB,474,GoldBlocks,"$236,029 ",$0.015677,"15,056,110",$542,-2.77%,-1.99%,19.42%
LKC,954,LinkedCoin,? ,$0.000243,?,Low Vol,-0.21%,28.27%,40.07%
DON,970,Donationcoin,? ,$0.000850,?,**,Low Vol,-0.77%,24.72%
CTR,872,Centra,? ,$0.791321,?,*,"$111,665",-9.79%,-26.04%
FJC,434,FujiCoin,"$490,304 ",$0.000454,"1,079,259,263","$2,824",-8.68%,-17.70%,2.78%
CRYPT,557,CryptCoin,"$1,284,924 ",$0.212322,"6,051,772",Low Vol,-0.28%,79.65%,347.52%
REP,29,Augur,"$298,684,100 ",$27.15,"11,000,000",*,"$3,692,360",-1.32%,0.48%
GLC,563,GlobalCoin,"$888,542 ",$0.013634,"65,171,010",Low Vol,-0.28%,-2.59%,4.96%
GLD,274,GoldCoin,"$5,025,041 ",$0.124178,"40,466,436","$22,945",-1.77%,-0.41%,6.19%
FUCK,385,FuckToken,"$1,109,256 ",$0.025681,"43,193,633",*,"$12,458",-0.30%,-62.68%
ECA,435,Electra,"$486,049 ",$0.000024,"20,232,327,042",$601,-0.42%,-5.14%,277.88%
AGLC,798,AgrolifeCoin,"$22,033 ",$0.003639,"6,054,660",*,Low Vol,-0.29%,-22.28%
USDE,914,USDe,? ,$0.000970,?,"$5,571",-0.28%,-38.28%,?
CTO,799,Crypto,"$21,930 ",$0.001989,"11,024,002",Low Vol,-0.21%,5.18%,-8.51%
SMC,589,SmartCoin,"$325,309 ",$0.014005,"23,228,702",Low Vol,0.00%,6.99%,13.93%
DOT,352,Dotcoin,"$2,188,542 ",$0.008869,"246,754,250",*,"$44,178",-0.59%,2.19%
REE,605,ReeCoin,"$228,629 ",$0.018486,"12,367,704",Low Vol,-0.21%,1.27%,-15.24%
PZM,201,PRIZM,"$11,274,082 ",$1.32,"8,552,569",*,"$16,941",-0.47%,-39.12%
CLAM,144,Clams,"$23,139,403 ",$8.91,"2,596,231",*,"$1,099,750",0.13%,11.31%
FCT,32,Factom,"$268,474,631 ",$30.70,"8,745,102",*,"$3,366,770",-1.40%,2.87%
CONX,818,Concoin,"$14,300 ",$0.019214,"744,266",Low Vol,-0.21%,2.34%,-28.74%
GPU,675,GPU Coin,"$93,858 ",$0.002319,"40,477,042",Low Vol,-0.32%,-12.30%,6.29%
QTUM,13,Qtum,"$1,057,185,600 ",$17.92,"59,000,000",*,"$98,825,400",0.74%,4.09%
FUZZ,800,FuzzBalls,"$21,615 ",$0.004475,"4,829,945",Low Vol,-0.29%,-12.63%,-9.04%
BITEUR,498,bitEUR,"$129,996 ",$1.23,"105,942",*,"$6,348",-0.50%,2.04%
INPAY,326,InPay,"$2,696,380 ",$0.269638,"10,000,000",*,"$27,207",-4.28%,0.88%
TOP,1049,TopCoin,? ,$0.001747,?,Low Vol,-0.28%,2.59%,3.48%
FCN,381,Fantomcoin,"$1,231,419 ",$0.198931,"6,190,179","$2,109",6.40%,12.99%,75.34%
BSC,804,BowsCoin,"$19,927 ",$0.003590,"5,550,102",Low Vol,-0.21%,2.59%,11.76%
BTU,885,Bitcoin Unlim...,? ,$851.10,?,"$46,340",-4.90%,23.35%,76.94%
FC2,592,FuelCoin,"$280,803 ",$0.002766,"101,533,588",**,Low Vol,-0.28%,4.43%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.32%
JET,609,JetCoin,"$204,854 ",$0.101149,"2,025,265",*,Low Vol,0.18%,-42.16%
ZMC,778,ZetaMicron,"$29,129 ",$0.000049,"600,344,291",*,Low Vol,-0.29%,2.59%
AUM,724,Alexium,"$53,180 ",$0.002620,"20,297,336",*,Low Vol,-0.21%,?
LTC,5,Litecoin,"$4,440,032,866 ",$84.18,"52,743,382","$1,780,880,000",-1.93%,13.86%,65.77%
LTB,603,LiteBar,"$235,836 ",$0.325034,"725,574",Low Vol,-0.21%,109.86%,103.92%
UNITY,136,SuperNET,"$24,080,648 ",$29.51,"816,061",*,"$1,003",0.39%,?
AUR,249,Auroracoin,"$6,698,248 ",$0.773636,"8,658,139",**,"$36,294",0.93%,4.12%
XTC,397,TileCoin,"$935,797 ",$0.009358,"100,000,000",*,"$38,003",1.40%,1.65%
SPACE,668,SpaceCoin,"$99,664 ",$0.005170,"19,276,161",Low Vol,-0.41%,5.12%,21.35%
1ST,83,FirstBlood,"$54,296,369 ",$0.634612,"85,558,371",*,"$4,780,320",2.11%,7.70%
XTO,384,Tao,"$1,109,572 ",$0.036434,"30,453,958","$2,641",-24.55%,-15.73%,-17.87%
CAT,638,Catcoin,"$139,700 ",$0.023678,"5,900,100",Low Vol,-9.88%,2.55%,8.34%
611,714,SixEleven,"$59,506 ",$0.141211,"421,396",Low Vol,-0.28%,6.64%,0.47%
ALL,664,Allion,"$102,211 ",$0.016487,"6,199,359",Low Vol,-0.22%,2.84%,20.63%
EDG,77,Edgeless,"$70,513,616 ",$0.859437,"82,046,288",*,"$1,541,730",0.67%,4.22%
CTIC2,531,Coimatic 2.0,"$31,054 ",$0.004450,"6,977,750",$884,-0.77%,-9.53%,-0.96%
RLC,84,iExec RLC,"$54,263,360 ",$0.686263,"79,070,793",*,"$509,785",-2.21%,9.88%
EDR,189,E-Dinar Coin,"$13,341,921 ",$0.015055,"886,211,988","$731,697",-0.66%,14.05%,5.48%
SH,813,Shilling,"$16,830 ",$0.004027,"4,179,250",*,Low Vol,-0.29%,95.73%
SBD,299,Steem Dollars,"$3,474,390 ",$0.991436,"3,504,401",*,"$97,855",-1.49%,-0.72%
WAVES,19,Waves,"$569,936,000 ",$5.70,"100,000,000",*,"$9,050,280",0.16%,-4.95%
PUT,232,PutinCoin,"$7,652,555 ",$0.038151,"200,588,064","$16,701",-4.54%,-12.28%,10.07%
RLT,454,RouletteToken,"$371,753 ",$0.036834,"10,092,695",*,"$4,021",-0.03%,-45.71%
ALT,315,Altcoin,"$2,878,938 ",$23.56,"122,175",*,"$3,525",-0.15%,4.35%
LMC,206,LoMoCoin,"$10,735,671 ",$0.050111,"214,238,661",*,"$181,945",0.90%,-3.55%
ORB,418,Orbitcoin,"$679,160 ",$0.224707,"3,022,423",$740,-0.37%,-10.19%,13.25%
VPRC,768,VapersCoin,"$32,794 ",$0.000042,"780,124,964",Low Vol,-2.01%,32.99%,38.50%
BAC,1058,BitAlphaCoin,? ,$0.002669,?,Low Vol,-0.28%,-8.99%,-7.64%
CAB,766,Cabbage,"$33,624 ",$0.003202,"10,499,996",*,Low Vol,-0.21%,-22.17%
I0C,569,I0Coin,"$573,076 ",$0.027314,"20,980,951",Low Vol,-1.02%,1.08%,10.24%
BAT,915,BatCoin,? ,$0.000003,?,"$4,313",-1.67%,122.70%,146.45%
FUTC,1023,FutCoin,? ,$0.001941,?,Low Vol,-0.21%,46.56%,49.48%
BAS,430,BitAsean,"$501,265 ",$0.100253,"5,000,000",*,"$12,963",-0.39%,-19.14%
OMNI,155,Omni,"$20,186,780 ",$36.07,"559,651",*,"$300,376",2.15%,4.53%
TOR,725,Torcoin,"$52,334 ",$0.165521,"316,179",Low Vol,-0.21%,-4.33%,-42.40%
MGO,72,MobileGo,"$79,528,091 ",$0.811272,"98,028,887",*,"$534,637",-0.06%,-3.91%
XHI,467,HiCoin,"$289,659 ",$0.001527,"189,729,990","$186,430",-14.18%,67.08%,12.12%
CAP,604,Bottlecaps,"$230,400 ",$0.001342,"171,686,737",Low Vol,6.57%,7.09%,14.84%
ERY,525,Eryllium,"$59,825 ",$0.012642,"4,732,210",$701,-0.13%,-3.60%,-5.80%
BAY,139,BitBay,"$23,714,417 ",$0.023533,"1,007,700,480",*,"$133,280",-1.41%,-3.26%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-4.78%
ERC,284,EuropeCoin,"$4,277,410 ",$0.431826,"9,905,401","$96,034",3.74%,-4.44%,-30.12%
AXIOM,1011,Axiom,? ,$0.009413,?,Low Vol,-0.21%,4.21%,12.24%
HAL,733,Halcyon,"$48,198 ",$0.009704,"4,966,818",Low Vol,-0.21%,-22.62%,-39.40%
STEX,918,STEX,? ,$0.365904,?,*,"$3,662",3.73%,60.98%
TOA,209,ToaCoin,"$10,115,935 ",$0.005973,"1,693,652,898","$112,451",-1.63%,1.54%,10.08%
VAL,618,Valorbit,"$173,935 ",$0.000049,"3,578,216,115",Low Vol,?,2.78%,12.32%
DASHS,1032,Dashs,? ,$0.032993,?,Low Vol,-0.29%,0.24%,-9.57%
SONG,736,SongCoin,"$46,828 ",$0.001438,"32,565,300",Low Vol,-0.75%,8.61%,10.75%
BTG,982,Bitgem,? ,$0.747605,?,Low Vol,-0.38%,-26.16%,-24.86%
CVC,48,Civic,"$161,408,200 ",$0.474730,"340,000,000",*,"$5,332,580",2.61%,-7.38%
XPTX,655,PlatinumBAR,"$116,433 ",$0.440117,"264,551",Low Vol,-0.29%,6.44%,23.79%
DYN,265,Dynamic,"$5,501,305 ",$3.08,"1,783,393",*,"$32,715",5.82%,8.04%
TODAY,1027,TodayCoin,? ,$0.001698,?,Low Vol,-0.21%,-18.39%,24.82%
BTCR,672,Bitcurrency,"$95,658 ",$0.000564,"169,598,616",*,Low Vol,35.41%,48.90%
BTA,306,Bata,"$3,215,022 ",$0.646607,"4,972,142","$233,748",-2.88%,12.06%,-12.77%
AIB,943,Advanced Inte...,? ,$0.008584,?,**,$830,-0.19%,-3.48%
DIBC,507,DIBCOIN,"$113,582 ",$0.022716,"5,000,000",*,$758,-5.43%,8.48%
XOT,951,Internet of T...,? ,$1455.54,?,*,$520,-0.29%,2.59%
ABC,902,Alphabit,? ,$26.92,?,*,"$10,428",-0.27%,-42.47%
WCT,170,Waves Communi...,"$17,358,974 ",$1.93,"8,996,338",*,"$54,016",1.07%,-4.72%
BTB,437,BitBar,"$463,990 ",$13.62,"34,055","$1,174",-0.26%,17.70%,33.30%
RAIN,298,Condensate,"$3,506,028 ",$0.062037,"56,515,378","$45,431",-6.25%,-13.17%,-44.31%
ZRX,45,0x,"$183,225,500 ",$0.366451,"500,000,000",*,"$7,514,350",0.11%,-3.97%
NEOS,175,NeosCoin,"$16,352,144 ",$4.71,"3,469,215","$941,845",-0.03%,10.27%,19.66%
HEAT,213,HEAT,"$9,248,245 ",$0.324900,"28,464,896",*,"$9,112",-0.30%,-7.42%
SCORE,402,Scorecoin,"$817,094 ",$0.029183,"27,998,875","$86,082",-2.61%,76.83%,522.75%
ZRC,260,ZrCoin,"$5,813,014 ",$1.61,"3,603,093",*,"$66,147",-0.54%,2.51%
XOC,791,Xonecoin,"$24,454 ",$0.058224,"420,000",*,Low Vol,-0.29%,7.57%
SMOKE,1021,Smoke,? ,$0.006977,?,*,Low Vol,-0.82%,16.11%
CREA,320,Creativecoin,"$2,827,985 ",$0.265233,"10,662,265","$1,502",0.27%,31.48%,13.76%
FXE,473,FuturXe,"$239,873 ",$1.02,"235,421",*,"$28,949",-0.21%,-10.46%
ABY,243,ArtByte,"$6,969,263 ",$0.008794,"792,537,250",**,"$105,426",-0.96%,1.83%
EXCL,255,ExclusiveCoin,"$5,978,452 ",$1.42,"4,218,198","$219,592",0.35%,-13.03%,39.07%
XPD,642,PetroDollar,"$135,325 ",$0.002115,"63,993,275",Low Vol,-0.77%,0.46%,13.76%
STX,109,Stox,"$35,150,888 ",$1.19,"29,600,000",*,"$1,156,940",0.63%,-16.78%
CACH,461,CacheCoin,"$312,589 ",$0.074512,"4,195,132","$1,595",-0.08%,30.02%,-14.51%
SMART,275,SmartCash,"$5,007,990 ",$0.014215,"352,305,700",*,"$2,502",0.08%,-9.67%
TFL,222,TrueFlip,"$8,425,939 ",$1.35,"6,247,267",*,"$23,941",0.64%,6.45%
ATX,732,Artex Coin,"$48,298 ",$0.002572,"18,781,750",Low Vol,-0.21%,97.15%,-42.47%
CFI,73,Cofound.it,"$79,164,800 ",$0.243584,"325,000,000",*,"$684,139",0.65%,-3.20%
SRC,700,SecureCoin,"$72,105 ",$0.008961,"8,046,186",Low Vol,-0.63%,-31.78%,-85.73%
PRN,913,Protean,? ,$0.000046,?,*,"$5,766",0.27%,133.20%
BIRDS,983,Birds,? ,$0.000201,?,Low Vol,-0.41%,12.77%,125.27%
JINN,247,Jinn,"$6,790,352 ",$115.67,"58,703",*,"$1,388",0.39%,30.99%
XCT,510,C-Bit,"$109,339 ",$0.000696,"157,081,250","$1,621",-0.90%,-28.70%,-39.17%
IVZ,1067,InvisibleCoin,? ,$0.490340,?,*,Low Vol,-0.21%,?
CFT,444,CryptoForecast,"$419,496 ",$0.009119,"46,000,000",*,$960,-1.86%,-19.33%
CALC,847,CaliphCoin,$139 ,$0.001596,"87,140",Low Vol,-0.29%,50.32%,-64.54%
PND,371,Pandacoin,"$1,551,648 ",$0.000048,"32,514,916,898","$1,646",-6.28%,4.44%,14.18%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$433,450 ",$0.000894,"484,610,038",$758,-1.06%,2.78%,27.65%
ACC,933,AdCoin,? ,$0.125618,?,"$1,433",-0.21%,-4.50%,-31.00%
SOJ,519,Sojourn,"$86,323 ",$0.179329,"481,364","$1,829",-0.21%,-15.43%,-30.96%
IFLT,386,InflationCoin,"$1,102,987 ",$0.000087,"12,640,255,370",*,"$4,465",2.23%,24.30%
ECOB,178,Ecobit,"$15,680,178 ",$0.035280,"444,444,444",*,"$1,036",-0.27%,-3.82%
GAS,54,Gas,"$130,449,187 ",$15.74,"8,288,856",*,"$609,965",1.13%,-8.90%
UR,997,UR,? ,$0.002073,?,Low Vol,11.44%,6.60%,8.96%
ROYAL,1025,RoyalCoin,? ,$0.001989,?,Low Vol,-0.21%,1.77%,10.08%
FNC,369,FinCoin,"$1,585,995 ",$0.123149,"12,878,667",*,"$96,490",-0.31%,-4.37%
LIR,810,LetItRide,"$17,379 ",$0.000485,"35,817,763",*,Low Vol,-0.29%,-14.50%
BNB,34,Binance Coin,"$252,888,000 ",$2.53,"100,000,000",*,"$31,178,400",3.24%,16.50%
EGC,323,EverGreenCoin,"$2,714,841 ",$0.203797,"13,321,301","$51,685",-0.89%,3.53%,7.83%
ZNY,693,Bitzeny,"$80,713 ",$0.001067,"75,614,500",Low Vol,-0.28%,-1.87%,-1.34%
GAP,705,Gapcoin,"$68,951 ",$0.006016,"11,460,413",Low Vol,-0.21%,-15.16%,-3.87%
