symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,276,Blitzcash,"$4,841,923",$1.18,"4,093,300",*,"$23,693",0.76%,-4.87%
OPES,1108,Opescoin,?,$0.001166,?,Low Vol,-0.06%,?,-7.71%
MANA,112,Decentraland,"$31,729,578",$0.013955,"2,273,755,650",*,"$239,260",0.10%,-1.17%
TAG,454,TagCoin,"$436,333",$0.075801,"5,756,319",$681,-0.03%,37.97%,10.27%
LDOGE,430,LiteDoge,"$679,128",$0.000046,"14,856,672,505",*,$668,-0.39%,-26.50%
EXL,1032,Excelcoin,?,$0.000250,?,Low Vol,-0.03%,-4.08%,-78.07%
TAJ,814,TajCoin,"$30,224",$0.004130,"7,318,003",Low Vol,-4.69%,-8.00%,-6.09%
VOYA,980,Voyacoin,?,$2.95,?,"$1,020",4.29%,5.87%,-31.89%
CPC,408,Capricoin,"$1,093,727",$0.549599,"1,990,045",*,"$16,874",-0.16%,-0.56%
XPM,322,Primecoin,"$2,915,997",$0.139897,"20,843,885","$561,120",0.74%,-8.85%,-4.72%
GP,735,GoldPieces,"$71,018",$0.058204,"1,220,161",*,Low Vol,-0.03%,3.51%
XPTX,490,PlatinumBAR,"$210,246",$0.669865,"313,863","$4,614",2.62%,-0.68%,-6.14%
IXC,570,Ixcoin,"$1,350,357",$0.064306,"20,999,088",*,Low Vol,5.74%,-6.17%
XPA,175,XPlay,"$14,472,400",$0.014472,"1,000,000,000",*,"$10,243",0.03%,-2.09%
MINEX,926,Minex,?,$0.089516,?,*,"$40,747",-35.06%,?
CCRB,407,CryptoCarbon,"$1,101,768",$0.309302,"3,562,111",*,"$61,439",0.75%,-19.30%
NOBL,597,NobleCoin,"$481,953",$0.000209,"2,306,337,969",Low Vol,-0.03%,-13.28%,-9.14%
PRIMU,1056,Primulon,?,$0.000108,?,Low Vol,-0.03%,24.80%,0.27%
XPY,625,PayCoin,"$268,556",$0.022749,"11,804,969",Low Vol,0.34%,43.37%,61.68%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,478,332,094",$0.531864,"2,779,530,283",*,"$8,777,790",0.87%,-4.47%
FID,1119,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,598,FIMKrypto,"$480,690",$0.000833,"577,004,618",*,Low Vol,-31.73%,-11.40%
BYC,409,Bytecent,"$1,063,081",$0.589445,"1,803,529","$84,353",1.98%,-10.02%,-7.29%
IXT,211,iXledger,"$9,185,538",$0.256731,"35,778,844",*,"$70,918",2.08%,-11.40%
BTCD,53,BitcoinDark,"$118,109,011",$91.64,"1,288,862","$63,128",0.86%,-7.49%,-6.69%
JNS,385,Janus,"$1,320,070",$0.059065,"22,349,253",*,"$13,753",0.25%,-6.26%
UNITS,702,GameUnits,"$94,465",$0.027200,"3,472,983",*,Low Vol,-0.03%,-32.43%
MAR,775,Marijuanacoin,"$46,192",$0.035830,"1,289,207",Low Vol,-0.03%,-5.28%,-6.39%
SNC,313,SunContract,"$3,156,638",$0.030146,"104,712,011",*,"$37,734",-1.87%,-3.86%
XBL,445,Billionaire T...,"$508,479",$0.153370,"3,315,372",*,"$4,623",-0.03%,-8.70%
SNGLS,59,SingularDTV,"$101,712,000",$0.169520,"600,000,000",*,"$983,894",0.78%,-8.68%
MAX,583,MaxCoin,"$785,638",$0.012996,"60,452,309",Low Vol,-1.39%,-12.11%,3.64%
SNM,81,SONM,"$61,257,500",$0.170349,"359,600,000",*,"$6,787,350",0.03%,-18.95%
SDP,873,SydPak,"$8,575",$0.053817,"159,327",*,Low Vol,-0.04%,2.05%
SNT,63,Status,"$92,348,185",$0.026610,"3,470,483,788",*,"$1,628,500",0.08%,-3.06%
WGO,424,WavesGo,"$771,795",$0.077291,"9,985,510",*,"$1,170",-0.64%,25.30%
MAD,713,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.43%
AHT,388,Bowhead,"$1,277,496",$0.159687,"8,000,000",*,$653,-0.14%,-28.64%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.43%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-40.11%
UGT,959,UG Token,?,$0.286268,?,*,"$3,427",0.03%,-3.01%
FFC,1039,FireFlyCoin,?,$0.000083,?,Low Vol,-0.03%,-3.60%,-1.29%
MAO,423,Mao Zedong,"$776,532",$0.124962,"6,214,142","$5,275",-0.04%,-20.43%,216.78%
SPT,752,Spots,"$61,226",$0.002733,"22,406,021",Low Vol,-0.07%,-14.61%,-0.44%
GUC,1002,GoldUnionCoin,?,$0.466691,?,*,Low Vol,-25.32%,-3.78%
SHDW,621,Shadow Token,"$290,139",$0.041448,"7,000,000",*,Low Vol,-0.03%,-31.06%
USDE,477,USDe,"$283,465",$0.000250,"1,134,204,331",$826,-0.04%,42.64%,173.42%
DTB,202,Databits,"$11,110,803",$0.488434,"22,747,809",*,"$34,528",1.92%,-5.29%
CME,1037,Cashme,?,$0.000042,?,Low Vol,-50.02%,-3.63%,-1.13%
TSE,760,Tattoocoin (S...,"$56,496",$0.000625,"90,421,856",*,Low Vol,-0.04%,-1.39%
FUNK,648,The Cypherfunks,"$176,559",$0.000004,"45,861,620,000",Low Vol,0.12%,-9.86%,-18.45%
GUN,688,Guncoin,"$109,920",$0.000571,"192,605,428",Low Vol,0.12%,-3.87%,12.82%
GUP,183,Matchpool,"$13,693,050",$0.182574,"75,000,000",*,"$394,687",-0.31%,0.82%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,-0.08%,-53.72%
TYCHO,429,Tychocoin,"$685,409",$0.136417,"5,024,368","$9,926",-1.53%,-9.38%,-23.94%
NYC,461,NewYorkCoin,"$407,096",$0.000003,"129,032,781,759",$988,0.00%,-0.66%,-4.02%
CARBON,586,Carboncoin,"$641,138",$0.000042,"15,391,998,588",Low Vol,-0.03%,-3.62%,-1.29%
UNC,1077,UNCoin,?,$0.000042,?,*,Low Vol,-0.03%,-3.62%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.749812,?,*,"$86,067",-0.02%,-2.80%
BET,998,BetaCoin,?,$0.007912,?,Low Vol,-0.07%,-17.15%,-37.29%
CMP,173,Compcoin,"$14,787,841",$3.46,"4,277,404","$248,755",-4.52%,-5.13%,-1.09%
MRNG,978,MorningStar,?,$0.001000,?,*,"$1,108",-0.04%,-61.79%
LKC,1080,LinkedCoin,?,$0.000125,?,Low Vol,-0.03%,-27.72%,-1.29%
HUC,368,HunterCoin,"$1,589,374",$0.081600,"19,477,600","$4,579",-0.09%,-4.68%,-26.47%
LSK,15,Lisk,"$605,168,494",$5.35,"113,124,910",*,"$10,007,100",-0.50%,-7.35%
VGC,1058,VegasCoin,?,$0.000738,?,Low Vol,-10.47%,9.70%,16.51%
BAC,1090,BitAlphaCoin,?,$0.002583,?,Low Vol,-0.04%,?,3.45%
XBTS,812,Beatcoin,"$31,599",$0.020725,"1,524,686",Low Vol,-0.03%,59.97%,-4.27%
TTC,644,TittieCoin,"$186,788",$0.000148,"1,259,816,434",Low Vol,32.00%,71.97%,69.13%
SPORT,1078,SportsCoin,?,$0.000750,?,*,Low Vol,-0.03%,15.64%
VLT,473,Veltor,"$318,136",$0.573367,"554,855","$1,115",-1.71%,9.52%,0.63%
BUMBA,769,BumbaCoin,"$52,931",$0.002374,"22,294,058",Low Vol,-0.04%,-18.85%,-5.05%
GRT,681,Grantcoin,"$124,554",$0.002929,"42,519,365",*,Low Vol,0.06%,69.71%
GRS,230,Groestlcoin,"$7,552,019",$0.110210,"68,523,899","$82,156",-1.61%,-13.66%,-29.24%
BLZ,832,BlazeCoin,"$21,259",$0.000035,"608,557,394",Low Vol,-0.01%,-0.49%,-13.37%
BLU,332,BlueCoin,"$2,565,704",$0.004465,"574,683,675","$3,308",5.10%,3.00%,2.03%
PEPECASH,228,Pepe Cash,"$7,602,527",$0.010832,"701,884,009",*,"$2,912",-0.04%,0.79%
1337,372,1337,"$1,566,196",$0.000067,"23,271,965,570",*,"$1,902",2.65%,10.67%
MARS,736,Marscoin,"$70,640",$0.002498,"28,279,074",Low Vol,-0.04%,-3.66%,34.53%
DOLLAR,857,Dollar Online,"$14,726",$0.019536,"753,776",Low Vol,-0.04%,-6.23%,-11.32%
FLAX,675,Flaxscript,"$131,680",$0.023619,"5,575,219",Low Vol,-0.03%,-9.05%,-4.05%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.53%
GBRC,1046,Global Busine...,?,$0.000083,?,Low Vol,-0.04%,-51.81%,-43.71%
SC,49,Siacoin,"$130,673,381",$0.004374,"29,876,327,679","$3,519,500",0.34%,-12.71%,-17.88%
FTC,240,Feathercoin,"$7,052,294",$0.039749,"177,422,440","$16,814",-2.11%,-8.05%,-13.63%
GRE,604,Greencoin,"$426,845",$0.000125,"3,415,800,641",*,Low Vol,-0.03%,-25.18%
GRC,195,GridCoin,"$12,034,045",$0.030832,"390,312,753","$81,354",-2.61%,-5.91%,-13.45%
BLK,190,BlackCoin,"$12,917,517",$0.169054,"76,410,595",*,"$334,065",-2.75%,-10.38%
WGR,210,Wagerr,"$9,374,431",$0.051226,"183,000,000",*,"$21,867",-0.51%,-6.72%
GRN,1069,Granite,?,$0.009455,?,Low Vol,-0.03%,-3.64%,-11.47%
SPRTS,127,Sprouts,"$26,049,546",$0.000038,"679,031,414,515",*,"$1,143",0.10%,-3.49%
BLC,676,Blakecoin,"$130,393",$0.008622,"15,122,697",Low Vol,-0.03%,-3.60%,-1.93%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011663,?,$526,-0.04%,-0.05%,23.38%
XCXT,481,CoinonatX,"$264,789",$0.019894,"13,309,876","$1,165",-10.49%,-12.47%,-18.68%
TOP,1071,TopCoin,?,$0.000708,?,Low Vol,-0.03%,-8.37%,-6.78%
CBD,1093,CBD Crystals,?,$0.001291,?,*,Low Vol,-0.03%,?
SHA,1102,SHACoin,?,$0.000666,?,Low Vol,-0.03%,-3.63%,4.71%
WORM,732,HealthyWormCoin,"$72,930",$0.000666,"109,428,028",Low Vol,-0.03%,-0.45%,6.11%
MARX,1008,MarxCoin,?,$0.001381,?,Low Vol,0.29%,-12.89%,-17.22%
MXT,327,MarteXcoin,"$2,800,714",$1.01,"2,760,521","$16,390",-0.64%,-12.49%,-75.74%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000081,?,Low Vol,18.02%,-6.52%,37.99%
RADS,179,Radium,"$14,083,942",$4.19,"3,359,807",*,"$75,719",0.83%,-1.84%
KASHH,1070,KashhCoin,?,$0.000100,?,*,Low Vol,-3.93%,70.38%
RUPX,496,Rupaya,"$181,744",$0.033263,"5,463,887","$3,940",9.50%,-8.53%,-51.93%
IND,934,Indorse Token,?,$0.090731,?,*,"$24,087",-4.28%,-21.87%
EMC2,167,Einsteinium,"$15,960,412",$0.074525,"214,162,424","$3,748,260",0.90%,-18.96%,-36.33%
CBX,567,Crypto Bullion,"$1,563,858",$1.56,"1,002,293",Low Vol,-0.03%,-11.80%,14.79%
OPAL,657,Opal,"$158,312",$0.010455,"15,142,050",*,Low Vol,-0.03%,-10.71%
GB,685,GoldBlocks,"$114,218",$0.007553,"15,123,109",Low Vol,-0.03%,9.93%,-3.00%
FLT,641,FlutterCoin,"$201,229",$0.000625,"322,214,524",Low Vol,-2.28%,10.69%,0.03%
REX,354,REX,"$1,981,157",$0.228751,"8,660,756",*,"$5,204",0.02%,-8.48%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.24%
CTR,77,Centra,"$71,324,520",$1.05,"68,000,000",*,"$935,421",0.47%,-6.15%
FJC,434,FujiCoin,"$628,341",$0.000559,"1,123,255,519","$1,803",-0.28%,-1.88%,28.25%
CRYPT,576,CryptCoin,"$1,012,687",$0.167212,"6,056,304",Low Vol,?,?,?
REP,31,Augur,"$206,136,700",$18.74,"11,000,000",*,"$607,755",-0.07%,-3.54%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.07%,15.21%
GLD,281,GoldCoin,"$4,744,562",$0.117041,"40,537,608","$27,565",0.21%,0.26%,-14.73%
FUCK,390,FuckToken,"$1,258,181",$0.024481,"51,393,129",*,"$4,425",0.00%,16.96%
SUMO,420,Sumokoin,"$833,460",$0.485788,"1,715,687","$18,822",0.18%,11.48%,-9.16%
FC,972,Facecoin,?,$0.032502,?,*,"$1,618",100.78%,-16.51%
COSS,342,COSS,"$2,360,734",$0.111138,"21,241,463",*,"$734,472",0.22%,53.10%
REC,103,Regalcoin,"$36,050,333",$12.83,"2,810,000","$2,656,420",2.34%,-4.63%,?
CTO,729,Crypto,"$76,206",$0.006665,"11,434,438",Low Vol,-0.03%,-6.79%,110.57%
GLT,522,GlobalToken,"$74,342",$0.003004,"24,748,600","$1,313",-0.52%,20.41%,-21.86%
DOT,403,Dotcoin,"$1,132,903",$0.004448,"254,698,250",*,"$24,973",-0.63%,-5.06%
REE,508,ReeCoin,"$112,449",$0.000044,"2,560,000,000","$1,304",-2.53%,-28.65%,-38.14%
PZM,234,PRIZM,"$7,422,767",$0.830622,"8,936,396",*,"$8,378",0.85%,-2.78%
CLAM,140,Clams,"$23,004,917",$8.69,"2,647,326",*,"$257,755",0.32%,-4.37%
FCT,43,Factom,"$145,096,983",$16.59,"8,745,102",*,"$2,745,370",1.19%,-5.36%
CONX,851,Concoin,"$16,436",$0.022083,"744,266",Low Vol,-0.03%,-35.82%,35.46%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$679,420,400",$11.52,"59,000,000",*,"$84,474,300",0.22%,-4.12%
MDA,69,Moeda Loyalty...,"$86,574,585",$4.41,"19,628,888",*,"$809,281",36.21%,57.07%
FUZZ,843,FuzzBalls,"$17,302",$0.003582,"4,829,945",Low Vol,-0.04%,-14.80%,5.26%
SOIL,754,SOILcoin,"$60,397",$0.010592,"5,702,048",Low Vol,-0.13%,-5.06%,-10.41%
BSD,243,BitSend,"$6,792,007",$0.406905,"16,691,875","$57,865",-0.05%,-6.67%,1.16%
XFT,404,Footy Cash,"$1,130,703",$0.249924,"4,524,188","$1,999",-0.03%,-1.03%,-28.12%
FCN,432,Fantomcoin,"$670,396",$0.108300,"6,190,179",$807,-0.03%,-7.65%,-13.19%
WOMEN,460,WomenCoin,"$411,516",$0.017239,"23,870,835","$9,235",-0.12%,-18.89%,-15.71%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.94%
FC2,464,FuelCoin,"$363,844",$0.003582,"101,568,791",$578,-0.03%,4.92%,?
RICHX,1106,RichCoin,?,$0.004540,?,Low Vol,-0.11%,-8.66%,-27.82%
JET,476,Jetcoin,"$286,535",$0.075685,"3,785,879",*,"$2,229",-57.82%,-36.11%
DFT,610,DraftCoin,"$383,322",$0.215559,"1,778,270",*,Low Vol,-0.04%,-5.97%
XTZ,909,Tezos (Pre-La...,?,$2.06,?,"$428,247",-3.46%,0.28%,?
DFS,935,DFSCoin,?,$0.026296,?,"$22,545",7.12%,3.10%,-28.63%
GARY,1026,President Joh...,?,$0.066063,?,*,Low Vol,-0.03%,-46.62%
LTC,5,Litecoin,"$2,696,509,131",$50.65,"53,237,982","$77,951,500",-0.04%,-4.10%,-8.90%
LTB,709,LiteBar,"$87,867",$0.117194,"749,759",Low Vol,0.36%,5.16%,-23.74%
UNITY,555,SuperNET,"$26,067,919",$31.94,"816,061",*,Low Vol,0.25%,-9.38%
AUR,260,Auroracoin,"$5,520,040",$0.637555,"8,658,139","$22,512",-0.78%,-7.41%,-1.73%
XTC,520,TileCoin,"$81,183",$0.000812,"100,000,000",*,$808,0.00%,-3.24%
HDLB,957,HODL Bucks,?,$0.233262,?,*,"$3,610",-6.13%,-44.33%
SPACE,717,SpaceCoin,"$82,447",$0.004157,"19,834,849",Low Vol,8.75%,20.81%,22.12%
1ST,115,FirstBlood,"$30,963,061",$0.361894,"85,558,371",*,"$990,085",-0.24%,-15.94%
XTO,316,Tao,"$3,033,554",$0.099450,"30,503,273","$2,939",-3.81%,-7.97%,-27.17%
CAT,740,Catcoin,"$68,361",$0.011371,"6,011,650",Low Vol,-0.03%,-1.47%,-20.08%
611,774,SixEleven,"$46,741",$0.110008,"424,885",Low Vol,-0.04%,0.69%,2.59%
QORA,1000,Qora,?,$0.104783,?,*,Low Vol,0.00%,-13.36%
ALL,793,Allion,"$38,218",$0.006165,"6,199,359",Low Vol,-0.03%,?,-21.80%
EDG,86,Edgeless,"$54,507,862",$0.664355,"82,046,288",*,"$936,634",1.57%,-9.45%
CTIC2,543,Coimatic 2.0,"$27,961",$0.003200,"8,737,000","$5,748",-0.06%,-49.72%,69.01%
RLC,101,iExec RLC,"$38,689,418",$0.489301,"79,070,793",*,"$572,150",0.61%,-5.41%
EDR,206,E-Dinar Coin,"$10,031,654",$0.011320,"886,211,988","$446,472",1.44%,2.56%,7.74%
LTCU,859,LiteCoin Ultra,"$14,589",$0.023183,"629,301",Low Vol,5.02%,-7.65%,-5.65%
SH,833,Shilling,"$21,123",$0.004874,"4,334,350",*,Low Vol,-0.03%,99.62%
SBD,307,Steem Dollars,"$3,409,642",$0.955887,"3,566,993",*,"$60,225",-0.46%,1.87%
WAVES,18,Waves,"$476,933,000",$4.77,"100,000,000",*,"$8,577,910",-1.30%,-4.56%
PUT,328,PutinCoin,"$2,748,380",$0.013695,"200,679,064","$2,091",0.62%,-16.75%,-29.23%
RLT,451,RouletteToken,"$452,423",$0.044704,"10,120,417",*,"$4,262",3.74%,-3.16%
ALT,573,Altcoin,"$1,181,063",$9.67,"122,175",*,Low Vol,-0.03%,-3.43%
LMC,207,LoMoCoin,"$9,934,306",$0.045820,"216,811,571",*,"$502,194",-1.78%,-3.13%
ORB,626,Orbitcoin,"$266,936",$0.087621,"3,046,474",Low Vol,-2.33%,2.92%,-15.85%
ZMC,827,ZetaMicron,"$25,007",$0.000042,"600,344,291",*,Low Vol,-0.03%,?
PING,353,CryptoPing,"$2,021,976",$0.203171,"9,952,089",*,"$181,943",0.99%,-0.60%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.55%,-0.28%
I0C,606,I0Coin,"$402,040",$0.019161,"20,982,439",Low Vol,-0.04%,-81.85%,-25.50%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.07%,-1.70%,23.21%
FUTC,1072,FutCoin,?,$0.001500,?,Low Vol,-0.04%,-3.62%,23.38%
BAS,487,BitAsean,"$216,870",$0.043374,"5,000,000",*,$544,7.28%,-13.75%
OMNI,193,Omni,"$12,222,690",$21.83,"559,865",*,"$656,512",-0.20%,-3.39%
TOR,871,Torcoin,"$9,245",$0.029241,"316,179",Low Vol,-0.03%,-81.21%,-37.01%
BITEUR,513,bitEUR,"$99,910",$1.24,"80,318",*,"$10,107",-0.15%,6.90%
XHI,421,HiCoin,"$798,240",$0.004207,"189,729,990","$51,101",-5.93%,-14.68%,-26.36%
CAP,660,Bottlecaps,"$148,067",$0.000812,"182,424,114",Low Vol,-0.03%,-10.06%,-16.08%
ERY,539,Eryllium,"$36,014",$0.007445,"4,837,260","$2,163",-0.03%,-6.16%,-6.47%
BAY,116,BitBay,"$30,225,888",$0.029993,"1,007,764,747",*,"$1,182,570",2.51%,15.92%
SIFT,977,Smart Investm...,?,$5.78,?,*,"$1,136",0.02%,22.46%
MGM,837,Magnum,"$18,297",$0.004790,"3,819,630",Low Vol,-0.03%,117.30%,46.20%
ERC,278,EuropeCoin,"$4,776,712",$0.481311,"9,924,377","$69,229",0.87%,-4.60%,-6.95%
AXIOM,1094,Axiom,?,$0.007956,?,Low Vol,-0.04%,-3.62%,-1.29%
CAB,803,Cabbage,"$34,552",$0.003291,"10,499,996",*,Low Vol,-0.03%,54.56%
STEX,969,STEX,?,$0.120542,?,*,"$1,899",0.25%,-9.38%
TOA,218,ToaCoin,"$8,309,989",$0.004857,"1,711,032,521","$37,541",-0.36%,0.00%,-1.22%
BLX,993,Blockchain Index,?,$1.61,?,*,$523,0.03%,29.92%
VAL,654,Valorbit,"$169,050",$0.000043,"3,940,523,038",Low Vol,?,?,?
DASHS,996,Dashs,?,$0.033073,?,Low Vol,-0.41%,-7.03%,-1.39%
SONG,846,SongCoin,"$17,030",$0.000523,"32,565,300",Low Vol,-0.89%,5.95%,-8.45%
BTG,1083,Bitgem,?,$0.745742,?,Low Vol,-0.06%,7.75%,27.08%
ETBS,574,Ethbits,"$1,113,062",$0.799841,"1,391,604",*,Low Vol,0.12%,-34.94%
GNO,51,Gnosis,"$121,289,505",$109.81,"1,104,590",*,"$390,534",-1.06%,0.95%
BTCS,651,Bitcoin Scrypt,"$173,834",$0.010619,"16,370,600",Low Vol,-0.06%,-2.19%,7.83%
DYN,302,Dynamic,"$3,687,544",$2.03,"1,816,927",*,"$21,343",-0.39%,-5.82%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,720,Bitcurrency,"$80,500",$0.000475,"169,598,616",*,Low Vol,0.09%,-8.17%
BTA,398,Bata,"$1,190,181",$0.239086,"4,978,044","$135,760",-0.36%,-9.74%,-67.96%
AIB,1086,Advanced Inte...,?,$0.005248,?,Low Vol,-0.03%,-23.26%,-1.96%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.64%,-27.16%
DIBC,526,DIBCOIN,"$65,397",$0.013079,"5,000,000",*,$707,-0.03%,-8.94%
XOT,1041,Internet of T...,?,$703.95,?,*,Low Vol,-0.03%,-9.52%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,259,260",$1.13,"9,993,840",*,"$8,122",-1.12%,-5.39%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.22%,-0.63%
BTB,624,BitBar,"$283,506",$8.21,"34,520",Low Vol,2.28%,-13.83%,-44.49%
RAIN,290,Condensate,"$4,317,045",$0.068787,"62,759,702","$26,815",1.41%,-13.00%,-21.27%
EQT,274,EquiTrader,"$4,877,720",$0.515604,"9,460,206","$59,974",-1.29%,-4.84%,-8.47%
NEOS,229,NeosCoin,"$7,581,294",$2.16,"3,512,574","$51,309",-1.39%,-9.70%,-29.69%
HEAT,270,HEAT,"$5,007,747",$0.171305,"29,232,928",*,$807,-2.58%,-17.72%
SCORE,441,Scorecoin,"$553,194",$0.018229,"30,346,591","$6,528",-0.04%,1.30%,122.06%
ZRC,295,ZrCoin,"$4,117,280",$1.13,"3,630,790",*,"$79,310",-0.69%,-1.80%
XOC,838,Xonecoin,"$18,177",$0.043278,"420,000",*,Low Vol,-0.03%,1.18%
SMOKE,500,Smoke,"$159,741",$0.011939,"13,379,987",*,$598,0.04%,-6.73%
CREA,347,Creativecoin,"$2,216,125",$0.177161,"12,509,104","$1,222",0.27%,-2.51%,-7.30%
FXE,474,FuturXe,"$317,722",$1.35,"235,421",*,"$3,284",-0.03%,-3.63%
ABY,259,ArtByte,"$5,546,057",$0.006998,"792,537,250","$227,347",-0.62%,-2.96%,-16.67%
EXCL,273,ExclusiveCoin,"$4,885,265",$1.14,"4,266,905","$16,148",-0.48%,-8.22%,-14.58%
XPD,734,PetroDollar,"$71,969",$0.001125,"63,993,275",Low Vol,-0.04%,-40.07%,-37.72%
STX,123,Stox,"$28,104,134",$0.949464,"29,600,000",*,"$859,578",4.19%,11.64%
CACH,523,CacheCoin,"$70,088",$0.016707,"4,195,132","$2,323",-19.85%,-3.35%,-42.66%
SMART,205,SmartCash,"$10,551,710",$0.017709,"595,848,948",*,"$34,001",1.03%,21.12%
TFL,291,TrueFlip,"$4,316,712",$0.690976,"6,247,267",*,"$27,153",0.63%,-17.20%
ATX,811,Artex Coin,"$31,843",$0.001695,"18,781,750",Low Vol,3.06%,3.45%,-23.32%
CFI,97,Cofound.it,"$41,885,025",$0.128877,"325,000,000",*,"$438,309",1.40%,-4.21%
VOX,222,Voxels,"$8,042,706",$0.038299,"210,000,000",*,"$254,814",0.42%,-19.62%
BIRDS,1081,Birds,?,$0.000083,?,Low Vol,-0.04%,-3.63%,-40.42%
JINN,227,Jinn,"$7,606,852",$129.58,"58,703",*,"$31,100",0.25%,-9.35%
XCT,697,C-Bit,"$98,110",$0.000624,"157,223,250",Low Vol,-2.04%,-13.06%,-44.80%
IVZ,1054,InvisibleCoin,?,$0.374886,?,*,Low Vol,-0.03%,-3.69%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.67%
CFT,639,CryptoForecast,"$205,021",$0.004457,"46,000,000",*,Low Vol,-0.03%,-10.34%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,-0.03%,-29.09%,62.92%
PND,571,Pandacoin,"$1,320,408",$0.000041,"32,514,916,898",Low Vol,-0.16%,40.72%,81.53%
XAU,1109,Xaucoin,?,$0.021119,?,Low Vol,-0.04%,-3.62%,0.69%
PIGGY,592,Piggycoin,"$586,380",$0.001209,"485,108,697",Low Vol,2.62%,117.34%,0.08%
ACC,947,AdCoin,?,$0.264479,?,"$7,913",-0.26%,-4.56%,68.65%
