symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,677,SatoshiMadness,"$83,655 ",$0.000042,"2,000,683,485",*,Low Vol,-0.63%,-0.89%
LAZ,968,Lazaruscoin,? ,$0.001965,?,*,Low Vol,1.53%,-19.20%
AXF,873,AxFunds,? ,$0.068254,?,"$39,028",0.15%,-3.47%,-5.29%
FEI,901,Fuda Energy,? ,$0.018012,?,"$2,450",0.00%,-3.17%,-5.04%
FFC,958,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.63%,-12.74%,24.68%
MAO,493,Mao Zedong,"$68,757 ",$0.013213,"5,203,745","$1,236",-4.61%,-7.89%,-33.32%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-0.82%,190.10%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.00%
MGM,826,Magnum,"$6,270 ",$0.001673,"3,748,760",Low Vol,-0.63%,-30.89%,-31.51%
CNNC,468,Cannation,"$141,461 ",$0.057112,"2,476,893","$2,164",0.20%,-19.50%,44.70%
EVO,703,Evotion,"$66,529 ",$0.026943,"2,469,220",Low Vol,2.37%,10.58%,0.92%
DTB,136,Databits,"$20,450,030 ",$0.898989,"22,747,809",*,"$49,726",-0.89%,-3.27%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,687,Tattoocoin (S...,"$79,659 ",$0.000881,"90,421,856",*,Low Vol,1.28%,-15.97%
GUN,700,Guncoin,"$71,239 ",$0.000377,"189,168,928",Low Vol,-0.59%,-5.73%,-28.28%
GUP,138,Matchpool,"$19,298,175 ",$0.257309,"75,000,000",*,"$575,323",0.80%,-8.74%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.63%,2160.14%
TYCHO,885,Tychocoin,? ,$0.126276,?,"$14,070",-7.87%,-11.58%,11.65%
KLC,721,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.13%,-33.84%
NYC,458,NewYorkCoin,"$176,813 ",$0.000003,"59,719,935,819",$658,1.96%,2.96%,-79.63%
CARBON,546,Carboncoin,"$1,287,178 ",$0.000084,"15,391,984,177",Low Vol,-0.63%,62.29%,-4.76%
YBC,152,YbCoin,"$15,978,947 ",$5.29,"3,020,475",*,"$176,572",-0.26%,-0.36%
XBG,938,BTCGold,? ,$0.015973,?,Low Vol,-0.63%,-0.19%,261.67%
BET,1007,BetaCoin,? ,$0.003429,?,Low Vol,-0.63%,-2.14%,2.78%
CMP,271,Compcoin,"$3,907,827 ",$0.978373,"3,994,210","$39,665",8.73%,-9.65%,-43.00%
FBC,872,FiboCoins,? ,$0.051863,?,"$43,755",-2.20%,-4.94%,-12.11%
GRWI,868,Growers Inter...,? ,$0.836190,?,*,"$67,285",-0.63%,-0.85%
HUC,322,HunterCoin,"$2,080,319 ",$0.110554,"18,817,220","$105,682",0.45%,21.88%,42.72%
LSK,20,Lisk,"$372,379,085 ",$3.34,"111,328,085",*,"$20,051,700",1.05%,12.45%
VGC,1008,VegasCoin,? ,$0.000920,?,Low Vol,36.64%,45.36%,-16.19%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.85%,-6.68%
XBTS,775,Beatcoin,"$28,944 ",$0.018984,"1,524,686",Low Vol,-22.03%,-27.91%,30.84%
TTC,652,TittieCoin,"$112,369 ",$0.000089,"1,259,816,434",Low Vol,-1.09%,-19.58%,-24.94%
SPORT,1023,SportsCoin,? ,$0.001547,?,*,Low Vol,-0.63%,-1.04%
TOKEN,834,SwapToken,"$2,258 ",$1.5e-07,"15,320,585,365",*,Low Vol,-24.34%,-7.50%
VLT,589,Veltor,"$281,025 ",$0.506484,"554,855",Low Vol,-0.68%,-25.48%,96.97%
BUMBA,709,BumbaCoin,"$63,056 ",$0.002843,"22,177,098",Low Vol,-0.63%,-0.89%,23.85%
GRT,674,Grantcoin,"$88,344 ",$0.002096,"42,145,632",*,Low Vol,-0.40%,-0.10%
GRS,214,Groestlcoin,"$7,392,490 ",$0.108340,"68,234,170","$352,799",-1.70%,-1.25%,-12.01%
BLZ,798,BlazeCoin,"$18,358 ",$0.000030,"608,557,394",Low Vol,1.41%,10.98%,-14.65%
BLU,368,BlueCoin,"$1,116,289 ",$0.001942,"574,683,675","$1,476",1.65%,7.22%,74.17%
PEPECASH,201,Pepe Cash,"$8,686,166 ",$0.012375,"701,884,009",*,"$9,939",0.11%,5.01%
1337,329,1337,"$1,963,228 ",$0.000084,"23,271,670,618",*,"$4,983",-8.02%,0.57%
MARS,720,Marscoin,"$59,047 ",$0.002088,"28,279,074",Low Vol,-0.10%,-2.10%,-27.12%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.63%,-0.89%
FLAX,479,Flaxscript,"$104,059 ",$0.018722,"5,558,224","$3,701",-15.81%,19.94%,-6.35%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,-0.63%,-0.89%,-4.76%
SC,33,Siacoin,"$203,138,960 ",$0.007044,"28,839,276,347","$4,190,110",0.04%,-2.29%,-2.85%
FTC,192,Feathercoin,"$9,833,121 ",$0.056851,"172,963,640","$1,028,280",-0.51%,-2.10%,4.19%
GRE,365,Greencoin,"$1,240,017 ",$0.000376,"3,296,084,641",*,$887,-0.63%,-27.99%
GRC,145,GridCoin,"$17,607,750 ",$0.045112,"390,312,753","$3,462,520",3.85%,32.07%,49.02%
BLK,134,BlackCoin,"$21,334,914 ",$0.279511,"76,329,427",*,"$2,809,030",0.60%,10.86%
WGR,132,Wagerr,"$21,872,709 ",$0.119523,"183,000,000",*,"$140,261",4.26%,16.25%
SPRTS,150,Sprouts,"$16,655,723 ",$0.000041,"409,212,416,825",*,"$5,042",-0.31%,165.45%
BLC,640,Blakecoin,"$132,078 ",$0.008734,"15,122,697",Low Vol,0.43%,9.87%,-29.91%
DCRE,1012,DeltaCredits,? ,$0.106916,?,*,Low Vol,-0.63%,?
MG,879,Mind Gene,? ,$0.013798,?,"$21,569",-0.70%,9.43%,42.49%
XCXT,423,CoinonatX,"$389,009 ",$0.033869,"11,485,810","$3,165",-0.67%,-3.25%,42.70%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1018,SHACoin,? ,$0.000753,?,Low Vol,-0.63%,2.92%,-1.34%
MARX,937,MarxCoin,? ,$0.001129,?,Low Vol,-1.21%,-5.91%,-19.30%
MXT,545,MarteXcoin,"$1,374,986 ",$0.501759,"2,740,332",Low Vol,-0.63%,?,-4.46%
MI,482,Xiaomicoin,"$96,784 ",$0.000238,"406,141,855",*,"$8,256",21.84%,13.33%
RADS,139,Radium,"$18,383,965 ",$5.52,"3,330,712",*,"$188,798",-2.61%,-5.98%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.63%,-0.91%
RUPX,454,Rupaya,"$200,456 ",$0.037417,"5,357,384","$6,206",7.10%,-11.50%,35.58%
EMC2,199,Einsteinium,"$8,936,986 ",$0.041901,"213,287,112","$586,171",-1.65%,-0.44%,-5.35%
CBX,551,Crypto Bullion,"$1,047,468 ",$1.05,"1,000,132",Low Vol,-3.71%,-18.19%,-8.40%
HLB,856,Lepaoquan,? ,$0.018617,?,*,"$266,579",-0.18%,-4.57%
GB,609,GoldBlocks,"$183,468 ",$0.012197,"15,041,976",Low Vol,-0.88%,-14.78%,-31.16%
LKC,946,LinkedCoin,? ,$0.000167,?,Low Vol,-0.70%,-0.89%,-23.81%
DON,985,Donationcoin,? ,$0.000538,?,**,Low Vol,-0.39%,-8.84%
CTR,340,Centra,"$1,789,989 ",$0.545354,"3,282,252",*,"$8,740",11.62%,9.59%
FJC,415,FujiCoin,"$484,469 ",$0.000454,"1,067,788,033","$6,435",-8.00%,-5.55%,-25.08%
CRYPT,579,CryptCoin,"$338,726 ",$0.055983,"6,050,566",Low Vol,-0.34%,-0.92%,-35.11%
REP,26,Augur,"$243,281,500 ",$22.12,"11,000,000",*,"$2,100,220",-0.77%,-4.63%
GLC,391,GlobalCoin,"$752,106 ",$0.011541,"65,171,010","$1,706",-0.63%,33.87%,-3.90%
GLD,256,GoldCoin,"$4,661,550 ",$0.115252,"40,446,584","$52,504",-1.48%,2.24%,-0.72%
RUSTBITS,359,Rustbits,"$1,323,292 ",$0.037486,"35,300,866",*,$923,1.34%,?
SUMO,427,Sumokoin,"$357,754 ",$0.284414,"1,257,863","$1,511",-0.63%,-16.41%,-11.43%
AGLC,756,AgrolifeCoin,"$36,241 ",$0.006174,"5,870,392",*,Low Vol,?,-0.45%
CTO,799,Crypto,"$18,256 ",$0.001673,"10,915,015",Low Vol,-0.63%,-0.89%,-32.41%
GLT,491,GlobalToken,"$72,602 ",$0.003136,"23,150,600",$520,-2.53%,-7.65%,-8.20%
DOT,337,Dotcoin,"$1,815,688 ",$0.007421,"244,653,750",*,"$20,561",2.84%,1.78%
REE,593,ReeCoin,"$258,567 ",$0.020907,"12,367,704",Low Vol,-0.63%,42.41%,39.24%
HSR,842,Hshare,? ,$25.38,?,*,"$12,743,800",4.53%,71.15%
CLAM,142,Clams,"$17,932,820 ",$6.94,"2,582,767",*,"$337,899",-0.70%,0.60%
FCT,30,Factom,"$224,569,847 ",$25.68,"8,745,102",*,"$3,598,690",-0.31%,5.32%
CONX,792,Concoin,"$21,099 ",$0.028349,"744,266",Low Vol,-0.63%,6.66%,8.24%
GPU,684,GPU Coin,"$81,919 ",$0.002024,"40,477,042",Low Vol,-0.37%,-11.44%,-22.41%
QTUM,14,Qtum,"$804,559,400 ",$13.64,"59,000,000",*,"$69,954,400",-1.82%,15.07%
FUZZ,778,FuzzBalls,"$27,038 ",$0.005598,"4,829,945",Low Vol,-0.70%,41.69%,-17.67%
BITEUR,474,bitEUR,"$120,378 ",$1.18,"101,878",*,$967,0.89%,-2.38%
INPAY,292,InPay,"$2,986,230 ",$0.298623,"10,000,000",*,"$129,479",11.36%,20.12%
TOP,952,TopCoin,? ,$0.001840,?,Low Vol,61.94%,?,?
FCN,396,Fantomcoin,"$698,846 ",$0.112896,"6,190,179","$1,150",-7.48%,-5.83%,18.75%
BSC,802,BowsCoin,"$17,173 ",$0.003094,"5,550,102",Low Vol,-0.63%,-0.89%,-28.81%
BTU,903,Bitcoin Unlim...,? ,$464.40,?,"$2,180",-0.80%,-0.79%,-27.46%
FC2,605,FuelCoin,"$195,275 ",$0.001923,"101,525,261",**,Low Vol,-0.68%,-6.96%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$58,323 ",$0.031779,"1,835,265",*,"$1,710",-0.63%,-27.02%
ZMC,504,ZetaMicron,"$50,205 ",$0.000084,"600,344,291",*,$838,-0.63%,97.85%
AUM,735,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.54%
LTC,5,Litecoin,"$2,735,425,263 ",$52.00,"52,599,982","$602,958,000",1.71%,8.95%,17.11%
LTB,626,LiteBar,"$148,365 ",$0.206823,"717,355",Low Vol,-0.68%,22.19%,-4.47%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$5,980,410 ",$0.690727,"8,658,139",**,"$17,605",-0.41%,2.12%
XTC,379,TileCoin,"$935,192 ",$0.009352,"100,000,000",*,"$14,189",0.32%,-1.92%
1ST,79,FirstBlood,"$55,193,790 ",$0.645101,"85,558,371",*,"$1,627,460",-0.36%,-3.06%
XTO,547,Tao,"$1,272,895 ",$0.041813,"30,442,426",Low Vol,-0.63%,-9.40%,-14.58%
BAY,124,BitBay,"$22,915,730 ",$0.022741,"1,007,683,474",*,"$90,527",0.19%,-0.70%
ALL,722,Allion,"$57,515 ",$0.009278,"6,199,359",Low Vol,-0.68%,35.72%,18.80%
EDG,76,Edgeless,"$58,495,721 ",$0.712960,"82,046,288",*,"$774,527",-0.75%,-1.49%
CTIC2,516,Coimatic 2.0,"$27,930 ",$0.004737,"5,896,250","$2,692",7.94%,-6.46%,12.24%
RLC,82,iExec RLC,"$49,147,559 ",$0.621564,"79,070,793",*,"$317,471",-0.02%,-2.50%
EDR,170,E-Dinar Coin,"$13,329,249 ",$0.015041,"886,211,988","$2,515,600,000",4.21%,6.98%,-1.50%
SH,525,Shilling,"$14,474 ",$0.003549,"4,078,900",*,$845,-0.70%,18.12%
SBD,284,Steem Dollars,"$3,388,840 ",$0.979697,"3,459,070",*,"$687,776",-1.60%,3.29%
WAVES,16,Waves,"$463,104,000 ",$4.63,"100,000,000",*,"$2,776,540",-0.90%,-3.00%
PUT,252,PutinCoin,"$4,980,063 ",$0.024830,"200,566,364","$15,185",-2.45%,-7.83%,-1.96%
RLT,422,RouletteToken,"$396,318 ",$0.039268,"10,092,684",*,"$6,346",-0.31%,-23.00%
ALT,289,Altcoin,"$3,097,485 ",$25.35,"122,175",*,"$7,563",-0.64%,56.76%
LMC,181,LoMoCoin,"$11,651,881 ",$0.054525,"213,699,135",*,"$206,765",-1.13%,-2.19%
ORB,404,Orbitcoin,"$604,730 ",$0.200508,"3,015,991","$1,337",-1.38%,-12.29%,-32.84%
VPRC,806,VapersCoin,"$16,487 ",$0.000021,"780,124,964",Low Vol,1.97%,24.08%,39.05%
BAC,1025,BitAlphaCoin,? ,$0.002383,?,Low Vol,-0.70%,0.83%,-5.41%
I0C,561,I0Coin,"$513,959 ",$0.024497,"20,980,555",Low Vol,12.35%,-3.13%,-8.91%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,1.91%,-19.75%,-13.95%
FUTC,999,FutCoin,? ,$0.001254,?,Low Vol,-0.63%,-4.09%,-7.83%
BAS,406,BitAsean,"$588,065 ",$0.117613,"5,000,000",*,"$57,978",7.26%,-47.21%
OMNI,141,Omni,"$18,085,618 ",$32.32,"559,592",*,"$276,476",-0.11%,7.22%
TOR,692,Torcoin,"$76,811 ",$0.242934,"316,179",Low Vol,4.23%,40.04%,38.92%
MGO,60,MobileGo,"$89,136,981 ",$0.909293,"98,028,887",*,"$398,466",-0.40%,-4.71%
XHI,446,HiCoin,"$254,898 ",$0.001343,"189,729,990","$61,776",-1.52%,-0.81%,-29.34%
CAP,452,Bottlecaps,"$204,210 ",$0.001214,"168,211,076",$907,-0.61%,-3.27%,-9.09%
ERY,707,Eryllium,"$66,047 ",$0.013968,"4,728,458",Low Vol,-0.50%,5.89%,-17.10%
CAT,467,Catcoin,"$145,197 ",$0.024712,"5,875,650",$929,-0.63%,-8.35%,6.25%
OS76,787,OsmiumCoin,"$23,626 ",$0.026426,"894,026",Low Vol,-0.63%,20.30%,9.99%
ERC,246,EuropeCoin,"$5,291,104 ",$0.534331,"9,902,296","$3,641,270",1.18%,-30.03%,144.99%
AXIOM,997,Axiom,? ,$0.008195,?,Low Vol,-0.63%,-0.83%,-7.28%
CAB,765,Cabbage,"$32,050 ",$0.003052,"10,499,996",*,Low Vol,-0.63%,9.52%
STEX,915,STEX,? ,$0.240280,?,*,"$1,131",-0.99%,-5.57%
TOA,193,ToaCoin,"$9,524,861 ",$0.005639,"1,689,065,636","$29,467",-2.03%,-6.00%,-5.26%
VAL,630,Valorbit,"$146,925 ",$0.000042,"3,513,843,387",Low Vol,-0.63%,?,-4.76%
DASHS,994,Dashs,? ,$0.029311,?,Low Vol,-0.63%,-1.19%,32.40%
SONG,743,SongCoin,"$42,539 ",$0.001306,"32,565,300",Low Vol,0.54%,10.69%,35.25%
BTG,933,Bitgem,? ,$0.929221,?,Low Vol,-0.63%,-3.63%,-20.08%
GNO,41,Gnosis,"$175,099,607 ",$158.52,"1,104,590",*,"$1,014,450",-0.42%,-2.19%
BOST,667,BoostCoin,"$94,682 ",$0.007986,"11,855,487",Low Vol,35.57%,18.31%,-66.91%
DYN,276,Dynamic,"$3,637,413 ",$2.05,"1,775,344",*,"$9,872",-0.29%,0.59%
TODAY,961,TodayCoin,? ,$0.001589,?,Low Vol,-0.63%,7.27%,21.77%
BTCR,657,Bitcurrency,"$105,735 ",$0.000623,"169,598,616",*,Low Vol,-0.64%,13.78%
PTOY,135,Patientory,"$20,984,180 ",$0.299774,"70,000,000",*,"$707,229",-0.10%,3.96%
AIB,1027,Advanced Inte...,? ,$0.007443,?,**,Low Vol,-0.63%,18.57%
DIBC,625,DIBCOIN,"$150,298 ",$0.030060,"5,000,000",*,Low Vol,-0.34%,1.10%
XOT,914,Internet of T...,? ,$1254.40,?,*,"$1,161",-0.63%,-0.89%
ABC,911,Alphabit,? ,$11.30,?,*,"$1,211",-0.63%,-1.15%
WCT,175,Waves Communi...,"$12,144,247 ",$1.35,"8,996,338",*,"$17,873",14.39%,0.38%
HODL,470,HOdlcoin,"$136,359 ",$0.001129,"120,782,925",$875,-0.63%,-2.18%,-49.65%
RAIN,236,Condensate,"$5,865,823 ",$0.107452,"54,590,172","$139,392",14.40%,5.70%,105.19%
ZRX,37,0x,"$191,994,000 ",$0.383988,"500,000,000",*,"$6,275,980",-1.37%,-4.23%
NEOS,144,NeosCoin,"$17,637,395 ",$5.10,"3,457,872","$10,448,500",-6.81%,63.13%,52.81%
HEAT,202,HEAT,"$8,430,920 ",$0.298305,"28,262,752",*,"$8,921",0.59%,9.57%
SCORE,480,Scorecoin,"$103,957 ",$0.003762,"27,636,625","$1,712",0.09%,-16.08%,-7.74%
ZRC,282,ZrCoin,"$3,452,180 ",$1.08,"3,182,671",*,"$99,266",-1.05%,-6.27%
XOC,801,Xonecoin,"$17,403 ",$0.041437,"420,000",*,Low Vol,-0.63%,12.20%
SMOKE,928,Smoke,? ,$0.005542,?,*,Low Vol,1.55%,-6.15%
CREA,304,Creativecoin,"$2,485,868 ",$0.233158,"10,661,733","$5,863",19.79%,15.61%,30.24%
FXE,450,FuturXe,"$226,406 ",$0.961705,"235,421",*,"$6,445",-0.63%,-4.82%
ABY,229,ArtByte,"$6,065,747 ",$0.007654,"792,537,250",**,"$128,527",-1.67%,-2.81%
EXCL,270,ExclusiveCoin,"$3,960,996 ",$0.941955,"4,205,080","$147,490",-0.38%,-3.47%,29.25%
XPD,660,PetroDollar,"$103,885 ",$0.001623,"63,993,275",Low Vol,0.83%,-35.09%,10.40%
STX,69,Stox,"$71,602,400 ",$2.42,"29,600,000",*,"$1,903,080",0.39%,0.34%
CACH,431,CacheCoin,"$350,824 ",$0.083627,"4,195,132","$4,822",-0.63%,-1.07%,8.95%
SMART,290,SmartCash,"$3,070,621 ",$0.010445,"293,971,500",*,"$2,509",1.15%,3.55%
TFL,195,TrueFlip,"$9,123,321 ",$1.46,"6,247,267",*,"$121,448",-4.44%,-21.57%
ATX,704,Artex Coin,"$66,378 ",$0.003534,"18,781,750",Low Vol,1.15%,-1.48%,48.50%
CFI,64,Cofound.it,"$80,163,525 ",$0.246657,"325,000,000",*,"$1,573,550",0.58%,17.97%
BIRDS,960,Birds,? ,$0.000084,?,Low Vol,-0.63%,-45.61%,-33.82%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,651,C-Bit,"$112,599 ",$0.000773,"145,668,750",Low Vol,-5.44%,-82.49%,-28.78%
IVZ,1019,InvisibleCoin,? ,$0.433771,?,*,Low Vol,-0.70%,?
CFT,558,CryptoForecast,"$562,488 ",$0.012228,"46,000,000",*,Low Vol,-0.82%,8.14%
CALC,840,CaliphCoin,$134 ,$0.001539,"87,140",Low Vol,23.10%,-8.11%,-44.02%
PND,330,Pandacoin,"$1,957,678 ",$0.000060,"32,514,916,898","$6,420",-1.00%,15.98%,74.54%
XAU,1038,Xaucoin,? ,$0.021994,?,Low Vol,-0.70%,?,5.31%
PIGGY,442,Piggycoin,"$302,039 ",$0.000623,"484,472,668",$552,-5.69%,-32.71%,-24.96%
SOJ,459,Sojourn,"$167,738 ",$0.350980,"477,914","$7,840",7.45%,58.03%,205.19%
IFLT,380,InflationCoin,"$925,744 ",$0.000082,"11,285,074,704",*,"$10,078",-2.04%,32.77%
ECOB,154,Ecobit,"$15,911,867 ",$0.035802,"444,444,444",*,"$28,844",-0.63%,-1.35%
GAS,32,Gas,"$207,099,011 ",$25.13,"8,240,123",*,"$1,445,370",-1.43%,4.84%
UR,956,UR,? ,$0.000964,?,Low Vol,-0.39%,1.21%,-22.48%
ROYAL,993,RoyalCoin,? ,$0.002007,?,Low Vol,-0.63%,1.22%,1.03%
FNC,352,FinCoin,"$1,569,575 ",$0.121874,"12,878,667",*,"$89,323",-2.40%,-14.45%
LIR,810,LetItRide,"$14,954 ",$0.000418,"35,763,730",*,Low Vol,-0.63%,19.73%
LINDA,387,Linda,"$777,977 ",$0.000132,"5,896,089,561","$6,928",-6.42%,-3.33%,-31.54%
EGC,309,EverGreenCoin,"$2,360,281 ",$0.177181,"13,321,301","$32,495",0.64%,3.92%,-48.38%
ZNY,682,Bitzeny,"$82,204 ",$0.001087,"75,614,500",Low Vol,-0.70%,17.20%,8.39%
GAP,696,Gapcoin,"$73,919 ",$0.006481,"11,405,424",Low Vol,-0.63%,-0.89%,-18.29%
VEN,845,VeChain,? ,$0.258934,?,*,"$5,388,920",-2.52%,-5.57%
MBRS,197,Embers,"$9,033,500 ",$0.180670,"50,000,000",*,"$18,945",-10.84%,-3.98%
IMPS,803,ImpulseCoin,"$16,931 ",$0.000836,"20,245,510",Low Vol,-0.63%,10.12%,-9.30%
BITOK,874,Bitok,? ,$0.000794,?,*,"$38,089",-5.59%,-4.79%
SAN,105,Santiment Net...,"$28,982,628 ",$0.485293,"59,721,917",*,"$4,819,360",-2.41%,24.75%
PRC,478,PRCoin,"$106,413 ",$0.008739,"12,176,800",**,"$24,853",-7.70%,-19.69%
COAL,780,BitCoal,"$26,342 ",$0.005854,"4,500,000",Low Vol,-0.63%,4.33%,-18.30%
MEOW,494,Kittehcoin,"$68,200 ",$0.000003,"23,905,669,976",$698,2.06%,21.19%,12.43%
STRAT,15,Stratis,"$584,149,274 ",$5.93,"98,515,440",*,"$18,795,100",-1.13%,-7.56%
