symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,613,FIMKrypto,"$332,866",$0.000577,"577,004,618",*,Low Vol,18.63%,-7.70%
BYC,398,Bytecent,"$1,231,316",$0.684453,"1,798,978","$45,274",1.48%,1.89%,25.29%
IXT,209,iXledger,"$10,510,286",$0.293757,"35,778,844",*,"$174,561",-2.11%,0.79%
BTCD,53,BitcoinDark,"$135,518,703",$105.15,"1,288,862","$391,045",-1.40%,1.53%,20.45%
JNS,364,Janus,"$1,934,091",$0.087660,"22,063,553",*,"$2,884",0.04%,30.63%
UNITS,719,GameUnits,"$96,239",$0.027711,"3,472,983",*,Low Vol,-19.84%,-21.15%
MAR,779,Marijuanacoin,"$49,039",$0.039095,"1,254,374",Low Vol,0.52%,3.98%,20.51%
SNC,312,SunContract,"$3,740,282",$0.035720,"104,712,011",*,"$70,230",0.99%,3.78%
XBL,445,Billionaire T...,"$577,568",$0.174209,"3,315,372",*,"$14,304",1.04%,15.37%
SNGLS,68,SingularDTV,"$91,392,600",$0.152321,"600,000,000",*,"$783,225",0.86%,-8.88%
MAX,427,MaxCoin,"$807,011",$0.013357,"60,418,157",$989,0.72%,-3.04%,13.18%
SNM,116,SONM,"$32,262,568",$0.097364,"331,360,000",*,"$583,753",0.06%,5.90%
SDP,875,SydPak,"$8,130",$0.051032,"159,305",*,Low Vol,0.38%,-14.82%
SNT,59,Status,"$108,052,472",$0.031135,"3,470,483,788",*,"$2,210,350",1.84%,2.98%
WGO,413,WavesGo,"$936,746",$0.093675,"10,000,000",*,$636,0.11%,26.94%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.02%
AHT,574,Bowhead,"$1,422,160",$0.177770,"8,000,000",*,Low Vol,0.38%,-40.16%
AXF,1082,AxFunds,?,$0.068783,?,Low Vol,0.38%,213.19%,810.29%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.74%
UGT,937,UG Token,?,$0.301724,?,*,"$9,823",-1.89%,2.45%
FFC,1014,FireFlyCoin,?,$0.000125,?,Low Vol,0.42%,44.82%,65.91%
MAO,417,Mao Zedong,"$909,635",$0.146396,"6,213,520","$15,210",12.50%,129.14%,283.88%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.05%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.09%
MGM,860,Magnum,"$16,927",$0.004438,"3,814,430",Low Vol,0.38%,?,?
SHDW,599,Shadow Token,"$445,134",$0.063591,"7,000,000",*,Low Vol,0.38%,24.27%
USDE,672,USDe,"$150,993",$0.000133,"1,134,195,826",Low Vol,0.38%,-13.79%,8.46%
DTB,199,Databits,"$12,924,031",$0.568144,"22,747,809",*,"$135,512",0.40%,3.55%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.42%,-48.52%,18.14%
TSE,780,Tattoocoin (S...,"$48,151",$0.000533,"90,421,856",*,Low Vol,0.38%,-26.99%
XNG,889,Enigma,"$3,660",$0.220104,"16,627",Low Vol,0.38%,-10.41%,-12.65%
GUN,699,Guncoin,"$110,379",$0.000574,"192,307,978",Low Vol,0.39%,2.72%,37.08%
GUP,194,Matchpool,"$14,003,025",$0.186707,"75,000,000",*,"$184,347",-0.31%,-3.39%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.38%,2.96%
TYCHO,426,Tychocoin,"$807,562",$0.160729,"5,024,368","$21,056",-3.78%,-3.26%,10.29%
NYC,598,NewYorkCoin,"$459,554",$0.000004,"129,032,781,759",Low Vol,1.35%,19.10%,10.85%
CARBON,585,Carboncoin,"$683,034",$0.000044,"15,391,997,874",Low Vol,0.38%,2.96%,17.95%
UNC,1061,UNCoin,?,$0.000044,?,*,Low Vol,0.38%,2.96%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.020857,?,"$476,586",2.24%,134.23%,2616.72%
BET,996,BetaCoin,?,$0.008509,?,Low Vol,-0.06%,-10.27%,-27.93%
CMP,197,Compcoin,"$13,324,018",$3.12,"4,274,094","$59,798",0.42%,-6.56%,-9.93%
MRNG,955,MorningStar,?,$0.002529,?,*,"$2,862",104.31%,-38.44%
LKC,1046,LinkedCoin,?,$0.000133,?,Low Vol,0.38%,-18.84%,-11.53%
HUC,357,HunterCoin,"$2,064,340",$0.106191,"19,439,880","$30,256",2.66%,-5.83%,13.27%
LSK,15,Lisk,"$626,473,746",$5.54,"112,991,755",*,"$12,841,100",1.47%,-3.57%
VGC,1026,VegasCoin,?,$0.000710,?,Low Vol,0.34%,-13.47%,12.68%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,0.38%,54.43%,76.92%
XBTS,818,Beatcoin,"$35,858",$0.023518,"1,524,686",Low Vol,0.42%,46.99%,-7.07%
TTC,695,TittieCoin,"$111,712",$0.000089,"1,259,816,434",Low Vol,0.53%,-1.25%,16.10%
SPORT,1094,SportsCoin,?,$0.000710,?,*,Low Vol,0.38%,-3.10%
VLT,622,Veltor,"$307,802",$0.554743,"554,855",Low Vol,0.42%,2.95%,9.11%
BUMBA,760,BumbaCoin,"$65,270",$0.002929,"22,285,590",Low Vol,0.38%,100.20%,20.83%
GRT,741,Grantcoin,"$77,325",$0.001820,"42,489,814",*,Low Vol,0.42%,?
CYC,1137,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.26%
GRS,217,Groestlcoin,"$9,383,863",$0.136985,"68,502,849","$140,163",1.64%,-0.40%,-11.64%
BLZ,843,BlazeCoin,"$23,301",$0.000038,"608,557,394",Low Vol,1.92%,-4.73%,14.48%
BLU,342,BlueCoin,"$2,626,643",$0.004571,"574,683,675","$5,949",-3.48%,-3.63%,18.42%
PEPECASH,215,Pepe Cash,"$9,727,551",$0.013859,"701,884,009",*,"$2,039",0.12%,-2.61%
1337,383,1337,"$1,466,539",$0.000063,"23,271,965,570",*,"$2,935",-2.65%,-12.95%
MARS,679,Marscoin,"$130,417",$0.004612,"28,279,074",Low Vol,-3.19%,-38.09%,129.50%
DOLLAR,853,Dollar Online,"$18,330",$0.024318,"753,776",Low Vol,0.38%,5.26%,19.69%
FLAX,669,Flaxscript,"$154,951",$0.027797,"5,574,392",Low Vol,0.63%,-16.04%,36.52%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.81%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.38%,42.57%,50.22%
SC,46,Siacoin,"$156,195,712",$0.005244,"29,784,184,872","$2,713,280",0.79%,5.83%,11.49%
FTC,233,Feathercoin,"$8,133,165",$0.045925,"177,096,680","$97,086",0.20%,0.48%,15.10%
GRE,570,Greencoin,"$1,559,690",$0.000458,"3,407,096,641",*,Low Vol,0.38%,53.19%
GRC,193,GridCoin,"$14,060,744",$0.036024,"390,312,753","$73,602",-0.13%,-1.12%,15.15%
BLK,169,BlackCoin,"$16,173,787",$0.211686,"76,404,611",*,"$1,002,340",-1.21%,-8.45%
WGR,210,Wagerr,"$10,265,660",$0.056097,"183,000,000",*,"$120,725",-0.67%,4.25%
GRN,974,Granite,?,$0.011005,?,$929,0.38%,1.88%,19.52%
SPRTS,133,Sprouts,"$25,331,195",$0.000039,"651,185,856,616",*,"$2,406",0.46%,869.49%
BLC,675,Blakecoin,"$139,761",$0.009242,"15,122,697",Low Vol,0.80%,1.37%,18.18%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.53%
MG,945,Mind Gene,?,$0.011538,?,"$6,760",-0.26%,-3.92%,30.86%
XCXT,475,CoinonatX,"$311,421",$0.023529,"13,235,529","$2,113",-0.83%,-5.80%,-8.39%
TOP,1042,TopCoin,?,$0.000710,?,Low Vol,0.38%,?,11.09%
CBD,1060,CBD Crystals,?,$0.001420,?,*,Low Vol,0.38%,?
SHA,1008,SHACoin,?,$0.000799,?,Low Vol,6.29%,9.01%,17.95%
WORM,518,HealthyWormCoin,"$77,641",$0.000710,"109,351,038",$706,23.55%,13.59%,54.30%
MARX,978,MarxCoin,?,$0.001684,?,$898,0.38%,4.31%,-3.96%
MXT,239,MarteXcoin,"$7,734,466",$2.80,"2,758,074","$6,809",0.37%,-9.68%,-46.16%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000063,?,Low Vol,0.38%,-42.61%,-44.43%
RADS,164,Radium,"$16,865,597",$5.02,"3,357,667",*,"$233,344",-0.01%,-0.72%
KASHH,1075,KashhCoin,?,$0.000078,?,*,Low Vol,0.58%,23.21%
RUPX,487,Rupaya,"$220,791",$0.040279,"5,481,598","$8,010",-0.16%,0.05%,514.15%
IND,968,Indorse Token,?,$0.103943,?,*,"$1,500",-1.04%,-24.65%
EMC2,128,Einsteinium,"$27,739,833",$0.129537,"214,146,020","$4,661,030",1.32%,-0.97%,96.52%
CBX,366,Crypto Bullion,"$1,852,995",$1.85,"1,002,134",$769,-1.25%,1.29%,31.67%
OPAL,999,Opal,?,$0.014125,?,*,Low Vol,12.64%,18.04%
GB,706,GoldBlocks,"$105,787",$0.006997,"15,119,022",Low Vol,-1.20%,-11.56%,43.68%
FLT,645,FlutterCoin,"$200,820",$0.000623,"322,214,524",Low Vol,0.32%,-1.93%,0.82%
REX,566,REX,"$2,846,886",$0.328711,"8,660,756",*,Low Vol,0.07%,145.84%
DES,833,Destiny,"$27,620",$0.017262,"1,600,000",Low Vol,0.38%,-5.99%,?
CTR,70,Centra,"$85,828,240",$1.26,"68,000,000",*,"$1,542,430",0.03%,-6.28%
ORME,912,Ormeus Coin,?,$0.657101,?,*,"$96,099",1.37%,-3.55%
FJC,436,FujiCoin,"$684,195",$0.000611,"1,119,236,853","$2,514",-0.29%,5.37%,55.97%
CRYPT,576,CryptCoin,"$1,026,296",$0.169471,"6,055,879",Low Vol,0.38%,60.09%,34.45%
REP,33,Augur,"$222,292,400",$20.21,"11,000,000",*,"$575,946",0.18%,-2.91%
GLC,609,GlobalCoin,"$370,179",$0.005680,"65,171,010",Low Vol,0.38%,-17.63%,3.42%
GLD,283,GoldCoin,"$5,109,675",$0.126068,"40,531,100","$22,523",0.93%,-2.74%,4.96%
FUCK,428,FuckToken,"$775,328",$0.015086,"51,393,168",*,"$3,471",0.07%,-35.16%
SUMO,430,Sumokoin,"$755,516",$0.448906,"1,683,015","$4,995",-5.42%,-11.16%,6.31%
FC,957,Facecoin,?,$0.047824,?,*,"$2,418",5.81%,99.98%
COSS,407,COSS,"$1,024,559",$0.071405,"14,348,584",*,"$114,093",0.24%,0.44%
REC,94,Regalcoin,"$44,977,984",$16.01,"2,810,000","$5,804,730",-12.02%,?,?
CTO,765,Crypto,"$60,685",$0.005325,"11,396,012",Low Vol,0.38%,8.37%,33.39%
GLT,516,GlobalToken,"$83,487",$0.003410,"24,482,500",$698,-3.07%,-24.16%,-14.38%
DOT,404,Dotcoin,"$1,099,593",$0.004330,"253,954,000",*,"$7,809",0.21%,-2.26%
REE,486,ReeCoin,"$226,594",$0.000089,"2,560,000,000","$18,391",33.49%,68.34%,33.98%
PZM,557,PRIZM,"$8,842,276",$0.993991,"8,895,731",*,Low Vol,0.42%,1.25%
CLAM,132,Clams,"$26,199,675",$9.91,"2,642,537",*,"$934,401",1.19%,9.01%
FCT,45,Factom,"$156,745,459",$17.92,"8,745,102",*,"$2,453,120",0.23%,-1.45%
CONX,825,Concoin,"$31,963",$0.042945,"744,266",Low Vol,0.38%,203.22%,231.62%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.49%
QTUM,14,Qtum,"$709,675,600",$12.03,"59,000,000",*,"$111,855,000",-1.28%,-1.78%
MDA,168,Moeda Loyalty...,"$16,552,900",$3.31,"5,000,000",*,"$156,831",6.46%,37.90%
FUZZ,858,FuzzBalls,"$17,361",$0.003594,"4,829,945",Low Vol,0.42%,-17.43%,38.48%
SOIL,756,SOILcoin,"$67,702",$0.011873,"5,702,048",Low Vol,0.49%,-0.30%,3.65%
BSD,244,BitSend,"$7,331,732",$0.440181,"16,656,175","$75,344",1.20%,-2.25%,12.29%
XFT,384,Footy Cash,"$1,443,821",$0.319231,"4,522,811","$4,843",0.42%,-9.13%,?
FCN,431,Fantomcoin,"$741,676",$0.119815,"6,190,179",$925,0.38%,0.47%,40.42%
WOMEN,458,WomenCoin,"$446,208",$0.018693,"23,870,835","$12,464",-0.25%,18.48%,36.82%
BTU,928,Bitcoin Unlim...,?,$488.00,?,"$25,125",2.80%,27.42%,24.60%
FC2,606,FuelCoin,"$396,621",$0.003905,"101,565,508",Low Vol,0.38%,1.80%,50.39%
RICHX,1081,RichCoin,?,$0.005192,?,Low Vol,0.38%,-18.61%,-7.99%
JET,691,Jetcoin,"$114,035",$0.035208,"3,238,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$445,822",$0.250724,"1,778,140",*,$758,0.42%,5.73%
DFS,932,DFSCoin,?,$0.032933,?,"$15,712",-5.79%,-3.96%,7.83%
GARY,989,President Joh...,?,$0.079832,?,*,$557,0.38%,10.04%
LTC,5,Litecoin,"$2,909,680,007",$54.70,"53,192,057","$95,297,200",-0.04%,0.71%,13.06%
LTB,664,LiteBar,"$163,203",$0.218325,"747,525",Low Vol,0.38%,52.52%,-2.58%
UNITY,555,SuperNET,"$33,669,117",$41.26,"816,061",*,Low Vol,0.03%,-0.99%
AUR,265,Auroracoin,"$6,047,797",$0.698510,"8,658,139","$48,453",0.31%,6.05%,19.54%
XTC,517,TileCoin,"$79,871",$0.000799,"100,000,000",*,"$1,084",4.17%,0.35%
HDLB,953,HODL Bucks,?,$0.451436,?,*,"$3,474",-0.56%,0.78%
SPACE,746,SpaceCoin,"$73,941",$0.003738,"19,780,841",Low Vol,-1.89%,-7.61%,9.57%
1ST,90,FirstBlood,"$49,852,467",$0.582672,"85,558,371",*,"$4,930,200",1.05%,60.61%
XTO,325,Tao,"$3,149,859",$0.103263,"30,503,273","$2,761",-1.39%,-2.78%,21.35%
CAT,757,Catcoin,"$66,834",$0.011138,"6,000,400",Low Vol,0.38%,-1.11%,-4.46%
611,777,SixEleven,"$49,055",$0.115547,"424,543",Low Vol,0.69%,4.68%,13.77%
QORA,1020,Qora,?,$0.148795,?,*,Low Vol,0.13%,12.60%
ALL,789,Allion,"$45,336",$0.007313,"6,199,359",Low Vol,0.51%,-25.57%,1.58%
EDG,83,Edgeless,"$57,983,835",$0.706721,"82,046,288",*,"$3,040,100",0.72%,-8.39%
CTIC2,539,Coimatic 2.0,"$22,061",$0.002561,"8,612,750","$2,168",-14.14%,7.26%,95.94%
RLC,102,iExec RLC,"$40,501,009",$0.512212,"79,070,793",*,"$549,738",-0.29%,3.55%
EDR,231,E-Dinar Coin,"$8,352,034",$0.009424,"886,211,988","$731,104",0.24%,-4.49%,-14.43%
LTCU,544,LiteCoin Ultra,"$17,268",$0.030332,"569,301","$2,765",0.00%,10.94%,29.25%
SH,542,Shilling,"$21,187",$0.004888,"4,334,350",*,"$1,282",0.38%,2.91%
SBD,320,Steem Dollars,"$3,339,022",$0.955375,"3,494,986",*,"$127,758",0.86%,-4.50%
WAVES,18,Waves,"$496,900,000",$4.97,"100,000,000",*,"$8,196,730",0.16%,0.39%
PUT,313,PutinCoin,"$3,726,007",$0.018568,"200,669,264","$2,861",4.68%,1.72%,-2.04%
RLT,457,RouletteToken,"$468,413",$0.046284,"10,120,417",*,"$6,048",-1.36%,1.42%
ALT,381,Altcoin,"$1,490,697",$12.20,"122,175",*,$650,0.38%,4.32%
LMC,200,LoMoCoin,"$12,313,771",$0.056845,"216,621,648",*,"$585,054",-1.55%,-4.24%
ORB,623,Orbitcoin,"$305,355",$0.100307,"3,044,202",Low Vol,0.70%,5.97%,-20.37%
VPRC,821,VapersCoin,"$34,583",$0.000044,"780,124,964",Low Vol,0.42%,19.14%,108.26%
PING,353,CryptoPing,"$2,253,153",$0.226400,"9,952,089",*,"$215,356",2.05%,5.61%
CAB,827,Cabbage,"$31,218",$0.002973,"10,499,996",*,Low Vol,0.38%,11.26%
I0C,560,I0Coin,"$3,746,411",$0.178551,"20,982,301",Low Vol,0.40%,804.60%,98.80%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.72%,-3.00%,-0.28%
FUTC,1021,FutCoin,?,$0.000932,?,Low Vol,-21.89%,?,-20.43%
BAS,477,BitAsean,"$308,100",$0.061620,"5,000,000",*,$530,22.31%,11.86%
OMNI,191,Omni,"$14,225,508",$25.41,"559,846",*,"$372,046",-0.58%,-3.70%
TOR,840,Torcoin,"$23,910",$0.075622,"316,179",Low Vol,0.42%,-54.05%,18.86%
BITEUR,512,bitEUR,"$96,961",$1.19,"81,252",*,"$1,490",0.02%,-0.96%
XHI,414,HiCoin,"$935,192",$0.004929,"189,729,990","$93,306",-2.26%,-12.09%,19.87%
CAP,650,Bottlecaps,"$185,022",$0.001022,"181,092,753",Low Vol,0.40%,3.03%,23.95%
ERY,796,Eryllium,"$42,834",$0.008875,"4,826,193",Low Vol,0.38%,19.00%,11.11%
BAY,125,BitBay,"$29,192,353",$0.028968,"1,007,758,777",*,"$592,304",-0.81%,-6.84%
SIFT,984,Smart Investm...,?,$5.43,?,*,$723,0.08%,-3.42%
OS76,838,OsmiumCoin,"$24,954",$0.027912,"894,026",Low Vol,22.10%,-3.54%,-9.95%
ERC,281,EuropeCoin,"$5,152,160",$0.519198,"9,923,306","$31,957",-0.83%,2.89%,4.67%
AXIOM,1069,Axiom,?,$0.008476,?,Low Vol,0.42%,2.96%,17.95%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,972,STEX,?,$0.213658,?,*,"$1,128",0.03%,41.43%
TOA,225,ToaCoin,"$8,877,001",$0.005193,"1,709,360,841","$29,474",0.48%,2.11%,15.40%
BLX,981,Blockchain Index,?,$1.64,?,*,$822,0.07%,?
VAL,660,Valorbit,"$169,722",$0.000044,"3,866,353,265",Low Vol,?,1.84%,16.68%
DASHS,995,Dashs,?,$0.038341,?,Low Vol,0.15%,18.85%,34.07%
AGLC,769,AgrolifeCoin,"$59,027",$0.009008,"6,552,506",*,Low Vol,0.38%,1.46%
BTG,1063,Bitgem,?,$0.788391,?,Low Vol,0.51%,-37.00%,46.49%
ETBS,390,Ethbits,"$1,311,943",$0.942756,"1,391,604",*,"$1,711",0.26%,-38.64%
GNO,50,Gnosis,"$143,710,473",$130.10,"1,104,590",*,"$654,962",0.36%,-7.06%
XPTX,665,PlatinumBAR,"$160,054",$0.519758,"307,940",Low Vol,0.53%,42.76%,-11.38%
PLBT,176,Polybius,"$15,467,577",$4.06,"3,808,454",*,"$21,215",2.73%,-3.60%
TODAY,1010,TodayCoin,?,$0.000932,?,Low Vol,0.42%,8.10%,-28.24%
BTCR,698,Bitcurrency,"$110,889",$0.000654,"169,598,616",*,Low Vol,0.54%,-2.42%
PTOY,123,Patientory,"$29,747,970",$0.424971,"70,000,000",*,"$659,739",-0.08%,-2.21%
AIB,990,Advanced Inte...,?,$0.005510,?,$520,0.42%,-12.51%,20.87%
MTLMC3,830,Metal Music Coin,"$29,382",$0.000369,"79,719,140",Low Vol,0.38%,-5.15%,-3.99%
DIBC,702,DIBCOIN,"$108,277",$0.021655,"5,000,000",*,Low Vol,1.25%,-12.13%
XOT,976,Internet of T...,?,$887.08,?,*,$913,0.38%,-1.99%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,896,167",$1.19,"9,993,840",*,"$8,920",-0.04%,-1.28%
BTB,608,BitBar,"$371,102",$10.77,"34,470",Low Vol,-1.75%,-11.75%,-12.43%
RAIN,280,Condensate,"$5,176,715",$0.082485,"62,759,702","$61,970",0.77%,-3.44%,9.02%
EQT,284,EquiTrader,"$5,079,870",$0.538344,"9,436,103","$105,001",0.47%,-7.36%,10.07%
NEOS,216,NeosCoin,"$9,523,676",$2.71,"3,508,446","$166,380",-0.62%,-4.41%,-1.85%
HEAT,255,HEAT,"$6,699,470",$0.229742,"29,160,840",*,"$3,113",0.39%,30.10%
SCORE,461,Scorecoin,"$428,850",$0.014484,"29,608,529","$5,266",0.17%,3.92%,117.52%
ZRC,299,ZrCoin,"$4,422,577",$1.20,"3,690,063",*,"$63,143",0.19%,-3.28%
XOC,850,Xonecoin,"$18,712",$0.044553,"420,000",*,Low Vol,0.39%,47.67%
SMOKE,634,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-11.02%
CREA,349,Creativecoin,"$2,328,400",$0.186334,"12,495,840","$2,745",0.42%,-1.02%,9.56%
FXE,472,FuturXe,"$339,529",$1.44,"235,421",*,"$1,313",0.38%,11.54%
ABY,263,ArtByte,"$6,189,985",$0.007810,"792,537,250","$101,195",1.45%,1.07%,10.17%
EXCL,272,ExclusiveCoin,"$5,746,028",$1.35,"4,262,474","$15,265",1.61%,-2.89%,6.57%
XPD,688,PetroDollar,"$120,232",$0.001879,"63,993,275",Low Vol,0.38%,-17.73%,-3.45%
STX,156,Stox,"$18,756,366",$0.633661,"29,600,000",*,"$389,694",3.80%,3.40%
CACH,519,CacheCoin,"$75,317",$0.017954,"4,195,132",$585,0.38%,3.09%,21.69%
SMART,264,SmartCash,"$6,169,360",$0.010802,"571,131,248",*,"$20,201",3.47%,-14.74%
TFL,306,TrueFlip,"$4,026,557",$0.644531,"6,247,267",*,"$5,915",-0.23%,3.71%
ATX,812,Artex Coin,"$38,339",$0.002041,"18,781,750",Low Vol,15.44%,-20.18%,-28.38%
CFI,97,Cofound.it,"$43,625,725",$0.134233,"325,000,000",*,"$544,178",1.71%,-5.06%
CHIPS,345,CHIPS,"$2,459,396",$0.168628,"14,584,741","$63,376",-0.97%,-23.83%,?
BIRDS,1058,Birds,?,$0.000089,?,Low Vol,0.38%,105.05%,-7.12%
JINN,223,Jinn,"$9,082,411",$154.72,"58,703",*,"$2,321",0.03%,2.42%
XCT,677,C-Bit,"$136,052",$0.000865,"157,223,250",Low Vol,0.56%,-10.98%,116.95%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.03%
CFT,491,CryptoForecast,"$183,716",$0.003994,"46,000,000",*,"$1,055",0.38%,-44.18%
CALC,901,CaliphCoin,$117,$0.001341,"87,140",Low Vol,-3.23%,-13.61%,177.54%
PND,586,Pandacoin,"$680,010",$0.000021,"32,514,916,898",Low Vol,1.39%,-5.64%,13.27%
XAU,1095,Xaucoin,?,$0.018061,?,Low Vol,0.42%,?,10.10%
PIGGY,626,Piggycoin,"$289,651",$0.000597,"485,107,618",Low Vol,1.00%,7.26%,3.33%
ACC,942,AdCoin,?,$0.224308,?,"$7,957",-11.86%,3.98%,145.74%
SOJ,548,Sojourn,"$7,084",$0.014599,"485,214",$976,-1.71%,27.33%,-59.60%
IFLT,420,InflationCoin,"$882,496",$0.000044,"19,918,661,524",*,"$2,608",0.37%,-39.77%
ECOB,221,Ecobit,"$9,204,089",$0.020709,"444,444,444",*,"$7,430",0.38%,8.12%
GAS,25,Gas,"$263,041,133",$30.94,"8,502,807",*,"$4,062,280",5.01%,6.10%
ROYAL,1048,RoyalCoin,?,$0.002485,?,Low Vol,0.38%,1.15%,24.23%
