symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$15,025,485",$1.70,"8,855,450","$145,283",-4.64%,-0.70%,-12.13%
BLITZ,274,Blitzcash,"$5,373,314",$1.31,"4,092,768",*,"$118,091",-2.94%,-15.07%
OPES,1090,Opescoin,?,$0.001162,?,Low Vol,-0.08%,-19.07%,1.92%
MANA,166,Decentraland,"$15,775,829",$0.013724,"1,149,540,118",*,"$419,405",-4.71%,-2.94%
TAG,615,TagCoin,"$350,096",$0.060870,"5,751,550",Low Vol,-0.07%,8.32%,3.24%
LDOGE,399,LiteDoge,"$1,123,421",$0.000076,"14,855,474,505",*,"$2,552",-0.71%,-3.02%
EXL,1006,Excelcoin,?,$0.000258,?,Low Vol,-0.08%,-37.48%,-62.66%
TAJ,814,TajCoin,"$32,694",$0.004475,"7,306,689",Low Vol,5.67%,-7.26%,9.07%
SNAKE,977,SnakeEyes,?,$0.052076,?,*,$917,1.57%,-8.99%
CPC,405,Capricoin,"$1,085,570",$0.545500,"1,990,045",*,"$36,871",-0.72%,-4.68%
PWR,892,Powercoin,"$2,152",$0.000043,"49,983,870",Low Vol,-0.08%,-2.72%,9.47%
XPM,319,Primecoin,"$3,279,160",$0.157502,"20,819,796","$768,090",0.85%,-18.08%,16.79%
GP,748,GoldPieces,"$67,510",$0.055329,"1,220,161",*,Low Vol,-0.06%,-1.11%
XPTX,494,PlatinumBAR,"$215,189",$0.693081,"310,482","$3,669",-0.08%,33.75%,14.70%
IXC,578,Ixcoin,"$1,342,743",$0.063943,"20,999,088",*,Low Vol,-2.00%,-7.13%
XPA,177,XPlay,"$14,655,600",$0.014656,"1,000,000,000",*,"$20,310",0.43%,-2.66%
CCRB,374,CryptoCarbon,"$1,469,670",$0.412584,"3,562,111",*,"$59,951",-0.63%,-19.06%
NOBL,592,NobleCoin,"$595,522",$0.000258,"2,306,071,754",Low Vol,-0.07%,16.72%,35.62%
PRIMU,1106,Primulon,?,$0.000086,?,Low Vol,-0.08%,-35.15%,-19.68%
XPY,661,PayCoin,"$163,880",$0.013883,"11,804,360",Low Vol,-0.08%,-21.36%,-4.07%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,506,049,570",$0.541836,"2,779,530,283",*,"$13,981,400",0.19%,-8.04%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,0.12%,-13.40%
FIMK,600,FIMKrypto,"$471,895",$0.000818,"577,004,618",*,Low Vol,18.66%,58.49%
BYC,407,Bytecent,"$1,067,674",$0.592888,"1,800,802","$21,596",0.56%,-8.56%,3.84%
IXT,210,iXledger,"$10,005,768",$0.279656,"35,778,844",*,"$75,752",-0.03%,-5.46%
BTCD,52,BitcoinDark,"$123,888,784",$96.12,"1,288,862","$114,890",-0.18%,-6.64%,4.93%
JNS,377,Janus,"$1,410,370",$0.063742,"22,126,058",*,"$4,896",-1.10%,-24.91%
UNITS,675,GameUnits,"$134,455",$0.038714,"3,472,983",*,Low Vol,-0.08%,15.44%
MAR,774,Marijuanacoin,"$47,873",$0.037320,"1,282,765",Low Vol,-0.03%,-3.90%,5.63%
SNC,314,SunContract,"$3,423,098",$0.032691,"104,712,011",*,"$122,046",-1.19%,-6.33%
XBL,452,Billionaire T...,"$532,561",$0.160634,"3,315,372",*,"$6,017",-0.06%,-6.63%
SNGLS,65,SingularDTV,"$92,439,000",$0.154065,"600,000,000",*,"$524,119",-0.40%,-2.65%
MAX,585,MaxCoin,"$775,170",$0.012827,"60,432,205",Low Vol,-0.07%,-5.30%,10.61%
SNM,97,SONM,"$40,547,860",$0.122368,"331,360,000",*,"$3,624,700",1.11%,20.35%
SDP,873,SydPak,"$8,853",$0.055570,"159,312",*,Low Vol,-0.07%,9.21%
VTY,1096,Victoriouscoin,?,$0.000038,?,Low Vol,0.07%,8.42%,69.29%
SNT,62,Status,"$96,065,768",$0.027681,"3,470,483,788",*,"$2,395,190",-0.16%,-7.80%
WGO,428,WavesGo,"$777,865",$0.077786,"10,000,000",*,"$1,857",-14.38%,-15.60%
MAD,721,SatoshiMadness,"$86,117",$0.000043,"2,000,683,485",*,Low Vol,-0.07%,?
AHT,579,Bowhead,"$1,254,608",$0.156826,"8,000,000",*,Low Vol,0.29%,-11.52%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.80%,214.64%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.38%
UGT,950,UG Token,?,$0.304410,?,*,"$5,840",0.43%,-1.01%
FFC,1057,FireFlyCoin,?,$0.000076,?,Low Vol,0.20%,-14.39%,-4.00%
MAO,432,Mao Zedong,"$751,580",$0.120954,"6,213,765","$28,641",-0.85%,8.07%,226.01%
GAIN,1078,UGAIN,?,$0.000172,?,Low Vol,-0.08%,?,-82.04%
GUC,932,GoldUnionCoin,?,$0.482308,?,*,"$16,676",-23.23%,?
MGM,866,Magnum,"$14,777",$0.003874,"3,814,435",Low Vol,-0.08%,-22.08%,?
SHDW,479,Shadow Token,"$311,583",$0.044512,"7,000,000",*,"$1,255",-0.05%,-29.61%
EVO,529,Evotion,"$79,134",$0.025449,"3,109,511",$539,0.23%,8.92%,25.72%
DTB,195,Databits,"$12,565,503",$0.552383,"22,747,809",*,"$42,116",1.29%,-0.49%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,-0.42%,12.07%
TSE,760,Tattoocoin (S...,"$58,914",$0.000652,"90,421,856",*,Low Vol,-0.06%,18.19%
XNG,887,Enigma,"$3,507",$0.210915,"16,627",Low Vol,-0.08%,-3.90%,-18.28%
GUN,686,Guncoin,"$115,852",$0.000602,"192,433,678",Low Vol,0.00%,-1.33%,32.11%
GUP,197,Matchpool,"$12,490,050",$0.166534,"75,000,000",*,"$297,697",0.73%,-10.29%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-0.08%,-3.05%
TYCHO,429,Tychocoin,"$770,999",$0.153452,"5,024,368","$16,167",-1.52%,-2.93%,-6.72%
NYC,604,NewYorkCoin,"$431,194",$0.000003,"129,032,781,759",Low Vol,-1.77%,-31.70%,-9.38%
CARBON,587,Carboncoin,"$662,533",$0.000043,"15,391,998,151",Low Vol,-0.07%,-2.73%,9.49%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.08%,-2.72%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.009900,?,"$179,860",-0.73%,-32.98%,1242.84%
BET,1009,BetaCoin,?,$0.008176,?,Low Vol,-13.64%,-1.88%,-14.74%
CMP,187,Compcoin,"$14,179,747",$3.32,"4,275,464","$209,607",2.44%,5.76%,-10.17%
MRNG,966,MorningStar,?,$0.002066,?,*,"$1,687",-4.08%,62.71%
HUC,362,HunterCoin,"$1,708,738",$0.087810,"19,459,560","$13,800",0.28%,-11.83%,-11.55%
LSK,15,Lisk,"$605,554,306",$5.36,"113,046,360",*,"$9,536,800",0.16%,-4.22%
VGC,1079,VegasCoin,?,$0.000689,?,Low Vol,-0.07%,-2.67%,16.79%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.76%,67.52%
XBTS,824,Beatcoin,"$29,510",$0.019355,"1,524,686",Low Vol,-2.00%,-17.28%,-9.60%
TTC,691,TittieCoin,"$108,354",$0.000086,"1,259,816,434",Low Vol,-0.11%,-2.81%,1.29%
SPORT,1047,SportsCoin,?,$0.000689,?,*,Low Vol,-0.08%,-2.72%
VLT,626,Veltor,"$289,249",$0.521306,"554,855",Low Vol,-0.08%,-2.67%,12.59%
BUMBA,752,BumbaCoin,"$66,199",$0.002970,"22,289,118",Low Vol,-0.08%,1.70%,88.76%
GRT,683,Grantcoin,"$120,744",$0.002841,"42,502,009",*,Low Vol,-0.08%,3.74%
CYC,1101,Cycling Coin,?,$0.001765,?,*,Low Vol,-0.07%,28.66%
GRS,218,Groestlcoin,"$8,911,563",$0.130074,"68,511,484","$130,107",9.89%,-3.31%,-16.61%
BLZ,836,BlazeCoin,"$21,452",$0.000035,"608,557,394",Low Vol,-1.04%,-3.68%,-15.88%
BLU,333,BlueCoin,"$2,621,759",$0.004562,"574,683,675","$5,649",-0.08%,-6.34%,1.94%
PEPECASH,226,Pepe Cash,"$8,431,733",$0.012013,"701,884,009",*,"$11,891",-0.18%,-5.38%
1337,372,1337,"$1,541,058",$0.000066,"23,271,965,570",*,"$2,516",-0.14%,20.88%
MARS,728,Marscoin,"$80,255",$0.002838,"28,279,074",Low Vol,4.66%,9.28%,62.69%
DOLLAR,859,Dollar Online,"$15,639",$0.020747,"753,776",Low Vol,-11.63%,-9.70%,-0.35%
FLAX,507,Flaxscript,"$150,206",$0.026946,"5,574,432",$546,-0.07%,4.45%,10.57%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000172,?,Low Vol,-0.08%,29.70%,118.83%
SC,44,Siacoin,"$145,044,290",$0.004864,"29,821,493,739","$2,588,730",-0.79%,-8.18%,0.44%
FTC,238,Feathercoin,"$7,567,109",$0.042696,"177,230,600","$24,724",-0.58%,-6.90%,3.12%
GRE,597,Greencoin,"$517,044",$0.000152,"3,410,736,641",*,Low Vol,-20.17%,-71.99%
GRC,194,GridCoin,"$12,574,745",$0.032217,"390,312,753","$53,652",-0.41%,-10.33%,-7.20%
BLK,178,BlackCoin,"$14,577,246",$0.190784,"76,407,065",*,"$276,862",0.26%,-7.91%
WGR,203,Wagerr,"$11,250,950",$0.061481,"183,000,000",*,"$28,031",0.15%,1.52%
GRN,1020,Granite,?,$0.010976,?,Low Vol,-0.07%,-0.07%,9.04%
SPRTS,155,Sprouts,"$18,699,146",$0.000028,"664,452,166,440",*,$960,-0.19%,-30.24%
BLC,674,Blakecoin,"$135,838",$0.008982,"15,122,697",Low Vol,-0.04%,-2.94%,9.93%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011622,?,Low Vol,-0.07%,-1.32%,23.50%
XCXT,474,CoinonatX,"$331,933",$0.025025,"13,263,962","$6,948",3.40%,10.97%,13.06%
TOP,1030,TopCoin,?,$0.000775,?,Low Vol,-0.07%,-7.44%,40.77%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.92%
SHA,1074,SHACoin,?,$0.000689,?,Low Vol,-0.07%,-8.45%,30.27%
WORM,530,HealthyWormCoin,"$75,330",$0.000689,"109,379,081",$680,-0.08%,-0.33%,31.76%
MARX,1048,MarxCoin,?,$0.001487,?,Low Vol,2.02%,-6.77%,-4.21%
MXT,304,MarteXcoin,"$3,711,116",$1.35,"2,759,050","$42,639",0.21%,-32.79%,-65.28%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1099,Tellurion,?,$0.000086,?,Low Vol,-0.08%,-28.55%,8.97%
RADS,183,Radium,"$14,420,013",$4.29,"3,358,545",*,"$314,423",0.83%,-10.29%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.10%,9.69%
RUPX,490,Rupaya,"$231,828",$0.042289,"5,481,991","$7,998",9.41%,23.72%,169.60%
IND,930,Indorse Token,?,$0.117782,?,*,"$21,998",1.25%,-35.25%
EMC2,137,Einsteinium,"$22,359,255",$0.104408,"214,152,700","$4,507,510",3.18%,-17.97%,26.35%
CBX,349,Crypto Bullion,"$2,149,616",$2.14,"1,002,199","$6,568",-0.07%,9.33%,40.42%
OPAL,1077,Opal,?,$0.013901,?,*,Low Vol,-0.08%,0.88%
LKC,1098,LinkedCoin,?,$0.000129,?,Low Vol,-0.08%,-2.72%,-34.32%
REX,570,REX,"$2,906,359",$0.335578,"8,660,756",*,Low Vol,0.43%,-2.19%
DES,827,Destiny,"$27,479",$0.017174,"1,600,000",Low Vol,-0.07%,-6.73%,?
CTR,74,Centra,"$72,499,560",$1.07,"68,000,000",*,"$1,242,590",2.48%,-8.88%
ORME,912,Ormeus Coin,?,$0.808136,?,*,"$135,315",0.00%,22.25%
FJC,442,FujiCoin,"$633,929",$0.000566,"1,120,872,212","$1,574",-0.07%,-7.96%,31.75%
CRYPT,580,CryptCoin,"$1,012,644",$0.167212,"6,056,048",Low Vol,?,-1.04%,8.82%
REP,30,Augur,"$212,439,700",$19.31,"11,000,000",*,"$754,062",0.27%,-0.46%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.86%,-1.08%
GLD,286,GoldCoin,"$4,706,761",$0.116118,"40,534,296","$27,650",0.50%,-5.79%,-10.07%
FUCK,378,FuckToken,"$1,386,880",$0.026986,"51,393,159",*,"$3,454",0.18%,-43.17%
SUMO,430,Sumokoin,"$770,303",$0.454169,"1,696,071","$2,449",-0.48%,-7.12%,-0.85%
FC,956,Facecoin,?,$0.014635,?,*,"$4,069",0.43%,-49.93%
COSS,418,COSS,"$929,584",$0.064786,"14,348,584",*,"$153,681",4.57%,2.74%
REC,95,Regalcoin,"$41,125,474",$14.64,"2,810,000","$6,416,770",2.87%,-26.94%,?
USDE,650,USDe,"$195,282",$0.000172,"1,134,199,755",Low Vol,-0.07%,29.71%,37.12%
CTO,527,Crypto,"$83,505",$0.007317,"11,411,726",$526,-0.08%,92.41%,181.98%
SMC,445,SmartCoin,"$618,638",$0.026477,"23,364,950","$3,345",-0.07%,41.23%,88.63%
DOT,391,Dotcoin,"$1,221,939",$0.004806,"254,267,000",*,"$54,450",-1.34%,14.55%
REE,493,ReeCoin,"$218,395",$0.000085,"2,560,000,000","$17,209",95.94%,75.98%,20.20%
PZM,233,PRIZM,"$7,860,466",$0.881448,"8,917,674",*,"$10,359",-0.04%,-13.51%
CLAM,132,Clams,"$24,729,157",$9.35,"2,644,547",*,"$524,279",3.48%,-3.98%
FCT,46,Factom,"$139,486,126",$15.95,"8,745,102",*,"$2,801,500",-1.21%,-10.31%
LTBC,694,LTBcoin,"$107,470",$0.000218,"493,863,915",*,Low Vol,-1.54%,?
QTUM,14,Qtum,"$661,974,100",$11.22,"59,000,000",*,"$73,884,800",0.92%,-5.60%
MDA,185,Moeda Loyalty...,"$14,343,500",$2.87,"5,000,000",*,"$308,712",2.72%,-3.41%
FUZZ,851,FuzzBalls,"$16,840",$0.003487,"4,829,945",Low Vol,-0.08%,-2.70%,11.24%
SOIL,536,SOILcoin,"$61,337",$0.010757,"5,702,048",$509,-2.80%,-12.35%,-16.23%
BSD,236,BitSend,"$7,621,044",$0.457139,"16,671,175","$583,936",-4.68%,2.03%,19.13%
XFT,398,Footy Cash,"$1,129,172",$0.249630,"4,523,382",$894,-6.36%,-16.06%,-4.70%
FCN,438,Fantomcoin,"$692,768",$0.111914,"6,190,179","$1,075",-7.22%,-6.50%,18.56%
WOMEN,458,WomenCoin,"$501,214",$0.020997,"23,870,835","$22,828",-14.50%,9.67%,33.84%
BTU,945,Bitcoin Unlim...,?,$422.10,?,"$7,104",0.00%,-10.10%,9.72%
FC2,627,FuelCoin,"$288,541",$0.002841,"101,566,873",Low Vol,-12.89%,7.00%,-17.17%
RICHX,1103,RichCoin,?,$0.006198,?,Low Vol,-0.08%,19.76%,22.05%
JET,436,Jetcoin,"$703,326",$0.185776,"3,785,879",*,"$7,262",-6.90%,136.62%
DFT,462,DraftCoin,"$438,574",$0.246642,"1,778,182",*,$719,-0.07%,-0.79%
XTZ,908,Tezos (Pre-La...,?,$1.92,?,"$422,221",1.00%,?,?
DFS,931,DFSCoin,?,$0.027426,?,"$21,117",14.94%,-21.92%,-9.84%
GARY,990,President Joh...,?,$0.055441,?,*,$712,-0.08%,-30.36%
LTC,5,Litecoin,"$2,774,120,678",$52.13,"53,210,332","$96,339,200",0.27%,-3.89%,-0.16%
BENJI,533,BenjiRolls,"$70,807",$0.003502,"20,220,744",$746,7.01%,53.86%,35.34%
UNITY,564,SuperNET,"$27,847,911",$34.12,"816,061",*,Low Vol,-1.10%,-9.12%
AUR,259,Auroracoin,"$5,926,721",$0.684526,"8,658,139","$30,145",1.07%,0.23%,13.86%
XTC,526,TileCoin,"$85,711",$0.000857,"100,000,000",*,"$4,992",0.06%,6.78%
HDLB,962,HODL Bucks,?,$0.266873,?,*,"$2,758",-7.82%,-42.10%
SPACE,714,SpaceCoin,"$88,295",$0.004460,"19,799,337",Low Vol,-0.08%,18.76%,-59.23%
1ST,104,FirstBlood,"$36,154,657",$0.422573,"85,558,371",*,"$3,128,950",0.77%,-16.82%
XTO,334,Tao,"$2,615,540",$0.085746,"30,503,273","$3,743",-0.08%,-30.22%,15.27%
CAT,743,Catcoin,"$69,021",$0.011493,"6,005,650",Low Vol,-0.08%,3.51%,-21.65%
QORA,1008,Qora,?,$0.124956,?,*,Low Vol,1.15%,-2.66%
ALL,795,Allion,"$40,027",$0.006457,"6,199,359",Low Vol,-0.08%,-14.51%,6.89%
EDG,81,Edgeless,"$59,223,800",$0.721834,"82,046,288",*,"$1,921,780",1.59%,-1.52%
CTIC2,551,Coimatic 2.0,"$26,405",$0.003038,"8,690,500","$1,850",-0.07%,16.04%,76.12%
RLC,99,iExec RLC,"$38,820,518",$0.490959,"79,070,793",*,"$215,385",-0.12%,-1.06%
EDR,232,E-Dinar Coin,"$7,904,834",$0.008920,"886,211,988","$737,681",-6.35%,-6.29%,-18.66%
LTCU,554,LiteCoin Ultra,"$14,968",$0.025190,"594,201","$1,317",-0.08%,-16.58%,-2.12%
SH,872,Shilling,"$10,331",$0.002383,"4,334,350",*,Low Vol,-0.07%,-63.10%
SBD,316,Steem Dollars,"$3,363,821",$0.954108,"3,525,618",*,"$65,054",0.27%,0.55%
WAVES,18,Waves,"$484,710,000",$4.85,"100,000,000",*,"$6,945,130",1.41%,-0.78%
PUT,315,PutinCoin,"$3,389,621",$0.016891,"200,677,364","$3,304",1.40%,-7.07%,-11.24%
RLT,459,RouletteToken,"$476,571",$0.047090,"10,120,417",*,"$6,448",-0.08%,2.20%
ALT,575,Altcoin,"$1,566,495",$12.82,"122,175",*,Low Vol,13.88%,1.60%
LMC,211,LoMoCoin,"$9,899,090",$0.045678,"216,714,616",*,"$515,211",-2.85%,-17.28%
ORB,628,Orbitcoin,"$288,538",$0.094754,"3,045,128",Low Vol,1.13%,-2.03%,-13.19%
ZMC,830,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.04%
BAC,1093,BitAlphaCoin,?,$0.002970,?,Low Vol,-0.08%,?,19.90%
CAB,840,Cabbage,"$19,003",$0.001810,"10,499,996",*,Low Vol,-0.07%,-38.96%
I0C,457,I0Coin,"$506,529",$0.024141,"20,982,358","$2,197",7.69%,-94.44%,5.09%
BAT,979,BatCoin,?,$0.000003,?,$897,56.71%,18.16%,26.98%
FUTC,969,FutCoin,?,$0.001334,?,"$1,353",-0.08%,18.09%,23.43%
BAS,484,BitAsean,"$245,411",$0.049082,"5,000,000",*,$680,0.41%,-18.37%
OMNI,190,Omni,"$13,415,096",$23.96,"559,853",*,"$120,385",1.40%,-1.72%
TOR,727,Torcoin,"$81,658",$0.258264,"316,179",Low Vol,-0.08%,205.97%,246.91%
BITEUR,525,bitEUR,"$97,631",$1.21,"80,683",*,"$6,240",1.68%,2.92%
XHI,422,HiCoin,"$873,838",$0.004606,"189,729,990","$67,859",-2.21%,-10.43%,-13.65%
CAP,662,Bottlecaps,"$156,312",$0.000861,"181,572,308",Low Vol,-9.16%,-8.13%,-1.04%
ERY,547,Eryllium,"$33,563",$0.006946,"4,832,028",$578,-0.08%,-11.93%,-5.72%
BAY,122,BitBay,"$28,618,302",$0.028398,"1,007,761,215",*,"$167,045",7.49%,-0.57%
SIFT,965,Smart Investm...,?,$6.44,?,*,"$1,734",36.21%,19.11%
OS76,850,OsmiumCoin,"$16,855",$0.018853,"894,026",Low Vol,-0.08%,-5.26%,-56.77%
ERC,267,EuropeCoin,"$5,638,435",$0.568180,"9,923,678","$113,839",10.65%,15.21%,18.04%
AXIOM,1083,Axiom,?,$0.008221,?,Low Vol,-0.07%,-2.73%,9.48%
ORLY,813,Orlycoin,"$33,126",$0.000904,"36,646,779",Low Vol,-0.08%,?,?
STEX,971,STEX,?,$0.128773,?,*,"$1,172",-1.08%,-28.16%
TOA,221,ToaCoin,"$8,698,676",$0.005087,"1,710,042,083","$33,769",0.90%,-1.71%,7.77%
BLX,981,Blockchain Index,?,$1.43,?,*,$848,0.43%,-12.31%
VAL,660,Valorbit,"$167,908",$0.000043,"3,900,849,874",Low Vol,-0.07%,?,9.47%
ELE,692,Elementrem,"$107,856",$0.004218,"25,568,615",Low Vol,-0.07%,-11.01%,84.25%
DASHS,948,Dashs,?,$0.040160,?,"$6,294",-0.07%,5.08%,60.94%
AGLC,818,AgrolifeCoin,"$31,123",$0.004735,"6,573,169",*,Low Vol,-0.08%,-47.27%
BTG,1075,Bitgem,?,$0.681644,?,Low Vol,-0.07%,-14.80%,24.62%
ETBS,324,Ethbits,"$2,994,119",$2.15,"1,391,604",*,"$2,068",24.88%,130.23%
GNO,48,Gnosis,"$130,708,344",$118.33,"1,104,590",*,"$447,991",-0.48%,-7.52%
BTCS,658,Bitcoin Scrypt,"$169,498",$0.010354,"16,370,575",Low Vol,-5.40%,-1.74%,3.92%
DYN,299,Dynamic,"$3,911,463",$2.15,"1,815,106",*,"$489,372",0.03%,-0.33%
TODAY,1065,TodayCoin,?,$0.001076,?,Low Vol,4.09%,1.34%,4.02%
BTCR,701,Bitcurrency,"$102,196",$0.000603,"169,598,616",*,Low Vol,-0.07%,-7.69%
BTA,360,Bata,"$1,789,471",$0.359496,"4,977,722","$423,919",-5.33%,-56.25%,-47.10%
AIB,975,Advanced Inte...,?,$0.007423,?,"$1,026",9.87%,24.39%,46.79%
MTLMC3,832,Metal Music Coin,"$25,556",$0.000321,"79,719,140",Low Vol,-0.08%,-10.22%,-10.69%
DIBC,531,DIBCOIN,"$74,254",$0.014851,"5,000,000",*,$640,0.70%,-29.09%
XOT,982,Internet of T...,?,$847.96,?,*,$846,-0.08%,-4.14%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,679,501",$1.17,"9,993,840",*,"$15,502",-1.50%,-1.48%
HODL,496,HOdlcoin,"$202,461",$0.001507,"134,388,165",$775,-0.08%,48.02%,26.23%
RAIN,271,Condensate,"$5,458,600",$0.086976,"62,759,702","$52,399",-0.37%,2.41%,3.79%
EQT,263,EquiTrader,"$5,789,984",$0.612937,"9,446,296","$243,367",4.21%,8.27%,9.09%
NEOS,225,NeosCoin,"$8,474,989",$2.41,"3,510,112","$144,442",-0.29%,-9.04%,-19.76%
HEAT,255,HEAT,"$6,175,742",$0.211566,"29,190,616",*,"$5,450",0.36%,1.78%
SCORE,448,Scorecoin,"$600,492",$0.019788,"30,346,591","$31,499",1.37%,0.01%,157.55%
ZRC,297,ZrCoin,"$4,058,203",$1.11,"3,666,642",*,"$78,655",0.82%,-7.18%
XOC,842,Xonecoin,"$18,078",$0.043044,"420,000",*,Low Vol,-0.07%,-3.11%
SMOKE,665,Smoke,"$149,140",$0.011147,"13,379,987",*,Low Vol,2.83%,-31.04%
CREA,346,Creativecoin,"$2,224,292",$0.177925,"12,501,288","$6,097",-0.08%,-3.79%,3.87%
FXE,475,FuturXe,"$328,323",$1.39,"235,421",*,"$4,725",-0.08%,-2.79%
ABY,265,ArtByte,"$5,660,998",$0.007143,"792,537,250","$89,637",1.13%,-7.87%,-12.47%
EXCL,281,ExclusiveCoin,"$5,110,922",$1.20,"4,264,290","$29,974",0.52%,-8.74%,-13.52%
XPD,709,PetroDollar,"$90,179",$0.001409,"63,993,275",Low Vol,-18.53%,-24.17%,-24.32%
STX,131,Stox,"$24,755,871",$0.836347,"29,600,000",*,"$763,486",3.28%,24.28%
CACH,742,CacheCoin,"$69,024",$0.016453,"4,195,132",Low Vol,-0.07%,-25.66%,-10.01%
SMART,241,SmartCash,"$7,061,543",$0.012163,"580,590,048",*,"$19,587",1.20%,1.05%
TFL,279,TrueFlip,"$5,125,070",$0.820370,"6,247,267",*,"$12,986",-52.41%,13.65%
ATX,815,Artex Coin,"$32,450",$0.001728,"18,781,750",Low Vol,0.21%,-14.26%,-38.29%
CFI,93,Cofound.it,"$42,047,525",$0.129377,"325,000,000",*,"$284,822",-0.56%,-2.50%
VOX,212,Voxels,"$9,871,659",$0.047008,"210,000,000",*,"$114,237",-1.15%,-8.43%
BIRDS,1043,Birds,?,$0.000086,?,Low Vol,-0.08%,-35.15%,-24.25%
JINN,231,Jinn,"$7,937,291",$135.21,"58,703",*,"$1,893",-1.06%,-9.12%
XCT,509,C-Bit,"$146,231",$0.000930,"157,223,250","$3,588",29.61%,29.59%,-48.81%
IVZ,1067,InvisibleCoin,?,$0.387611,?,*,Low Vol,-0.08%,?
CFT,635,CryptoForecast,"$251,463",$0.005467,"46,000,000",*,Low Vol,-0.08%,-0.37%
CALC,901,CaliphCoin,$105,$0.001205,"87,140",Low Vol,-1.83%,-9.97%,182.72%
PND,582,Pandacoin,"$899,031",$0.000028,"32,514,916,898",Low Vol,-1.32%,7.44%,51.28%
XAU,1105,Xaucoin,?,$0.021866,?,Low Vol,-0.08%,21.45%,14.66%
GB,520,GoldBlocks,"$116,009",$0.007672,"15,121,567","$3,644",-0.33%,6.37%,24.04%
ACC,952,AdCoin,?,$0.262591,?,"$4,817",0.59%,20.73%,80.78%
VPRC,811,VapersCoin,"$33,439",$0.000043,"780,124,964",Low Vol,-0.08%,-3.02%,127.23%
IFLT,423,InflationCoin,"$872,158",$0.000043,"20,313,250,736",*,"$4,931",-0.12%,-2.80%
