symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,175,SpreadCoin,"$15,411,583",$1.74,"8,849,400","$50,678",0.25%,1.84%,-3.35%
BLITZ,264,Blitzcash,"$6,294,354",$1.54,"4,092,505",*,"$34,293",0.65%,-0.79%
OPES,1098,Opescoin,?,$0.001514,?,Low Vol,?,?,?
MANA,171,Decentraland,"$16,075,054",$0.013984,"1,149,540,118",*,"$324,689",-1.06%,-16.49%
TAG,620,TagCoin,"$325,112",$0.056554,"5,748,693",Low Vol,0.25%,-5.31%,-0.29%
LDOGE,404,LiteDoge,"$1,088,353",$0.000073,"14,854,756,505",*,"$11,906",0.34%,31.77%
EXL,1038,Excelcoin,?,$0.000445,?,Low Vol,0.25%,-48.37%,-29.28%
TAJ,815,TajCoin,"$36,828",$0.005046,"7,298,446",Low Vol,-0.11%,14.57%,34.78%
VOYA,1003,Voyacoin,?,$2.54,?,Low Vol,-25.43%,-12.75%,-61.79%
CPC,401,Capricoin,"$1,151,050",$0.578404,"1,990,045",*,"$26,373",1.24%,0.79%
PWR,893,Powercoin,"$2,226",$0.000045,"49,983,870",Low Vol,0.23%,3.25%,17.26%
XPM,308,Primecoin,"$4,023,576",$0.193403,"20,804,106","$1,035,340",1.72%,8.11%,55.15%
GP,750,GoldPieces,"$69,509",$0.056967,"1,220,161",*,Low Vol,-0.84%,7.38%
XPTX,503,PlatinumBAR,"$160,780",$0.521607,"308,240",$501,0.23%,43.54%,-10.86%
IXC,574,Ixcoin,"$1,470,785",$0.070040,"20,999,088",*,Low Vol,-0.26%,-9.67%
XPA,178,XPlay,"$15,116,400",$0.015116,"1,000,000,000",*,"$13,337",0.14%,0.65%
CCRB,371,CryptoCarbon,"$1,857,555",$0.521476,"3,562,111",*,"$63,250",0.33%,4.23%
NOBL,450,NobleCoin,"$513,446",$0.000223,"2,305,914,674","$1,578",0.25%,-13.77%,42.55%
PRIMU,1091,Primulon,?,$0.000134,?,Low Vol,0.25%,21.17%,17.08%
XPY,644,PayCoin,"$209,745",$0.017769,"11,803,973",Low Vol,0.25%,7.87%,23.15%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,678,188,660",$0.603767,"2,779,530,283",*,"$10,112,400",-1.98%,-1.21%
FID,1006,BITFID,?,$0.089067,?,*,Low Vol,0.25%,-31.16%
FIMK,599,FIMKrypto,"$462,532",$0.000802,"577,004,618",*,Low Vol,-11.26%,27.80%
BYC,398,Bytecent,"$1,185,862",$0.659100,"1,799,214","$48,139",-1.57%,-2.38%,18.92%
IXT,212,iXledger,"$10,151,746",$0.283736,"35,778,844",*,"$143,030",2.17%,-2.15%
BTCD,53,BitcoinDark,"$136,725,078",$106.08,"1,288,862","$262,806",-2.24%,-1.64%,19.79%
JNS,368,Janus,"$1,896,305",$0.085947,"22,063,553",*,"$2,824",-1.34%,28.00%
UNITS,694,GameUnits,"$117,178",$0.033740,"3,472,983",*,Low Vol,-1.25%,-12.05%
MAR,782,Marijuanacoin,"$49,127",$0.039164,"1,254,374",Low Vol,0.20%,1.33%,19.47%
SNC,317,SunContract,"$3,588,187",$0.034267,"104,712,011",*,"$54,299",-7.05%,-3.54%
XBL,442,Billionaire T...,"$590,186",$0.178015,"3,315,372",*,"$12,330",-2.21%,28.87%
SNGLS,67,SingularDTV,"$92,795,400",$0.154659,"600,000,000",*,"$808,647",0.56%,-8.39%
MAX,585,MaxCoin,"$817,985",$0.013538,"60,420,101",Low Vol,-3.58%,7.37%,16.77%
SNM,118,SONM,"$31,666,385",$0.095565,"331,360,000",*,"$622,431",-0.32%,3.14%
SDP,876,SydPak,"$8,159",$0.051214,"159,306",*,Low Vol,0.23%,-14.57%
SNT,58,Status,"$107,227,191",$0.030897,"3,470,483,788",*,"$2,138,810",-0.40%,-0.75%
WGO,418,WavesGo,"$921,524",$0.092152,"10,000,000",*,$871,-0.52%,24.85%
MAD,728,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.95%
AHT,576,Bowhead,"$1,427,216",$0.178402,"8,000,000",*,Low Vol,0.25%,-39.59%
AXF,1082,AxFunds,?,$0.069027,?,Low Vol,0.25%,214.40%,802.98%
FEI,1135,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-24.49%
UGT,938,UG Token,?,$0.310901,?,*,"$9,738",0.14%,3.13%
FFC,1018,FireFlyCoin,?,$0.000089,?,Low Vol,0.25%,3.24%,17.29%
MAO,439,Mao Zedong,"$627,308",$0.100958,"6,213,555","$22,851",-8.65%,59.39%,167.30%
XDE2,1120,XDE II,?,$1.89,?,*,Low Vol,?,-0.12%
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.02%
MGM,832,Magnum,"$28,708",$0.007526,"3,814,430",Low Vol,0.25%,?,?
SHDW,602,Shadow Token,"$445,471",$0.063639,"7,000,000",*,Low Vol,0.25%,24.41%
USDE,665,USDe,"$151,530",$0.000134,"1,134,196,287",Low Vol,0.23%,3.24%,0.86%
DTB,199,Databits,"$12,749,169",$0.560457,"22,747,809",*,"$136,524",-1.27%,-4.01%
CME,1105,Cashme,?,$0.000045,?,Low Vol,0.23%,-48.37%,17.55%
TSE,779,Tattoocoin (S...,"$49,555",$0.000548,"90,421,856",*,Low Vol,2.81%,-25.95%
XNG,889,Enigma,"$3,673",$0.220887,"16,627",Low Vol,0.25%,-10.15%,-10.93%
GUN,693,Guncoin,"$117,800",$0.000613,"192,325,528",Low Vol,0.19%,9.57%,45.49%
GUP,189,Matchpool,"$14,130,600",$0.188408,"75,000,000",*,"$206,536",0.52%,-2.30%
PCN,1115,PeepCoin,?,$0.000045,?,*,Low Vol,0.25%,3.25%
TYCHO,423,Tychocoin,"$783,585",$0.155957,"5,024,368","$30,768",-0.68%,-6.61%,0.29%
NYC,592,NewYorkCoin,"$637,551",$0.000005,"129,032,781,759",Low Vol,0.10%,96.68%,41.28%
CARBON,590,Carboncoin,"$685,464",$0.000045,"15,391,997,908",Low Vol,0.25%,3.24%,17.26%
UNC,1062,UNCoin,?,$0.000045,?,*,Low Vol,0.25%,3.25%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.018526,?,"$474,834",-3.23%,36.78%,2300.31%
BET,996,BetaCoin,?,$0.008372,?,Low Vol,-1.71%,-19.85%,-30.05%
CMP,195,Compcoin,"$13,609,382",$3.18,"4,274,290","$50,678",-1.89%,-6.73%,-10.66%
MRNG,954,MorningStar,?,$0.001024,?,*,"$3,282",-15.06%,-73.93%
HUC,361,HunterCoin,"$1,973,229",$0.101492,"19,442,210","$30,904",-4.49%,-10.07%,7.58%
LSK,15,Lisk,"$643,729,057",$5.70,"112,998,955",*,"$12,958,100",0.17%,0.07%
VGC,1023,VegasCoin,?,$0.000712,?,Low Vol,-0.65%,-13.10%,12.06%
POKE,1076,PokeCoin,?,$0.000134,?,Low Vol,0.20%,54.88%,75.89%
XBTS,817,Beatcoin,"$35,912",$0.023554,"1,524,686",Low Vol,0.25%,47.12%,-5.96%
TTC,699,TittieCoin,"$112,209",$0.000089,"1,259,816,434",Low Vol,0.25%,-2.21%,16.08%
SPORT,1108,SportsCoin,?,$0.000713,?,*,Low Vol,0.23%,3.25%
VLT,478,Veltor,"$299,161",$0.539170,"554,855","$2,502",0.20%,-0.01%,5.16%
BUMBA,755,BumbaCoin,"$65,504",$0.002939,"22,286,052",Low Vol,0.23%,101.19%,20.08%
GRT,736,Grantcoin,"$77,612",$0.001827,"42,491,324",*,Low Vol,0.24%,-43.55%
GRS,217,Groestlcoin,"$9,172,548",$0.133898,"68,503,994","$133,484",-0.14%,-1.05%,-12.28%
BLZ,844,BlazeCoin,"$22,241",$0.000037,"608,557,394",Low Vol,0.01%,-10.71%,7.27%
BLU,336,BlueCoin,"$2,787,923",$0.004851,"574,683,675","$6,199",1.15%,0.34%,25.22%
PEPECASH,222,Pepe Cash,"$8,988,467",$0.012806,"701,884,009",*,"$3,669",-4.94%,-9.99%
1337,391,1337,"$1,280,661",$0.000055,"23,271,965,570",*,"$2,329",-1.79%,-25.00%
MARS,524,Marscoin,"$76,903",$0.002719,"28,279,074","$1,009",-19.11%,-50.08%,38.70%
DOLLAR,858,Dollar Online,"$17,489",$0.023202,"753,776",Low Vol,0.25%,0.18%,15.78%
FLAX,670,Flaxscript,"$144,729",$0.025963,"5,574,392",Low Vol,0.23%,-3.07%,28.02%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.65%
GBRC,1005,Global Busine...,?,$0.000134,?,Low Vol,0.23%,35.97%,35.91%
SC,45,Siacoin,"$155,781,675",$0.005229,"29,789,417,847","$2,619,900",0.76%,3.72%,11.92%
FTC,233,Feathercoin,"$8,271,610",$0.046702,"177,116,200","$86,777",1.55%,3.75%,16.15%
GRE,575,Greencoin,"$1,445,990",$0.000424,"3,407,532,641",*,Low Vol,29.09%,23.70%
GRC,188,GridCoin,"$14,190,015",$0.036355,"390,312,753","$50,691",0.26%,-0.03%,15.23%
BLK,172,BlackCoin,"$16,033,117",$0.209844,"76,404,932",*,"$986,700",-1.54%,-8.77%
WGR,209,Wagerr,"$10,618,246",$0.058023,"183,000,000",*,"$113,586",0.66%,7.92%
GRN,977,Granite,?,$0.011044,?,$843,0.25%,-1.03%,13.23%
SPRTS,132,Sprouts,"$26,183,799",$0.000040,"653,598,244,904",*,"$1,709",4.89%,372.38%
BLC,672,Blakecoin,"$139,961",$0.009255,"15,122,697",Low Vol,0.10%,-0.49%,17.49%
DCRE,1123,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011133,?,"$6,463",-2.01%,-4.39%,28.56%
XCXT,476,CoinonatX,"$307,388",$0.023224,"13,235,893","$2,047",0.25%,-1.22%,-9.85%
TOP,1042,TopCoin,?,$0.000713,?,Low Vol,0.23%,?,10.79%
CBD,1065,CBD Crystals,?,$0.001425,?,*,Low Vol,0.23%,6.59%
SHA,1010,SHACoin,?,$0.000713,?,Low Vol,0.25%,-2.83%,4.40%
WORM,520,HealthyWormCoin,"$82,790",$0.000757,"109,354,568",$543,0.25%,9.72%,64.10%
MARX,974,MarxCoin,?,$0.001690,?,$901,0.23%,4.83%,5.74%
MXT,303,MarteXcoin,"$4,142,070",$1.50,"2,758,181","$8,442",-21.08%,-52.25%,-69.85%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000117,?,Low Vol,20.16%,59.77%,2.62%
RADS,164,Radium,"$16,917,768",$5.04,"3,357,726",*,"$183,585",-0.32%,-2.07%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.09%,20.79%
RUPX,494,Rupaya,"$187,494",$0.034204,"5,481,598","$7,655",-6.04%,-14.19%,356.86%
IND,967,Indorse Token,?,$0.187814,?,*,"$1,243",0.23%,36.14%
EMC2,131,Einsteinium,"$26,746,943",$0.124900,"214,146,860","$4,497,230",1.06%,-5.84%,83.21%
CBX,370,Crypto Bullion,"$1,860,617",$1.86,"1,002,142",$587,0.20%,-4.29%,33.86%
OPAL,1002,Opal,?,$0.014175,?,*,Low Vol,0.23%,19.62%
GB,707,GoldBlocks,"$104,758",$0.006929,"15,119,146",Low Vol,0.36%,-9.53%,37.58%
LKC,1045,LinkedCoin,?,$0.000134,?,Low Vol,0.25%,-7.57%,-12.04%
REX,569,REX,"$2,847,146",$0.328741,"8,660,756",*,Low Vol,0.14%,43.27%
DES,834,Destiny,"$27,718",$0.017324,"1,600,000",Low Vol,0.23%,-5.71%,?
CTR,71,Centra,"$80,477,320",$1.18,"68,000,000",*,"$1,424,020",-0.85%,-8.06%
ORME,910,Ormeus Coin,?,$0.668006,?,*,"$144,989",0.26%,-0.26%
FJC,428,FujiCoin,"$749,683",$0.000670,"1,119,451,221","$2,378",-1.07%,11.74%,62.73%
CRYPT,580,CryptCoin,"$1,029,951",$0.170074,"6,055,897",Low Vol,0.25%,60.54%,52.59%
REP,33,Augur,"$217,013,500",$19.73,"11,000,000",*,"$728,918",0.33%,-5.42%
GLC,613,GlobalCoin,"$388,909",$0.005968,"65,171,010",Low Vol,0.23%,-13.53%,7.62%
GLD,285,GoldCoin,"$5,055,983",$0.124742,"40,531,520","$25,744",1.06%,-2.28%,1.73%
FUCK,424,FuckToken,"$775,641",$0.015092,"51,393,168",*,"$2,638",0.14%,-35.88%
SUMO,427,Sumokoin,"$759,025",$0.450503,"1,684,839","$4,674",0.26%,-7.29%,8.98%
FC,963,Facecoin,?,$0.029279,?,*,"$1,959",-1.91%,-2.41%
COSS,415,COSS,"$937,823",$0.065360,"14,348,584",*,"$120,616",-4.61%,-7.26%
REC,89,Regalcoin,"$53,184,308",$18.93,"2,810,000","$6,467,440",0.64%,?,?
CTO,763,Crypto,"$60,912",$0.005344,"11,398,078",Low Vol,0.25%,8.69%,88.91%
SMC,462,SmartCoin,"$443,727",$0.018993,"23,362,758",$637,-0.93%,6.91%,39.49%
DOT,405,Dotcoin,"$1,073,649",$0.004227,"253,988,750",*,"$7,442",-2.41%,-4.49%
REE,489,ReeCoin,"$226,121",$0.000088,"2,560,000,000","$5,515",71.23%,82.39%,49.28%
PZM,219,PRIZM,"$9,160,456",$1.03,"8,897,361",*,"$12,568",0.38%,16.65%
CLAM,133,Clams,"$25,981,773",$9.83,"2,642,763",*,"$1,077,390",-1.53%,7.87%
FCT,43,Factom,"$157,095,263",$17.96,"8,745,102",*,"$2,456,380",0.21%,-1.50%
CONX,825,Concoin,"$32,077",$0.043098,"744,266",Low Vol,0.25%,225.49%,242.68%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$704,088,300",$11.93,"59,000,000",*,"$97,594,600",-0.71%,-2.98%
MDA,184,Moeda Loyalty...,"$14,756,250",$2.95,"5,000,000",*,"$147,317",-3.12%,20.38%
FUZZ,859,FuzzBalls,"$17,423",$0.003607,"4,829,945",Low Vol,0.23%,4.54%,38.40%
SOIL,753,SOILcoin,"$67,904",$0.011909,"5,702,048",Low Vol,0.23%,-0.20%,2.28%
BSD,249,BitSend,"$7,208,432",$0.432729,"16,658,075","$71,563",-2.04%,-2.79%,9.79%
XFT,388,Footy Cash,"$1,345,925",$0.297581,"4,522,888","$3,555",0.00%,-11.59%,?
FCN,431,Fantomcoin,"$716,748",$0.115788,"6,190,179",$861,0.25%,-4.31%,34.77%
WOMEN,455,WomenCoin,"$493,639",$0.020680,"23,870,835","$10,517",0.10%,10.00%,43.56%
BTU,927,Bitcoin Unlim...,?,$446.00,?,"$23,319",-6.41%,22.66%,13.47%
FC2,630,FuelCoin,"$271,387",$0.002672,"101,565,696",Low Vol,0.25%,-30.40%,4.62%
RICHX,1081,RichCoin,?,$0.005210,?,Low Vol,0.25%,-18.37%,-8.54%
JET,696,Jetcoin,"$114,081",$0.035222,"3,238,879",*,Low Vol,0.14%,?
DFT,461,DraftCoin,"$447,410",$0.251616,"1,778,148",*,$741,0.23%,5.92%
DFS,930,DFSCoin,?,$0.034675,?,"$15,679",1.30%,2.44%,16.49%
GARY,993,President Joh...,?,$0.080116,?,*,$549,0.23%,-7.08%
LTC,5,Litecoin,"$2,906,600,499",$54.64,"53,194,107","$96,121,000",0.03%,0.68%,11.77%
LTB,666,LiteBar,"$150,691",$0.201586,"747,525",Low Vol,0.23%,-8.43%,1.00%
UNITY,558,SuperNET,"$31,125,211",$38.14,"816,061",*,Low Vol,-1.59%,-8.10%
AUR,266,Auroracoin,"$5,943,111",$0.686419,"8,658,139","$59,789",-0.02%,3.21%,16.82%
XTC,522,TileCoin,"$79,881",$0.000799,"100,000,000",*,"$1,024",0.00%,2.19%
HDLB,955,HODL Bucks,?,$0.474151,?,*,"$3,090",10.14%,8.09%
SPACE,741,SpaceCoin,"$74,802",$0.003781,"19,783,529",Low Vol,0.25%,-4.77%,-54.41%
1ST,92,FirstBlood,"$47,385,562",$0.553839,"85,558,371",*,"$5,697,610",6.30%,55.40%
XTO,315,Tao,"$3,752,848",$0.123031,"30,503,273","$2,358",19.03%,10.01%,33.64%
CAT,754,Catcoin,"$67,080",$0.011178,"6,001,100",Low Vol,0.23%,-0.98%,-8.31%
611,781,SixEleven,"$49,161",$0.115789,"424,571",Low Vol,0.16%,4.03%,13.81%
QORA,1025,Qora,?,$0.143503,?,*,Low Vol,-2.73%,2.05%
ALL,786,Allion,"$46,658",$0.007526,"6,199,359",Low Vol,0.25%,-5.49%,7.13%
EDG,79,Edgeless,"$63,505,468",$0.774020,"82,046,288",*,"$3,466,410",1.20%,1.36%
CTIC2,543,Coimatic 2.0,"$24,060",$0.002790,"8,622,500","$2,218",16.41%,19.53%,97.15%
RLC,102,iExec RLC,"$39,828,591",$0.503708,"79,070,793",*,"$560,999",0.02%,2.36%
EDR,228,E-Dinar Coin,"$8,528,151",$0.009623,"886,211,988","$699,977",0.36%,-2.87%,-12.32%
LTCU,547,LiteCoin Ultra,"$17,091",$0.029843,"572,701","$2,325",0.26%,-5.32%,31.23%
SH,541,Shilling,"$28,120",$0.006488,"4,334,350",*,"$1,349",0.25%,37.67%
SBD,324,Steem Dollars,"$3,302,157",$0.944827,"3,494,986",*,"$140,858",-0.85%,-5.47%
WAVES,18,Waves,"$491,902,000",$4.92,"100,000,000",*,"$8,476,460",0.08%,-0.05%
PUT,318,PutinCoin,"$3,570,398",$0.017792,"200,669,864","$2,704",-1.01%,3.06%,-8.38%
RLT,457,RouletteToken,"$481,348",$0.047562,"10,120,417",*,"$6,277",3.03%,4.72%
ALT,381,Altcoin,"$1,497,563",$12.26,"122,175",*,$870,-0.51%,8.40%
LMC,200,LoMoCoin,"$12,396,392",$0.057225,"216,625,469",*,"$706,427",1.16%,-4.09%
ORB,626,Orbitcoin,"$304,312",$0.099960,"3,044,332",Low Vol,0.10%,5.49%,-11.90%
VPRC,819,VapersCoin,"$34,707",$0.000044,"780,124,964",Low Vol,0.23%,19.41%,108.17%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.73%
CAB,827,Cabbage,"$31,329",$0.002984,"10,499,996",*,Low Vol,0.23%,11.58%
I0C,562,I0Coin,"$4,517,470",$0.215299,"20,982,309",Low Vol,13.90%,1151.94%,180.96%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,32.65%,19.82%,30.63%
FUTC,1022,FutCoin,?,$0.001113,?,Low Vol,0.20%,?,-2.56%
BAS,475,BitAsean,"$309,392",$0.061878,"5,000,000",*,$824,5.28%,37.57%
OMNI,194,Omni,"$13,689,704",$24.45,"559,847",*,"$405,705",-1.75%,-7.84%
TOR,846,Torcoin,"$20,014",$0.063301,"316,179",Low Vol,-16.38%,-59.68%,-29.98%
BITEUR,515,bitEUR,"$95,783",$1.18,"81,247",*,"$1,994",-5.32%,-1.22%
XHI,410,HiCoin,"$988,290",$0.005209,"189,729,990","$79,548",0.67%,-3.30%,14.55%
CAP,650,Bottlecaps,"$185,423",$0.001024,"181,128,037",Low Vol,0.22%,7.62%,18.16%
ERY,809,Eryllium,"$38,473",$0.007972,"4,826,217",Low Vol,0.23%,-8.32%,6.07%
BAY,124,BitBay,"$28,556,063",$0.028336,"1,007,759,095",*,"$597,547",-0.15%,-9.05%
SIFT,983,Smart Investm...,?,$5.43,?,*,$657,0.14%,-2.62%
OS76,546,OsmiumCoin,"$17,916",$0.020040,"894,026",$594,0.20%,-29.48%,-56.22%
ERC,282,EuropeCoin,"$5,081,242",$0.512049,"9,923,352","$35,993",0.21%,1.29%,3.87%
AXIOM,1066,Axiom,?,$0.008506,?,Low Vol,0.25%,3.24%,17.29%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.208695,?,*,"$1,102",-1.59%,38.28%
TOA,223,ToaCoin,"$8,977,639",$0.005252,"1,709,450,165","$36,471",0.19%,3.22%,15.44%
BLX,980,Blockchain Index,?,$1.64,?,*,$822,0.14%,?
VAL,659,Valorbit,"$169,909",$0.000044,"3,870,621,764",Low Vol,?,1.78%,15.61%
ELE,685,Elementrem,"$124,115",$0.004854,"25,568,615",Low Vol,0.20%,21.99%,120.23%
DASHS,998,Dashs,?,$0.038566,?,Low Vol,0.29%,13.76%,28.77%
AGLC,768,AgrolifeCoin,"$59,287",$0.009040,"6,558,070",*,Low Vol,0.22%,1.75%
BTG,1074,Bitgem,?,$0.805259,?,Low Vol,1.10%,8.97%,48.16%
ETBS,389,Ethbits,"$1,314,942",$0.944911,"1,391,604",*,"$1,713",0.21%,-38.53%
GNO,49,Gnosis,"$144,269,395",$130.61,"1,104,590",*,"$725,779",-0.24%,-5.80%
BTCS,658,Bitcoin Scrypt,"$174,873",$0.010684,"16,367,700",Low Vol,0.84%,3.99%,26.47%
DYN,309,Dynamic,"$4,004,580",$2.21,"1,814,046",*,"$22,492",0.11%,7.73%
TODAY,1011,TodayCoin,?,$0.000935,?,Low Vol,0.25%,8.42%,-26.70%
BTCR,701,Bitcurrency,"$111,420",$0.000657,"169,598,616",*,Low Vol,0.21%,-5.99%
PTOY,121,Patientory,"$30,497,670",$0.435681,"70,000,000",*,"$835,893",6.51%,-2.35%
AIB,989,Advanced Inte...,?,$0.005944,?,$570,0.25%,-5.66%,31.32%
MTLMC3,831,Metal Music Coin,"$28,749",$0.000361,"79,719,140",Low Vol,0.23%,-7.10%,-4.32%
DIBC,705,DIBCOIN,"$106,881",$0.021376,"5,000,000",*,Low Vol,0.25%,-13.37%
XOT,975,Internet of T...,?,$890.23,?,*,$890,0.25%,19.10%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,031,984",$1.20,"9,993,840",*,"$10,680",0.01%,2.13%
BTB,614,BitBar,"$373,764",$10.84,"34,471",Low Vol,0.23%,-1.22%,-14.35%
RAIN,274,Condensate,"$5,472,985",$0.087205,"62,759,702","$71,312",2.31%,5.11%,15.23%
EQT,279,EquiTrader,"$5,266,655",$0.558024,"9,438,044","$183,064",0.97%,-0.11%,10.56%
NEOS,214,NeosCoin,"$9,471,744",$2.70,"3,508,677","$169,864",0.33%,-5.57%,-4.97%
HEAT,256,HEAT,"$6,663,847",$0.228487,"29,165,104",*,"$1,556",-0.19%,13.98%
SCORE,460,Scorecoin,"$447,447",$0.015112,"29,608,529","$4,104",3.89%,11.49%,126.32%
ZRC,297,ZrCoin,"$4,401,507",$1.19,"3,690,063",*,"$63,443",0.29%,-3.37%
XOC,851,Xonecoin,"$18,779",$0.044712,"420,000",*,Low Vol,0.25%,48.10%
SMOKE,639,Smoke,"$224,836",$0.016804,"13,379,987",*,Low Vol,-3.05%,19.09%
CREA,350,Creativecoin,"$2,324,008",$0.185973,"12,496,480","$2,900",0.25%,1.12%,7.61%
FXE,473,FuturXe,"$340,737",$1.45,"235,421",*,"$1,317",0.25%,8.10%
ABY,263,ArtByte,"$6,317,727",$0.007972,"792,537,250","$107,406",2.84%,1.59%,12.22%
EXCL,271,ExclusiveCoin,"$5,637,142",$1.32,"4,262,715","$15,952",-0.49%,-3.39%,0.17%
XPD,687,PetroDollar,"$122,333",$0.001912,"63,993,275",Low Vol,0.25%,-10.65%,-5.24%
STX,154,Stox,"$19,004,088",$0.642030,"29,600,000",*,"$419,562",-0.20%,3.22%
CACH,720,CacheCoin,"$93,501",$0.022288,"4,195,132",Low Vol,0.07%,11.21%,48.53%
SMART,261,SmartCash,"$6,508,904",$0.011375,"572,191,248",*,"$19,785",2.74%,2.39%
TFL,273,TrueFlip,"$5,508,640",$0.881768,"6,247,267",*,"$12,242",0.25%,42.48%
ATX,808,Artex Coin,"$38,475",$0.002049,"18,781,750",Low Vol,0.23%,-3.82%,-20.01%
CFI,98,Cofound.it,"$43,033,575",$0.132411,"325,000,000",*,"$560,799",-0.78%,-6.21%
CHIPS,348,CHIPS,"$2,348,460",$0.160678,"14,615,941","$51,039",0.24%,-25.76%,?
BIRDS,1059,Birds,?,$0.000134,?,Low Vol,0.25%,198.29%,58.25%
JINN,225,Jinn,"$8,871,432",$151.12,"58,703",*,"$2,267",-1.59%,0.43%
XCT,678,C-Bit,"$136,275",$0.000867,"157,223,250",Low Vol,0.69%,0.71%,133.04%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$251,972",$0.005478,"46,000,000",*,"$1,514",-0.02%,-23.49%
CALC,901,CaliphCoin,$117,$0.001345,"87,140",Low Vol,0.31%,-0.80%,216.02%
PND,586,Pandacoin,"$806,913",$0.000025,"32,514,916,898",Low Vol,8.31%,18.33%,47.57%
XAU,1099,Xaucoin,?,$0.018125,?,Low Vol,0.25%,?,9.49%
PIGGY,629,Piggycoin,"$275,672",$0.000568,"485,107,755",Low Vol,5.23%,0.91%,-1.42%
ACC,941,AdCoin,?,$0.206921,?,"$7,774",12.15%,-4.28%,116.06%
SOJ,551,Sojourn,"$7,563",$0.015586,"485,214","$1,011",8.29%,30.23%,-55.60%
IFLT,403,InflationCoin,"$1,091,511",$0.000055,"19,969,504,491",*,"$4,408",23.19%,-16.17%
ECOB,226,Ecobit,"$8,777,378",$0.019749,"444,444,444",*,"$7,123",-4.74%,1.98%
GAS,25,Gas,"$263,880,726",$31.03,"8,503,887",*,"$4,147,770",-0.52%,4.57%
ROYAL,1047,RoyalCoin,?,$0.002494,?,Low Vol,0.25%,1.44%,14.66%
NODC,877,NodeCoin,"$7,774",$0.004632,"1,678,439",Low Vol,0.25%,-4.29%,38.81%
