symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,496,Marijuanacoin,"$68,437 ",$0.060644,"1,128,496",$947,0.40%,35.66%,16.15%
SNC,215,SunContract,"$7,117,379 ",$0.072503,"98,166,002",*,"$657,730",-1.35%,6.83%
TOPAZ,1058,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.83%,8.11%
SNGLS,63,SingularDTV,"$82,708,800 ",$0.137848,"600,000,000",*,"$751,227",0.23%,3.56%
MAX,262,MaxCoin,"$4,372,221 ",$0.072878,"59,993,293","$531,848",-0.26%,1.95%,-5.92%
SNM,125,SONM,"$22,250,658 ",$0.067150,"331,360,000",*,"$252,686",-2.88%,-7.31%
SDP,820,SydPak,"$8,097 ",$0.050904,"159,068",*,Low Vol,0.50%,-48.10%
TP1,962,KolschCoin,? ,$0.037002,?,Low Vol,0.50%,?,-11.92%
SNT,41,Status,"$176,163,492 ",$0.050761,"3,470,483,788",*,"$8,684,130",0.58%,-1.57%
WGO,554,WavesGo,"$706,507 ",$0.070672,"9,996,949",*,Low Vol,0.06%,10.37%
MAD,678,SatoshiMadness,"$83,273 ",$0.000042,"2,000,683,485",*,Low Vol,0.52%,1.43%
LAZ,975,Lazaruscoin,? ,$0.001915,?,*,Low Vol,0.52%,-23.79%
AXF,872,AxFunds,? ,$0.068156,?,"$47,222",0.42%,-2.08%,-6.11%
FEI,902,Fuda Energy,? ,$0.018012,?,"$2,251",-0.04%,-6.04%,-4.23%
FFC,952,FireFlyCoin,? ,$0.000112,?,Low Vol,0.35%,-18.87%,22.33%
MAO,489,Mao Zedong,"$81,203 ",$0.015605,"5,203,745","$1,157",0.60%,2.71%,-19.36%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,1.97%,207.46%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.81%
MGM,826,Magnum,"$6,241 ",$0.001665,"3,748,760",Low Vol,0.50%,1.43%,-46.87%
CNNC,468,Cannation,"$137,458 ",$0.055496,"2,476,893","$3,780",0.49%,-34.90%,42.11%
EVO,709,Evotion,"$63,758 ",$0.025821,"2,469,220",Low Vol,-0.77%,4.27%,-5.13%
DTB,134,Databits,"$20,711,743 ",$0.910494,"22,747,809",*,"$51,038",0.60%,0.05%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,702,Tattoocoin (S...,"$67,785 ",$0.000750,"90,421,856",*,Low Vol,0.06%,-33.02%
GUN,700,Guncoin,"$70,880 ",$0.000375,"189,153,178",Low Vol,-12.36%,-5.60%,-28.00%
GUP,139,Matchpool,"$19,119,525 ",$0.254927,"75,000,000",*,"$609,726",-0.31%,-0.38%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,6.50%,9607.60%
TYCHO,885,Tychocoin,? ,$0.136647,?,"$13,199",0.47%,-3.35%,22.41%
KLC,720,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.95%,-33.26%
NYC,458,NewYorkCoin,"$173,710 ",$0.000003,"59,719,935,819",$646,-0.07%,5.91%,-79.31%
CARBON,546,Carboncoin,"$1,281,306 ",$0.000083,"15,391,984,101",Low Vol,0.58%,?,-4.41%
YBC,155,YbCoin,"$15,943,608 ",$5.28,"3,020,475",*,"$179,256",-0.88%,0.72%
XBG,940,BTCGold,? ,$0.015900,?,Low Vol,0.50%,1.96%,253.36%
BET,1007,BetaCoin,? ,$0.003413,?,Low Vol,0.52%,-2.05%,3.14%
CMP,276,Compcoin,"$3,657,028 ",$0.916321,"3,990,990","$40,670",-7.80%,-15.65%,-43.72%
FBC,871,FiboCoins,? ,$0.050287,?,"$49,610",-0.63%,-7.25%,-14.93%
GRWI,873,Growers Inter...,? ,$0.832147,?,*,"$46,011",0.60%,1.39%
HUC,324,HunterCoin,"$2,065,813 ",$0.109800,"18,814,330","$100,975",0.09%,23.32%,39.88%
BOST,701,BoostCoin,"$69,084 ",$0.005827,"11,855,487",Low Vol,0.52%,-11.24%,-75.67%
LSK,20,Lisk,"$370,352,422 ",$3.33,"111,320,910",*,"$19,539,400",2.01%,17.08%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.90%,-6.62%
XBTS,753,Beatcoin,"$36,719 ",$0.024083,"1,524,686",Low Vol,-2.11%,10.56%,67.12%
TTC,653,TittieCoin,"$110,937 ",$0.000088,"1,259,816,434",Low Vol,0.34%,-27.71%,-20.64%
SPORT,1021,SportsCoin,? ,$0.001540,?,*,Low Vol,0.50%,-3.78%
TOKEN,833,SwapToken,"$2,854 ",$1.9e-07,"15,320,585,365",*,Low Vol,24.82%,19.54%
VLT,590,Veltor,"$279,743 ",$0.504174,"554,855",Low Vol,-13.47%,-7.56%,122.59%
BUMBA,711,BumbaCoin,"$62,769 ",$0.002830,"22,177,098",Low Vol,0.50%,1.43%,21.88%
GRT,673,Grantcoin,"$88,075 ",$0.002090,"42,144,222",*,Low Vol,0.33%,3.83%
GRS,214,Groestlcoin,"$7,257,600 ",$0.106365,"68,232,971","$338,398",-4.94%,-4.00%,-15.20%
BLZ,795,BlazeCoin,"$19,878 ",$0.000033,"608,557,394",Low Vol,0.18%,20.95%,-13.82%
BLU,376,BlueCoin,"$1,021,667 ",$0.001778,"574,683,675","$2,008",4.26%,4.45%,65.56%
PEPECASH,201,Pepe Cash,"$8,607,835 ",$0.012264,"701,884,009",*,"$9,870",9.70%,9.87%
1337,329,1337,"$1,980,645 ",$0.000085,"23,271,670,618",*,"$6,161",3.09%,3.27%
MARS,719,Marscoin,"$58,799 ",$0.002079,"28,279,074",Low Vol,0.43%,-1.24%,-26.21%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.50%,1.43%
FLAX,474,Flaxscript,"$122,182 ",$0.021982,"5,558,153","$4,306",0.43%,41.80%,8.60%
GBRC,1028,Global Busine...,? ,$0.000083,?,Low Vol,0.50%,1.43%,-4.42%
SC,33,Siacoin,"$201,335,244 ",$0.006983,"28,832,983,347","$5,486,220",0.08%,1.30%,-4.55%
FTC,189,Feathercoin,"$9,986,834 ",$0.057746,"172,944,760","$1,049,850",0.43%,0.99%,5.59%
GRE,362,Greencoin,"$1,257,851 ",$0.000382,"3,295,616,641",*,$860,0.54%,-18.91%
GRC,148,GridCoin,"$16,821,543 ",$0.043098,"390,312,753","$3,352,900",-1.02%,31.09%,42.07%
BLK,136,BlackCoin,"$20,484,595 ",$0.268372,"76,329,106",*,"$2,830,100",-2.43%,10.81%
WGR,138,Wagerr,"$19,303,938 ",$0.105486,"183,000,000",*,"$100,418",-6.95%,3.45%
SPRTS,149,Sprouts,"$16,814,777 ",$0.000041,"408,500,441,796",*,"$5,233",0.56%,1460.99%
RUP,621,Rupee,"$159,814 ",$0.007302,"21,885,250",Low Vol,0.60%,37.67%,85.16%
BLC,642,Blakecoin,"$128,513 ",$0.008498,"15,122,697",Low Vol,0.59%,12.49%,-24.26%
DCRE,1013,DeltaCredits,? ,$0.106429,?,*,Low Vol,0.58%,?
MG,884,Mind Gene,? ,$0.013316,?,"$15,832",3.79%,8.19%,36.40%
XCXT,421,CoinonatX,"$446,629 ",$0.038949,"11,466,909","$4,051",15.51%,4.02%,70.17%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000832,?,Low Vol,0.52%,9.11%,18.86%
MARX,939,MarxCoin,? ,$0.001123,?,Low Vol,5.41%,-4.28%,-16.56%
MXT,548,MarteXcoin,"$1,254,654 ",$0.457848,"2,740,329",Low Vol,0.50%,?,-12.35%
MUSIC,236,Musicoin,"$5,668,698 ",$0.018984,"298,599,242","$198,445",0.70%,-7.98%,3.46%
RADS,140,Radium,"$18,626,731 ",$5.59,"3,330,597",*,"$173,841",0.94%,1.02%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.49%,-30.86%
RUPX,455,Rupaya,"$189,536 ",$0.035378,"5,357,384","$7,504",-4.53%,-13.78%,41.50%
EMC2,199,Einsteinium,"$8,985,391 ",$0.042128,"213,285,328","$548,880",0.29%,-0.19%,-5.40%
CBX,369,Crypto Bullion,"$1,106,905 ",$1.11,"1,000,122",$619,0.51%,-11.59%,-1.66%
HLB,855,Lepaoquan,? ,$0.018729,?,*,"$300,978",-0.58%,-4.47%
GB,609,GoldBlocks,"$185,352 ",$0.012323,"15,041,744",Low Vol,0.51%,-3.99%,-30.85%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.52%,1.43%,-23.54%
DON,978,Donationcoin,? ,$0.000536,?,**,Low Vol,0.42%,-6.75%
CTR,356,Centra,"$1,429,385 ",$0.435489,"3,282,252",*,"$10,271",-7.87%,-39.91%
FJC,415,FujiCoin,"$481,754 ",$0.000451,"1,067,575,593","$6,341",-8.12%,-2.81%,-22.96%
CRYPT,579,CryptCoin,"$336,205 ",$0.055566,"6,050,543",Low Vol,0.57%,?,-30.18%
REP,27,Augur,"$248,078,600 ",$22.55,"11,000,000",*,"$2,227,470",0.08%,4.07%
GLC,383,GlobalCoin,"$943,976 ",$0.014485,"65,171,010","$1,739",0.52%,44.08%,21.38%
GLD,260,GoldCoin,"$4,563,096 ",$0.112819,"40,446,164","$48,534",0.95%,-0.51%,-2.87%
RUSTBITS,360,Rustbits,"$1,301,765 ",$0.036876,"35,300,866",*,$908,2.03%,?
SUMO,431,Sumokoin,"$354,323 ",$0.282117,"1,255,943","$1,682",0.50%,-2.31%,-14.74%
AGLC,757,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,761",*,Low Vol,?,2.34%
CTO,798,Crypto,"$18,169 ",$0.001665,"10,912,916",Low Vol,0.52%,1.44%,-45.95%
GLT,494,GlobalToken,"$69,694 ",$0.003011,"23,146,600",$675,-2.70%,-26.78%,-8.78%
DOT,341,Dotcoin,"$1,727,592 ",$0.007063,"244,614,500",*,"$14,914",-0.13%,-1.92%
REE,594,ReeCoin,"$257,388 ",$0.020811,"12,367,704",Low Vol,0.52%,45.73%,?
HSR,843,Hshare,? ,$22.48,?,*,"$10,189,900",5.44%,65.38%
CLAM,142,Clams,"$18,006,467 ",$6.97,"2,582,468",*,"$339,210",1.12%,3.55%
FCT,30,Factom,"$221,855,367 ",$25.37,"8,745,102",*,"$4,026,040",2.63%,6.73%
CONX,790,Concoin,"$21,003 ",$0.028220,"744,266",Low Vol,0.50%,9.15%,?
GPU,690,GPU Coin,"$77,741 ",$0.001921,"40,477,042",Low Vol,0.44%,-3.40%,-18.70%
QTUM,14,Qtum,"$717,327,900 ",$12.16,"59,000,000",*,"$37,747,900",0.32%,5.80%
FUZZ,777,FuzzBalls,"$26,915 ",$0.005573,"4,829,945",Low Vol,22.34%,44.68%,-16.90%
BITEUR,473,bitEUR,"$122,427 ",$1.20,"101,878",*,"$2,374",0.27%,-1.61%
INPAY,297,InPay,"$2,723,900 ",$0.272390,"10,000,000",*,"$114,309",7.71%,11.92%
TOP,1016,TopCoin,? ,$0.001124,?,Low Vol,0.31%,?,?
FCN,396,Fantomcoin,"$695,659 ",$0.112381,"6,190,179","$1,097",0.57%,5.33%,21.20%
BSC,801,BowsCoin,"$17,095 ",$0.003080,"5,550,102",Low Vol,0.50%,17.27%,-28.56%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",-2.13%,-3.84%,-27.14%
FC2,606,FuelCoin,"$194,384 ",$0.001915,"101,525,150",**,Low Vol,0.52%,-4.77%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,569 ",$0.039541,"1,835,265",*,"$1,408",0.52%,-18.25%
ZMC,731,ZetaMicron,"$49,976 ",$0.000083,"600,344,291",*,Low Vol,0.52%,?
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.26%
LTC,5,Litecoin,"$2,710,439,077 ",$51.53,"52,597,407","$584,161,000",-0.28%,9.89%,16.33%
LTB,657,LiteBar,"$104,606 ",$0.145846,"717,233",Low Vol,0.50%,-4.25%,-31.42%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,934,592 ",$0.685435,"8,658,139",**,"$15,254",0.48%,3.86%
XTC,385,TileCoin,"$936,653 ",$0.009367,"100,000,000",*,"$22,127",-0.04%,-1.50%
1ST,79,FirstBlood,"$55,237,168 ",$0.645608,"85,558,371",*,"$2,033,070",0.63%,-1.08%
XTO,547,Tao,"$1,267,082 ",$0.041622,"30,442,239",Low Vol,0.52%,-7.28%,-14.61%
BAY,132,BitBay,"$21,083,150 ",$0.020922,"1,007,683,155",*,"$81,053",-0.54%,-8.38%
ALL,721,Allion,"$57,283 ",$0.009240,"6,199,359",Low Vol,37.74%,35.63%,27.18%
EDG,77,Edgeless,"$58,145,712 ",$0.708694,"82,046,288",*,"$913,499",0.47%,-1.08%
CTIC2,517,Coimatic 2.0,"$27,673 ",$0.004710,"5,875,000","$2,843",0.71%,3.68%,13.90%
RLC,82,iExec RLC,"$49,810,093 ",$0.629943,"79,070,793",*,"$371,410",-0.20%,0.11%
EDR,162,E-Dinar Coin,"$15,091,127 ",$0.017029,"886,211,988","$687,702",-1.75%,27.36%,14.61%
SH,523,Shilling,"$14,408 ",$0.003532,"4,078,900",*,$843,0.52%,0.11%
SBD,286,Steem Dollars,"$3,218,731 ",$0.931159,"3,456,693",*,"$668,929",-0.33%,4.91%
WAVES,16,Waves,"$465,336,000 ",$4.65,"100,000,000",*,"$2,843,380",1.80%,0.18%
PUT,252,PutinCoin,"$5,009,947 ",$0.024979,"200,566,364","$19,026",0.49%,3.08%,2.23%
RLT,425,RouletteToken,"$404,764 ",$0.040105,"10,092,684",*,"$6,732",0.03%,-2.13%
ALT,290,Altcoin,"$3,095,396 ",$25.34,"122,175",*,"$7,542",0.47%,59.22%
LMC,176,LoMoCoin,"$11,822,487 ",$0.055325,"213,692,352",*,"$232,379",-0.49%,2.06%
ORB,408,Orbitcoin,"$584,404 ",$0.193777,"3,015,859","$1,282",-3.56%,-13.44%,-36.09%
VPRC,807,VapersCoin,"$16,110 ",$0.000021,"780,124,964",Low Vol,-0.25%,37.16%,39.22%
BAC,1025,BitAlphaCoin,? ,$0.002372,?,Low Vol,0.50%,?,-10.07%
I0C,564,I0Coin,"$458,952 ",$0.021875,"20,980,547",Low Vol,0.49%,-12.89%,-17.62%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,-0.32%,-18.77%,-19.50%
FUTC,997,FutCoin,? ,$0.001249,?,Low Vol,0.52%,-1.49%,-7.48%
BAS,406,BitAsean,"$586,625 ",$0.117325,"5,000,000",*,"$50,447",-7.81%,-52.33%
OMNI,141,Omni,"$18,047,026 ",$32.25,"559,591",*,"$265,149",3.50%,10.30%
TOR,695,Torcoin,"$72,391 ",$0.228955,"316,179",Low Vol,-4.46%,28.58%,32.54%
MGO,61,MobileGo,"$86,564,311 ",$0.883049,"98,028,887",*,"$399,411",-1.72%,-8.18%
XHI,443,HiCoin,"$267,635 ",$0.001411,"189,729,990","$54,230",1.81%,3.80%,-24.69%
CAP,452,Bottlecaps,"$203,201 ",$0.001208,"168,169,675",$898,0.51%,-4.51%,-8.91%
ERY,699,Eryllium,"$70,969 ",$0.015009,"4,728,421",Low Vol,0.23%,16.97%,-7.65%
CAT,460,Catcoin,"$165,796 ",$0.028220,"5,875,100","$1,054",0.52%,16.26%,26.08%
OS76,786,OsmiumCoin,"$23,518 ",$0.026305,"894,026",Low Vol,0.50%,?,5.94%
ERC,246,EuropeCoin,"$5,213,783 ",$0.526525,"9,902,252","$5,807,130",-2.80%,-14.74%,146.12%
AXIOM,995,Axiom,? ,$0.008158,?,Low Vol,0.57%,1.45%,-7.15%
CAB,766,Cabbage,"$31,904 ",$0.003038,"10,499,996",*,Low Vol,0.50%,10.51%
STEX,917,STEX,? ,$0.243340,?,*,$981,-0.10%,9.32%
TOA,191,ToaCoin,"$9,970,587 ",$0.005903,"1,688,979,545","$27,805",0.57%,1.01%,-1.59%
VAL,628,Valorbit,"$146,252 ",$0.000042,"3,513,770,557",Low Vol,0.52%,?,-4.42%
DASHS,1001,Dashs,? ,$0.033631,?,Low Vol,0.50%,1.20%,52.61%
SONG,748,SongCoin,"$40,641 ",$0.001248,"32,565,300",Low Vol,0.59%,8.70%,31.14%
BTG,932,Bitgem,? ,$0.924936,?,Low Vol,0.52%,-11.17%,-19.31%
GNO,40,Gnosis,"$177,365,121 ",$160.57,"1,104,590",*,"$1,012,010",0.42%,0.66%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.75%
DYN,279,Dynamic,"$3,570,828 ",$2.01,"1,775,180",*,"$9,409",0.50%,2.67%
TODAY,960,TodayCoin,? ,$0.001582,?,Low Vol,0.50%,10.82%,19.36%
BTCR,656,Bitcurrency,"$105,258 ",$0.000621,"169,598,616",*,Low Vol,0.52%,16.43%
PTOY,133,Patientory,"$20,904,240 ",$0.298632,"70,000,000",*,"$697,968",0.39%,2.73%
AIB,1002,Advanced Inte...,? ,$0.007409,?,**,Low Vol,13.21%,4.32%
DIBC,625,DIBCOIN,"$149,211 ",$0.029842,"5,000,000",*,Low Vol,0.74%,-6.00%
XOT,913,Internet of T...,? ,$1248.67,?,*,"$1,156",0.50%,1.43%
ABC,911,Alphabit,? ,$11.25,?,*,"$1,205",0.47%,1.45%
WCT,186,Waves Communi...,"$10,489,910 ",$1.17,"8,996,338",*,"$19,699",0.33%,-8.71%
HODL,469,HOdlcoin,"$130,649 ",$0.001082,"120,726,055","$1,000",0.50%,0.91%,-55.84%
RAIN,243,Condensate,"$5,340,794 ",$0.097901,"54,553,287","$137,668",-1.96%,7.43%,90.84%
ZRX,38,0x,"$188,337,000 ",$0.376674,"500,000,000",*,"$6,627,210",0.32%,-5.09%
NEOS,150,NeosCoin,"$16,646,086 ",$4.81,"3,457,670","$9,096,780",3.59%,62.65%,42.31%
HEAT,210,HEAT,"$7,673,545 ",$0.271579,"28,255,296",*,"$7,656",0.50%,5.96%
SCORE,482,Scorecoin,"$103,492 ",$0.003746,"27,630,625","$1,770",0.75%,-13.86%,-7.70%
ZRC,280,ZrCoin,"$3,519,970 ",$1.11,"3,182,671",*,"$96,270",0.12%,-9.56%
XOC,800,Xonecoin,"$17,324 ",$0.041248,"420,000",*,Low Vol,0.50%,17.70%
SMOKE,926,Smoke,? ,$0.005561,?,*,Low Vol,-2.07%,-2.44%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.55%,-8.14%
FXE,447,FuturXe,"$243,990 ",$1.04,"235,421",*,"$6,401",0.50%,3.41%
ABY,227,ArtByte,"$6,269,255 ",$0.007910,"792,537,250",**,"$121,399",-0.27%,3.58%
EXCL,266,ExclusiveCoin,"$4,140,812 ",$0.984768,"4,204,860","$160,421",2.51%,10.19%,33.08%
XPD,661,PetroDollar,"$102,107 ",$0.001596,"63,993,275",Low Vol,-0.11%,-35.15%,4.53%
STX,71,Stox,"$65,514,568 ",$2.21,"29,600,000",*,"$1,348,240",2.70%,-6.81%
CACH,432,CacheCoin,"$349,421 ",$0.083292,"4,195,132","$5,220",-0.12%,-2.70%,15.83%
SMART,292,SmartCash,"$3,050,367 ",$0.010418,"292,786,500",*,"$2,526",9.38%,-0.73%
TFL,182,TrueFlip,"$10,970,638 ",$1.76,"6,247,267",*,"$125,485",4.87%,13.42%
ATX,707,Artex Coin,"$64,146 ",$0.003415,"18,781,750",Low Vol,0.55%,-13.38%,56.77%
CFI,65,Cofound.it,"$78,623,350 ",$0.241918,"325,000,000",*,"$1,522,190",3.15%,18.99%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.60%,-44.28%,-37.75%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$117,987 ",$0.000810,"145,666,000",Low Vol,-5.71%,-78.27%,-26.98%
IVZ,1019,InvisibleCoin,? ,$0.431792,?,*,Low Vol,0.50%,?
CFT,557,CryptoForecast,"$564,816 ",$0.012279,"46,000,000",*,Low Vol,0.50%,41.80%
CALC,840,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,0.50%,-10.78%,-56.58%
PND,332,Pandacoin,"$1,963,696 ",$0.000060,"32,514,916,898","$6,770",0.52%,21.04%,67.19%
XAU,1040,Xaucoin,? ,$0.021893,?,Low Vol,0.57%,?,5.25%
PIGGY,437,Piggycoin,"$305,412 ",$0.000630,"484,472,604",$545,-0.05%,-42.47%,-24.56%
SOJ,471,Sojourn,"$125,297 ",$0.262285,"477,714","$8,772",-26.61%,15.99%,119.69%
IFLT,418,InflationCoin,"$469,055 ",$0.000042,"11,261,145,989",*,"$5,050",0.68%,-9.57%
ECOB,152,Ecobit,"$16,286,133 ",$0.036644,"444,444,444",*,"$28,628",0.52%,4.34%
GAS,32,Gas,"$209,379,053 ",$25.41,"8,240,123",*,"$1,422,070",-3.11%,6.20%
UR,953,UR,? ,$0.000920,?,Low Vol,0.42%,0.60%,-25.73%
ROYAL,992,RoyalCoin,? ,$0.001998,?,Low Vol,0.52%,5.79%,-0.67%
FNC,339,FinCoin,"$1,772,749 ",$0.137650,"12,878,667",*,"$84,866",0.58%,0.39%
LIR,810,LetItRide,"$14,885 ",$0.000416,"35,762,668",*,Low Vol,0.52%,26.78%
LINDA,384,Linda,"$938,688 ",$0.000159,"5,892,059,327","$7,590",-20.28%,19.64%,-15.50%
EGC,312,EverGreenCoin,"$2,302,920 ",$0.172875,"13,321,301","$32,279",0.63%,5.21%,-45.83%
ZNY,683,Bitzeny,"$81,829 ",$0.001082,"75,614,500",Low Vol,5.13%,38.83%,7.24%
GAP,693,Gapcoin,"$75,475 ",$0.006618,"11,404,507",Low Vol,0.50%,4.04%,-11.73%
VEN,845,VeChain,? ,$0.273624,?,*,"$5,853,810",-0.56%,-0.58%
MBRS,188,Embers,"$10,126,850 ",$0.202537,"50,000,000",*,"$16,813",10.67%,7.71%
IMPS,802,ImpulseCoin,"$16,853 ",$0.000832,"20,245,510",Low Vol,0.50%,?,-8.97%
BITOK,874,Bitok,? ,$0.000832,?,*,"$38,732",3.08%,1.54%
SAN,112,Santiment Net...,"$27,823,545 ",$0.465885,"59,721,917",*,"$4,213,330",0.44%,22.17%
PRC,477,PRCoin,"$110,943 ",$0.009115,"12,171,000",**,"$26,538",3.42%,-12.51%
COAL,779,BitCoal,"$26,222 ",$0.005827,"4,500,000",Low Vol,0.52%,6.76%,-18.70%
MEOW,497,Kittehcoin,"$67,122 ",$0.000003,"23,905,669,976",$704,-0.94%,27.72%,15.95%
STRAT,15,Stratis,"$585,554,808 ",$5.94,"98,515,227",*,"$25,152,200",-0.76%,-9.85%
PLBT,120,Polybius,"$24,511,137 ",$6.50,"3,773,278",*,"$109,090",-4.02%,-12.36%
