symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1002,Global Busine...,? ,$0.000087,?,Low Vol,1.10%,?,5.01%
SC,34,Siacoin,"$211,009,932 ",$0.007301,"28,900,165,154","$4,150,840",2.26%,7.27%,14.10%
FTC,187,Feathercoin,"$10,342,411 ",$0.059705,"173,224,920","$1,174,130",0.76%,6.24%,14.94%
GRE,250,Greencoin,"$5,040,946 ",$0.001526,"3,302,852,641",*,"$3,676",1.52%,740.14%
GRC,158,GridCoin,"$15,262,204 ",$0.039102,"390,312,753","$197,526",-1.12%,5.14%,43.69%
BLK,132,BlackCoin,"$21,899,021 ",$0.286884,"76,334,063",*,"$1,460,440",0.28%,2.92%
WGR,128,Wagerr,"$23,399,295 ",$0.127865,"183,000,000",*,"$120,142",3.91%,0.90%
SPRTS,323,Sprouts,"$2,191,990 ",$0.000005,"417,136,604,801",*,"$2,901",4.08%,-43.62%
BLC,454,Blakecoin,"$163,009 ",$0.010779,"15,122,697",$849,35.44%,42.90%,25.95%
DCRE,1036,DeltaCredits,? ,$0.186916,?,*,Low Vol,1.12%,?
MG,890,Mind Gene,? ,$0.013485,?,"$6,254",3.32%,-1.96%,41.03%
XCXT,412,CoinonatX,"$425,700 ",$0.036574,"11,639,493","$9,475",2.77%,25.57%,38.15%
CBD,1034,CBD Crystals,? ,$0.001566,?,*,Low Vol,1.12%,?
SHA,1014,SHACoin,? ,$0.000913,?,Low Vol,1.10%,-9.51%,39.74%
WORM,692,HealthyWormCoin,"$70,368 ",$0.000652,"107,871,737",Low Vol,1.15%,-0.95%,-17.05%
MARX,936,MarxCoin,? ,$0.001408,?,Low Vol,2.42%,20.86%,16.69%
MXT,519,MarteXcoin,"$2,993,240 ",$1.09,"2,740,384",Low Vol,1.10%,126.37%,125.08%
MUSIC,222,Musicoin,"$6,964,214 ",$0.022999,"302,802,446","$236,573",2.65%,13.57%,32.51%
RADS,142,Radium,"$19,053,398 ",$5.72,"3,332,371",*,"$239,571",-1.53%,1.63%
KASHH,973,KashhCoin,? ,$0.000078,?,*,Low Vol,1.03%,42.19%
RUPX,442,Rupaya,"$189,451 ",$0.035226,"5,378,213","$2,040",-0.59%,0.80%,-22.76%
EMC2,197,Einsteinium,"$8,779,945 ",$0.041057,"213,848,220","$228,293",0.91%,-1.71%,7.51%
CBX,537,Crypto Bullion,"$909,989 ",$0.909757,"1,000,255",Low Vol,0.62%,-30.79%,4.50%
HLB,851,Lepaoquan,? ,$0.019827,?,*,"$913,540",-0.27%,3.11%
GB,599,GoldBlocks,"$200,561 ",$0.013330,"15,045,647",Low Vol,0.14%,3.61%,-6.17%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.75%,-29.68%
DON,972,Donationcoin,? ,$0.000565,?,**,Low Vol,1.10%,-3.02%
CTR,849,Centra,? ,$4.81,?,*,"$1,334,610",57.46%,706.17%
FJC,408,FujiCoin,"$467,258 ",$0.000436,"1,070,961,297","$1,293",6.49%,-12.31%,-24.52%
CRYPT,413,CryptCoin,"$416,924 ",$0.068903,"6,050,901",$764,1.10%,17.84%,?
REP,23,Augur,"$327,026,700 ",$29.73,"11,000,000",*,"$11,316,600",1.76%,13.72%
GLC,540,GlobalCoin,"$830,624 ",$0.012745,"65,171,010",Low Vol,1.12%,-2.86%,41.74%
GLD,256,GoldCoin,"$4,768,134 ",$0.117871,"40,452,140","$17,965",1.08%,-1.57%,14.54%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,-1.15%,-13.28%,5.93%
SUMO,431,Sumokoin,"$260,698 ",$0.203308,"1,282,279","$3,028",-28.65%,-7.63%,-19.70%
AGLC,739,AgrolifeCoin,"$42,422 ",$0.007176,"5,912,044",*,Low Vol,1.17%,2.17%
CTO,745,Crypto,"$39,992 ",$0.003654,"10,944,908",Low Vol,1.12%,24.08%,113.75%
GLT,485,GlobalToken,"$62,230 ",$0.002676,"23,252,100",$597,1.10%,-10.15%,-18.50%
DOT,332,Dotcoin,"$2,005,842 ",$0.008179,"245,233,000",*,"$27,688",-1.12%,0.38%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.46%,30.09%
HSR,843,Hshare,? ,$33.18,?,*,"$7,151,490",3.64%,26.31%
CLAM,137,Clams,"$20,165,838 ",$7.80,"2,586,352",*,"$1,135,190",1.38%,7.28%
FCT,26,Factom,"$264,325,081 ",$30.23,"8,745,102",*,"$4,164,660",1.02%,8.55%
CONX,810,Concoin,"$12,947 ",$0.017395,"744,266",Low Vol,0.84%,1.59%,8.56%
GPU,664,GPU Coin,"$90,757 ",$0.002242,"40,477,042",Low Vol,-1.37%,1.77%,-44.03%
QTUM,12,Qtum,"$906,387,500 ",$15.36,"59,000,000",*,"$79,378,300",1.17%,15.00%
FUZZ,792,FuzzBalls,"$20,242 ",$0.004191,"4,829,945",Low Vol,-5.89%,-11.72%,15.44%
BITEUR,463,bitEUR,"$121,895 ",$1.20,"101,828",*,$792,-0.35%,0.24%
INPAY,293,InPay,"$2,838,110 ",$0.283811,"10,000,000",*,"$134,266",2.16%,2.87%
TOP,982,TopCoin,? ,$0.001696,?,Low Vol,1.10%,-0.84%,?
FCN,392,Fantomcoin,"$727,024 ",$0.117448,"6,190,179",$843,1.15%,6.84%,9.86%
BSC,795,BowsCoin,"$17,865 ",$0.003219,"5,550,102",Low Vol,1.10%,?,6.33%
BTU,904,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,-1.14%,8.75%
FC2,588,FuelCoin,"$234,067 ",$0.002305,"101,527,296",**,Low Vol,1.13%,-7.83%
RICHX,1017,RichCoin,? ,$0.005307,?,Low Vol,1.13%,?,-15.11%
JET,473,JetCoin,"$98,302 ",$0.053563,"1,835,265",*,"$4,223",1.15%,34.55%
ZMC,503,ZetaMicron,"$26,114 ",$0.000043,"600,344,291",*,"$2,441",-49.45%,-50.44%
AUM,707,Alexium,"$61,804 ",$0.003045,"20,297,336",*,Low Vol,1.12%,?
LTC,6,Litecoin,"$2,712,999,883 ",$51.54,"52,636,682","$125,827,000",0.26%,0.12%,13.92%
LTB,635,LiteBar,"$124,859 ",$0.173534,"719,507",Low Vol,-0.91%,14.89%,-13.62%
UNITY,514,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.37%
AUR,237,Auroracoin,"$6,001,043 ",$0.693110,"8,658,139",**,"$18,900",1.35%,-1.66%
XTC,378,TileCoin,"$970,211 ",$0.009702,"100,000,000",*,"$31,342",0.29%,3.80%
1ST,82,FirstBlood,"$57,336,429 ",$0.670144,"85,558,371",*,"$1,608,860",0.20%,-2.85%
XTO,529,Tao,"$1,357,477 ",$0.044587,"30,445,788",Low Vol,1.10%,5.43%,-9.59%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$25,854,153 ",$0.025657,"1,007,688,094",*,"$413,965",1.56%,-14.14%
ALL,481,Allion,"$83,412 ",$0.013455,"6,199,359",$606,1.13%,26.21%,35.15%
EDG,80,Edgeless,"$57,982,850 ",$0.706709,"82,046,288",*,"$1,282,470",-0.55%,-4.11%
CTIC2,502,Coimatic 2.0,"$26,636 ",$0.004303,"6,189,750",$964,-5.91%,3.77%,-13.78%
RLC,85,iExec RLC,"$52,174,151 ",$0.659841,"79,070,793",*,"$275,394",-0.29%,-0.87%
EDR,175,E-Dinar Coin,"$12,806,915 ",$0.014451,"886,211,988","$561,571",5.55%,6.39%,-12.65%
SH,803,Shilling,"$15,372 ",$0.003741,"4,109,050",*,Low Vol,-1.10%,2.37%
SBD,284,Steem Dollars,"$3,470,405 ",$1.00,"3,466,696",*,"$89,407",0.67%,1.88%
WAVES,18,Waves,"$538,601,000 ",$5.39,"100,000,000",*,"$8,614,370",-0.47%,2.26%
PUT,193,PutinCoin,"$9,261,895 ",$0.046177,"200,573,764","$25,202",6.45%,37.29%,91.35%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.63%
ALT,296,Altcoin,"$2,786,745 ",$22.81,"122,175",*,$676,1.15%,-6.64%
LMC,182,LoMoCoin,"$11,527,624 ",$0.053914,"213,816,224",*,"$168,813",-1.15%,-6.01%
ORB,399,Orbitcoin,"$589,665 ",$0.195400,"3,017,735",$877,0.92%,-2.00%,-20.15%
VPRC,801,VapersCoin,"$15,683 ",$0.000020,"780,124,964",Low Vol,-1.73%,-45.22%,-43.35%
PING,339,CryptoPing,"$1,905,427 ",$0.191460,"9,952,089",*,"$108,833",3.15%,-13.91%
CAB,760,Cabbage,"$36,051 ",$0.003433,"10,499,996",*,Low Vol,1.10%,-9.02%
I0C,550,I0Coin,"$522,406 ",$0.024899,"20,980,663",Low Vol,0.65%,?,-20.18%
RUSTBITS,291,Rustbits,"$2,888,695 ",$0.081831,"35,300,866",*,"$1,409",-0.66%,?
FUTC,997,FutCoin,? ,$0.001174,?,Low Vol,1.10%,-10.78%,-4.18%
BAS,355,BitAsean,"$1,453,845 ",$0.290769,"5,000,000",*,"$80,467",6.63%,22.51%
OMNI,141,Omni,"$19,347,942 ",$34.57,"559,608",*,"$414,708",-0.03%,-2.77%
TOR,726,Torcoin,"$47,973 ",$0.151729,"316,179",Low Vol,10.45%,-23.22%,-29.34%
MGO,60,MobileGo,"$91,068,346 ",$0.928995,"98,028,887",*,"$215,267",1.01%,-4.33%
XHI,432,HiCoin,"$258,448 ",$0.001362,"189,729,990","$57,262",0.36%,-2.72%,-21.17%
CAP,596,Bottlecaps,"$205,624 ",$0.001218,"168,823,975",Low Vol,1.10%,0.15%,-1.20%
ERY,483,Eryllium,"$64,975 ",$0.013739,"4,729,238",$836,0.92%,2.61%,-0.07%
CAT,457,Catcoin,"$133,788 ",$0.022750,"5,880,750","$1,007",-2.50%,-7.21%,-14.26%
PULSE,727,Pulse,"$47,894 ",$0.003349,"14,298,972",Low Vol,1.10%,-0.84%,?
ERC,239,EuropeCoin,"$5,760,016 ",$0.581628,"9,903,264","$1,114,470",2.76%,5.29%,188.94%
AXIOM,944,Axiom,? ,$0.008439,?,Low Vol,1.10%,-1.38%,2.95%
ORLY,749,Orlycoin,"$39,383 ",$0.001075,"36,646,779",Low Vol,1.13%,8.43%,46.13%
STEX,924,STEX,? ,$0.222300,?,*,$562,0.97%,-1.20%
TOA,191,ToaCoin,"$10,091,573 ",$0.005970,"1,690,312,711","$115,060",0.13%,5.94%,14.54%
VAL,617,Valorbit,"$152,897 ",$0.000043,"3,514,942,690",Low Vol,1.10%,-0.86%,6.46%
DASHS,951,Dashs,? ,$0.036617,?,Low Vol,1.15%,-1.07%,41.69%
SONG,738,SongCoin,"$42,497 ",$0.001305,"32,565,300",Low Vol,1.13%,-0.87%,4.49%
BTG,1022,Bitgem,? ,$0.967292,?,Low Vol,1.10%,-2.99%,3.86%
CVC,41,Civic,"$178,949,140 ",$0.526321,"340,000,000",*,"$3,734,490",-0.46%,4.49%
BTCS,591,Bitcoin Scrypt,"$225,977 ",$0.013877,"16,284,388",Low Vol,1.10%,30.16%,167.17%
DYN,269,Dynamic,"$4,115,169 ",$2.31,"1,777,695",*,"$59,904",0.75%,2.90%
TODAY,977,TodayCoin,? ,$0.001566,?,Low Vol,3.99%,16.71%,23.64%
BTCR,624,Bitcurrency,"$143,802 ",$0.000848,"169,598,616",*,Low Vol,1.29%,93.78%
PTOY,122,Patientory,"$25,387,530 ",$0.362679,"70,000,000",*,"$858,546",-0.07%,-0.76%
AIB,993,Advanced Inte...,? ,$0.007699,?,**,Low Vol,1.10%,-5.12%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.58%
XOT,912,Internet of T...,? ,$1303.15,?,*,"$1,397",1.13%,-1.06%
ABC,937,Alphabit,? ,$10.88,?,*,Low Vol,1.10%,-7.53%
WCT,173,Waves Communi...,"$13,410,931 ",$1.49,"8,996,338",*,"$68,887",-8.03%,8.45%
611,487,SixEleven,"$60,447 ",$0.143674,"420,725","$1,349",1.12%,6.25%,9.27%
RAIN,235,Condensate,"$6,136,249 ",$0.111410,"55,078,079","$204,985",4.87%,-15.98%,119.32%
ZRX,43,0x,"$176,857,000 ",$0.353714,"500,000,000",*,"$9,427,380",-0.47%,-0.35%
NEOS,167,NeosCoin,"$13,959,868 ",$4.03,"3,460,938","$527,932",0.51%,-2.39%,34.32%
HEAT,189,HEAT,"$10,216,396 ",$0.360778,"28,317,680",*,"$16,629",0.12%,15.93%
SCORE,469,Scorecoin,"$111,884 ",$0.004040,"27,693,375","$1,237",-1.86%,5.18%,-27.91%
ZRC,230,ZrCoin,"$6,549,342 ",$1.82,"3,603,093",*,"$74,323",-0.44%,13.85%
XOC,793,Xonecoin,"$20,115 ",$0.047893,"420,000",*,Low Vol,1.10%,9.51%
SMOKE,981,Smoke,? ,$0.005604,?,*,Low Vol,-1.16%,3.65%
STS,569,Stress,"$344,161 ",$0.000609,"565,134,332",Low Vol,1.13%,-13.28%,24.48%
FXE,435,FuturXe,"$235,475 ",$1.00,"235,421",*,"$51,043",1.15%,-0.95%
ABY,236,ArtByte,"$6,071,152 ",$0.007660,"792,537,250",**,"$75,124",-0.13%,-2.98%
EXCL,261,ExclusiveCoin,"$4,658,256 ",$1.11,"4,208,456","$308,440",-0.08%,2.64%,64.85%
NOBL,551,NobleCoin,"$500,455 ",$0.000218,"2,300,774,984",Low Vol,1.13%,-14.96%,8.01%
STX,70,Stox,"$71,473,936 ",$2.41,"29,600,000",*,"$2,345,950",0.38%,-9.25%
CACH,419,CacheCoin,"$364,970 ",$0.086999,"4,195,132","$4,226",1.10%,-4.19%,-4.37%
SMART,295,SmartCash,"$2,795,385 ",$0.009018,"309,988,700",*,"$2,273",-1.38%,-15.66%
TFL,198,TrueFlip,"$8,776,348 ",$1.40,"6,247,267",*,"$43,694",1.06%,3.55%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,1.10%,9.14%,112.23%
CFI,65,Cofound.it,"$79,829,425 ",$0.245629,"325,000,000",*,"$424,152",0.05%,-4.19%
PRN,896,Protean,? ,$0.000043,?,*,"$4,190",1.12%,-0.95%
BIRDS,950,Birds,? ,$0.000097,?,Low Vol,1.12%,119.63%,25.38%
JINN,516,Jinn,"$7,834,737 ",$133.46,"58,703",*,Low Vol,1.07%,-1.06%
XCT,614,C-Bit,"$156,925 ",$0.001077,"145,710,750",Low Vol,0.39%,53.39%,27.65%
IVZ,1010,InvisibleCoin,? ,$0.439603,?,*,Low Vol,1.12%,-1.44%
CFT,416,CryptoForecast,"$403,353 ",$0.008769,"46,000,000",*,"$2,695",-15.03%,-26.71%
CALC,841,CaliphCoin,$274 ,$0.003149,"87,140",Low Vol,-1.35%,-37.77%,86.84%
PND,359,Pandacoin,"$1,351,131 ",$0.000042,"32,514,916,898","$4,551",0.99%,-1.67%,10.12%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$383,832 ",$0.000792,"484,598,193",Low Vol,2.88%,26.36%,7.67%
ACC,884,AdCoin,? ,$0.152818,?,"$9,163",1.52%,-18.92%,?
SOJ,464,Sojourn,"$120,853 ",$0.252190,"479,214","$5,079",-2.72%,8.10%,56.06%
IFLT,401,InflationCoin,"$530,211 ",$0.000045,"11,662,440,498",*,"$1,304",1.40%,3.37%
ECOB,155,Ecobit,"$16,188,533 ",$0.036424,"444,444,444",*,"$9,824",1.23%,-0.57%
GAS,44,Gas,"$173,321,753 ",$20.99,"8,256,602",*,"$724,406",0.66%,-10.10%
ROYAL,1024,RoyalCoin,? ,$0.001827,?,Low Vol,1.10%,1.58%,10.01%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.80%
LIR,802,LetItRide,"$15,563 ",$0.000435,"35,778,381",*,Low Vol,1.15%,-0.87%
LINDA,388,Linda,"$777,208 ",$0.000131,"5,923,709,158","$11,113",1.09%,-9.43%,-3.86%
EGC,309,EverGreenCoin,"$2,466,172 ",$0.185130,"13,321,301","$42,591",0.80%,-5.54%,-2.06%
ZNY,679,Bitzeny,"$78,940 ",$0.001044,"75,614,500",Low Vol,1.15%,-4.86%,0.20%
GAP,704,Gapcoin,"$63,547 ",$0.005565,"11,419,676",Low Vol,0.43%,-20.22%,-17.89%
VEN,844,VeChain,? ,$0.236164,?,*,"$3,544,610",0.24%,-2.39%
MBRS,201,Embers,"$8,609,044 ",$0.172185,"49,998,803",*,"$26,748",-8.68%,-3.17%
IMPS,796,ImpulseCoin,"$17,613 ",$0.000870,"20,245,510",Low Vol,1.10%,4.35%,17.08%
BITOK,900,Bitok,? ,$0.000440,?,*,"$2,955",1.11%,16.39%
SAN,110,Santiment Net...,"$29,323,461 ",$0.491000,"59,721,917",*,"$1,010,640",1.66%,1.84%
PRC,659,PRCoin,"$96,986 ",$0.007915,"12,253,600",**,Low Vol,1.14%,-0.95%
COAL,774,BitCoal,"$28,963 ",$0.006436,"4,500,000",Low Vol,1.15%,9.40%,29.61%
