symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,531,Ixcoin,"$1,452,467 ",$0.069168,"20,999,088",*,Low Vol,0.05%,-7.65%
MTLMC3,766,Metal Music Coin,"$34,408 ",$0.000432,"79,719,140",Low Vol,-0.47%,23.75%,-12.87%
CCRB,219,CryptoCarbon,"$7,246,402 ",$2.03,"3,562,111",*,"$82,876",-1.80%,297.22%
NOBL,551,NobleCoin,"$549,322 ",$0.000239,"2,303,226,052",Low Vol,-0.70%,-3.04%,-8.66%
PRIMU,1034,Primulon,? ,$0.000119,?,Low Vol,-0.97%,-30.62%,8.85%
XPY,606,PayCoin,"$190,871 ",$0.016179,"11,797,329",**,Low Vol,-0.70%,-18.69%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$12,163,300",0.00%,-0.90%
MIOTA,9,IOTA,"$1,450,256,059 ",$0.521763,"2,779,530,283",*,"$29,901,000",0.05%,-17.12%
FID,913,BITFID,? ,$0.118928,?,*,"$2,854",-0.97%,18.34%
FIMK,550,FIMKrypto,"$550,464 ",$0.000954,"577,004,618",*,Low Vol,-11.73%,-3.26%
BYC,381,Bytecent,"$1,012,802 ",$0.571766,"1,771,357","$140,038",-0.71%,-2.68%,-5.90%
IXT,200,iXledger,"$9,694,242 ",$0.270949,"35,778,844",*,"$71,253",-1.66%,-28.43%
BTCD,51,BitcoinDark,"$107,685,982 ",$83.55,"1,288,862","$182,133",-0.81%,-10.99%,-40.40%
JNS,370,Janus,"$1,240,525 ",$0.058569,"21,180,398",*,$645,-2.40%,-8.32%
UNITS,641,GameUnits,"$123,004 ",$0.035417,"3,472,983",*,Low Vol,-0.47%,-7.68%
MAR,697,Marijuanacoin,"$67,586 ",$0.056189,"1,202,845",Low Vol,-0.19%,-8.60%,-15.08%
SNC,271,SunContract,"$3,955,329 ",$0.038385,"103,043,888",*,"$72,572",-3.52%,-10.62%
SNGLS,57,SingularDTV,"$86,123,400 ",$0.143539,"600,000,000",*,"$598,269",0.34%,-8.70%
MAX,328,MaxCoin,"$2,079,615 ",$0.034541,"60,207,133","$1,840,810",13.79%,227.90%,-23.45%
SNM,109,SONM,"$27,697,620 ",$0.083588,"331,360,000",*,"$699,201",-3.50%,-19.12%
SDP,837,SydPak,"$9,492 ",$0.059625,"159,188",*,Low Vol,-0.47%,15.91%
TP1,1059,KolschCoin,? ,$0.028183,?,Low Vol,-0.38%,?,?
SNT,55,Status,"$89,746,364 ",$0.025860,"3,470,483,788",*,"$2,563,940",-3.08%,-10.82%
WGO,407,WavesGo,"$651,734 ",$0.065193,"9,996,979",*,"$2,774",-1.65%,2.83%
MAD,676,SatoshiMadness,"$79,527 ",$0.000040,"2,000,683,485",*,Low Vol,-0.38%,-7.30%
LAZ,1050,Lazaruscoin,? ,$0.001391,?,*,Low Vol,-0.38%,?
AXF,887,AxFunds,? ,$0.017954,?,"$34,710",-2.25%,-13.91%,-49.88%
FEI,927,Fuda Energy,? ,$0.015301,?,"$1,595",0.33%,1.97%,0.39%
UGT,894,UG Token,? ,$0.232875,?,*,"$23,093",?,?
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.70%,-24.45%,-12.57%
MAO,459,Mao Zedong,"$160,907 ",$0.030921,"5,203,745","$2,753",23.97%,-8.19%,7.12%
GAIN,1073,UGAIN,? ,$0.000676,?,Low Vol,170.93%,80.34%,86.19%
GUC,1066,GoldUnionCoin,? ,$0.949988,?,*,Low Vol,-0.47%,-7.27%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.49%,?
SHDW,559,Shadow Token,"$471,193 ",$0.067313,"7,000,000",*,Low Vol,12.78%,5.29%
USDE,464,USDe,"$135,246 ",$0.000119,"1,134,141,734","$1,175",-0.70%,-7.27%,-12.99%
DTB,197,Databits,"$10,273,843 ",$0.451641,"22,747,809",*,"$62,647",-4.22%,-14.64%
CME,1063,Cashme,? ,$0.000080,?,**,Low Vol,-0.47%,-7.27%
TSE,715,Tattoocoin (S...,"$57,689 ",$0.000638,"90,421,856",*,Low Vol,-0.20%,-12.33%
XNG,854,Enigma,"$3,410 ",$0.205071,"16,627",Low Vol,-0.47%,-15.34%,-8.64%
GUN,696,Guncoin,"$68,123 ",$0.000357,"190,806,928",Low Vol,-0.75%,-6.94%,-5.46%
GUP,172,Matchpool,"$12,724,575 ",$0.169661,"75,000,000",*,"$299,868",-1.25%,-10.04%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.25%,-8.00%
TYCHO,925,Tychocoin,? ,$0.086258,?,"$1,689",-0.47%,-0.48%,-24.51%
NYC,579,NewYorkCoin,"$300,298 ",$0.000005,"59,719,935,819",Low Vol,34.70%,-3.03%,51.82%
CARBON,545,Carboncoin,"$611,833 ",$0.000040,"15,391,993,368",Low Vol,-0.70%,-7.27%,-12.57%
YBC,192,YbCoin,"$10,619,182 ",$3.52,"3,020,503",*,"$2,932,210",1.70%,-8.36%
XBG,980,BTCGold,? ,$0.000875,?,Low Vol,-0.47%,27.50%,-84.01%
BET,1036,BetaCoin,? ,$0.001153,?,Low Vol,-0.70%,-15.26%,-40.70%
CMP,287,Compcoin,"$3,541,277 ",$0.832417,"4,254,210","$6,252",0.64%,-16.64%,28.54%
FBC,974,FiboCoins,? ,$0.002186,?,Low Vol,-4.29%,-22.49%,-82.32%
HUC,347,HunterCoin,"$1,673,054 ",$0.087450,"19,131,480","$49,625",-1.08%,-8.92%,-21.03%
BOST,692,BoostCoin,"$70,689 ",$0.005963,"11,855,487",Low Vol,-0.70%,19.91%,16.37%
LSK,15,Lisk,"$735,696,634 ",$6.56,"112,170,080",*,"$22,654,000",-1.56%,-4.54%
VGC,963,VegasCoin,? ,$0.000596,?,Low Vol,-0.47%,-35.04%,-18.13%
POKE,1065,PokeCoin,? ,$0.000040,?,Low Vol,-0.38%,-69.09%,-52.99%
XBTS,787,Beatcoin,"$24,424 ",$0.016019,"1,524,686",Low Vol,-0.47%,-8.86%,-24.95%
TTC,658,TittieCoin,"$100,210 ",$0.000080,"1,259,816,434",Low Vol,-4.76%,-27.30%,-20.49%
SPORT,1028,SportsCoin,? ,$0.000795,?,*,Low Vol,-0.47%,3.03%
TOKEN,860,SwapToken,"$1,065 ",$6.9e-08,"15,320,585,365",*,Low Vol,-2.15%,-29.59%
VLT,580,Veltor,"$297,794 ",$0.536706,"554,855",Low Vol,-0.47%,-9.26%,-2.96%
GRT,660,Grantcoin,"$99,221 ",$0.002345,"42,307,197",*,Low Vol,-0.70%,-5.67%
GRS,190,Groestlcoin,"$10,755,019 ",$0.157301,"68,372,225","$1,012,090",-1.07%,-2.02%,32.62%
BLZ,816,BlazeCoin,"$16,835 ",$0.000028,"608,557,394",Low Vol,0.61%,-10.31%,-33.76%
BLU,308,BlueCoin,"$2,570,215 ",$0.004472,"574,683,675","$4,591",-0.18%,-7.36%,56.95%
PEPECASH,217,Pepe Cash,"$7,633,690 ",$0.010876,"701,884,009",*,"$7,429",-0.66%,-0.77%
1337,346,1337,"$1,702,350 ",$0.000073,"23,271,855,790",*,"$2,710",1.73%,-10.58%
MARS,731,Marscoin,"$50,681 ",$0.001792,"28,279,074",Low Vol,-0.47%,-23.54%,-41.40%
DOLLAR,793,Dollar Online,"$23,311 ",$0.030926,"753,776",Low Vol,-0.47%,0.08%,-1.05%
FLAX,462,Flaxscript,"$141,505 ",$0.025415,"5,567,675","$3,218",-0.68%,43.65%,-25.25%
RUSTBITS,537,Rustbits,"$846,921 ",$0.023991,"35,300,866",*,Low Vol,-4.39%,-10.47%
GBRC,969,Global Busine...,? ,$0.000119,?,Low Vol,-0.47%,39.10%,31.15%
SC,37,Siacoin,"$162,714,614 ",$0.005544,"29,347,772,154","$3,305,780",-0.13%,-10.01%,-27.88%
FTC,211,Feathercoin,"$7,985,900 ",$0.045614,"175,077,560","$116,057",1.20%,-15.14%,-17.33%
GRE,536,Greencoin,"$858,692 ",$0.000256,"3,352,656,641",*,Low Vol,-0.47%,12.61%
GRC,180,GridCoin,"$11,702,279 ",$0.029982,"390,312,753","$73,242",-3.51%,-11.88%,-23.48%
BLK,175,BlackCoin,"$12,466,806 ",$0.163247,"76,367,750",*,"$843,568",-0.33%,-6.30%
WGR,161,Wagerr,"$13,896,709 ",$0.075938,"183,000,000",*,"$34,033",-2.63%,-5.87%
SPRTS,208,Sprouts,"$8,087,493 ",$0.000016,"511,837,499,890",*,"$4,820",9.57%,-62.76%
BLC,649,Blakecoin,"$113,638 ",$0.007514,"15,122,697",Low Vol,-0.50%,-15.05%,-21.27%
DCRE,1074,DeltaCredits,? ,$0.237984,?,*,Low Vol,-0.47%,-7.30%
MG,931,Mind Gene,? ,$0.005565,?,"$1,362",4.76%,-10.30%,-25.42%
XCXT,426,CoinonatX,"$461,887 ",$0.036848,"12,534,802","$5,002",6.37%,-6.72%,15.88%
CBD,1006,CBD Crystals,? ,$0.001590,?,*,Low Vol,-0.47%,5.98%
SHA,1001,SHACoin,? ,$0.000795,?,Low Vol,-0.70%,32.40%,-32.80%
WORM,757,HealthyWormCoin,"$38,758 ",$0.000358,"108,338,674",Low Vol,-0.70%,4.32%,-37.49%
MARX,955,MarxCoin,? ,$0.000689,?,Low Vol,-0.34%,-12.88%,-41.69%
MXT,204,MarteXcoin,"$8,728,508 ",$3.18,"2,744,805","$21,891",-0.70%,-30.81%,43.73%
MI,678,Xiaomicoin,"$76,386 ",$0.000188,"406,141,855",*,Low Vol,62.83%,84.34%
TELL,1022,Tellurion,? ,$0.000107,?,Low Vol,-1.49%,25.14%,19.65%
RADS,144,Radium,"$17,020,936 ",$5.09,"3,344,442",*,"$475,770",-2.48%,-8.26%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.42%,-22.61%
RUPX,763,Rupaya,"$35,237 ",$0.006548,"5,381,750",Low Vol,-0.97%,-37.18%,-59.63%
EMC2,235,Einsteinium,"$5,848,008 ",$0.027323,"214,034,772","$1,114,600",-0.17%,-20.60%,-34.55%
CBX,345,Crypto Bullion,"$1,739,989 ",$1.74,"1,001,150",$948,-0.39%,-11.96%,14.88%
HLB,875,Lepaoquan,? ,$0.005600,?,*,"$178,452",-3.56%,-5.59%
GB,634,GoldBlocks,"$133,006 ",$0.008823,"15,074,975",Low Vol,-0.51%,-7.05%,-34.88%
LKC,1038,LinkedCoin,? ,$0.000199,?,Low Vol,-0.38%,-7.27%,-8.99%
REX,297,Real Estate T...,"$3,059,854 ",$0.353301,"8,660,756",*,"$3,751",-13.41%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.47%,58.50%
CTR,870,Centra,? ,$1.00,?,*,"$408,499",-14.15%,-25.57%
FJC,419,FujiCoin,"$508,917 ",$0.000465,"1,093,869,537","$14,018",12.95%,21.83%,13.76%
CRYPT,532,CryptCoin,"$1,141,503 ",$0.188575,"6,053,313",Low Vol,-0.70%,43.60%,?
REP,29,Augur,"$222,780,800 ",$20.25,"11,000,000",*,"$1,141,990",-0.12%,-4.64%
GLC,553,GlobalCoin,"$538,836 ",$0.008268,"65,171,010",Low Vol,-0.70%,-12.72%,-10.20%
GLD,248,GoldCoin,"$4,993,596 ",$0.123325,"40,491,352","$247,513",1.70%,10.64%,10.77%
FUCK,350,FuckToken,"$1,588,952 ",$0.030917,"51,393,627",*,"$2,744",-1.25%,-21.63%
ECA,442,Electra,"$310,087 ",$0.000015,"20,350,236,288",$526,-0.49%,-2.16%,-34.74%
FC,907,Facecoin,? ,$0.164383,?,*,"$5,117",41.55%,35.38%
CTO,733,Crypto,"$50,565 ",$0.004532,"11,158,581",Low Vol,-0.59%,5.70%,27.27%
SMC,594,SmartCoin,"$218,911 ",$0.009403,"23,282,126",Low Vol,-0.44%,-7.17%,-30.76%
DOT,380,Dotcoin,"$1,018,253 ",$0.004083,"249,389,750",*,"$203,814",-1.97%,-45.87%
REE,589,ReeCoin,"$241,384 ",$0.019517,"12,367,704",Low Vol,24.56%,-7.08%,?
PZM,202,PRIZM,"$9,142,186 ",$1.06,"8,661,721",*,"$12,339",-0.36%,-2.22%
CLAM,143,Clams,"$17,183,329 ",$6.57,"2,613,780",*,"$146,697",-0.57%,-7.73%
FCT,34,Factom,"$176,539,123 ",$20.19,"8,745,102",*,"$1,452,180",-1.75%,-14.17%
SBD,295,Steem Dollars,"$3,201,186 ",$0.896429,"3,571,043",*,"$37,785",-1.89%,-7.91%
CONX,833,Concoin,"$11,538 ",$0.015503,"744,266",Low Vol,-0.47%,-13.27%,40.20%
GPU,642,GPU Coin,"$121,791 ",$0.003009,"40,477,042",Low Vol,-1.26%,-12.01%,34.89%
QTUM,14,Qtum,"$738,650,500 ",$12.52,"59,000,000",*,"$163,495,000",1.38%,-14.22%
MDA,872,Moeda Loyalty...,? ,$2.02,?,*,"$360,916",-1.37%,-10.20%
FUZZ,819,FuzzBalls,"$16,610 ",$0.003439,"4,829,945",Low Vol,0.51%,-14.26%,-23.04%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.52%
BSD,239,BitSend,"$5,554,049 ",$0.337929,"16,435,550","$41,399",-0.88%,-6.04%,-14.78%
TOP,1064,TopCoin,? ,$0.000755,?,Low Vol,-0.38%,2.97%,-27.77%
FCN,400,Fantomcoin,"$811,997 ",$0.131175,"6,190,179","$1,165",-1.20%,-10.13%,-20.98%
WOMEN,439,WomenCoin,"$325,978 ",$0.015943,"20,446,742","$2,075",-0.62%,-8.96%,8.96%
BTU,910,Bitcoin Unlim...,? ,$512.00,?,"$4,042",0.00%,-21.17%,-24.08%
FC2,575,FuelCoin,"$322,916 ",$0.003180,"101,545,448",**,Low Vol,-0.47%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.93%
JET,608,Jetcoin,"$184,423 ",$0.165286,"1,115,784",*,Low Vol,-1.25%,?
ZMC,789,ZetaMicron,"$23,864 ",$0.000040,"600,344,291",*,Low Vol,-0.47%,?
LTC,5,Litecoin,"$3,253,529,670 ",$61.50,"52,905,932","$515,551,000",1.36%,-10.63%,-16.96%
LTB,720,LiteBar,"$55,806 ",$0.075883,"735,425",Low Vol,-0.05%,-4.88%,181.39%
UNITY,124,SuperNET,"$21,892,218 ",$26.83,"816,061",*,"$2,738",-3.16%,-9.32%
AUR,245,Auroracoin,"$5,167,480 ",$0.596835,"8,658,139",**,"$57,257",0.60%,-5.40%
XTC,432,TileCoin,"$411,758 ",$0.004118,"100,000,000",*,"$51,369",-0.57%,-3.25%
SPACE,674,SpaceCoin,"$80,565 ",$0.004134,"19,488,921",Low Vol,-0.17%,-4.23%,-8.26%
1ST,96,FirstBlood,"$32,638,465 ",$0.381476,"85,558,371",*,"$4,219,860",-1.15%,19.66%
XTO,378,Tao,"$1,066,901 ",$0.034982,"30,498,923","$2,762",-0.47%,-33.08%,-18.40%
BAY,137,BitBay,"$19,154,575 ",$0.019008,"1,007,721,822",*,"$66,998",-1.27%,-12.71%
ALL,711,Allion,"$59,142 ",$0.009540,"6,199,359",Low Vol,-0.47%,-8.03%,-27.69%
EDG,67,Edgeless,"$66,591,639 ",$0.811635,"82,046,288",*,"$5,607,020",-0.22%,3.38%
FRN,607,Francs,"$184,608 ",$0.047738,"3,867,080",Low Vol,-0.47%,-5.70%,-20.87%
CTIC2,817,Coimatic 2.0,"$16,772 ",$0.002037,"8,233,000",Low Vol,-0.90%,-1.40%,-51.25%
RLC,88,iExec RLC,"$39,758,139 ",$0.502817,"79,070,793",*,"$1,316,260",-2.22%,-3.71%
EDR,183,E-Dinar Coin,"$11,318,877 ",$0.012772,"886,211,988","$918,989",0.95%,-2.71%,-7.58%
AVT,876,Aventus,? ,$2.53,?,*,"$125,532",-1.48%,-7.43%
SH,832,Shilling,"$11,891 ",$0.002767,"4,298,100",*,Low Vol,-0.47%,-41.21%
NTO,198,Fujinto,"$9,908,796 ",$0.150584,"65,802,448",*,"$185,444",-16.50%,-2.40%
WAVES,19,Waves,"$402,073,000 ",$4.02,"100,000,000",*,"$5,456,040",-1.41%,-8.39%
PUT,274,PutinCoin,"$3,762,964 ",$0.018756,"200,625,064","$14,530",-20.81%,-37.74%,-47.59%
RLT,427,RouletteToken,"$447,298 ",$0.044318,"10,092,918",*,"$6,676",-2.04%,5.26%
ALT,352,Altcoin,"$1,582,548 ",$12.95,"122,175",*,"$3,168",-0.26%,3.57%
LMC,229,LoMoCoin,"$6,298,615 ",$0.029296,"215,000,626",*,"$455,858",-3.71%,-15.91%
ORB,554,Orbitcoin,"$523,306 ",$0.172683,"3,030,440",Low Vol,0.76%,8.05%,-15.24%
VPRC,791,VapersCoin,"$23,660 ",$0.000030,"780,124,964",Low Vol,-0.07%,-6.57%,-24.54%
PING,353,CryptoPing,"$1,549,660 ",$0.155712,"9,952,089",*,"$189,286",-10.45%,-9.98%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.74%
I0C,565,I0Coin,"$399,476 ",$0.019040,"20,981,443",Low Vol,-0.70%,17.79%,?
BAT,948,BatCoin,? ,$0.000003,?,$594,-7.18%,-20.62%,1.31%
FUTC,1049,FutCoin,? ,$0.001073,?,Low Vol,-0.70%,-16.54%,-20.05%
BAS,440,BitAsean,"$324,822 ",$0.064964,"5,000,000",*,"$4,656",-2.52%,-16.59%
OMNI,150,Omni,"$15,983,964 ",$28.56,"559,723",*,"$190,274",-1.98%,-10.87%
TOR,783,Torcoin,"$26,965 ",$0.085285,"316,179",Low Vol,-0.47%,-15.04%,-35.80%
XCN,363,Cryptonite,"$1,474,357 ",$0.004128,"357,128,012","$525,344",-2.18%,-15.12%,-46.64%
XHI,398,HiCoin,"$839,257 ",$0.004423,"189,729,990","$68,243",1.43%,-2.32%,16.60%
CAP,610,Bottlecaps,"$178,414 ",$0.001020,"174,981,020",Low Vol,-0.46%,-1.45%,-7.97%
ERY,491,Eryllium,"$46,543 ",$0.009813,"4,742,822","$1,844",-0.43%,-9.37%,1.30%
CAT,657,Catcoin,"$100,482 ",$0.016934,"5,933,900",Low Vol,5.74%,-6.95%,-8.62%
OS76,800,OsmiumCoin,"$21,323 ",$0.023850,"894,026",Low Vol,-0.47%,?,4.71%
ERC,258,EuropeCoin,"$4,352,317 ",$0.439120,"9,911,452","$175,071",-3.17%,-9.19%,-5.18%
AXIOM,1031,Axiom,? ,$0.007592,?,Low Vol,-0.70%,-6.78%,-12.57%
HAL,735,Halcyon,"$49,956 ",$0.009977,"5,006,951",Low Vol,-0.47%,2.54%,-10.42%
STEX,957,STEX,? ,$0.157804,?,*,Low Vol,-2.83%,-10.55%
TOA,215,ToaCoin,"$7,657,663 ",$0.004506,"1,699,380,476","$17,403",-1.63%,-10.03%,-17.14%
BLX,930,Blockchain Index,? ,$1.53,?,*,"$1,416",-2.18%,-6.85%
VAL,621,Valorbit,"$153,255 ",$0.000040,"3,855,474,085",Low Vol,-0.47%,-7.27%,-12.57%
DASHS,982,Dashs,? ,$0.027825,?,Low Vol,-0.47%,14.89%,6.98%
GP,888,Goldpay Coin,? ,$0.002604,?,*,"$33,880",9.36%,10.03%
BTG,1029,Bitgem,? ,$0.475542,?,Low Vol,-0.88%,-34.50%,-48.08%
ETBS,311,Ethbits,"$2,447,678 ",$1.76,"1,391,604",*,"$1,002",-2.21%,19.04%
CVC,46,Civic,"$129,620,580 ",$0.381237,"340,000,000",*,"$4,720,150",-0.79%,-17.64%
BTCS,639,Bitcoin Scrypt,"$123,727 ",$0.007592,"16,296,463",Low Vol,-0.47%,-7.35%,-43.59%
DYN,291,Dynamic,"$3,379,198 ",$1.88,"1,795,106",*,"$10,541",0.58%,-9.45%
TODAY,1062,TodayCoin,? ,$0.001073,?,Low Vol,-0.38%,-3.70%,-12.57%
BTCR,677,Bitcurrency,"$78,090 ",$0.000460,"169,598,616",*,Low Vol,-0.38%,-39.88%
PTOY,120,Patientory,"$23,717,260 ",$0.338818,"70,000,000",*,"$2,927,600",-2.87%,0.54%
AIB,986,Advanced Inte...,? ,$0.006726,?,**,Low Vol,8.90%,25.86%
DIBC,705,DIBCOIN,"$61,918 ",$0.012384,"5,000,000",*,Low Vol,-1.40%,-15.10%
XOT,936,Internet of T...,? ,$1112.96,?,*,"$1,039",-0.38%,-7.64%
ABC,976,Alphabit,? ,$14.91,?,*,Low Vol,7.27%,2.32%
WCT,182,Waves Communi...,"$11,347,531 ",$1.26,"8,996,338",*,"$9,048",-0.83%,-10.06%
BTB,354,BitBar,"$1,541,904 ",$45.05,"34,230",$882,-57.46%,-32.56%,275.94%
RAIN,254,Condensate,"$4,696,267 ",$0.079441,"59,116,410","$25,735",1.27%,-8.00%,17.65%
ZRX,49,0x,"$117,751,500 ",$0.235503,"500,000,000",*,"$3,405,940",-3.33%,-17.02%
NEOS,176,NeosCoin,"$12,323,412 ",$3.54,"3,483,483","$130,739",-0.69%,-8.40%,-12.32%
HEAT,224,HEAT,"$6,897,193 ",$0.240162,"28,718,920",*,"$4,434",-0.47%,0.94%
SCORE,454,Scorecoin,"$204,481 ",$0.007148,"28,604,875","$3,770",-2.38%,-10.29%,-74.97%
ZRC,272,ZrCoin,"$3,936,759 ",$1.07,"3,693,054",*,"$12,285",-0.75%,-13.31%
XOC,813,Xonecoin,"$17,530 ",$0.041738,"420,000",*,Low Vol,-0.47%,-1.65%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.97%
CREA,334,Creativecoin,"$1,974,912 ",$0.185210,"10,663,095","$4,184",-1.85%,-10.58%,-13.65%
FXE,591,FuturXe,"$233,005 ",$0.989738,"235,421",*,Low Vol,-0.47%,-5.06%
ABY,249,ArtByte,"$4,983,498 ",$0.006288,"792,537,250",**,"$45,483",-1.24%,-8.72%
EXCL,252,ExclusiveCoin,"$4,895,577 ",$1.16,"4,234,525","$79,843",-2.94%,-10.22%,-6.09%
XPD,667,PetroDollar,"$90,846 ",$0.001420,"63,993,275",Low Vol,-0.47%,-18.65%,-31.81%
STX,116,Stox,"$23,945,423 ",$0.808967,"29,600,000",*,"$1,806,430",1.45%,-4.90%
CACH,465,CacheCoin,"$133,397 ",$0.031798,"4,195,132","$2,378",-0.47%,1.63%,-1.68%
SMART,293,SmartCash,"$3,264,878 ",$0.007654,"426,581,302",*,"$5,915",-1.17%,-5.06%
TFL,256,TrueFlip,"$4,589,617 ",$0.734660,"6,247,267",*,"$6,812",-0.99%,-11.58%
ATX,771,Artex Coin,"$31,571 ",$0.001681,"18,781,750",Low Vol,-0.38%,3.19%,-4.54%
CFI,84,Cofound.it,"$42,541,525 ",$0.130897,"325,000,000",*,"$341,522",-3.51%,-9.59%
PRN,949,Protean,? ,$0.000010,?,*,$587,-1.80%,-77.43%
BIRDS,1007,Birds,? ,$0.000119,?,Low Vol,-0.47%,?,-23.12%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.05%
XCT,694,C-Bit,"$70,160 ",$0.000446,"157,223,250",Low Vol,-0.47%,-25.58%,-55.86%
IVZ,1043,InvisibleCoin,? ,$0.379614,?,*,Low Vol,-0.70%,?
CFT,586,CryptoForecast,"$276,104 ",$0.006002,"46,000,000",*,Low Vol,0.12%,16.45%
CALC,863,CaliphCoin,$73 ,$0.000835,"87,140",Low Vol,-0.70%,-52.89%,-39.13%
PND,379,Pandacoin,"$1,044,477 ",$0.000032,"32,514,916,898",$763,-11.11%,-12.39%,-27.38%
XAU,1047,Xaucoin,? ,$0.015622,?,Low Vol,-0.47%,-7.50%,0.23%
PIGGY,584,Piggycoin,"$278,738 ",$0.000575,"484,635,751",Low Vol,-0.60%,-16.73%,-18.88%
ACC,975,AdCoin,? ,$0.077779,?,Low Vol,-0.90%,-18.81%,-31.18%
SOJ,724,Sojourn,"$52,939 ",$0.109295,"484,364",Low Vol,-0.97%,-15.42%,-16.50%
IFLT,388,InflationCoin,"$955,589 ",$0.000064,"14,881,972,367",*,"$1,920",12.50%,-16.99%
ECOB,173,Ecobit,"$12,675,511 ",$0.028520,"444,444,444",*,"$8,837",-0.46%,-4.96%
GAS,63,Gas,"$77,316,209 ",$9.25,"8,362,324",*,"$169,677",-3.46%,-16.18%
ROYAL,1018,RoyalCoin,? ,$0.002027,?,Low Vol,-0.47%,-22.47%,-4.99%
