symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,884,Goldpay Coin,? ,$0.003186,?,*,"$44,019",2.87%,1.04%
BTG,1034,Bitgem,? ,$0.566421,?,Low Vol,0.77%,-36.65%,-42.61%
CVC,52,Civic,"$143,198,480 ",$0.421172,"340,000,000",*,"$2,523,600",-0.65%,0.91%
BTCS,602,Bitcoin Scrypt,"$223,018 ",$0.013692,"16,287,625",Low Vol,-0.53%,-18.39%,42.05%
DYN,281,Dynamic,"$4,342,265 ",$2.43,"1,789,525",*,"$16,859",-0.51%,-2.09%
TODAY,1036,TodayCoin,? ,$0.001211,?,Low Vol,0.83%,-1.84%,-32.66%
BTCR,661,Bitcurrency,"$108,712 ",$0.000641,"169,598,616",*,Low Vol,0.54%,24.35%
PTOY,126,Patientory,"$25,496,940 ",$0.364242,"70,000,000",*,"$501,118",0.04%,1.98%
AIB,937,Advanced Inte...,? ,$0.007260,?,**,$876,0.91%,14.63%
DIBC,688,DIBCOIN,"$84,955 ",$0.016991,"5,000,000",*,Low Vol,1.17%,-1.62%
XOT,933,Internet of T...,? ,$1397.83,?,*,$995,0.78%,1.94%
ABC,935,Alphabit,? ,$18.46,?,*,$963,0.86%,22.34%
WCT,185,Waves Communi...,"$12,973,529 ",$1.44,"8,996,338",*,"$14,460",-1.80%,-8.82%
611,518,SixEleven,"$50,539 ",$0.119791,"421,890","$6,761",0.82%,-3.05%,-10.38%
RAIN,273,Condensate,"$4,580,674 ",$0.079350,"57,727,314","$52,265",-2.75%,18.18%,10.06%
ZRX,51,0x,"$148,254,500 ",$0.296509,"500,000,000",*,"$5,975,180",2.33%,23.59%
NEOS,175,NeosCoin,"$14,784,311 ",$4.25,"3,476,142","$119,336",2.42%,2.23%,2.82%
HEAT,217,HEAT,"$7,945,960 ",$0.277948,"28,587,936",*,"$13,233",0.58%,-3.94%
SCORE,410,Scorecoin,"$813,034 ",$0.028776,"28,253,500","$11,454",-9.05%,-3.79%,50.32%
ZRC,291,ZrCoin,"$4,011,143 ",$1.11,"3,603,093",*,"$67,371",-5.49%,-15.28%
XOC,810,Xonecoin,"$19,551 ",$0.046549,"420,000",*,Low Vol,0.83%,4.77%
SMOKE,1042,Smoke,? ,$0.006232,?,*,Low Vol,0.49%,9.34%
CREA,330,Creativecoin,"$2,690,164 ",$0.252291,"10,662,939","$3,180",-19.64%,16.89%,6.04%
FXE,464,FuturXe,"$259,990 ",$1.10,"235,421",*,"$44,266",0.33%,21.42%
ABY,244,ArtByte,"$6,248,728 ",$0.007884,"792,537,250",**,"$80,756",1.31%,-2.15%
EXCL,263,ExclusiveCoin,"$5,318,201 ",$1.26,"4,226,094","$18,220",0.31%,-0.42%,-22.57%
XPD,643,PetroDollar,"$132,510 ",$0.002071,"63,993,275",Low Vol,-2.00%,-5.63%,13.56%
STX,100,Stox,"$35,039,592 ",$1.18,"29,600,000",*,"$1,135,590",4.28%,33.29%
CACH,640,CacheCoin,"$137,224 ",$0.032710,"4,195,132",Low Vol,-1.46%,6.31%,-65.53%
SMART,304,SmartCash,"$3,426,192 ",$0.008822,"388,365,600",*,"$1,848",0.38%,-2.08%
TFL,230,TrueFlip,"$7,098,020 ",$1.14,"6,247,267",*,"$6,461",-0.14%,4.62%
ATX,775,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,-0.08%,0.68%,21.69%
CFI,78,Cofound.it,"$54,012,075 ",$0.166191,"325,000,000",*,"$449,182",0.00%,-7.32%
PRN,975,Protean,? ,$0.000014,?,*,Low Vol,25.58%,14.70%
BIRDS,1053,Birds,? ,$0.000093,?,Low Vol,0.33%,1.53%,-33.17%
JINN,242,Jinn,"$6,324,250 ",$107.73,"58,703",*,"$1,077",-0.17%,12.11%
XCT,496,C-Bit,"$114,761 ",$0.000730,"157,223,250","$2,810",5.25%,-19.32%,-20.63%
IVZ,1008,InvisibleCoin,? ,$0.470852,?,*,Low Vol,0.83%,?
CFT,573,CryptoForecast,"$390,102 ",$0.008480,"46,000,000",*,Low Vol,0.59%,-1.92%
CALC,858,CaliphCoin,$102 ,$0.001165,"87,140",Low Vol,0.78%,-13.49%,-22.00%
PND,547,Pandacoin,"$1,501,480 ",$0.000046,"32,514,916,898",Low Vol,2.22%,2.90%,1.08%
XAU,1062,Xaucoin,? ,$0.017147,?,Low Vol,0.78%,3.34%,?
PIGGY,456,Piggycoin,"$322,180 ",$0.000665,"484,631,118","$1,319",0.56%,9.10%,-13.41%
ACC,972,AdCoin,? ,$0.100692,?,Low Vol,0.33%,-8.91%,-30.34%
SOJ,511,Sojourn,"$74,489 ",$0.154425,"482,364",$845,0.21%,59.73%,-32.57%
IFLT,394,InflationCoin,"$1,119,552 ",$0.000082,"13,665,477,546",*,"$3,336",-7.28%,8.75%
ECOB,176,Ecobit,"$14,496,533 ",$0.032617,"444,444,444",*,"$11,616",0.78%,1.89%
GAS,54,Gas,"$127,004,892 ",$15.25,"8,330,539",*,"$855,862",-2.51%,62.37%
ROYAL,1004,RoyalCoin,? ,$0.002470,?,Low Vol,0.74%,10.26%,25.70%
FNC,368,FinCoin,"$1,807,032 ",$0.140312,"12,878,667",*,"$88,681",0.82%,-2.03%
LIR,801,LetItRide,"$21,716 ",$0.000606,"35,850,517",*,Low Vol,0.78%,20.47%
BNB,56,Binance Coin,"$118,434,000 ",$1.18,"100,000,000",*,"$9,306,140",4.88%,34.92%
EGC,332,EverGreenCoin,"$2,557,437 ",$0.191981,"13,321,301","$18,670",-0.12%,1.86%,0.60%
ZNY,513,Bitzeny,"$70,467 ",$0.000932,"75,614,500","$20,710",0.78%,7.91%,-5.40%
