symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,329,EverGreenCoin,"$2,102,301 ",$0.157815,"13,321,301","$8,358",-0.22%,-10.36%,-21.25%
ZNY,729,Bitzeny,"$50,136 ",$0.000663,"75,614,500",Low Vol,-0.11%,-9.63%,-29.37%
GAP,720,Gapcoin,"$54,164 ",$0.004705,"11,512,224",Low Vol,0.99%,2.74%,-22.01%
VEN,978,VeChain,? ,$0.052426,?,*,Low Vol,0.00%,-14.79%
MBRS,294,Embers,"$3,184,005 ",$0.063680,"50,000,000",*,$727,6.86%,4.66%
IMPS,824,ImpulseCoin,"$14,194 ",$0.000701,"20,245,510",Low Vol,?,-5.48%,-14.25%
BITOK,908,Bitok,? ,$0.000042,?,*,"$2,660",0.75%,-3.45%
WTT,338,Giga Watt Token,"$1,955,151 ",$2.17,"900,000",*,"$5,527",-0.32%,-13.82%
SAN,146,Santiment Net...,"$17,373,882 ",$0.291383,"59,625,584",*,"$503,729",0.29%,-0.82%
PRC,476,PRCoin,"$84,637 ",$0.006630,"12,765,000",**,"$1,055",-3.11%,-8.51%
COAL,806,BitCoal,"$19,893 ",$0.004421,"4,500,000",Low Vol,0.67%,0.30%,-43.30%
SAC,482,SACoin,"$75,119 ",$0.041523,"1,809,100","$1,515",-2.14%,-1.49%,?
STRAT,16,Stratis,"$546,266,170 ",$5.54,"98,537,302",*,"$5,076,690",1.53%,-3.12%
PLBT,126,Polybius,"$22,030,612 ",$5.79,"3,806,454",*,"$30,225",0.66%,-7.19%
PUTIC,670,Putin Classic,"$91,305 ",$0.002671,"34,189,634",Low Vol,?,?,-0.54%
VIDZ,608,PureVidz,"$167,368 ",$0.001336,"125,279,775",*,Low Vol,0.92%,-4.30%
LBC,134,LBRY Credits,"$19,648,174 ",$0.286732,"68,524,524","$446,259",0.61%,-8.84%,-21.93%
WTC,92,Walton,"$35,292,918 ",$1.42,"24,898,178",*,"$5,286,180",2.40%,13.44%
XZC,122,ZCoin,"$22,896,980 ",$7.73,"2,960,198","$1,394,710",5.34%,-16.95%,-39.33%
RC,561,RussiaCoin,"$378,285 ",$0.046040,"8,216,446",Low Vol,0.92%,10.08%,1.00%
XAUR,131,Xaurum,"$20,681,425 ",$0.162705,"127,109,954",*,"$115,130",0.15%,-3.31%
PRX,799,Printerium,"$21,555 ",$0.001823,"11,821,728",Low Vol,0.92%,-5.02%,-6.33%
BLRY,726,BillaryCoin,"$50,958 ",$0.005677,"8,975,758",Low Vol,0.92%,-5.71%,4.37%
V,543,Version,"$591,833 ",$0.001299,"455,511,804",Low Vol,0.33%,74.99%,44.40%
CHC,300,ChainCoin,"$2,829,004 ",$0.182717,"15,482,982","$7,917",1.69%,-8.23%,-21.59%
XID,912,International...,? ,$0.004931,?,"$1,722",0.92%,71.24%,-75.56%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,733,Unrealcoin,"$48,321 ",$0.006879,"7,024,402",Low Vol,0.92%,19.44%,29.75%
MRT,398,Miners' Rewar...,"$795,848 ",$0.079585,"10,000,000",*,"$8,915",1.41%,-8.03%
URO,746,Uro,"$44,000 ",$0.036445,"1,207,310",Low Vol,?,-1.27%,-6.98%
GSR,1011,GeyserCoin,? ,$0.020657,?,Low Vol,0.67%,-14.70%,3.37%
QBC,956,Quebecoin,? ,$0.001243,?,Low Vol,0.92%,29.51%,15.10%
NEVA,725,NevaCoin,"$51,193 ",$0.023425,"2,185,335",Low Vol,0.93%,-11.61%,-12.14%
020,654,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,620,248",Low Vol,?,-8.13%,-59.97%
KEK,415,KekCoin,"$513,888 ",$0.051148,"10,047,105",*,$833,-9.29%,-9.52%
QBK,748,Qibuck Asset,"$43,261 ",$0.028747,"1,504,878",*,Low Vol,3.30%,-2.52%
PPY,154,Peerplays,"$15,986,705 ",$4.25,"3,764,031",*,"$369,317",3.62%,-7.76%
BASH,408,LuckChain,"$643,325 ",$0.000911,"706,189,280","$41,348",1.66%,-50.45%,-89.31%
MRC,1073,microCoin,? ,$0.000043,?,*,Low Vol,?,-1.22%
APX,228,APX,"$6,423,280 ",$8.26,"777,394",*,"$23,661",3.54%,-5.11%
VIA,117,Viacoin,"$25,552,543 ",$1.12,"22,818,030","$236,865",-0.50%,-7.65%,-29.25%
TRUMP,438,TrumpCoin,"$331,503 ",$0.050652,"6,544,731",$732,0.98%,-8.06%,-21.22%
APW,506,AppleCoin,"$12,180 ",$0.440252,"27,666","$24,900",0.67%,6.74%,-8.54%
DBG,1022,Digital Bulli...,? ,$0.002321,?,*,Low Vol,0.92%,-18.18%
TYC,938,Tyrocoin,? ,$0.013510,?,Low Vol,0.67%,-41.14%,-55.88%
HONEY,650,Honey,"$105,132 ",$0.453655,"231,745",Low Vol,12.70%,38.11%,1.81%
MAY,741,Theresa May Coin,"$45,922 ",$0.002442,"18,808,600",Low Vol,0.67%,-3.79%,4.87%
VIP,744,VIP Tokens,"$44,957 ",$0.000539,"83,450,403",*,Low Vol,0.92%,-10.75%
TAAS,108,TaaS,"$28,497,480 ",$3.50,"8,146,001",*,"$128,022",-0.01%,-4.66%
MONEY,1051,MoneyCoin,? ,$0.000041,?,Low Vol,0.92%,-52.51%,-55.23%
APC,897,AlpaCoin,? ,$0.292804,?,"$11,283",-4.08%,-8.08%,-0.03%
NETKO,534,Netko,"$796,943 ",$0.210733,"3,781,765",Low Vol,0.93%,-8.39%,-40.89%
SFE,1069,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.47%
SKR,968,Sakuracoin,? ,$0.001339,?,Low Vol,7.25%,-5.20%,-18.16%
SFC,805,Solarflarecoin,"$20,419 ",$0.001450,"14,083,450",Low Vol,0.95%,-10.75%,-20.15%
IFT,163,InvestFeed,"$14,342,188 ",$0.074940,"191,381,257",*,"$853,618",-9.38%,-23.07%
XLM,24,Stellar Lumens,"$262,459,260 ",$0.015823,"16,586,989,973",*,"$2,857,290",0.37%,-9.68%
KORE,255,KoreCoin,"$4,742,922 ",$2.40,"1,973,455",*,"$176,299",2.53%,-17.96%
ACT,1102,Achain,? ,$0.036421,?,*,?,?,0.00%
XLC,992,LeviarCoin (P...,? ,$0.066104,?,*,Low Vol,0.67%,16.53%
GOLOS,158,Golos,"$14,831,819 ",$0.119113,"124,518,891","$14,142",1.41%,-2.32%,-18.16%
VC,683,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,?,?
EFYT,974,Ergo,? ,$4.54,?,*,Low Vol,0.67%,-5.32%
IFC,337,Infinitecoin,"$1,993,172 ",$0.000022,"90,596,274,910","$414,598",10.54%,-31.89%,-74.60%
FUN,59,FunFair,"$87,525,940 ",$0.022796,"3,839,463,249",*,"$261,971",-0.66%,-9.73%
OCOW,1021,OCOW,? ,$0.003149,?,Low Vol,0.92%,-5.02%,-17.01%
OCT,268,OracleChain,"$4,223,490 ",$0.140783,"30,000,000",*,"$87,545",0.05%,10.45%
STA,327,Starta,"$2,142,190 ",$0.432079,"4,957,867",*,"$8,630",0.29%,-4.71%
TURBO,1092,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.11%
XMCC,906,MonacoCoin,? ,$0.332709,?,"$3,033",-7.60%,-6.21%,99.24%
SLING,668,Sling,"$95,586 ",$0.088992,"1,074,095",*,Low Vol,0.67%,19.96%
TKN,102,TokenCard,"$30,793,782 ",$1.30,"23,644,056",*,"$540,271",0.45%,-15.75%
PLNC,783,PLNcoin,"$25,495 ",$0.001492,"17,089,600",Low Vol,3.32%,-16.61%,-39.93%
OX,941,OX Fina,? ,$0.016856,?,*,Low Vol,1.42%,-20.06%
HMP,645,HempCoin,"$112,439 ",$0.000083,"1,356,645,470",Low Vol,0.92%,89.94%,-10.46%
HMQ,140,Humaniq,"$18,286,284 ",$0.112283,"162,858,880",*,"$218,636",0.01%,-2.75%
DENT,245,Dent,"$5,454,565 ",$0.000514,"10,614,760,960",*,"$21,270",2.96%,-10.45%
PKB,356,ParkByte,"$1,668,786 ",$0.350289,"4,764,026",*,"$15,801",1.19%,-4.83%
TKS,341,Tokes,"$1,856,200 ",$1.93,"960,309",*,"$160,864",0.67%,-6.42%
NLG,83,Gulden,"$42,484,194 ",$0.120552,"352,413,845","$92,479",0.09%,-4.58%,-8.01%
DBTC,749,Debitcoin,"$43,220 ",$0.002401,"17,998,913",Low Vol,1.17%,2.77%,-60.32%
HMC,508,HarmonyCoin,"$4,002 ",$0.013455,"297,449","$77,545",0.57%,-0.31%,-5.83%
DLC,699,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-35.59%
EL,440,Elcoin,"$314,592 ",$0.028066,"11,208,967",*,"$3,333",-1.42%,-1.76%
GCC,731,GuccioneCoin,"$48,757 ",$0.002404,"20,285,537",*,Low Vol,0.92%,-16.09%
HODL,595,HOdlcoin,"$199,248 ",$0.001575,"126,529,215",Low Vol,0.92%,-5.02%,-43.34%
PRM,1084,PrismChain,? ,$0.000731,?,*,Low Vol,?,-1.44%
XQN,957,Quotient,? ,$0.003315,?,*,Low Vol,0.92%,-29.65%
SCRT,739,SecretCoin,"$46,788 ",$0.011064,"4,228,672",*,Low Vol,0.92%,?
CSC,542,CasinoCoin,"$600,079 ",$0.015546,"38,601,187",Low Vol,0.92%,-19.03%,-3.13%
GCN,430,GCoin,"$382,531 ",$0.000003,"143,850,335,000",$999,2.89%,-0.29%,-57.72%
PHS,702,Philosopher S...,"$66,239 ",$0.027268,"2,429,219",*,Low Vol,0.92%,54.31%
LUNA,814,Luna Coin,"$17,451 ",$0.011852,"1,472,417",Low Vol,0.92%,-15.42%,-38.28%
GCR,265,Global Curren...,"$4,304,106 ",$0.041731,"103,139,290",*,"$22,715",1.46%,-7.15%
ENT,383,Eternity,"$1,069,143 ",$0.275566,"3,879,808","$5,506",-2.23%,-0.18%,-19.75%
ABN,853,Abncoin,"$3,361 ",$0.049645,"67,700",Low Vol,0.98%,-12.42%,-35.99%
ENV,855,Environ,"$3,218 ",$0.000024,"132,651,171",*,Low Vol,0.44%,126.02%
DLT,85,Delta,"$41,307,260 ",$0.480435,"85,978,873",*,"$128,208",1.37%,?
POSW,288,PoSW Coin,"$3,478,485 ",$0.078877,"44,100,000",*,"$93,635",0.93%,24.49%
POST,425,PostCoin,"$448,804 ",$0.028283,"15,868,233",*,"$4,650",2.02%,-4.67%
CMPCO,460,CampusCoin,"$135,333 ",$0.001030,"131,449,525","$10,541",12.26%,-11.95%,-48.09%
CAGE,581,CageCoin,"$258,247 ",$0.000003,"101,168,328,395",Low Vol,31.00%,-81.08%,-84.99%
YES,1018,Yescoin,? ,$0.000031,?,Low Vol,-3.52%,186.02%,206.23%
INPAY,360,InPay,"$1,569,810 ",$0.156981,"10,000,000",*,"$77,677",-10.15%,-12.11%
MGC,888,GulfCoin,? ,$0.013386,?,"$34,771",1.30%,3.44%,215.63%
BTQ,793,BitQuark,"$24,316 ",$0.003398,"7,155,671",Low Vol,0.92%,-9.45%,-15.75%
DGD,41,DigixDAO,"$160,971,600 ",$80.49,"2,000,000",*,"$383,212",-0.41%,4.77%
BTS,25,BitShares,"$261,942,814 ",$0.100786,"2,599,000,000",*,"$26,119,700",5.09%,-11.03%
ARG,712,Argentum,"$58,229 ",$0.007211,"8,075,041",Low Vol,0.95%,-11.52%,-26.96%
PAYP,966,PayPeer,? ,$0.000083,?,Low Vol,0.92%,-36.68%,-10.46%
DOGE,44,Dogecoin,"$153,250,098 ",$0.001380,"111,019,420,680","$7,982,370",6.00%,-14.81%,-38.23%
MGO,77,MobileGo,"$49,659,474 ",$0.506580,"98,028,887",*,"$767,923",1.35%,-17.62%
BTX,587,BitcoinTX,"$226,708 ",$0.002776,"81,652,784",*,Low Vol,0.92%,165.12%
PULSE,765,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,10.59%
MOON,155,Mooncoin,"$15,958,715 ",$0.000072,"222,267,468,913","$9,889",39.14%,13.89%,5.87%
BTD,572,Bitcloud,"$325,302 ",$0.028842,"11,278,645",Low Vol,0.92%,10.54%,-15.25%
XCP,105,Counterparty,"$30,126,763 ",$11.51,"2,617,852",*,"$224,710",1.13%,-3.15%
BTA,321,Bata,"$2,351,997 ",$0.472897,"4,973,592","$71,039",-0.88%,-3.59%,-17.29%
BTC,1,Bitcoin,"$66,662,373,745 ",$4026.46,"16,556,075","$1,463,790,000",0.98%,-5.63%,-12.70%
TIME,165,Chronobank,"$13,929,644 ",$19.62,"710,113",*,"$790,536",0.07%,-3.42%
BTM,291,Bitmark,"$3,339,826 ",$0.504350,"6,622,040","$15,627",0.66%,-9.15%,-39.79%
CREA,336,Creativecoin,"$2,015,459 ",$0.189014,"10,663,016","$3,204",0.61%,-16.58%,-28.50%
PROC,419,ProCurrency,"$479,200 ",$0.037393,"12,815,205",*,"$2,772",-8.76%,2.23%
AMIS,1082,AMIS,? ,$28.69,?,*,Low Vol,-0.09%,-94.41%
STEEM,21,Steem,"$307,983,259 ",$1.28,"240,632,601","$1,019,560",1.06%,-9.07%,-8.21%
ADST,340,AdShares,"$1,905,376 ",$0.151032,"12,615,709",*,"$3,161",-0.78%,-5.67%
GBG,902,Golos Gold,? ,$0.083087,?,*,"$6,902",0.92%,-5.91%
HCC,1076,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.00%
SWING,638,Swing,"$122,544 ",$0.048128,"2,546,233",Low Vol,0.81%,-7.49%,-13.32%
CHAO,758,23 Skidoo,"$39,123 ","$143,110",0.27337556,Low Vol,?,?,-3.11%
CCM100,808,CCMiner,"$19,763 ",$0.005896,"3,352,126",*,Low Vol,3.17%,-5.88%
SPHR,212,Sphere,"$8,029,549 ",$2.60,"3,082,940",*,"$1,485",1.87%,-3.30%
MUE,148,MonetaryUnit,"$17,021,951 ",$0.132406,"128,558,756","$197,591",0.51%,-10.25%,-9.82%
RED,672,RedCoin,"$90,260 ",$0.001218,"74,107,896",Low Vol,0.92%,6.06%,-13.83%
CURE,248,Curecoin,"$5,100,701 ",$0.214661,"23,761,655",**,"$41,155",-0.69%,-10.23%
TEAM,1048,TeamUp,? ,$0.000124,?,*,Low Vol,0.92%,-5.02%
ISL,489,IslaCoin,"$47,638 ",$0.031471,"1,513,704",*,"$33,677",27.74%,1467.99%
JOBS,839,JobsCoin,"$8,787 ",$0.000083,"106,019,270",Low Vol,0.92%,-52.51%,-40.31%
PEC,1026,Peacecoin,? ,$0.032323,?,*,Low Vol,0.92%,-6.20%
BRIA,813,BriaCoin,"$17,490 ",$0.311634,"56,123",*,Low Vol,0.59%,139.04%
LUN,127,Lunyr,"$21,519,693 ",$9.37,"2,297,853",*,"$1,182,700",8.57%,-10.68%
GBC,750,GBCGoldCoin,"$42,918 ",$0.003777,"11,361,817",Low Vol,0.56%,8.63%,18.16%
DGB,49,DigiByte,"$127,365,019 ",$0.014569,"8,742,253,657","$2,959,890",0.38%,-11.34%,-36.52%
DGC,480,Digitalcoin,"$82,263 ",$0.003092,"26,606,605",$928,-2.73%,-2.53%,-48.36%
ECC,199,E-Currency Coin,"$9,273,234 ",$0.000373,"24,863,817,471","$2,952",29.76%,6.85%,-34.79%
CRT,822,CRTCoin,"$15,768 ",$0.198913,"79,270",**,Low Vol,0.92%,-5.02%
SEQ,235,Sequence,"$5,856,849 ",$0.130246,"44,967,589","$18,448",2.38%,-10.00%,-28.51%
BRAIN,942,Braincoin,? ,$0.007832,?,*,Low Vol,0.92%,3.76%
ECO,487,EcoCoin,"$66,291 ",$0.063925,"1,037,012","$3,442",0.67%,3.12%,7.40%
ECN,178,E-coin,"$12,643,822 ",$3.26,"3,873,981","$229,994",1.70%,-7.09%,-12.15%
ANTX,935,Antimatter,? ,$0.000041,?,Low Vol,0.67%,-3.77%,-10.76%
EVO,671,Evotion,"$90,939 ",$0.036829,"2,469,220",Low Vol,1.14%,15.43%,66.60%
DRS,801,Digital Rupees,"$21,168 ",$0.000041,"510,802,961",*,Low Vol,0.92%,-52.51%
BITB,242,BitBean,"$5,526,098 ",$0.002614,"2,114,039,000",*,"$31,840",-0.82%,-6.84%
DDF,899,DigitalDevelo...,? ,$0.194921,?,*,"$10,839",-2.67%,40.25%
RMC,429,Remicoin,"$387,474 ",$0.902732,"429,224",*,$706,0.68%,-5.54%
STV,684,Sativacoin,"$82,042 ",$0.011583,"7,083,101",Low Vol,1.23%,9.37%,-20.00%
AMBER,570,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,541,Bitz,"$609,778 ",$0.306284,"1,990,891",Low Vol,0.92%,10.83%,14.25%
LNK,531,Link Platform,"$1,084,841 ",$22.84,"47,503",*,Low Vol,-0.32%,-25.94%
PCS,887,Pabyosi Coin ...,? ,$0.074367,?,"$36,562",-2.01%,-12.65%,-17.66%
RBIES,554,Rubies,"$437,545 ",$0.042010,"10,415,252",*,Low Vol,1.49%,19.68%
QTL,743,Quatloo,"$45,056 ",$0.005909,"7,625,417",Low Vol,0.92%,-4.36%,-35.25%
BITCF,901,First Bitcoin...,? ,$0.279785,?,*,"$10,265",13.62%,-18.51%
BITS,450,Bitstar,"$237,617 ",$0.010296,"23,079,737","$1,023",0.93%,14.22%,-21.10%
CRX,755,Chronos,"$39,720 ",$0.000539,"73,729,962",Low Vol,0.92%,-21.51%,-59.16%
ZENGOLD,981,ZenGold,? ,$0.034043,?,*,Low Vol,3.70%,-77.24%
VTA,475,Virtacoin,"$90,453 ",$0.000017,"5,201,310,113",$770,64.40%,161.27%,266.42%
VTC,101,Vertcoin,"$31,437,387 ",$0.799488,"39,321,900","$682,667",-0.02%,-8.50%,-7.25%
GTC,736,Global Tour Coin,"$47,712 ",$0.001653,"28,871,059",Low Vol,0.67%,-15.84%,-34.41%
HERO,402,Sovereign Hero,"$736,116 ",$154.22,"4,773",*,"$2,311",1.52%,-10.00%
DUO,653,ParallelCoin,"$104,523 ",$0.350024,"298,616",Low Vol,0.95%,-12.65%,-27.78%
FRK,680,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,-2.38%
UNY,215,Unity Ingot,"$7,801,826 ",$0.038623,"202,000,000",*,"$7,167",-3.08%,14.99%
TRIG,110,Triggers,"$27,869,131 ",$0.868046,"32,105,593",*,"$1,712,380",9.70%,-18.93%
MEN,986,PeopleCoin,? ,$0.000578,?,Low Vol,-6.04%,-14.97%,-53.03%
SHORTY,551,Shorty,"$493,137 ",$0.004931,"100,000,000",*,Low Vol,0.92%,-0.86%
EUC,613,Eurocoin,"$158,207 ",$0.013277,"11,916,078",Low Vol,1.86%,-3.78%,18.46%
ATMS,286,Atmos,"$3,527,738 ",$0.035206,"100,201,892",*,"$2,125",-4.38%,4.10%
X2,1059,X2,? ,$0.000083,?,*,Low Vol,0.92%,-5.03%
UNB,413,UnbreakableCoin,"$535,948 ",$0.235256,"2,278,150","$22,119",0.69%,-5.28%,-18.03%
VTR,342,vTorrent,"$1,838,130 ",$0.169946,"10,815,966","$5,809",1.08%,-10.93%,-29.28%
TLE,1096,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000041,?,Low Vol,0.79%,-6.94%,-12.26%
UNI,633,Universe,"$126,345 ",$0.018592,"6,795,796",*,Low Vol,1.80%,-8.33%
XP,409,XP,"$638,128 ",$0.000004,"144,982,012,374","$2,788",-0.92%,38.96%,39.02%
PDC,224,Project Decorum,"$6,746,450 ",$0.134929,"50,000,000",*,"$43,059",2.09%,-15.81%
TER,949,TerraNova,? ,$21.39,?,Low Vol,-19.42%,-8.89%,-39.19%
YAC,618,Yacoin,"$152,101 ",$0.001285,"118,399,935",Low Vol,0.94%,-15.89%,-10.96%
UNO,143,Unobtanium,"$17,937,870 ",$90.68,"197,812","$174,867",0.16%,6.90%,-5.24%
DSH,550,Dashcoin,"$493,368 ",$0.028360,"17,396,723",Low Vol,0.51%,-3.92%,-14.85%
ZEC,17,Zcash,"$431,049,072 ",$200.39,"2,151,094","$24,010,600",1.29%,-5.83%,-22.42%
NANOX,953,Project-X,? ,"$144,602",?,*,Low Vol,0.67%,10.47%
OMG,11,OmiseGO,"$1,103,159,221 ",$11.22,"98,312,024",*,"$65,558,200",1.13%,-2.78%
DMB,860,Digital Money...,$250 ,$0.000593,"421,300",Low Vol,-0.20%,-28.57%,-51.07%
ITI,416,iTicoin,"$507,283 ",$15.85,"32,000",*,"$112,944",14.91%,9.32%
GPL,714,Gold Pressed ...,"$57,787 ",$0.250079,"231,075",Low Vol,0.67%,-5.41%,-24.61%
CVCOIN,299,CVCoin,"$2,864,136 ",$0.367961,"7,783,804",*,"$2,911",3.40%,-19.23%
KED,614,Darsek,"$157,222 ",$0.012492,"12,586,203",Low Vol,0.70%,-18.10%,-16.98%
ZEN,153,ZenCash,"$16,458,155 ",$7.84,"2,099,150","$201,566",1.72%,-4.18%,-20.93%
ASN,921,Aseancoin,? ,$0.004421,?,"$1,037",-8.71%,-4.43%,-65.52%
ZER,573,Zero,"$318,943 ",$0.218432,"1,460,150",Low Vol,0.67%,-4.59%,-8.77%
CRAVE,301,Crave,"$2,822,246 ",$2.07,"1,364,584",*,"$7,951",-7.07%,-26.83%
CMT,821,Comet,"$15,823 ",$0.018128,"872,830",Low Vol,0.92%,-26.14%,-48.29%
ZET,394,Zetacoin,"$920,433 ",$0.005524,"166,610,136","$92,216",5.75%,-33.11%,-72.30%
INFX,400,Influxcoin,"$767,623 ",$0.458725,"1,673,383","$3,899",0.92%,-8.18%,-21.20%
BITCNY,189,bitCNY,"$12,086,215 ",$0.152896,"79,048,600",*,"$1,660,870",3.51%,-1.62%
FRC,641,Freicoin,"$119,252 ",$0.004144,"28,776,905",Low Vol,0.92%,?,-18.60%
BPC,521,Bitpark Coin,"$2,449,110 ",$0.032655,"75,000,000",*,Low Vol,0.92%,65.07%
NBIT,1089,netBit,? ,$0.022360,?,*,Low Vol,?,-1.07%
DMC,867,DynamicCoin,? ,$0.997854,?,"$562,278",0.00%,-0.06%,-0.19%
SKC,1099,Skeincoin,? ,$0.002344,?,Low Vol,?,?,-16.98%
SLFI,852,Selfiecoin,"$4,468 ",$0.000041,"107,829,281",Low Vol,0.94%,-5.03%,-10.46%
SHIFT,168,Shift,"$13,712,065 ",$1.23,"11,171,180",*,"$153,695",1.05%,-7.51%
888,627,OctoCoin,"$137,137 ",$0.002750,"49,864,100",Low Vol,0.92%,-10.85%,-15.11%
AGRS,172,Agoras Tokens,"$13,364,736 ",$0.318208,"42,000,000",*,"$9,289",2.76%,-6.31%
ZSE,1008,ZSEcoin,? ,$0.006734,?,Low Vol,0.59%,-14.26%,-30.52%
WBB,264,Wild Beast Block,"$4,347,218 ",$1.81,"2,405,739","$3,889",4.68%,-4.68%,-7.49%
ALTC,832,Antilitecoin,"$10,447 ",$0.000332,"31,512,613",Low Vol,0.92%,10.21%,-26.39%
BRAT,920,BRAT,? ,$0.000209,?,*,"$1,099",0.67%,-33.67%
ASAFE2,485,AllSafe,"$72,489 ",$0.009027,"8,030,000",*,"$1,503",0.73%,5.46%
SWT,173,Swarm City,"$13,322,068 ",$1.75,"7,631,230",*,"$348,979",0.82%,-6.81%
CESC,794,CryptoEscudo,"$23,887 ",$0.000166,"144,105,100",**,Low Vol,0.92%,-5.02%
CYP,625,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,-0.20%
GYC,980,Gycoin,? ,$0.000818,?,Low Vol,0.00%,17.74%,-94.88%
POT,138,PotCoin,"$18,852,957 ",$0.086514,"217,916,980","$185,230",2.41%,-6.71%,-16.21%
PIVX,36,PIVX,"$181,037,001 ",$3.34,"54,240,371",*,"$733,950",0.76%,-8.27%
FYN,361,FundYourselfNow,"$1,540,778 ",$1.81,"850,000",*,$626,-0.32%,-36.21%
PURA,872,Pura,? ,$0.533957,?,"$193,114",2.10%,-4.69%,-2.60%
POP,710,PopularCoin,"$59,802 ",$0.000018,"3,371,779,710",Low Vol,0.90%,-16.42%,8.94%
CYC,996,Cycling Coin,? ,$0.000829,?,*,Low Vol,0.94%,-13.66%
TGC,643,Tigercoin,"$117,271 ",$0.002694,"43,536,800",Low Vol,0.92%,1.19%,-19.04%
RPC,753,RonPaulCoin,"$41,395 ",$0.048148,"859,739",Low Vol,0.95%,-7.84%,-17.31%
ARC,520,Arcade Token,"$2,662,901 ",$1.41,"1,891,037",*,Low Vol,0.31%,?
LBTC,502,LiteBitcoin,"$20,961 ",$0.006574,"3,188,280","$2,023",1.40%,71.26%,31.25%
XC,197,XCurrency,"$10,294,368 ",$1.76,"5,844,391",*,"$8,367",0.92%,-21.38%
BTSR,557,BTSR,"$415,811 ",$0.126569,"3,285,250",*,Low Vol,2.72%,-5.84%
TIPS,298,FedoraCoin,"$2,958,520 ",$0.000007,"443,168,182,458","$7,452",-10.98%,-69.62%,-50.33%
POE,142,Po.et,"$18,085,451 ",$0.008466,"2,136,283,004",*,"$40,010",-6.10%,-14.42%
DUB,1016,Dubstep,? ,$0.000995,?,*,Low Vol,0.94%,-5.02%
BIP,697,BipCoin,"$68,207 ",$0.044341,"1,538,251",Low Vol,0.92%,-6.81%,-3.17%
VASH,318,VPNCoin,"$2,408,820 ",$0.006017,"400,339,746",*,"$528,924",-6.40%,-33.70%
BITGOLD,463,bitGold,"$122,691 ",$1363.70,89.9694,*,"$1,147",1.84%,-3.02%
RBY,161,Rubycoin,"$14,400,423 ",$0.581883,"24,747,970",*,"$20,207",3.24%,-4.51%
RBX,577,Ripto Bux,"$287,948 ",$0.000755,"381,236,123",*,Low Vol,0.68%,-15.32%
BITBTC,453,bitBTC,"$226,354 ",$4014.63,56.3823,*,"$7,821",0.12%,-6.86%
DOPE,305,DopeCoin,"$2,716,322 ",$0.024452,"111,085,648",*,"$11,037",-1.67%,-4.46%
RBT,691,Rimbit,"$74,982 ",$0.000649,"115,499,623",*,Low Vol,-1.60%,-11.58%
MLN,88,Melon,"$38,217,504 ",$63.76,"599,400",*,"$219,846",1.41%,-6.06%
SLR,226,SolarCoin,"$6,588,521 ",$0.179952,"36,612,655",*,"$438,834",-0.28%,-11.92%
SLS,160,SaluS,"$14,417,018 ",$14.36,"1,004,152",*,"$10,154",-3.23%,-1.20%
STORJ,79,Storj,"$48,642,369 ",$0.503284,"96,649,942",*,"$728,063",-0.16%,-11.80%
KARMA,1060,Karmacoin,? ,$0.000041,?,Low Vol,0.92%,-5.03%,-10.49%
SKIN,330,SkinCoin,"$2,098,617 ",$0.023798,"88,183,483",*,"$12,861",1.20%,49.40%
VERI,35,Veritaseum,"$181,639,428 ",$90.32,"2,011,134",*,"$858,239",-0.84%,-11.05%
MILO,780,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,-1.22%,-8.03%
SLG,647,Sterlingcoin,"$111,064 ",$0.026560,"4,181,573",Low Vol,4.67%,-5.88%,-19.46%
MCO,61,Monaco,"$84,892,487 ",$8.65,"9,814,875",*,"$2,002,910",3.45%,-9.39%
MAC,593,Machinecoin,"$204,141 ",$0.010263,"19,890,950",Low Vol,9.16%,-19.92%,-18.92%
TRUST,355,TrustPlus,"$1,688,685 ",$0.052629,"32,086,595",*,"$18,482",0.53%,-4.48%
NRO,769,Neuro,"$32,390 ",$0.001405,"23,057,855",Low Vol,0.67%,9.92%,12.88%
DICE,130,Etheroll,"$21,019,081 ",$3.00,"7,001,623",*,"$19,917",-1.06%,-9.36%
DNT,95,district0x,"$33,644,040 ",$0.056073,"600,000,000",*,"$484,548",0.32%,-8.00%
MCC,1101,Moving Cloud ...,? ,$0.030856,?,*,?,?,-0.03%
IMS,698,Independent M...,"$67,859 ",$0.012639,"5,368,934",Low Vol,0.92%,-16.32%,-7.19%
