symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPACE,683,SpaceCoin,"$84,728 ",$0.004414,"19,195,145",Low Vol,1.33%,-1.10%,22.07%
1ST,83,FirstBlood,"$54,391,510 ",$0.635724,"85,558,371",*,"$1,929,750",-3.46%,-2.29%
XTO,361,Tao,"$1,532,048 ",$0.050315,"30,449,365","$2,563",0.95%,12.56%,39.39%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,4.30%
BAY,138,BitBay,"$22,659,299 ",$0.022486,"1,007,693,533",*,"$262,081",-1.41%,-3.84%
ALL,701,Allion,"$69,252 ",$0.011171,"6,199,359",Low Vol,0.88%,-15.92%,58.39%
EDG,79,Edgeless,"$62,054,151 ",$0.756331,"82,046,288",*,"$2,207,900",-0.03%,2.93%
CTIC2,516,Coimatic 2.0,"$39,137 ",$0.005980,"6,544,250","$1,094",4.15%,41.23%,30.37%
RLC,86,iExec RLC,"$52,061,950 ",$0.658422,"79,070,793",*,"$566,679",-1.36%,3.29%
EDR,191,E-Dinar Coin,"$12,309,041 ",$0.013890,"886,211,988","$578,342",5.73%,3.99%,-2.88%
SH,811,Shilling,"$16,503 ",$0.003990,"4,135,750",*,Low Vol,0.95%,21.62%
SBD,297,Steem Dollars,"$3,363,897 ",$0.965397,"3,484,470",*,"$84,898",-1.10%,0.07%
WAVES,19,Waves,"$513,870,000 ",$5.14,"100,000,000",*,"$7,361,720",-2.55%,-2.96%
PUT,207,PutinCoin,"$9,055,125 ",$0.045144,"200,584,464","$31,684",1.01%,11.83%,90.68%
RLT,579,RouletteToken,"$375,928 ",$0.037248,"10,092,695",*,Low Vol,-2.48%,-4.10%
ALT,337,Altcoin,"$2,223,223 ",$18.20,"122,175",*,"$1,769",0.04%,-4.56%
LMC,194,LoMoCoin,"$10,933,894 ",$0.051091,"214,009,906",*,"$192,031",-1.02%,1.34%
ORB,555,Orbitcoin,"$690,864 ",$0.228778,"3,019,799",Low Vol,-3.72%,-1.35%,-3.80%
VPRC,785,VapersCoin,"$26,655 ",$0.000034,"780,124,964",Low Vol,0.86%,32.94%,132.07%
PING,352,CryptoPing,"$1,958,163 ",$0.196759,"9,952,089",*,"$95,152",1.63%,4.66%
VTY,1027,Victoriouscoin,? ,$0.000045,?,Low Vol,0.61%,255.49%,45.35%
I0C,570,I0Coin,"$466,395 ",$0.022230,"20,980,789",Low Vol,0.07%,-17.29%,-9.65%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-0.09%,17.22%,25.61%
FUTC,1021,FutCoin,? ,$0.001190,?,Low Vol,0.95%,6.13%,-3.35%
BAS,381,BitAsean,"$1,092,865 ",$0.218573,"5,000,000",*,"$22,256",11.78%,14.08%
OMNI,145,Omni,"$20,685,881 ",$36.96,"559,627",*,"$316,406",-3.40%,1.54%
TOR,717,Torcoin,"$59,246 ",$0.187381,"316,179",Low Vol,-18.24%,-82.79%,-37.52%
MGO,65,MobileGo,"$90,810,530 ",$0.926365,"98,028,887",*,"$609,440",1.09%,2.22%
XHI,460,HiCoin,"$191,730 ",$0.001011,"189,729,990","$65,781",-0.85%,5.89%,-28.48%
CAP,600,Bottlecaps,"$234,309 ",$0.001381,"169,685,647",Low Vol,3.50%,3.16%,15.94%
ERY,504,Eryllium,"$61,882 ",$0.013081,"4,730,697","$1,498",-0.02%,6.15%,1.51%
CAT,642,Catcoin,"$136,415 ",$0.023166,"5,888,650",Low Vol,-8.48%,-7.10%,-13.19%
OS76,795,OsmiumCoin,"$22,143 ",$0.024768,"894,026",Low Vol,0.95%,-8.72%,?
ERC,280,EuropeCoin,"$4,327,179 ",$0.436899,"9,904,300","$126,608",-4.29%,-7.68%,27.69%
AXIOM,995,Axiom,? ,$0.008928,?,Low Vol,0.41%,7.23%,14.47%
CAB,748,Cabbage,"$42,783 ",$0.004075,"10,499,996",*,Low Vol,0.95%,40.97%
STEX,933,STEX,? ,$0.221364,?,*,$753,-0.69%,-1.45%
TOA,205,ToaCoin,"$9,110,313 ",$0.005385,"1,691,766,171","$151,564",2.23%,3.62%,-2.39%
VAL,625,Valorbit,"$163,337 ",$0.000046,"3,567,687,788",Low Vol,0.95%,6.13%,15.61%
DASHS,1014,Dashs,? ,$0.038274,?,Low Vol,0.95%,31.24%,27.78%
SONG,749,SongCoin,"$41,743 ",$0.001282,"32,565,300",Low Vol,0.41%,6.59%,40.75%
BTG,1009,Bitgem,? ,$1.02,?,Low Vol,0.95%,6.13%,15.59%
CVC,44,Civic,"$179,136,140 ",$0.526871,"340,000,000",*,"$8,214,780",-2.03%,3.11%
JIN,622,Jin Coin,"$166,827 ",$0.016939,"9,848,485",Low Vol,0.95%,93.43%,115.36%
DYN,279,Dynamic,"$4,466,644 ",$2.51,"1,779,859",*,"$224,599",0.83%,10.81%
TODAY,1026,TodayCoin,? ,$0.001602,?,Low Vol,0.95%,9.25%,23.30%
BTCR,661,Bitcurrency,"$112,222 ",$0.000662,"169,598,616",*,Low Vol,0.94%,29.99%
PTOY,129,Patientory,"$25,193,700 ",$0.359910,"70,000,000",*,"$1,557,420",-3.43%,10.49%
AIB,1016,Advanced Inte...,? ,$0.007104,?,**,Low Vol,-13.78%,-9.31%
DIBC,669,DIBCOIN,"$97,287 ",$0.019457,"5,000,000",*,Low Vol,0.72%,-0.71%
XOT,922,Internet of T...,? ,$1373.42,?,*,"$1,279",0.95%,6.13%
ABC,921,Alphabit,? ,$11.35,?,*,"$1,391",0.95%,6.13%
WCT,172,Waves Communi...,"$15,183,390 ",$1.69,"8,996,338",*,"$7,345",5.53%,2.09%
HODL,443,HOdlcoin,"$370,287 ",$0.003022,"122,545,895","$1,248",-20.46%,-54.79%,170.87%
RAIN,270,Condensate,"$4,760,727 ",$0.085438,"55,721,361","$79,659",2.58%,-1.80%,8.77%
ZRX,45,0x,"$175,177,500 ",$0.350355,"500,000,000",*,"$7,488,410",-2.37%,6.77%
NEOS,176,NeosCoin,"$14,582,255 ",$4.21,"3,464,583","$657,724",-0.77%,-13.02%,43.51%
HEAT,209,HEAT,"$8,819,100 ",$0.310733,"28,381,600",*,"$5,315",-0.92%,-3.77%
SCORE,485,Scorecoin,"$105,253 ",$0.003786,"27,801,125","$2,727",5.46%,-5.23%,-15.12%
ZRC,256,ZrCoin,"$5,560,762 ",$1.54,"3,603,093",*,"$83,774",0.51%,-2.59%
XOC,803,Xonecoin,"$19,229 ",$0.045782,"420,000",*,Low Vol,0.61%,?
SMOKE,935,Smoke,? ,$0.005595,?,*,$739,-2.77%,3.14%
STS,574,Stress,"$413,969 ",$0.000733,"565,134,332",Low Vol,0.95%,30.62%,58.11%
FXE,457,FuturXe,"$226,674 ",$0.962844,"235,421",*,"$56,480",1.55%,6.24%
ABY,239,ArtByte,"$6,386,265 ",$0.008058,"792,537,250",**,"$104,028",-1.41%,4.55%
EXCL,229,ExclusiveCoin,"$7,002,200 ",$1.66,"4,212,863","$417,626",0.02%,23.22%,106.75%
XPD,641,PetroDollar,"$136,617 ",$0.002135,"63,993,275",Low Vol,-2.38%,-2.27%,30.72%
STX,85,Stox,"$53,178,176 ",$1.80,"29,600,000",*,"$2,689,650",-1.89%,14.75%
CACH,439,CacheCoin,"$384,105 ",$0.091560,"4,195,132","$3,244",-1.93%,-2.87%,6.15%
SMART,266,SmartCash,"$4,892,417 ",$0.014888,"328,623,600",*,"$10,680",10.48%,20.93%
TFL,203,TrueFlip,"$9,279,690 ",$1.49,"6,247,267",*,"$32,151",7.79%,22.08%
ATX,731,Artex Coin,"$50,732 ",$0.002701,"18,781,750",Low Vol,0.41%,-4.50%,-24.03%
CFI,66,Cofound.it,"$89,550,500 ",$0.275540,"325,000,000",*,"$1,859,770",-3.87%,7.30%
PRN,909,Protean,? ,$0.000045,?,*,"$5,620",1.32%,9.13%
BIRDS,928,Birds,? ,$0.000196,?,$884,1.29%,68.54%,291.77%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.29%
XCT,467,C-Bit,"$173,678 ",$0.001147,"151,442,000","$1,217",15.30%,58.52%,38.32%
AMIS,1066,AMIS,? ,$3639.79,?,*,Low Vol,0.64%,111.96%
CFT,421,CryptoForecast,"$522,831 ",$0.011366,"46,000,000",*,$872,1.24%,25.46%
CALC,844,CaliphCoin,$154 ,$0.001767,"87,140",Low Vol,1.07%,34.79%,-0.77%
PND,369,Pandacoin,"$1,378,880 ",$0.000042,"32,514,916,898",$784,0.58%,2.18%,-20.47%
XAU,1046,Xaucoin,? ,$0.021106,?,Low Vol,0.95%,6.36%,11.29%
PIGGY,584,Piggycoin,"$330,618 ",$0.000682,"484,606,037",Low Vol,-9.29%,1.11%,-20.96%
ACC,924,AdCoin,? ,$0.146656,?,"$1,224",1.55%,-14.00%,?
SOJ,481,Sojourn,"$121,150 ",$0.252020,"480,714","$3,446",4.97%,-1.59%,-21.90%
IFLT,383,InflationCoin,"$1,060,333 ",$0.000088,"12,086,330,423",*,"$7,011",1.62%,67.85%
ECOB,164,Ecobit,"$16,765,644 ",$0.037723,"444,444,444",*,"$1,844",1.55%,4.68%
GAS,50,Gas,"$156,409,451 ",$18.92,"8,268,764",*,"$877,373",-3.80%,-3.40%
ROYAL,1034,RoyalCoin,? ,$0.002335,?,Low Vol,0.61%,8.25%,39.32%
FNC,355,FinCoin,"$1,881,882 ",$0.146124,"12,878,667",*,"$87,405",1.54%,3.49%
LIR,802,LetItRide,"$19,666 ",$0.000549,"35,795,632",*,Low Vol,9.76%,6.13%
BNB,36,Binance Coin,"$207,658,000 ",$2.08,"100,000,000",*,"$18,765,800",0.94%,3.91%
EGC,323,EverGreenCoin,"$2,611,415 ",$0.196033,"13,321,301","$50,091",-0.48%,2.33%,21.81%
ZNY,702,Bitzeny,"$69,236 ",$0.000916,"75,614,500",Low Vol,0.95%,-7.71%,-11.07%
GAP,706,Gapcoin,"$66,114 ",$0.005781,"11,437,049",Low Vol,0.52%,9.30%,-5.54%
VEN,848,VeChain,? ,$0.232409,?,*,"$4,912,250",-0.24%,0.37%
MBRS,220,Embers,"$7,549,369 ",$0.150991,"49,998,803",*,"$27,952",0.91%,7.20%
IMPS,808,ImpulseCoin,"$16,684 ",$0.000824,"20,245,510",Low Vol,-13.94%,-4.08%,?
BITOK,912,Bitok,? ,$0.000370,?,*,"$2,866",2.10%,-10.93%
SAN,123,Santiment Net...,"$27,189,657 ",$0.455271,"59,721,917",*,"$1,564,700",-1.52%,0.03%
