symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,566,Rustbits,"$881,530",$0.024972,"35,300,866",*,Low Vol,-2.03%,53.21%
GBRC,1053,Global Busine...,?,$0.000079,?,Low Vol,0.20%,6.96%,-49.93%
SC,42,Siacoin,"$141,435,825",$0.004775,"29,621,867,000","$2,795,850",-0.16%,-0.18%,-5.86%
FTC,230,Feathercoin,"$7,256,797",$0.041132,"176,425,320","$36,094",0.13%,3.73%,-26.43%
GRE,420,Greencoin,"$701,669",$0.000207,"3,388,772,641",*,"$1,780",2.08%,49.71%
GRC,180,GridCoin,"$12,711,081",$0.032566,"390,312,753","$74,346",-1.72%,5.75%,2.24%
BLK,167,BlackCoin,"$14,119,261",$0.184826,"76,392,179",*,"$318,207",1.25%,5.94%
WGR,182,Wagerr,"$12,356,123",$0.067520,"183,000,000",*,"$27,947",-3.62%,7.91%
GRN,974,Granite,?,$0.009757,?,Low Vol,0.20%,8.12%,?
SPRTS,157,Sprouts,"$15,711,012",$0.000026,"604,665,040,635",*,"$1,603",-0.65%,561.14%
BLC,656,Blakecoin,"$122,439",$0.008096,"15,122,697",Low Vol,0.26%,-7.18%,14.48%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010229,?,"$11,579",0.30%,11.23%,69.63%
XCXT,462,CoinonatX,"$324,964",$0.024931,"13,034,590","$2,543",-14.91%,-2.55%,-25.09%
CBD,1071,CBD Crystals,?,$0.001298,?,*,Low Vol,0.20%,-3.44%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.59%,-8.11%
WORM,780,HealthyWormCoin,"$34,294",$0.000315,"108,958,747",Low Vol,0.20%,-22.21%,-23.72%
MARX,941,MarxCoin,?,$0.001676,?,"$2,785",1.88%,21.09%,96.99%
MXT,189,MarteXcoin,"$11,515,078",$4.18,"2,752,729","$9,140",-11.07%,-8.94%,12.80%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1070,Tellurion,?,$0.000117,?,Low Vol,-0.25%,6.48%,47.46%
RADS,163,Radium,"$14,765,713",$4.40,"3,353,017",*,"$114,683",0.37%,5.73%
KASHH,1016,KashhCoin,?,$0.000075,?,*,Low Vol,2.14%,1.85%
RUPX,526,Rupaya,"$49,861",$0.009265,"5,381,750","$1,309",1.35%,151.58%,-23.58%
BTCS,647,Bitcoin Scrypt,"$151,705",$0.009283,"16,342,563",Low Vol,0.20%,-5.48%,18.43%
EMC2,152,Einsteinium,"$16,433,353",$0.076751,"214,111,720","$3,022,390",-3.20%,20.77%,20.90%
CBX,363,Crypto Bullion,"$1,520,453",$1.52,"1,001,801","$1,538",0.26%,1.55%,-22.10%
OPAL,1011,Opal,?,$0.010741,?,*,Low Vol,0.20%,36.02%
LKC,1085,LinkedCoin,?,$0.000157,?,Low Vol,0.20%,7.03%,29.77%
REX,224,REX,"$7,502,492",$0.866263,"8,660,756",*,"$6,618",0.12%,186.81%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$142,796",-0.12%,3.45%
FJC,444,FujiCoin,"$448,120",$0.000403,"1,110,601,234","$5,417",-12.79%,7.21%,-24.25%
CRYPT,565,CryptCoin,"$930,961",$0.153754,"6,054,876",Low Vol,21.71%,36.41%,?
REP,29,Augur,"$205,899,100",$18.72,"11,000,000",*,"$601,314",0.32%,4.40%
GLC,594,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.06%,6.42%,-28.77%
GLD,264,GoldCoin,"$5,107,158",$0.126046,"40,518,208","$133,301",0.89%,8.29%,11.81%
FUCK,373,FuckToken,"$1,267,275",$0.024658,"51,393,252",*,"$8,259",6.73%,-2.88%
SUMO,421,Sumokoin,"$700,713",$0.434537,"1,612,551","$10,967",0.19%,-3.86%,-11.11%
FC,982,Facecoin,?,$0.032445,?,*,Low Vol,0.12%,-4.80%
COSS,904,COSS,?,$0.035398,?,*,"$68,912",?,?
CTO,797,Crypto,"$26,713",$0.002361,"11,316,034",Low Vol,0.20%,-78.08%,-27.79%
GLT,514,GlobalToken,"$73,439",$0.003025,"24,277,400",$633,0.29%,-24.19%,102.85%
DOT,404,Dotcoin,"$883,151",$0.003499,"252,427,000",*,"$168,049",-3.36%,-17.44%
REE,550,ReeCoin,$487,$0.000039,"12,367,704","$50,126",-39.88%,-43.37%,-71.45%
PZM,222,PRIZM,"$7,694,772",$0.873340,"8,810,741",*,"$10,886",-0.50%,-4.65%
CLAM,129,Clams,"$22,877,227",$8.69,"2,632,732",*,"$1,324,180",0.80%,8.70%
FCT,40,Factom,"$150,576,664",$17.22,"8,745,102",*,"$534,317",-0.10%,4.25%
CONX,851,Concoin,"$9,663",$0.012983,"744,266",Low Vol,0.20%,13.58%,4.54%
GPU,509,GPU Coin,"$87,323",$0.002157,"40,477,042",$862,0.21%,27.65%,-9.81%
QTUM,15,Qtum,"$538,996,270",$9.14,"59,000,000",*,"$72,988,800",1.39%,12.38%
MDA,187,Moeda Loyalty...,"$11,798,300",$2.36,"5,000,000",*,"$86,458",0.31%,3.37%
TRUMP,617,TrumpCoin,"$270,648",$0.041351,"6,545,158",Low Vol,1.99%,-2.60%,-20.91%
FUZZ,842,FuzzBalls,"$13,033",$0.002698,"4,829,945",Low Vol,0.20%,-15.32%,-10.90%
SOIL,715,SOILcoin,"$68,594",$0.012030,"5,702,048",Low Vol,0.16%,2.21%,-15.98%
BSD,239,BitSend,"$6,551,921",$0.395135,"16,581,475","$70,270",1.34%,-0.49%,11.91%
TOP,1098,TopCoin,?,$0.000640,?,Low Vol,?,2.36%,-15.42%
FCN,579,Fantomcoin,"$560,147",$0.090490,"6,190,179",Low Vol,3.19%,9.34%,-16.36%
WOMEN,464,WomenCoin,"$302,467",$0.012671,"23,870,835","$7,486",-13.27%,-9.64%,-28.99%
BTU,937,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,0.88%,-11.63%
FC2,610,FuelCoin,"$287,687",$0.002833,"101,558,692",Low Vol,0.26%,-9.40%,-21.26%
RICHX,1089,RichCoin,?,$0.005901,?,Low Vol,0.20%,22.04%,?
GEERT,865,GeertCoin,"$6,535",$0.001283,"5,091,200",Low Vol,0.19%,10.51%,-7.40%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$416,371",$0.236296,"1,762,074",*,"$2,450",-1.13%,5.57%
DFS,910,DFSCoin,?,$0.030628,?,"$26,884",-5.31%,-5.97%,?
GARY,964,President Joh...,?,$0.118148,?,*,$784,0.20%,6.78%
LTC,5,Litecoin,"$2,755,912,512",$51.90,"53,095,932","$198,113,000",0.76%,8.74%,-4.91%
BENJI,524,BenjiRolls,"$55,980",$0.002769,"20,217,094","$1,898",-23.40%,-3.32%,108.47%
UNITY,552,SuperNET,"$15,670,815",$19.20,"816,061",*,Low Vol,-0.18%,?
AUR,262,Auroracoin,"$5,223,776",$0.603337,"8,658,139","$21,009",-0.37%,2.83%,-7.42%
XTC,510,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-2.13%
SPACE,603,SpaceCoin,"$312,282",$0.015871,"19,676,773",Low Vol,1.05%,368.27%,283.45%
1ST,110,FirstBlood,"$27,372,946",$0.319933,"85,558,371",*,"$440,666",1.04%,7.69%
XTO,333,Tao,"$2,273,073",$0.074519,"30,503,273","$9,437",-0.24%,-26.74%,23.46%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,697,Catcoin,"$78,101",$0.013062,"5,979,250",Low Vol,-26.07%,18.04%,6.76%
QORA,976,Qora,?,$0.125825,?,*,Low Vol,0.05%,1.62%
ALL,752,Allion,"$45,827",$0.007392,"6,199,359",Low Vol,-0.18%,1.93%,-19.44%
EDG,65,Edgeless,"$79,023,703",$0.963160,"82,046,288",*,"$1,986,010",0.28%,6.09%
CTIC2,845,Coimatic 2.0,"$12,297",$0.001457,"8,442,250",Low Vol,0.16%,-20.50%,-14.03%
RLC,85,iExec RLC,"$43,207,365",$0.546439,"79,070,793",*,"$182,196",0.73%,7.38%
EDR,204,E-Dinar Coin,"$9,745,230",$0.010996,"886,211,988","$765,533",0.49%,-4.17%,-3.47%
LTCU,541,LiteCoin Ultra,"$13,136",$0.024134,"544,301","$1,286",1.40%,-9.30%,-30.21%
SH,855,Shilling,"$8,351",$0.001927,"4,334,350",*,Low Vol,-27.09%,-1.94%
SBD,293,Steem Dollars,"$3,613,020",$1.04,"3,475,561",*,"$186,170",-0.03%,6.51%
WAVES,18,Waves,"$424,585,000",$4.25,"100,000,000",*,"$5,762,720",0.28%,10.26%
PUT,287,PutinCoin,"$3,981,154",$0.019840,"200,658,964","$12,341",0.59%,9.61%,-9.05%
RLT,445,RouletteToken,"$432,578",$0.042766,"10,114,950",*,"$6,643",3.03%,19.55%
ALT,361,Altcoin,"$1,536,659",$12.58,"122,175",*,"$1,142",0.16%,6.32%
LMC,179,LoMoCoin,"$12,713,979",$0.058841,"216,074,199",*,"$2,261,190",-1.27%,6.07%
ORB,460,Orbitcoin,"$340,802",$0.112123,"3,039,535","$1,175",0.19%,-18.85%,-15.94%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.32%
PING,349,CryptoPing,"$1,900,152",$0.190930,"9,952,089",*,"$137,003",-0.83%,7.93%
I0C,583,I0Coin,"$494,242",$0.023556,"20,982,014",Low Vol,0.19%,-56.25%,119.59%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.42%,15.87%,-8.50%
FUTC,1014,FutCoin,?,$0.001062,?,Low Vol,0.20%,-9.78%,15.66%
BAS,457,BitAsean,"$343,998",$0.068800,"5,000,000",*,$898,-0.45%,20.43%
OMNI,161,Omni,"$14,862,986",$26.55,"559,805",*,"$1,728,240",-1.93%,3.60%
TOR,770,Torcoin,"$39,833",$0.125983,"316,179",Low Vol,0.20%,243.19%,80.07%
BITEUR,508,bitEUR,"$87,879",$1.13,"77,575",*,"$34,187",0.04%,1.15%
XHI,396,HiCoin,"$995,232",$0.005246,"189,729,990","$346,088",-0.46%,38.51%,-6.09%
CAP,644,Bottlecaps,"$154,822",$0.000866,"178,870,224",Low Vol,0.20%,12.08%,-8.09%
ERY,798,Eryllium,"$25,266",$0.005288,"4,777,677",Low Vol,-14.11%,-34.63%,-54.53%
BAY,118,BitBay,"$24,623,777",$0.024435,"1,007,746,309",*,"$326,247",0.91%,21.80%
OS76,530,OsmiumCoin,"$39,254",$0.043907,"894,026","$180,376",-20.24%,94.73%,?
ERC,269,EuropeCoin,"$4,985,939",$0.502572,"9,920,844","$231,412",1.69%,-0.77%,19.72%
AXIOM,1042,Axiom,?,$0.007515,?,Low Vol,0.20%,6.96%,-2.67%
CAB,792,Cabbage,"$28,917",$0.002754,"10,499,996",*,Low Vol,?,15.19%
STEX,935,STEX,?,$0.126336,?,*,"$3,717",-0.21%,6.55%
TOA,219,ToaCoin,"$7,941,841",$0.004655,"1,705,982,037","$44,770",-0.13%,6.15%,-3.07%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,180",0.12%,4.50%
VAL,646,Valorbit,"$151,799",$0.000039,"3,862,479,400",Low Vol,0.04%,6.85%,-2.78%
ELE,713,Elementrem,"$70,417",$0.002754,"25,568,615",Low Vol,0.20%,29.09%,-16.58%
DASHS,1008,Dashs,?,$0.023488,?,Low Vol,0.20%,-8.78%,-5.06%
AGLC,739,AgrolifeCoin,"$52,053",$0.008064,"6,454,649",*,?,?,2.93%
BTG,1022,Bitgem,?,$0.658804,?,Low Vol,0.26%,23.83%,29.93%
ETBS,354,Ethbits,"$1,764,985",$1.27,"1,391,604",*,"$2,927",2.32%,-19.91%
GNO,53,Gnosis,"$102,191,033",$92.51,"1,104,590",*,"$616,039",0.35%,0.43%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.79%
DYN,292,Dynamic,"$3,626,819",$2.01,"1,807,526",*,"$40,467",0.68%,0.47%
TODAY,972,TodayCoin,?,$0.001377,?,Low Vol,0.20%,25.95%,36.26%
BTCR,669,Bitcurrency,"$108,667",$0.000641,"169,598,616",*,Low Vol,0.26%,15.81%
PTOY,101,Patientory,"$34,646,080",$0.494944,"70,000,000",*,"$2,386,060",3.20%,28.29%
AIB,1041,Advanced Inte...,?,$0.004671,?,Low Vol,0.64%,-1.18%,10.26%
MTLMC3,772,Metal Music Coin,"$37,637",$0.000472,"79,719,140",Low Vol,0.30%,21.16%,14.55%
DIBC,511,DIBCOIN,"$77,860",$0.015572,"5,000,000",*,$742,0.97%,19.95%
XOT,962,Internet of T...,?,$857.68,?,*,$822,0.20%,55.47%
ABC,957,Alphabit,?,$12.74,?,*,$923,0.20%,26.07%
WCT,190,Waves Communi...,"$11,457,885",$1.15,"9,994,840",*,"$18,602",1.45%,9.31%
HODL,483,HOdlcoin,"$176,280",$0.001338,"131,781,220",$713,0.30%,39.86%,2.36%
RAIN,265,Condensate,"$5,088,585",$0.081554,"62,395,360","$31,855",2.39%,8.02%,-0.77%
EQT,267,EquiTrader,"$5,048,789",$0.537964,"9,384,994","$299,200",-1.11%,13.18%,-3.76%
NEOS,196,NeosCoin,"$10,849,243",$3.10,"3,499,959","$2,138,250",1.86%,-7.41%,-11.10%
HEAT,252,HEAT,"$5,772,414",$0.198962,"29,012,648",*,"$1,690",0.12%,9.54%
SCORE,474,Scorecoin,"$214,363",$0.007271,"29,483,529","$8,650",1.27%,16.20%,-29.93%
ZRC,291,ZrCoin,"$3,656,733",$0.986430,"3,707,038",*,"$31,615",-0.79%,2.80%
XOC,827,Xonecoin,"$15,896",$0.037848,"420,000",*,Low Vol,0.20%,5.23%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,331,Creativecoin,"$2,304,447",$0.184813,"12,469,072","$7,610",7.00%,18.11%,8.23%
FXE,469,FuturXe,"$254,712",$1.08,"235,421",*,"$1,305",0.20%,7.35%
ABY,256,ArtByte,"$5,585,375",$0.007047,"792,537,250","$164,560",-0.21%,-0.59%,9.87%
EXCL,245,ExclusiveCoin,"$6,169,929",$1.45,"4,253,129","$188,649",-1.73%,15.98%,15.40%
XPD,657,PetroDollar,"$122,328",$0.001912,"63,993,275",Low Vol,0.19%,26.45%,17.26%
STX,159,Stox,"$15,123,942",$0.510944,"29,600,000",*,"$471,096",1.12%,13.57%
CACH,718,CacheCoin,"$65,401",$0.015590,"4,195,132",Low Vol,0.26%,9.84%,-1.79%
SMART,226,SmartCash,"$7,416,925",$0.014238,"520,906,348",*,"$33,043",-4.97%,-27.05%
TFL,300,TrueFlip,"$3,469,045",$0.555290,"6,247,267",*,"$7,541",19.02%,-7.96%
ATX,742,Artex Coin,"$50,987",$0.002715,"18,781,750",Low Vol,0.26%,-13.29%,76.73%
CFI,82,Cofound.it,"$50,201,775",$0.154467,"325,000,000",*,"$470,585",3.50%,20.41%
CHIPS,906,CHIPS,?,$0.188848,?,"$48,276",-0.82%,?,?
BIRDS,1078,Birds,?,$0.000079,?,Low Vol,0.20%,-28.69%,47.22%
JINN,257,Jinn,"$5,525,132",$94.12,"58,703",*,"$5,459",-0.20%,6.55%
XCT,732,C-Bit,"$56,464",$0.000359,"157,223,250",Low Vol,0.05%,-11.78%,-31.63%
IVZ,1017,InvisibleCoin,?,$0.480343,?,*,Low Vol,0.24%,18.70%
CFT,590,CryptoForecast,"$390,915",$0.008498,"46,000,000",*,Low Vol,9.86%,24.77%
CALC,883,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.20%,-44.16%,-53.92%
PND,440,Pandacoin,"$509,496",$0.000016,"32,514,916,898","$1,630",-0.07%,-28.90%,-28.84%
XAU,1094,Xaucoin,?,$0.017073,?,Low Vol,?,6.45%,-9.76%
GB,506,GoldBlocks,"$92,809",$0.006144,"15,106,523","$1,044",20.15%,27.07%,-29.22%
ACC,942,AdCoin,?,$0.128074,?,"$2,455",-1.90%,41.08%,51.49%
SOJ,540,Sojourn,"$16,341",$0.033678,"485,214","$1,696",-38.12%,30.51%,-64.84%
IFLT,377,InflationCoin,"$1,226,353",$0.000068,"18,005,208,776",*,"$13,271",9.16%,32.64%
ECOB,192,Ecobit,"$11,260,311",$0.025336,"444,444,444",*,"$9,685",6.79%,29.51%
GAS,30,Gas,"$204,900,091",$24.24,"8,454,474",*,"$3,023,590",9.12%,62.37%
ROYAL,1038,RoyalCoin,?,$0.002439,?,Low Vol,0.20%,21.32%,8.87%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.27%,-11.99%
LINK,71,ChainLink,"$63,070,350",$0.180201,"350,000,000",*,"$1,211,610",2.26%,10.70%
LIR,815,LetItRide,"$19,753",$0.000549,"35,962,931",*,Low Vol,-0.08%,10.15%
BNB,61,Binance Coin,"$85,835,100",$0.858351,"100,000,000",*,"$3,221,810",0.35%,10.55%
EGC,321,EverGreenCoin,"$2,646,769",$0.198687,"13,321,301","$26,189",1.91%,4.83%,-6.56%
SCL,968,Nexus Social,?,$0.212369,?,*,$532,4.33%,20.61%
ZNY,750,Bitzeny,"$47,599",$0.000629,"75,614,500",Low Vol,0.30%,-4.93%,-0.44%
GAP,753,Gapcoin,"$45,784",$0.003943,"11,610,800",Low Vol,0.24%,-0.74%,-7.29%
VEN,893,VeChain,?,$0.095021,?,*,"$222,420",-0.35%,28.50%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.20%,-3.64%
MBRS,555,Embers,"$3,034,225",$0.060685,"50,000,000",*,Low Vol,5.20%,4.69%
