symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QBT,925,Cubits,? ,$0.001773,?,Low Vol,1.24%,8.48%,18.12%
XPY,581,PayCoin,"$257,506 ",$0.021946,"11,733,494",**,Low Vol,1.26%,21.74%
FEDS,830,FedoraShare,? ,$0.000022,?,*,"$2,070,930",0.00%,-6.11%
MIOTA,7,IOTA,"$2,233,149,677 ",$0.803427,"2,779,530,283",*,"$31,473,300",-0.74%,21.59%
FIMK,365,FIMKrypto,"$1,009,850 ",$0.001750,"577,004,618",*,$823,4.02%,16.64%
BYC,381,Bytecent,"$771,878 ",$0.447715,"1,724,039","$10,134",-0.31%,-4.41%,11.90%
IXT,191,InsureX,"$9,474,524 ",$0.264808,"35,778,844",*,"$264,452",1.95%,-24.25%
BTCD,60,BitcoinDark,"$86,813,632 ",$67.36,"1,288,862","$1,818,530",0.48%,0.06%,46.49%
JNS,321,Janus,"$1,945,091 ",$0.092188,"21,099,198",*,$692,3.58%,-35.10%
UNITS,609,GameUnits,"$160,508 ",$0.046216,"3,472,983",*,Low Vol,-7.13%,-40.78%
MAR,511,Marijuanacoin,"$62,320 ",$0.057222,"1,089,091",$628,0.79%,7.60%,-24.08%
SNC,280,SunContract,"$2,913,557 ",$0.029680,"98,166,002",*,"$200,899",2.05%,7.07%
SNGLS,48,SingularDTV,"$121,777,800 ",$0.202963,"600,000,000",*,"$1,649,790",1.06%,-3.22%
MAX,254,MaxCoin,"$4,412,901 ",$0.073706,"59,871,341","$120,623",0.86%,-1.80%,-19.88%
SNM,112,SONM,"$25,547,127 ",$0.077098,"331,360,000",*,"$653,512",0.31%,-4.89%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,3.46%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$226,947,776 ",$0.065394,"3,470,483,788",*,"$27,401,600",0.45%,-11.35%
WGO,374,WavesGo,"$854,100 ",$0.085436,"9,996,929",*,$740,-0.34%,-5.32%
MAD,660,SatoshiMadness,"$81,431 ",$0.000041,"2,000,683,485",*,Low Vol,1.22%,8.49%
LAZ,1020,Lazaruscoin,? ,$0.001262,?,*,Low Vol,1.26%,12.07%
AXF,848,AxFunds,? ,$0.075357,?,"$42,749",0.07%,-6.38%,-8.37%
FEI,872,Fuda Energy,? ,$0.020706,?,"$4,380",-1.43%,-3.07%,-0.98%
FFC,951,FireFlyCoin,? ,$0.000122,?,Low Vol,1.25%,4.21%,-0.92%
MAO,507,Mao Zedong,"$71,800 ",$0.013798,"5,203,745","$4,571",-2.92%,48.89%,?
XDE2,1018,XDE II,? ,$2.48,?,*,Low Vol,1.26%,15.15%
GUC,978,GoldUnionCoin,? ,$0.887290,?,*,Low Vol,14.91%,?
MGM,799,Magnum,"$8,392 ",$0.002239,"3,748,685",Low Vol,1.26%,8.49%,-23.80%
SHDW,401,Shadow Token,"$569,819 ",$0.081403,"7,000,000",*,"$2,813",1.22%,?
EVO,671,Evotion,"$71,004 ",$0.028756,"2,469,220",Low Vol,1.24%,8.10%,3.82%
DTB,122,Databits,"$22,035,620 ",$0.968692,"22,747,809",*,"$187,654",1.42%,5.62%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,1.22%,117.00%
TSE,454,Tattoocoin (S...,"$242,906 ",$0.002686,"90,421,856",*,"$1,619",-19.11%,-12.48%
GUN,644,Guncoin,"$99,637 ",$0.000530,"188,128,978",Low Vol,1.26%,-3.98%,11.53%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,316,225 ",$0.230883,"75,000,000",*,"$644,296",-2.65%,2.08%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,1.32%,-0.01%
TYCHO,859,Tychocoin,? ,$0.115999,?,"$14,127",-1.82%,4.37%,-7.17%
KLC,653,KiloCoin,"$87,886 ",$0.000448,"196,297,971",Low Vol,1.25%,19.31%,16.12%
NYC,535,NewYorkCoin,"$1,296,717 ",$0.000022,"59,719,935,819",Low Vol,-1.96%,264.46%,305.63%
CARBON,546,Carboncoin,"$626,475 ",$0.000041,"15,391,979,182",Low Vol,1.26%,-45.75%,-36.66%
YBC,140,YbCoin,"$17,143,305 ",$5.68,"3,020,474",*,"$244,339",-0.03%,-2.15%
XBG,935,BTCGold,? ,$0.004925,?,Low Vol,1.22%,71.42%,5.21%
BET,975,BetaCoin,? ,$0.020351,?,Low Vol,1.25%,109.87%,503.84%
CMP,204,Compcoin,"$7,824,002 ",$2.06,"3,790,405","$39,002",21.83%,25.75%,-17.57%
FBC,850,FiboCoins,? ,$0.060165,?,"$30,055",-0.28%,1.17%,4.23%
HUC,334,HunterCoin,"$1,675,852 ",$0.089706,"18,681,650","$44,521",-5.81%,-5.76%,-10.77%
PEPE,327,PepeCoin,"$1,851,064 ",$0.130962,"14,134,362","$213,275",-7.05%,-3.40%,40.17%
LSK,26,Lisk,"$239,728,556 ",$2.16,"110,854,060",*,"$4,270,900",0.99%,-0.37%
VGC,958,VegasCoin,? ,$0.000855,?,Low Vol,1.26%,7.00%,232.54%
XBTS,761,Beatcoin,"$22,524 ",$0.014773,"1,524,686",Low Vol,-7.58%,32.66%,-9.80%
TTC,611,TittieCoin,"$155,961 ",$0.000124,"1,259,816,434",Low Vol,1.25%,10.23%,37.31%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,4.31%
VLT,604,Veltor,"$181,931 ",$0.327890,"554,855",Low Vol,-1.88%,8.48%,19.20%
BUMBA,652,BumbaCoin,"$88,393 ",$0.003991,"22,148,490",Low Vol,1.25%,6.09%,-15.48%
GRT,656,Grantcoin,"$85,550 ",$0.002035,"42,038,032",*,Low Vol,1.26%,-10.39%
GRS,198,Groestlcoin,"$8,686,308 ",$0.127450,"68,154,631","$273,526",0.80%,3.93%,-1.58%
BLZ,776,BlazeCoin,"$17,531 ",$0.000029,"608,557,394",Low Vol,2.21%,-5.57%,-22.11%
BLU,391,BlueCoin,"$676,104 ",$0.001176,"574,683,675",$766,-0.65%,8.35%,33.38%
PEPECASH,193,Pepe Cash,"$9,401,596 ",$0.013395,"701,884,009",*,"$3,754",1.06%,2.47%
1337,291,1337,"$2,566,980 ",$0.000110,"23,271,440,977",*,"$12,980",35.92%,24.96%
MARS,480,Marscoin,"$133,519 ",$0.004721,"28,279,074","$2,125",-26.58%,90.70%,129.85%
DOLLAR,757,Dollar Online,"$23,040 ",$0.030567,"753,776",Low Vol,1.26%,8.40%,31.22%
FLAX,659,Flaxscript,"$83,843 ",$0.015100,"5,552,421",Low Vol,-0.09%,10.96%,4.01%
GBRC,919,Global Busine...,? ,$0.000081,?,Low Vol,1.26%,8.46%,40.23%
SC,34,Siacoin,"$210,375,780 ",$0.007371,"28,542,906,824","$9,837,480",-1.05%,-11.68%,-23.74%
FTC,186,Feathercoin,"$9,794,718 ",$0.057034,"171,735,320","$1,103,880",0.02%,-6.77%,-4.87%
GRE,423,Greencoin,"$428,084 ",$0.000131,"3,264,204,641",*,"$1,055",1.26%,-17.14%
GRC,169,GridCoin,"$11,830,380 ",$0.030310,"390,312,753","$122,319",1.11%,-11.07%,-18.34%
BLK,129,BlackCoin,"$19,209,888 ",$0.251742,"76,307,839",*,"$629,327",0.00%,-7.58%
WGR,141,Wagerr,"$16,950,833 ",$0.092628,"183,000,000",*,"$137,828",-5.14%,5.21%
SPRTS,427,Sprouts,"$403,625 ",$0.000001,"368,994,694,267",*,$749,5.30%,-77.69%
BLC,608,Blakecoin,"$160,597 ",$0.010620,"15,122,697",Low Vol,1.26%,7.55%,24.71%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,0.25%
MG,874,Mind Gene,? ,$0.010582,?,"$3,900",-2.49%,-2.76%,-12.40%
XCO,489,X-Coin,"$117,124 ",$0.009457,"12,384,976",*,"$1,346",-0.75%,8.51%
CBD,954,CBD Crystals,? ,$0.001221,?,*,Low Vol,1.26%,?
SHA,972,SHACoin,? ,$0.000570,?,Low Vol,-25.39%,-43.76%,-43.39%
MARX,882,MarxCoin,? ,$0.001725,?,"$2,259",-28.23%,3.51%,81.06%
MXT,545,MarteXcoin,"$630,011 ",$0.229963,"2,739,619",Low Vol,1.22%,3.02%,23.43%
MUSIC,246,Musicoin,"$4,718,255 ",$0.016767,"281,404,602","$109,719",4.26%,-4.99%,-7.09%
RADS,150,Radium,"$14,820,629 ",$4.46,"3,321,320",*,"$227,726",1.19%,-0.92%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-28.83%,-21.53%
RUPX,419,Rupaya,"$451,751 ",$0.086695,"5,210,795","$195,599",18.56%,262.39%,?
BTCS,639,Bitcoin Scrypt,"$102,557 ",$0.006309,"16,256,388",Low Vol,1.25%,1.89%,22.72%
EMC2,181,Einsteinium,"$10,469,618 ",$0.049114,"213,168,856","$353,085",-0.05%,-6.32%,-17.11%
CBX,357,Crypto Bullion,"$1,172,571 ",$1.17,"999,558","$1,309",1.27%,7.46%,33.22%
HLB,834,Lepaoquan,? ,$0.023480,?,*,"$257,572",1.66%,-2.89%
GB,588,GoldBlocks,"$227,310 ",$0.015134,"15,019,939",Low Vol,2.29%,-3.06%,27.61%
LKC,974,LinkedCoin,? ,$0.000204,?,Low Vol,1.22%,8.50%,25.99%
DON,918,Donationcoin,? ,$0.000926,?,**,Low Vol,0.06%,33.76%
CTR,257,Centra,"$3,920,355 ",$1.19,"3,282,252",*,"$51,594",28.18%,?
FJC,385,FujiCoin,"$740,893 ",$0.000703,"1,053,213,167","$3,017",-4.22%,-11.37%,-17.11%
CRYPT,559,CryptCoin,"$408,352 ",$0.067510,"6,048,778",Low Vol,?,7.19%,?
NETKO,342,Netko,"$1,522,903 ",$0.423165,"3,598,840","$5,214",1.25%,-8.82%,31.52%
GLC,378,GlobalCoin,"$798,417 ",$0.012251,"65,171,010","$1,175",1.56%,19.86%,-21.84%
GLD,238,GoldCoin,"$5,119,550 ",$0.126647,"40,423,776","$39,341",3.80%,8.47%,34.78%
RUSTBITS,388,Rustbits,"$696,104 ",$0.023757,"29,300,866",*,$584,-1.45%,87.32%
ECA,416,Electra,"$474,727 ",$0.000024,"20,042,508,469","$1,210",1.35%,-32.56%,211.47%
CTO,779,Crypto,"$16,678 ",$0.001547,"10,783,033",Low Vol,1.25%,-57.94%,-53.14%
SMC,414,SmartCoin,"$490,004 ",$0.021185,"23,130,102","$1,391",1.30%,31.99%,-17.56%
DOT,323,Dotcoin,"$1,919,847 ",$0.007934,"241,973,250",*,"$29,166",-5.84%,-0.87%
REE,576,ReeCoin,"$279,378 ",$0.022589,"12,367,704",Low Vol,1.26%,27.30%,-6.58%
CLAM,139,Clams,"$17,247,673 ",$6.72,"2,564,900",*,"$13,790,200",2.62%,20.57%
FCT,41,Factom,"$160,680,215 ",$18.36,"8,753,219",*,"$7,261,090",2.08%,-4.51%
CONX,775,Concoin,"$17,725 ",$0.023816,"744,266",Low Vol,1.07%,29.69%,25.63%
GPU,682,GPU Coin,"$59,497 ",$0.001470,"40,477,042",Low Vol,-3.73%,-0.65%,-15.93%
QTUM,11,Qtum,"$846,107,200 ",$14.34,"59,000,000",*,"$69,432,200",1.66%,2.13%
FUZZ,739,FuzzBalls,"$28,985 ",$0.006001,"4,829,945",Low Vol,1.25%,14.23%,-3.29%
BITEUR,482,bitEUR,"$126,879 ",$1.21,"104,799",*,"$2,952",5.47%,1.29%
BSD,236,BitSend,"$5,297,538 ",$0.329432,"16,080,825","$24,426",0.12%,-1.61%,4.11%
FCN,411,Fantomcoin,"$502,028 ",$0.081403,"6,167,221",$512,1.26%,-6.48%,0.04%
BSC,760,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,6.36%,62.40%
BTU,835,Bitcoin Unlim...,? ,$600.00,?,"$192,219",16.47%,74.15%,172.34%
FC2,580,FuelCoin,"$260,293 ",$0.002564,"101,510,929",**,Low Vol,14.80%,39.46%
RICHX,973,RichCoin,? ,$0.003907,?,Low Vol,1.26%,7.54%,?
JET,417,JetCoin,"$464,451 ",$0.280938,"1,653,215",*,$921,1.10%,9.90%
ZMC,753,ZetaMicron,"$24,435 ",$0.000041,"600,344,291",*,Low Vol,1.26%,8.47%
AUM,688,Alexium,"$56,177 ",$0.002768,"20,297,336",*,Low Vol,1.26%,8.50%
LTC,5,Litecoin,"$2,467,821,467 ",$47.06,"52,437,332","$236,390,000",-0.43%,-0.15%,2.34%
LTB,614,LiteBar,"$147,197 ",$0.207934,"707,905",Low Vol,1.22%,3.36%,-8.04%
UNITY,173,SuperNET,"$11,492,666 ",$14.08,"816,061",*,"$2,513",-0.42%,-25.77%
AUR,230,Auroracoin,"$5,581,876 ",$0.644697,"8,658,139",**,"$21,425",0.96%,6.90%
XTC,348,TileCoin,"$1,351,610 ",$0.013516,"100,000,000",*,"$298,825",4.14%,-18.50%
1ST,63,FirstBlood,"$71,001,983 ",$0.829866,"85,558,371",*,"$6,909,490",0.65%,-13.69%
XTO,352,Tao,"$1,259,553 ",$0.041393,"30,428,919","$42,052",1.42%,120.69%,7.62%
WEC,1004,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.68%
CAT,856,BlockCAT,? ,$1.22,?,*,"$19,260",0.81%,?
611,683,SixEleven,"$59,378 ",$0.141473,"419,710",Low Vol,1.25%,-8.50%,30.87%
ALL,693,Allion,"$55,001 ",$0.008872,"6,199,359",Low Vol,0.72%,12.68%,-15.40%
EDG,83,Edgeless,"$47,347,846 ",$0.577087,"82,046,288",*,"$781,778",0.23%,0.28%
CTIC2,522,Coimatic 2.0,"$28,670 ",$0.006348,"4,516,250",$884,-6.45%,6.19%,-2.90%
RLC,68,iExec RLC,"$62,083,145 ",$0.785159,"79,070,793",*,"$1,631,030",2.76%,24.88%
EDR,167,E-Dinar Coin,"$12,119,747 ",$0.013676,"886,211,988","$270,432",-7.68%,-5.47%,-25.16%
SH,788,Shilling,"$14,667 ",$0.003704,"3,960,000",*,Low Vol,3.53%,-2.24%
SBD,276,Steem Dollars,"$3,084,186 ",$0.872658,"3,534,244",*,"$43,575",1.10%,-4.76%
WAVES,17,Waves,"$513,333,000 ",$5.13,"100,000,000",*,"$6,783,410",2.03%,-6.07%
PUT,241,PutinCoin,"$4,948,393 ",$0.024672,"200,566,364","$18,427",1.66%,15.92%,27.18%
RLT,386,RouletteToken,"$728,131 ",$0.072145,"10,092,590",*,"$12,054",1.19%,-21.46%
ALT,367,Altcoin,"$1,007,653 ",$8.25,"122,175",*,"$1,223",-2.14%,-12.77%
LMC,161,LoMoCoin,"$13,163,481 ",$0.061810,"212,968,578",*,"$896,912",0.44%,-4.83%
ORB,373,Orbitcoin,"$897,094 ",$0.298251,"3,007,848",$789,0.99%,4.82%,3.70%
BAC,1007,BitAlphaCoin,? ,$0.002727,?,Low Vol,1.26%,6.91%,21.84%
CAB,742,Cabbage,"$28,119 ",$0.002678,"10,499,996",*,Low Vol,4.58%,3.85%
I0C,382,I0Coin,"$768,512 ",$0.036631,"20,980,059","$1,344",1.25%,11.17%,-18.27%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,0.15%,-21.92%,-21.71%
FUTC,998,FutCoin,? ,$0.001262,?,Low Vol,1.25%,3.20%,57.08%
BAS,871,BitAsean,? ,$0.062154,?,*,"$4,882",1.16%,?
OMNI,136,Omni,"$17,375,682 ",$31.05,"559,515",*,"$583,922",5.82%,0.67%
TOR,670,Torcoin,"$71,207 ",$0.225212,"316,179",Low Vol,18.61%,42.51%,-47.26%
MGO,58,MobileGo,"$93,808,374 ",$0.977947,"95,923,781",*,"$820,387",-1.40%,3.41%
XHI,444,HiCoin,"$298,903 ",$0.001575,"189,729,990","$119,563",-4.19%,-9.15%,-13.72%
CAP,600,Bottlecaps,"$194,525 ",$0.001181,"164,770,372",Low Vol,1.22%,8.51%,-7.26%
ERY,509,Eryllium,"$67,719 ",$0.014414,"4,698,131","$1,646",-7.49%,-8.47%,-5.00%
BAY,119,BitBay,"$23,822,842 ",$0.023642,"1,007,661,960",*,"$65,925",0.94%,-3.11%
OS76,758,OsmiumCoin,"$23,034 ",$0.025764,"894,026",Low Vol,1.26%,36.80%,?
ERC,313,EuropeCoin,"$2,066,721 ",$0.209001,"9,888,570","$171,538",1.21%,5.62%,8.45%
AXIOM,994,Axiom,? ,$0.007977,?,Low Vol,1.22%,8.49%,25.40%
OFF,737,Cthulhu Offer...,"$29,547 ",$0.011274,"2,620,704",Low Vol,1.22%,19.26%,19.07%
STEX,900,STEX,? ,$0.221780,?,*,$567,-0.42%,-12.09%
TOA,180,ToaCoin,"$10,604,638 ",$0.006300,"1,683,345,408","$59,346",2.55%,0.32%,8.84%
VAL,617,Valorbit,"$142,815 ",$0.000041,"3,508,845,177",Low Vol,1.26%,8.50%,26.68%
DASHS,870,Dashs,? ,$0.027311,?,"$5,820",-15.25%,-22.93%,40.74%
GP,844,Goldpay Coin,? ,$0.004779,?,*,"$60,972",-0.27%,-3.34%
BTG,934,Bitgem,? ,$0.994810,?,Low Vol,1.25%,6.08%,-29.70%
CVC,37,Civic,"$194,156,660 ",$0.571049,"340,000,000",*,"$20,581,700",5.12%,1.84%
BOST,572,BoostCoin,"$331,983 ",$0.028002,"11,855,487",Low Vol,1.26%,106.03%,105.05%
DYN,274,Dynamic,"$3,266,377 ",$1.85,"1,765,418",*,"$233,896",1.88%,5.12%
TODAY,964,TodayCoin,? ,$0.002401,?,Low Vol,1.22%,-13.01%,5.32%
BTCR,623,Bitcurrency,"$136,213 ",$0.000803,"169,598,616",*,Low Vol,-1.17%,17.92%
PTOY,118,Patientory,"$24,068,450 ",$0.343835,"70,000,000",*,"$2,881,070",5.36%,-2.12%
AIB,989,Advanced Inte...,? ,$0.004889,?,**,Low Vol,1.67%,-11.78%
DIBC,676,DIBCOIN,"$68,633 ",$0.013727,"5,000,000",*,Low Vol,3.25%,-24.60%
XOT,888,Internet of T...,? ,$1217.27,?,*,$871,1.03%,8.16%
ABC,893,Alphabit,? ,$11.80,?,*,$817,1.22%,-5.62%
WCT,163,Waves Communi...,"$12,740,611 ",$1.59,"7,997,270",*,"$23,993",-1.91%,-2.86%
BTB,413,BitBar,"$493,612 ",$14.63,"33,730","$1,030",-8.24%,-13.61%,-5.98%
RAIN,328,Condensate,"$1,839,327 ",$0.035146,"52,333,737","$25,313",3.50%,14.62%,66.14%
KNC,777,KingN Coin,"$17,140 ",$8.55,"2,005",*,Low Vol,1.22%,-9.64%
NEOS,175,NeosCoin,"$11,212,654 ",$3.26,"3,443,394","$156,732",0.65%,-4.95%,-20.03%
HEAT,188,HEAT,"$9,718,757 ",$0.347015,"28,006,736",*,"$14,966",9.90%,7.01%
SCORE,610,Scorecoin,"$159,862 ",$0.005861,"27,277,625",Low Vol,1.19%,18.31%,-3.14%
ZRC,283,ZrCoin,"$2,764,643 ",$1.13,"2,441,358",*,"$55,703",-1.58%,0.12%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.77%
STS,577,Stress,"$276,021 ",$0.000488,"565,134,332",Low Vol,1.22%,8.50%,-23.99%
FXE,443,FuturXe,"$306,622 ",$1.30,"235,421",*,"$37,501",28.58%,22.94%
ABY,221,ArtByte,"$6,199,495 ",$0.007831,"791,690,050",**,"$554,230",0.84%,8.29%
EXCL,277,ExclusiveCoin,"$3,069,433 ",$0.732665,"4,189,408","$25,088",0.94%,-2.13%,-3.42%
XPD,655,PetroDollar,"$86,403 ",$0.001350,"63,993,275",Low Vol,-21.33%,3.71%,7.66%
STX,80,Stox,"$50,404,656 ",$1.70,"29,600,000",*,"$2,853,030",4.07%,-5.29%
CACH,409,CacheCoin,"$520,993 ",$0.124190,"4,195,132","$13,886",0.54%,74.31%,2978.50%
SMART,225,SmartCash,"$6,066,042 ",$0.027567,"220,044,850",*,"$9,476",0.85%,10.56%
PRIMU,941,Primulon,? ,$0.000241,?,Low Vol,-5.11%,36.66%,-0.93%
ATX,695,Artex Coin,"$51,184 ",$0.002727,"18,769,595",Low Vol,1.22%,-1.77%,-12.63%
CFI,117,Cofound.it,"$24,290,375 ",$0.194323,"125,000,000",*,"$4,346,740",5.79%,-11.90%
SRC,628,SecureCoin,"$126,889 ",$0.015852,"8,004,481",Low Vol,1.23%,-17.00%,-43.01%
BIRDS,948,Birds,? ,$0.000167,?,Low Vol,1.22%,-5.33%,-21.50%
JINN,530,Jinn,"$4,686,894 ",$79.84,"58,703",*,Low Vol,-0.51%,-12.32%
XCT,613,C-Bit,"$149,018 ",$0.001025,"145,445,500",Low Vol,-13.07%,-6.77%,40.79%
IVZ,946,InvisibleCoin,? ,$0.427405,?,*,Low Vol,1.25%,-10.65%
GOLF,1019,Golfcoin,? ,$0.000041,?,Low Vol,1.25%,8.47%,?
CFT,432,CryptoForecast,"$361,342 ",$0.007855,"46,000,000",*,"$1,278",-2.81%,-9.61%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.37%,100.89%
PND,358,Pandacoin,"$1,152,872 ",$0.000035,"32,514,916,898","$1,319",3.66%,-5.37%,-21.91%
XAU,1033,Xaucoin,? ,$0.019249,?,Low Vol,?,7.35%,30.24%
PIGGY,565,Piggycoin,"$368,732 ",$0.000761,"484,422,310",Low Vol,1.87%,-52.60%,-14.55%
VPRC,747,VapersCoin,"$26,388 ",$0.000034,"780,124,964",Low Vol,1.17%,-9.32%,51.34%
STEPS,746,Steps,"$26,532 ",$0.001425,"18,625,017",*,Low Vol,1.22%,-19.48%
ECOB,143,Ecobit,"$16,491,867 ",$0.037107,"444,444,444",*,"$12,988",1.25%,-10.07%
GAS,82,Gas,"$47,824,082 ",$16.34,"2,927,312",*,"$2,773,360",2.22%,2.87%
ROYAL,965,RoyalCoin,? ,$0.001384,?,Low Vol,1.22%,15.25%,23.07%
FNC,298,FinCoin,"$2,337,298 ",$0.181486,"12,878,667",*,"$74,859",1.09%,-0.24%
LIR,783,LetItRide,"$15,981 ",$0.000448,"35,695,206",*,Low Vol,1.26%,8.47%
LINDA,353,Linda,"$1,258,028 ",$0.000219,"5,757,089,815","$16,558",-0.75%,-6.31%,-14.90%
EGC,325,EverGreenCoin,"$1,872,549 ",$0.140568,"13,321,301","$33,949",0.88%,3.97%,-1.24%
ZNY,672,Bitzeny,"$70,785 ",$0.000936,"75,614,500",Low Vol,1.25%,13.40%,-6.24%
MIU,942,MIYUCoin,? ,$0.000041,?,Low Vol,1.26%,8.50%,26.68%
MBRS,320,Embers,"$1,954,030 ",$0.039081,"50,000,000",*,"$5,189",-17.20%,-10.82%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.28%,10.55%
BITOK,904,Bitok,? ,$0.004949,?,*,Low Vol,-7.89%,11.94%
SAN,137,Santiment Net...,"$17,374,230 ",$0.295873,"58,721,917",*,"$1,635,620",0.36%,-12.90%
PRC,476,PRCoin,"$148,571 ",$0.012577,"11,813,200",**,"$1,321",1.26%,5.10%
COAL,725,BitCoal,"$34,617 ",$0.007693,"4,500,000",Low Vol,1.22%,-9.27%,-8.96%
MEOW,706,Kittehcoin,"$44,956 ",$0.000002,"23,905,669,976",Low Vol,-0.94%,-4.42%,9.93%
STRAT,14,Stratis,"$687,624,159 ",$6.98,"98,501,071",*,"$27,696,400",4.85%,-3.64%
PLBT,156,Polybius,"$13,641,092 ",$3.62,"3,772,687",*,"$55,923",-8.79%,-4.72%
PUTIC,699,Putin Classic,"$48,694 ",$0.001425,"34,181,844",Low Vol,1.22%,25.52%,-13.06%
VIDZ,586,PureVidz,"$229,704 ",$0.001834,"125,279,101",*,Low Vol,-0.59%,6.32%
LBC,99,LBRY Credits,"$31,763,652 ",$0.463537,"68,524,524","$3,246,890",-0.41%,-0.30%,-5.04%
XZC,101,ZCoin,"$29,920,742 ",$10.84,"2,758,994","$1,160,570",2.43%,-8.92%,26.80%
RC,541,RussiaCoin,"$1,001,116 ",$0.121843,"8,216,446",Low Vol,1.22%,2.00%,19.94%
