symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,324,MaxCoin,"$2,207,895 ",$0.036673,"60,205,253","$1,832,520",-1.53%,420.66%,-14.18%
SNM,105,SONM,"$31,885,547 ",$0.096226,"331,360,000",*,"$699,285",-3.41%,0.22%
SDP,839,SydPak,"$9,861 ",$0.061943,"159,187",*,Low Vol,-0.68%,21.94%
TP1,1058,KolschCoin,? ,$0.029278,?,Low Vol,-0.68%,?,-6.69%
SNT,56,Status,"$97,530,312 ",$0.028103,"3,470,483,788",*,"$2,691,250",-0.87%,-2.62%
WGO,408,WavesGo,"$693,199 ",$0.069341,"9,996,979",*,"$2,934",7.06%,-1.27%
MAD,681,SatoshiMadness,"$82,619 ",$0.000041,"2,000,683,485",*,Low Vol,-0.75%,-2.46%
LAZ,1050,Lazaruscoin,? ,$0.001445,?,*,Low Vol,-0.75%,?
AXF,890,AxFunds,? ,$0.022001,?,"$35,302",10.38%,19.80%,-41.25%
FEI,934,Fuda Energy,? ,$0.015148,?,$962,-0.05%,0.95%,-0.43%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,980,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.75%,-19.59%,-8.09%
MAO,464,Mao Zedong,"$131,976 ",$0.025362,"5,203,745","$2,896",-23.64%,-19.89%,-9.96%
GAIN,1024,UGAIN,? ,$0.000257,?,Low Vol,-0.71%,-53.25%,-18.70%
GUC,1064,GoldUnionCoin,? ,$0.986920,?,*,Low Vol,-0.79%,-2.45%
MGM,845,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.79%,?
SHDW,563,Shadow Token,"$430,407 ",$0.061487,"7,000,000",*,Low Vol,-0.76%,-14.50%
USDE,462,USDe,"$140,504 ",$0.000124,"1,134,141,249","$1,226",-0.71%,-2.45%,-4.57%
DTB,189,Databits,"$11,554,385 ",$0.507934,"22,747,809",*,"$57,727",-0.59%,-4.35%
CME,1062,Cashme,? ,$0.000083,?,**,Low Vol,-0.75%,-2.46%
TSE,714,Tattoocoin (S...,"$60,316 ",$0.000667,"90,421,856",*,Low Vol,-0.66%,-12.59%
GUN,697,Guncoin,"$70,784 ",$0.000371,"190,800,628",Low Vol,-0.71%,-2.13%,-2.14%
GUP,175,Matchpool,"$13,342,875 ",$0.177905,"75,000,000",*,"$295,752",-0.31%,-6.33%
PCN,1068,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.80%,-2.59%
TYCHO,921,Tychocoin,? ,$0.089488,?,"$1,782",-0.80%,5.39%,-22.47%
NYC,617,NewYorkCoin,"$171,534 ",$0.000003,"59,719,935,819",Low Vol,-0.62%,-45.08%,-9.30%
CARBON,547,Carboncoin,"$635,619 ",$0.000041,"15,391,993,294",Low Vol,-0.69%,-2.45%,-7.60%
YBC,198,YbCoin,"$10,792,559 ",$3.57,"3,020,503",*,"$3,443,470",-2.07%,-3.40%
XBG,998,BTCGold,? ,$0.000990,?,Low Vol,-0.80%,46.14%,-84.90%
BET,1032,BetaCoin,? ,$0.001198,?,Low Vol,-0.68%,-9.73%,-37.56%
CMP,290,Compcoin,"$3,508,961 ",$0.824853,"4,254,044","$51,495",-0.80%,-16.67%,25.58%
FBC,961,FiboCoins,? ,$0.002896,?,Low Vol,-0.05%,-2.89%,-79.60%
SOUL,1040,SoulCoin,? ,$0.000041,?,Low Vol,-0.75%,-2.67%,-7.60%
HUC,341,HunterCoin,"$1,818,998 ",$0.095103,"19,126,530","$51,212",-4.68%,0.69%,-10.07%
BOST,691,BoostCoin,"$73,437 ",$0.006194,"11,855,487",Low Vol,18.20%,26.14%,13.57%
LSK,14,Lisk,"$780,685,503 ",$6.96,"112,162,945",*,"$22,338,100",-0.51%,2.88%
VGC,959,VegasCoin,? ,$0.000619,?,Low Vol,-0.75%,-21.52%,-13.48%
XBTS,790,Beatcoin,"$25,374 ",$0.016642,"1,524,686",Low Vol,-0.75%,-4.13%,-24.71%
TTC,657,TittieCoin,"$108,680 ",$0.000086,"1,259,816,434",Low Vol,-0.50%,-31.22%,-19.70%
SPORT,1022,SportsCoin,? ,$0.000826,?,*,Low Vol,-0.68%,8.39%
TOKEN,863,SwapToken,"$1,419 ",$9.3e-08,"15,320,585,365",*,Low Vol,-11.96%,47.65%
VLT,577,Veltor,"$325,319 ",$0.586313,"554,855",Low Vol,-0.71%,0.74%,7.93%
GRT,666,Grantcoin,"$99,581 ",$0.002354,"42,305,777",*,Low Vol,-0.68%,-2.46%
GRS,190,Groestlcoin,"$11,490,169 ",$0.168056,"68,371,072","$1,141,340",-5.61%,13.64%,44.06%
BLZ,815,BlazeCoin,"$18,796 ",$0.000031,"608,557,394",Low Vol,-3.10%,-2.34%,-26.14%
BLU,306,BlueCoin,"$2,720,116 ",$0.004733,"574,683,675","$6,089",-0.73%,11.38%,60.91%
PEPECASH,219,Pepe Cash,"$7,597,894 ",$0.010825,"701,884,009",*,"$9,800",-0.60%,0.87%
1337,344,1337,"$1,749,999 ",$0.000075,"23,271,852,250",*,"$2,195",-0.05%,-4.93%
MARS,719,Marscoin,"$59,637 ",$0.002109,"28,279,074",Low Vol,-2.71%,-8.67%,-30.25%
DOLLAR,798,Dollar Online,"$24,217 ",$0.032128,"753,776",Low Vol,-0.71%,-6.88%,5.91%
FLAX,461,Flaxscript,"$146,345 ",$0.026285,"5,567,592","$3,303",-1.39%,40.18%,-21.70%
RUSTBITS,536,Rustbits,"$912,040 ",$0.025836,"35,300,866",*,Low Vol,-0.12%,-1.01%
GBRC,964,Global Busine...,? ,$0.000083,?,Low Vol,-0.75%,-2.46%,-7.60%
SC,39,Siacoin,"$166,877,886 ",$0.005687,"29,342,817,680","$3,515,050",-0.78%,-4.59%,-24.09%
FTC,211,Feathercoin,"$8,202,061 ",$0.046853,"175,060,200","$133,917",-3.12%,-11.64%,-12.27%
GRE,541,Greencoin,"$879,167 ",$0.000262,"3,352,184,641",*,Low Vol,-0.69%,9.42%
GRC,183,GridCoin,"$12,391,493 ",$0.031748,"390,312,753","$66,853",-1.30%,-4.85%,-17.02%
BLK,181,BlackCoin,"$12,624,375 ",$0.165311,"76,367,422",*,"$1,419,820",-1.11%,-3.69%
WGR,159,Wagerr,"$15,157,103 ",$0.082826,"183,000,000",*,"$36,247",-0.82%,4.96%
SPRTS,239,Sprouts,"$5,759,097 ",$0.000011,"511,533,211,470",*,"$4,640",51.47%,-72.47%
BLC,650,Blakecoin,"$118,024 ",$0.007804,"15,122,697",Low Vol,-0.75%,-7.22%,-16.51%
DCRE,1070,DeltaCredits,? ,$0.247236,?,*,Low Vol,-0.79%,-2.48%
MG,928,Mind Gene,? ,$0.005781,?,"$1,329",-7.37%,-10.77%,-22.35%
XCXT,424,CoinonatX,"$460,311 ",$0.036731,"12,531,956","$4,585",-0.78%,-12.89%,23.05%
CBD,1001,CBD Crystals,? ,$0.001652,?,*,Low Vol,-0.68%,11.48%
SHA,982,SHACoin,? ,$0.000826,?,Low Vol,-0.68%,-7.10%,-32.32%
WORM,759,HealthyWormCoin,"$40,265 ",$0.000372,"108,338,190",Low Vol,-0.75%,9.74%,-36.89%
MARX,952,MarxCoin,? ,$0.000714,?,Low Vol,-0.74%,-18.20%,-39.36%
MXT,201,MarteXcoin,"$9,634,463 ",$3.51,"2,744,775","$16,849",-0.75%,-41.74%,66.91%
MI,745,Xiaomicoin,"$46,912 ",$0.000116,"406,141,855",*,Low Vol,-0.74%,52.41%
RADS,145,Radium,"$19,016,638 ",$5.69,"3,344,296",*,"$470,552",-1.65%,3.49%
KASHH,984,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.75%,-20.74%
RUPX,765,Rupaya,"$37,173 ",$0.006907,"5,381,750",Low Vol,-0.80%,-25.90%,-59.77%
EMC2,235,Einsteinium,"$6,107,430 ",$0.028535,"214,032,956","$1,095,010",-1.23%,-17.13%,-30.43%
CBX,342,Crypto Bullion,"$1,810,574 ",$1.81,"1,001,141","$1,192",-0.71%,-8.07%,25.22%
HLB,877,Lepaoquan,? ,$0.005814,?,*,"$204,096",-3.38%,31.23%
GB,632,GoldBlocks,"$142,298 ",$0.009439,"15,074,817",Low Vol,-2.25%,-2.94%,-29.20%
LKC,1036,LinkedCoin,? ,$0.000206,?,Low Vol,-0.68%,-2.46%,3.01%
DES,752,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.25%,?
CTR,873,Centra,? ,$1.28,?,*,"$485,887",1.99%,11.93%
FJC,423,FujiCoin,"$487,243 ",$0.000446,"1,093,653,213","$6,312",-0.74%,19.61%,5.79%
CRYPT,535,CryptCoin,"$1,187,124 ",$0.196112,"6,053,295",Low Vol,-0.68%,61.22%,-1.45%
REP,30,Augur,"$229,686,600 ",$20.88,"11,000,000",*,"$968,711",-1.39%,-0.85%
GLC,555,GlobalCoin,"$559,783 ",$0.008589,"65,171,010",Low Vol,-0.68%,-8.20%,-4.82%
GLD,260,GoldCoin,"$4,529,920 ",$0.111875,"40,490,908","$58,749",-0.16%,4.31%,3.79%
FUCK,354,FuckToken,"$1,589,786 ",$0.032515,"48,893,627",*,"$2,751",15.46%,-5.54%
ECA,442,Electra,"$291,517 ",$0.000014,"20,348,096,410",$676,-0.74%,15.84%,-37.34%
FC,907,Facecoin,? ,$0.116137,?,*,"$4,130",-1.03%,-1.25%
CTO,732,Crypto,"$52,521 ",$0.004708,"11,156,460",Low Vol,-0.75%,27.82%,15.64%
SMC,595,SmartCoin,"$227,353 ",$0.009765,"23,281,662",Low Vol,-0.79%,-2.26%,-23.75%
DOT,379,Dotcoin,"$1,075,320 ",$0.004312,"249,350,250",*,"$214,705",-1.78%,-45.14%
REE,616,ReeCoin,"$174,669 ",$0.014123,"12,367,704",Low Vol,-0.75%,-31.91%,?
PZM,203,PRIZM,"$9,495,711 ",$1.10,"8,660,967",*,"$13,002",-0.63%,1.04%
CLAM,147,Clams,"$18,044,360 ",$6.90,"2,613,541",*,"$134,535",-0.86%,-1.64%
FCT,33,Factom,"$192,272,436 ",$21.99,"8,745,102",*,"$1,197,610",-0.41%,-6.14%
SBD,297,Steem Dollars,"$3,317,721 ",$0.928339,"3,573,825",*,"$41,844",-1.80%,-2.52%
CONX,836,Concoin,"$11,987 ",$0.016105,"744,266",Low Vol,-0.75%,?,43.92%
GPU,642,GPU Coin,"$127,488 ",$0.003150,"40,477,042",Low Vol,-0.64%,-3.11%,49.54%
QTUM,15,Qtum,"$778,333,900 ",$13.19,"59,000,000",*,"$154,389,000",-1.82%,-9.58%
MDA,874,Moeda Loyalty...,? ,$2.09,?,*,"$398,842",-1.97%,-2.31%
FUZZ,821,FuzzBalls,"$17,047 ",$0.003529,"4,829,945",Low Vol,-0.10%,-12.11%,-16.03%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,3.88%
BSD,240,BitSend,"$5,733,425 ",$0.348879,"16,433,850","$41,811",-1.63%,-1.49%,-10.18%
TOP,1063,TopCoin,? ,$0.000785,?,Low Vol,-0.75%,-2.46%,-23.83%
FCN,397,Fantomcoin,"$843,567 ",$0.136275,"6,190,179","$1,264",-0.75%,-8.55%,-18.60%
WOMEN,438,WomenCoin,"$339,079 ",$0.016637,"20,380,771","$1,919",-0.80%,-2.55%,17.44%
BTU,909,Bitcoin Unlim...,? ,$512.00,?,"$4,062",0.00%,-11.08%,-23.65%
FC2,576,FuelCoin,"$335,468 ",$0.003304,"101,545,276",**,Low Vol,-0.75%,-2.46%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.75%
JET,609,Jetcoin,"$193,954 ",$0.173828,"1,115,784",*,Low Vol,-1.02%,?
ZMC,794,ZetaMicron,"$24,791 ",$0.000041,"600,344,291",*,Low Vol,-0.69%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,395,810,573 ",$64.19,"52,903,557","$475,779,000",-0.34%,-4.29%,-11.25%
LTB,730,LiteBar,"$52,918 ",$0.071978,"735,193",Low Vol,-0.68%,2.97%,184.27%
UNITY,125,SuperNET,"$23,331,096 ",$28.59,"816,061",*,"$2,918",-0.46%,-1.13%
AUR,238,Auroracoin,"$5,897,673 ",$0.681171,"8,658,139",**,"$26,733",1.79%,9.19%
XTC,427,TileCoin,"$443,859 ",$0.004439,"100,000,000",*,"$51,443",0.07%,12.82%
SPACE,687,SpaceCoin,"$76,499 ",$0.003926,"19,486,129",Low Vol,-0.75%,-4.25%,-11.41%
1ST,97,FirstBlood,"$35,309,084 ",$0.412690,"85,558,371",*,"$4,310,260",-4.33%,30.34%
XTO,376,Tao,"$1,107,690 ",$0.036319,"30,498,668","$5,975",-0.75%,-33.61%,-10.22%
BAY,140,BitBay,"$20,152,011 ",$0.019998,"1,007,721,495",*,"$67,342",-2.07%,-7.44%
ALL,711,Allion,"$61,441 ",$0.009911,"6,199,359",Low Vol,-0.75%,-2.96%,-28.67%
EDG,67,Edgeless,"$75,709,935 ",$0.922771,"82,046,288",*,"$5,597,010",0.13%,19.30%
FRN,611,Francs,"$191,786 ",$0.049595,"3,867,080",Low Vol,-0.76%,-1.01%,-16.73%
CTIC2,822,Coimatic 2.0,"$16,706 ",$0.002029,"8,233,000",Low Vol,-0.81%,-3.09%,-53.20%
RLC,86,iExec RLC,"$43,386,302 ",$0.548702,"79,070,793",*,"$1,389,870",-4.33%,7.65%
EDR,188,E-Dinar Coin,"$11,777,403 ",$0.013290,"886,211,988","$902,298",-0.82%,-0.33%,-2.79%
AVT,879,Aventus,? ,$2.62,?,*,"$132,793",-2.74%,2.85%
SH,835,Shilling,"$11,998 ",$0.002793,"4,296,400",*,Low Vol,-0.75%,-40.30%
NTO,184,Fujinto,"$12,240,637 ",$0.186021,"65,802,448",*,"$190,975",2.24%,10.14%
WAVES,18,Waves,"$432,731,000 ",$4.33,"100,000,000",*,"$5,263,280",-0.91%,-0.64%
PUT,271,PutinCoin,"$4,160,181 ",$0.020736,"200,625,064","$14,535",-4.71%,-30.27%,-41.04%
RLT,435,RouletteToken,"$382,844 ",$0.037932,"10,092,918",*,"$5,466",-1.00%,-24.68%
ALT,349,Altcoin,"$1,638,309 ",$13.41,"122,175",*,"$3,256",-0.80%,18.26%
LMC,228,LoMoCoin,"$6,827,021 ",$0.031754,"214,999,236",*,"$511,542",-0.58%,-10.75%
ORB,554,Orbitcoin,"$560,391 ",$0.184928,"3,030,320",Low Vol,-0.18%,31.84%,-7.66%
VPRC,795,VapersCoin,"$24,781 ",$0.000032,"780,124,964",Low Vol,-0.55%,0.06%,-25.11%
PING,347,CryptoPing,"$1,657,700 ",$0.166568,"9,952,089",*,"$186,148",0.03%,-2.94%
CAB,779,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.01%
I0C,565,I0Coin,"$414,434 ",$0.019752,"20,981,435",Low Vol,-3.50%,23.75%,-17.55%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,0.26%,-2.59%,7.87%
FUTC,1049,FutCoin,? ,$0.001115,?,Low Vol,-0.69%,-12.21%,-16.43%
BAS,434,BitAsean,"$397,826 ",$0.079565,"5,000,000",*,"$4,637",-1.24%,0.24%
OMNI,151,Omni,"$16,978,562 ",$30.33,"559,722",*,"$215,133",-1.05%,-1.35%
TOR,787,Torcoin,"$28,014 ",$0.088600,"316,179",Low Vol,-0.75%,-10.62%,-39.88%
XCN,362,Cryptonite,"$1,457,933 ",$0.004083,"357,084,491","$561,695",-5.79%,-9.68%,-44.29%
XHI,398,HiCoin,"$786,566 ",$0.004146,"189,729,990","$71,701",-0.73%,-10.23%,18.73%
CAP,610,Bottlecaps,"$192,180 ",$0.001099,"174,942,622",Low Vol,6.50%,-1.51%,-0.13%
ERY,492,Eryllium,"$48,438 ",$0.010213,"4,742,772","$2,126",-0.75%,-12.60%,-0.35%
CAT,668,Catcoin,"$98,257 ",$0.016560,"5,933,550",Low Vol,-0.68%,-12.11%,-11.13%
OS76,804,OsmiumCoin,"$22,152 ",$0.024777,"894,026",Low Vol,-0.75%,?,10.47%
ERC,257,EuropeCoin,"$4,665,970 ",$0.470768,"9,911,401","$203,338",-3.80%,-2.38%,1.29%
AXIOM,1033,Axiom,? ,$0.007846,?,Low Vol,-0.68%,-2.45%,-8.08%
HAL,734,Halcyon,"$51,892 ",$0.010365,"5,006,403",Low Vol,-0.68%,7.86%,-5.33%
STEX,1086,STEX,? ,$0.169255,?,*,Low Vol,0.28%,-0.67%
TOA,212,ToaCoin,"$8,115,434 ",$0.004776,"1,699,293,274","$20,601",-0.90%,-4.12%,-9.73%
BLX,927,Blockchain Index,? ,$6.06,?,*,"$1,395",192.14%,273.54%
VAL,623,Valorbit,"$159,211 ",$0.000041,"3,855,414,776",Low Vol,-0.75%,-2.45%,-7.64%
DASHS,977,Dashs,? ,$0.028867,?,Low Vol,-0.80%,20.70%,16.61%
GP,884,Goldpay Coin,? ,$0.002303,?,*,"$82,540",-1.14%,38.87%
BTG,1025,Bitgem,? ,$0.494241,?,Low Vol,-0.34%,-31.05%,-45.69%
ETBS,385,Ethbits,"$1,030,346 ",$0.740402,"1,391,604",*,"$1,462",-5.25%,-85.15%
GNO,48,Gnosis,"$137,824,113 ",$124.77,"1,104,590",*,"$513,365",-0.36%,-2.12%
BTCS,639,Bitcoin Scrypt,"$128,537 ",$0.007887,"16,296,425",Low Vol,-0.68%,0.16%,-41.67%
DYN,291,Dynamic,"$3,500,106 ",$1.95,"1,794,917",*,"$12,297",-0.75%,-7.30%
TODAY,1061,TodayCoin,? ,$0.001115,?,Low Vol,-0.75%,1.84%,-4.04%
BTCR,683,Bitcurrency,"$81,127 ",$0.000478,"169,598,616",*,Low Vol,-0.73%,-36.95%
PTOY,114,Patientory,"$27,198,080 ",$0.388544,"70,000,000",*,"$2,720,680",1.17%,14.85%
AIB,997,Advanced Inte...,? ,$0.006320,?,**,Low Vol,-0.75%,18.56%
DIBC,702,DIBCOIN,"$64,709 ",$0.012942,"5,000,000",*,Low Vol,1.39%,-11.55%
XOT,931,Internet of T...,? ,$1156.23,?,*,"$1,079",-0.79%,?
ABC,904,Alphabit,? ,$14.02,?,*,"$5,867",-0.78%,-0.34%
WCT,186,Waves Communi...,"$12,054,553 ",$1.34,"8,996,338",*,"$9,638",-1.17%,-0.88%
611,493,SixEleven,"$47,435 ",$0.112305,"422,374","$6,018",-0.69%,17.40%,-17.70%
RAIN,254,Condensate,"$4,877,363 ",$0.082559,"59,077,521","$23,463",-0.16%,-4.46%,25.17%
ZRX,50,0x,"$125,280,500 ",$0.250561,"500,000,000",*,"$3,648,900",-1.78%,-9.74%
NEOS,177,NeosCoin,"$12,883,064 ",$3.70,"3,483,265","$122,609",-0.96%,-2.71%,-5.99%
HEAT,223,HEAT,"$7,282,372 ",$0.253609,"28,714,960",*,"$4,771",6.45%,9.16%
SCORE,452,Scorecoin,"$218,685 ",$0.007649,"28,589,750","$4,196",-8.09%,-12.43%,-71.49%
ZRC,272,ZrCoin,"$4,137,034 ",$1.12,"3,693,055",*,"$12,708",-1.18%,-9.31%
XOC,816,Xonecoin,"$18,211 ",$0.043360,"420,000",*,Low Vol,-0.75%,3.42%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,6.50%
CREA,326,Creativecoin,"$2,121,871 ",$0.198992,"10,663,095","$15,022",4.18%,-3.66%,-10.54%
FXE,590,FuturXe,"$241,730 ",$1.03,"235,421",*,Low Vol,-0.80%,-2.58%
ABY,248,ArtByte,"$5,208,135 ",$0.006571,"792,537,250",**,"$48,707",-0.97%,-4.18%
EXCL,246,ExclusiveCoin,"$5,257,829 ",$1.24,"4,234,277","$81,853",-1.53%,1.37%,3.64%
XPD,674,PetroDollar,"$88,965 ",$0.001390,"63,993,275",Low Vol,-0.68%,-18.67%,-28.10%
STX,121,Stox,"$24,918,405 ",$0.841838,"29,600,000",*,"$1,902,170",-1.23%,-1.01%
CACH,463,CacheCoin,"$138,582 ",$0.033034,"4,195,132","$2,470",-0.75%,6.92%,8.59%
SMART,292,SmartCash,"$3,468,509 ",$0.008151,"425,511,402",*,"$4,467",2.53%,2.68%
TFL,256,TrueFlip,"$4,739,058 ",$0.758581,"6,247,267",*,"$7,099",-0.80%,0.44%
ATX,773,Artex Coin,"$32,799 ",$0.001746,"18,781,750",Low Vol,-1.26%,1.80%,0.65%
CFI,83,Cofound.it,"$45,898,775 ",$0.141227,"325,000,000",*,"$348,462",-1.06%,-2.06%
PRN,948,Protean,? ,$0.000010,?,*,$622,113.19%,-75.78%
BIRDS,1004,Birds,? ,$0.000124,?,Low Vol,-0.80%,?,-37.20%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.18%
XCT,693,C-Bit,"$72,782 ",$0.000463,"157,223,250",Low Vol,-0.84%,-21.88%,-62.49%
IVZ,1044,InvisibleCoin,? ,$0.394371,?,*,Low Vol,-0.71%,?
CFT,586,CryptoForecast,"$284,815 ",$0.006192,"46,000,000",*,Low Vol,3.21%,5.02%
CALC,867,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,-0.13%,-33.56%,-0.95%
PND,372,Pandacoin,"$1,219,072 ",$0.000037,"32,514,916,898",$582,-0.46%,-9.62%,-13.82%
XAU,1047,Xaucoin,? ,$0.016207,?,Low Vol,-0.80%,-2.83%,9.70%
PIGGY,583,Piggycoin,"$300,522 ",$0.000620,"484,635,663",Low Vol,-1.08%,-8.85%,-18.04%
ACC,973,AdCoin,? ,$0.083096,?,Low Vol,-0.80%,-16.75%,-25.26%
SOJ,726,Sojourn,"$55,070 ",$0.113696,"484,364",Low Vol,-0.80%,-12.12%,-13.60%
IFLT,390,InflationCoin,"$959,683 ",$0.000065,"14,851,840,643",*,"$1,762",-5.71%,-11.37%
ECOB,178,Ecobit,"$12,829,778 ",$0.028867,"444,444,444",*,"$3,064",-0.80%,-3.15%
GAS,63,Gas,"$84,346,652 ",$10.09,"8,361,502",*,"$254,545",0.37%,-5.97%
ROYAL,1084,RoyalCoin,? ,$0.002532,?,Low Vol,-0.24%,-13.66%,20.40%
NODC,851,NodeCoin,"$6,030 ",$0.003593,"1,678,439",Low Vol,-0.75%,-3.56%,?
FNC,356,FinCoin,"$1,580,444 ",$0.122718,"12,878,667",*,"$32,978",-12.48%,-15.01%
