symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1113,Cyder,?,$0.000673,?,*,Low Vol,0.12%,-16.23%
SPR,323,SpreadCoin,"$3,405,186",$0.380753,"8,943,294","$252,214",0.77%,-0.72%,-49.25%
BLITZ,291,Blitzcash,"$4,869,461",$1.19,"4,097,700",*,"$89,945",4.53%,9.29%
OPES,1062,Opescoin,?,$0.001682,?,Low Vol,0.12%,8.26%,11.15%
MANA,129,Decentraland,"$25,505,399",$0.011217,"2,273,755,650",*,"$500,492",1.11%,7.52%
TAG,675,TagCoin,"$176,003",$0.030399,"5,789,825",Low Vol,0.08%,-18.53%,-59.00%
LDOGE,434,LiteDoge,"$831,760",$0.000056,"14,865,865,008",*,"$1,193",0.07%,3.51%
EXL,1092,Excelcoin,?,$0.000336,?,Low Vol,0.12%,-51.67%,121.61%
TAJ,556,TajCoin,"$39,982",$0.005330,"7,502,034",$808,0.16%,14.34%,5.27%
SNAKE,1009,SnakeEyes,?,$0.043454,?,*,$791,2.57%,17.84%
BTCZ,457,BitcoinZ,"$598,059",$0.002185,"273,700,042","$4,706",-2.37%,3.42%,?
CPC,424,Capricoin,"$1,038,706",$0.521951,"1,990,045",*,"$22,179",0.13%,0.45%
PWR,914,Powercoin,"$2,802",$0.000056,"49,983,870",Low Vol,0.08%,4.65%,11.75%
XPM,342,Primecoin,"$2,827,573",$0.134627,"21,003,016","$482,215",1.58%,27.40%,-5.79%
GP,749,GoldPieces,"$88,409",$0.072457,"1,220,161",*,Low Vol,0.24%,-15.43%
BTCS,662,Bitcoin Scrypt,"$229,766",$0.014018,"16,390,875",Low Vol,0.09%,14.49%,33.16%
IXC,584,Ixcoin,"$1,735,877",$0.082664,"20,999,088",*,Low Vol,-0.76%,47.80%
XPA,161,XPlay,"$18,647,900",$0.018648,"1,000,000,000",*,"$29,877",0.55%,2.37%
MINEX,1017,Minex,?,$0.033624,?,*,$550,9.20%,-6.64%
CCRB,421,CryptoCarbon,"$1,083,224",$0.304096,"3,562,111",*,"$61,581",0.18%,-42.61%
NOBL,611,NobleCoin,"$646,965",$0.000280,"2,308,364,520",Low Vol,0.08%,23.26%,36.92%
PRIMU,1008,Primulon,?,$0.000214,?,$845,0.12%,32.67%,-30.01%
XPY,668,PayCoin,"$203,233",$0.017209,"11,809,962",Low Vol,0.03%,4.65%,-7.64%
MIOTA,11,IOTA,"$1,284,771,165",$0.462226,"2,779,530,283",*,"$9,838,380",0.55%,-0.45%
FID,1081,BITFID,?,$0.112108,?,*,Low Vol,-33.28%,4.65%
AION,958,Aion,?,$0.611279,?,*,"$29,215",0.44%,?
FIMK,452,FIMKrypto,"$679,209",$0.001177,"577,004,618",*,$592,-15.93%,8.87%
BYC,426,Bytecent,"$1,030,915",$0.565024,"1,824,550","$54,344",5.80%,-5.34%,2.08%
IXT,254,iXledger,"$6,603,916",$0.184576,"35,778,844",*,"$78,389",2.70%,1.60%
BTCD,57,BitcoinDark,"$113,623,126",$88.16,"1,288,862","$101,662",0.35%,7.16%,3.94%
JNS,362,Janus,"$2,306,211",$0.101195,"22,789,769",*,"$6,005",0.38%,-4.41%
UNITS,748,GameUnits,"$90,329",$0.026009,"3,472,983",*,Low Vol,0.08%,7.28%
SND,949,Sand Coin,?,$1.54,?,*,"$67,710",17.74%,-0.64%
MAR,549,Marijuanacoin,"$52,862",$0.039483,"1,338,857",$752,-1.17%,3.52%,10.97%
SNC,350,SunContract,"$2,686,693",$0.024943,"107,712,011",*,"$181,601",-3.05%,-2.96%
SIC,931,Swisscoin,?,$0.000504,?,"$329,287",6.87%,-15.44%,?
XBL,456,Billionaire T...,"$630,186",$0.190080,"3,315,372",*,"$31,406",4.43%,8.98%
SNGLS,65,SingularDTV,"$91,969,200",$0.153282,"600,000,000",*,"$1,407,390",0.04%,4.51%
MAX,601,MaxCoin,"$781,370",$0.012892,"60,607,045",Low Vol,0.12%,4.91%,-1.25%
SNM,108,SONM,"$36,711,204",$0.102089,"359,600,000",*,"$1,356,910",1.35%,8.04%
SDP,896,SydPak,"$9,205",$0.057736,"159,427",*,Low Vol,0.12%,-0.72%
SNT,63,Status,"$95,885,650",$0.027629,"3,470,483,788",*,"$1,914,060",0.90%,4.35%
PAC,990,Paccoin,?,$1.8e-07,?,"$2,832",-0.31%,14.77%,21.63%
MAD,728,SatoshiMadness,"$112,146",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$906,800",$0.113350,"8,000,000",*,Low Vol,-4.21%,-0.26%
WILD,977,Wild Crypto,?,$0.110241,?,*,"$7,371",0.36%,11.99%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.018386,?,"$44,099",1.67%,?,?
UGT,940,UG Token,?,$0.347495,?,*,"$112,807",0.55%,-2.91%
FFC,1074,FireFlyCoin,?,$0.000097,?,Low Vol,-0.57%,39.77%,1.32%
MAO,398,Mao Zedong,"$1,322,516",$0.212725,"6,217,020","$1,365",0.12%,10.17%,19.60%
GAIN,1166,UGAIN,?,$0.000560,?,Low Vol,?,?,0.02%
GUC,1065,GoldUnionCoin,?,$0.566706,?,*,Low Vol,0.12%,-29.42%
MGM,888,Magnum,"$12,513",$0.003251,"3,848,771",Low Vol,1.87%,-32.52%,11.22%
SHDW,633,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,14.83%
USDE,672,USDe,"$190,735",$0.000168,"1,134,236,104",Low Vol,0.12%,-16.85%,-3.74%
DTB,210,Databits,"$10,598,727",$0.465923,"22,747,809",*,"$96,786",1.48%,5.77%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,113.50%
TSE,543,Tattoocoin (S...,"$65,856",$0.000728,"90,421,856",*,"$1,396",-0.23%,-19.28%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,698,Guncoin,"$139,908",$0.000723,"193,602,928",Low Vol,0.11%,31.42%,14.62%
EVX,164,Everex,"$18,223,260",$1.10,"16,500,000",*,"$262,459",-10.44%,-9.37%
GUP,220,Matchpool,"$9,638,775",$0.128517,"75,000,000",*,"$332,972",0.19%,4.05%
PCN,1148,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.55%
TYCHO,443,Tychocoin,"$746,335",$0.148543,"5,024,368","$40,942",13.38%,20.99%,-1.24%
NYC,475,NewYorkCoin,"$449,222",$0.000003,"129,032,781,759","$3,319",0.10%,13.46%,-34.42%
CARBON,600,Carboncoin,"$790,054",$0.000051,"15,392,000,110",Low Vol,-0.18%,-4.17%,2.31%
EVR,972,Everus,?,$3.04,?,*,"$13,700",0.09%,?
CMT,812,Comet,"$43,090",$0.049368,"872,830",Low Vol,0.97%,-20.32%,-1.60%
ORME,955,Ormeus Coin,?,$0.415682,?,*,"$42,721",-1.62%,-20.49%
BET,1069,BetaCoin,?,$0.003978,?,Low Vol,-2.95%,5.34%,-46.65%
CMP,131,Compcoin,"$25,313,595",$5.90,"4,292,506","$412,344",5.33%,0.56%,27.35%
MRNG,1036,MorningStar,?,$0.001009,?,*,Low Vol,0.12%,44.68%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,0.12%,4.71%,-33.13%
HUC,391,HunterCoin,"$1,425,460",$0.072422,"19,682,770","$13,719",-0.74%,8.43%,-12.74%
LSK,16,Lisk,"$580,693,144",$5.11,"113,728,940",*,"$16,204,400",0.75%,3.97%
VGC,1084,VegasCoin,?,$0.000897,?,Low Vol,0.12%,4.65%,4.87%
XBTS,814,Beatcoin,"$42,561",$0.027915,"1,524,686",Low Vol,0.03%,15.21%,52.79%
TTC,700,TittieCoin,"$139,145",$0.000110,"1,259,816,434",Low Vol,0.12%,4.41%,10.12%
SPORT,1131,SportsCoin,?,$0.000841,?,*,Low Vol,0.12%,-1.83%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,640,Veltor,"$379,473",$0.683914,"554,855",Low Vol,0.08%,4.65%,9.46%
BUMBA,775,BumbaCoin,"$65,088",$0.002915,"22,331,056",Low Vol,-3.60%,8.97%,9.01%
GRT,720,Grantcoin,"$117,419",$0.002752,"42,661,031",*,Low Vol,0.02%,2.73%
GRS,253,Groestlcoin,"$6,651,754",$0.096937,"68,619,134","$63,392",0.94%,12.50%,-13.79%
BLZ,860,BlazeCoin,"$21,657",$0.000036,"608,557,394",Low Vol,0.20%,-2.42%,1.18%
BLU,332,BlueCoin,"$3,152,686",$0.005486,"574,683,675","$1,027",0.10%,3.35%,27.99%
PEPECASH,176,Pepe Cash,"$15,164,415",$0.021605,"701,884,009",*,"$13,615",0.08%,9.57%
WGO,478,WavesGo,"$428,664",$0.042929,"9,985,510",*,"$2,828",-0.14%,13.60%
MARS,777,Marscoin,"$61,827",$0.002186,"28,279,074",Low Vol,0.09%,-0.97%,-14.26%
DOLLAR,885,Dollar Online,"$13,098",$0.017377,"753,776",Low Vol,0.08%,8.93%,-3.23%
FLAX,721,Flaxscript,"$116,950",$0.020964,"5,578,566",Low Vol,8.55%,25.45%,8.43%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$123,640,450",$0.004092,"30,215,459,097","$1,249,290",-0.55%,-1.72%,-9.13%
FTC,251,Feathercoin,"$6,891,713",$0.038523,"178,897,720","$40,725",-1.41%,-0.25%,-3.11%
BLN,494,Bolenum,"$283,072",$0.028307,"10,000,000",*,"$8,886",0.12%,-20.20%
GRC,190,GridCoin,"$13,264,896",$0.033985,"390,312,753","$59,458",0.47%,6.88%,15.06%
BLK,189,BlackCoin,"$13,272,637",$0.173640,"76,437,668",*,"$121,039",0.08%,4.23%
WGR,216,Wagerr,"$10,018,390",$0.054745,"183,000,000",*,"$32,411",-0.16%,-2.16%
GRN,968,Granite,?,$0.011323,?,"$20,016",-1.74%,-2.58%,-3.72%
SPRTS,97,Sprouts,"$44,423,755",$0.000056,"799,609,681,990",*,"$2,444",0.09%,8.35%
BLC,725,Blakecoin,"$115,403",$0.007631,"15,122,697",Low Vol,0.20%,1.85%,-15.10%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014013,?,"$20,912",0.12%,8.20%,1.06%
XCXT,477,CoinonatX,"$433,937",$0.030999,"13,998,511","$13,693",-2.76%,91.51%,88.80%
TOP,1133,TopCoin,?,$0.000729,?,Low Vol,0.08%,4.65%,-3.17%
CBD,1061,CBD Crystals,?,$0.002242,?,*,Low Vol,0.12%,-0.86%
SHA,1125,SHACoin,?,$0.000953,?,Low Vol,0.08%,24.90%,10.15%
WORM,769,HealthyWormCoin,"$67,693",$0.000617,"109,784,744",Low Vol,0.12%,27.98%,4.16%
MARX,1031,MarxCoin,?,$0.001299,?,Low Vol,0.12%,7.68%,1.48%
MXT,377,MarteXcoin,"$1,772,973",$0.639853,"2,770,906","$2,279",-2.67%,4.79%,-27.87%
TELL,1056,Tellurion,?,$0.000148,?,Low Vol,-1.17%,37.66%,47.49%
UNIT,736,Universal Cur...,"$100,831",$0.007729,"13,046,431",Low Vol,0.26%,-61.62%,-70.84%
RADS,194,Radium,"$12,903,325",$3.83,"3,369,533",*,"$1,354,330",1.63%,18.51%
KASHH,1105,KashhCoin,?,$0.000112,?,*,Low Vol,0.12%,108.93%
AV,1110,AvatarCoin,?,$0.025168,?,*,Low Vol,0.08%,6.15%
RUPX,712,Rupaya,"$125,599",$0.020781,"6,044,058",Low Vol,-10.03%,7.86%,-30.40%
IND,935,Indorse Token,?,$0.070112,?,*,"$172,266",0.58%,-12.60%
EMC2,156,Einsteinium,"$19,368,623",$0.090184,"214,768,796","$1,034,830",0.06%,2.41%,-6.28%
CBX,425,Crypto Bullion,"$1,033,944",$1.03,"1,003,020","$1,286",0.09%,-24.73%,-28.60%
OPAL,658,Opal,"$245,986",$0.016245,"15,142,340",*,Low Vol,0.09%,40.68%
GB,693,GoldBlocks,"$147,576",$0.009745,"15,144,420",Low Vol,2.77%,27.95%,13.64%
REAL,305,REAL,"$4,175,608",$0.415243,"10,055,817",*,"$26,163",4.03%,-2.40%
REX,587,REX,"$1,567,571",$0.180997,"8,660,756",*,Low Vol,0.51%,8.34%
DES,844,Destiny,"$29,058",$0.018162,"1,600,000",Low Vol,0.08%,4.65%,0.52%
CTR,98,Centra,"$43,683,744",$0.642408,"68,000,000",*,"$1,565,560",-6.85%,-20.54%
FJC,437,FujiCoin,"$796,962",$0.000698,"1,142,410,587","$1,888",0.09%,1.49%,11.03%
CRYPT,613,CryptCoin,"$623,155",$0.102859,"6,058,341",Low Vol,0.08%,-3.82%,-43.07%
REP,30,Augur,"$201,032,700",$18.28,"11,000,000",*,"$680,227",0.24%,0.63%
GLC,643,GlobalCoin,"$372,615",$0.005718,"65,171,010",Low Vol,0.08%,10.07%,15.14%
GLD,281,GoldCoin,"$5,209,667",$0.128417,"40,568,360","$35,704",1.83%,1.16%,14.22%
FUCK,419,FuckToken,"$1,101,528",$0.021433,"51,393,048",*,$571,0.55%,1.29%
SUMO,412,Sumokoin,"$1,141,131",$0.611678,"1,865,575","$13,285",0.03%,-3.17%,17.62%
FC,1085,Facecoin,?,$0.016914,?,*,Low Vol,0.53%,84.96%
COSS,339,COSS,"$2,888,596",$0.151892,"19,017,435",*,"$842,286",-0.31%,29.59%
REC,62,Regalcoin,"$95,933,119",$34.14,"2,810,000","$3,576,830",0.94%,5.45%,-13.91%
CTO,530,Crypto,"$98,228",$0.008464,"11,605,199","$1,165",0.08%,-0.59%,-26.45%
SMC,607,SmartCoin,"$714,405",$0.030537,"23,394,566",Low Vol,-0.65%,-18.25%,-11.46%
DOT,390,Dotcoin,"$1,452,331",$0.005628,"258,047,250",*,"$16,513",-3.04%,13.80%
REE,524,ReeCoin,"$117,349",$0.000046,"2,560,000,000","$1,266",8.66%,11.53%,-7.29%
PZM,219,PRIZM,"$9,763,151",$1.01,"9,660,173",*,"$11,491",-1.28%,3.53%
CLAM,208,Clams,"$10,662,553",$3.99,"2,669,142",*,"$392,458",-0.37%,3.51%
FCT,46,Factom,"$139,248,259",$15.92,"8,745,102",*,"$1,966,350",-0.29%,1.46%
CONX,891,Concoin,"$12,199",$0.016391,"744,266",Low Vol,0.12%,-1.55%,-25.82%
GPU,535,GPU Coin,"$83,102",$0.002053,"40,477,042",$724,0.12%,5.97%,5.70%
WHL,470,WhaleCoin,"$485,743",$0.235364,"2,063,794","$32,049",13.58%,28.67%,-15.67%
QTUM,13,Qtum,"$854,876,082",$11.62,"73,597,872",*,"$48,541,300",-0.03%,3.66%
MDA,119,Moeda Loyalty...,"$28,505,267",$1.45,"19,628,888",*,"$223,519",0.64%,0.00%
BSR,956,BitSoar,?,$0.084193,?,"$39,738",-11.16%,-10.46%,?
TRUMP,493,TrumpCoin,"$303,332",$0.046342,"6,545,465",$865,-0.70%,-1.82%,-13.98%
BSN,970,Bastonet,?,$0.001233,?,*,"$15,152",-6.01%,37.93%
FUZZ,877,FuzzBalls,"$16,421",$0.003400,"4,829,945",Low Vol,0.12%,17.61%,35.43%
PRM,1129,PrismChain,?,$0.000785,?,*,Low Vol,0.12%,49.05%
SOIL,832,SOILcoin,"$35,040",$0.006145,"5,702,048",Low Vol,0.05%,-23.56%,-22.83%
BSD,225,BitSend,"$9,141,081",$0.542429,"16,852,125","$172,703",0.72%,7.27%,21.66%
XFT,615,Footy Cash,"$596,767",$0.131727,"4,530,332",Low Vol,0.03%,-8.88%,-21.42%
FCN,612,Fantomcoin,"$624,570",$0.100897,"6,190,179",Low Vol,0.12%,1.75%,-5.92%
WOMEN,479,WomenCoin,"$426,316",$0.009641,"44,220,400","$5,569",29.95%,4.21%,-47.01%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,341",0.00%,-3.99%,-37.87%
FC2,660,FuelCoin,"$239,156",$0.002354,"101,583,955",Low Vol,0.12%,-12.09%,-27.47%
RICHX,1130,RichCoin,?,$0.005493,?,Low Vol,0.12%,1.60%,?
GEERT,902,GeertCoin,"$7,964",$0.001564,"5,091,200",Low Vol,0.14%,-16.08%,13.58%
JET,469,Jetcoin,"$513,432",$0.117173,"4,381,832",*,"$23,009",0.12%,6.79%
DFT,442,DraftCoin,"$758,498",$0.399441,"1,898,898",*,"$47,667",-0.10%,3.54%
XTZ,925,Tezos (Pre-La...,?,$1.96,?,"$1,304,880",12.43%,-18.42%,-15.31%
DFS,962,DFSCoin,?,$0.022750,?,"$24,116",-3.82%,58.03%,2.59%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,?,5.35%
LTC,5,Litecoin,"$3,169,466,166",$59.31,"53,441,507","$257,367,000",-0.03%,5.60%,14.74%
LTB,686,LiteBar,"$157,834",$0.206891,"762,887",Low Vol,13.66%,22.73%,11.10%
UNITY,572,SuperNET,"$21,537,476",$26.39,"816,061",*,Low Vol,0.42%,-31.37%
AUR,266,Auroracoin,"$5,683,306",$0.656412,"8,658,139","$78,639",-0.71%,5.64%,4.48%
XTC,551,TileCoin,"$50,892",$0.000509,"100,000,000",*,$647,3.49%,-3.48%
HDLB,1023,HODL Bucks,?,$0.088958,?,*,Low Vol,-15.53%,13.60%
SPACE,734,SpaceCoin,"$101,938",$0.005101,"19,984,313",Low Vol,0.12%,34.13%,12.17%
1ST,141,FirstBlood,"$23,079,028",$0.269746,"85,558,371",*,"$505,090",0.29%,-4.17%
XTO,285,Tao,"$5,042,610",$0.154765,"32,582,365","$11,826",-10.25%,-15.63%,9.57%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,778,Catcoin,"$60,464",$0.009978,"6,060,000",Low Vol,0.08%,3.94%,-20.77%
611,795,SixEleven,"$53,427",$0.125314,"426,343",Low Vol,0.12%,3.03%,13.62%
ALL,773,Allion,"$65,677",$0.010594,"6,199,359",Low Vol,0.12%,1.68%,12.73%
EDG,100,Edgeless,"$42,933,182",$0.523280,"82,046,288",*,"$520,439",0.58%,3.36%
FRN,689,Francs,"$156,364",$0.040435,"3,867,080",Low Vol,0.06%,6.86%,-32.70%
CTIC2,541,Coimatic 2.0,"$72,300",$0.007614,"9,496,000","$3,523",1.22%,62.63%,164.99%
EDO,140,Eidoo,"$23,130,793",$2.16,"10,708,403",*,"$39,417",0.31%,-9.21%
RLC,110,iExec RLC,"$36,190,069",$0.457692,"79,070,793",*,"$171,715",0.89%,5.69%
EDR,230,E-Dinar Coin,"$8,541,630",$0.009638,"886,211,988","$663,877",8.66%,3.23%,-4.03%
LTCU,561,LiteCoin Ultra,"$12,311",$0.015385,"800,202","$6,811",0.15%,4.25%,-54.56%
SH,757,Shilling,"$75,688",$0.001983,"38,160,775",*,Low Vol,-8.50%,-42.87%
SBD,325,Steem Dollars,"$3,316,161",$0.963913,"3,440,312",*,"$96,268",0.20%,2.76%
WAVES,20,Waves,"$394,239,000",$3.94,"100,000,000",*,"$8,250,590",-1.16%,5.27%
PUT,313,PutinCoin,"$3,786,594",$0.018866,"200,713,164","$1,040",1.66%,11.59%,17.41%
RLT,464,RouletteToken,"$537,339",$0.053083,"10,122,608",*,"$6,353",2.04%,3.28%
ALT,430,Altcoin,"$925,081",$7.57,"122,175",*,"$1,201",0.12%,-19.07%
LMC,206,LoMoCoin,"$11,209,463",$0.051455,"217,850,667",*,"$482,731",1.89%,12.49%
ORB,461,Orbitcoin,"$570,561",$0.186656,"3,056,749","$2,168",0.12%,45.28%,79.05%
ZMC,833,ZetaMicron,"$33,652",$0.000056,"600,344,291",*,Low Vol,0.12%,4.71%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.23%,18.57%
I0C,648,I0Coin,"$329,331",$0.015695,"20,983,067",Low Vol,0.03%,8.15%,2.42%
BAT,1004,BatCoin,?,$0.000003,?,"$1,016",0.21%,6.81%,19.13%
FUTC,1082,FutCoin,?,$0.001626,?,Low Vol,0.12%,?,-23.55%
BAS,727,BitAsean,"$112,486",$0.022497,"5,000,000",*,Low Vol,2.35%,-57.13%
OMNI,195,Omni,"$12,653,329",$22.60,"559,951",*,"$180,078",-0.11%,-0.05%
TOR,874,Torcoin,"$17,705",$0.055998,"316,179",Low Vol,0.12%,4.84%,-50.91%
BITEUR,539,bitEUR,"$77,301",$1.22,"63,325",*,$573,-1.38%,0.42%
XHI,408,HiCoin,"$1,180,509",$0.006222,"189,729,990","$103,240",-2.06%,4.24%,20.42%
CAP,691,Bottlecaps,"$148,506",$0.000789,"188,284,213",Low Vol,0.09%,13.04%,-10.71%
ERY,555,Eryllium,"$43,359",$0.008857,"4,895,738",$571,0.12%,2.31%,-4.73%
BAY,138,BitBay,"$23,442,147",$0.023261,"1,007,791,897",*,"$45,178",7.80%,9.05%
SIFT,1043,Smart Investm...,?,$4.44,?,*,Low Vol,0.48%,0.94%
COR,950,CORION,?,$0.978026,?,*,"$63,048",0.51%,42.04%
OS76,886,OsmiumCoin,"$13,080",$0.014630,"894,026",Low Vol,0.03%,4.25%,-5.73%
ERC,301,EuropeCoin,"$4,231,605",$0.426010,"9,933,112","$15,266",1.34%,4.32%,5.09%
AXIOM,1109,Axiom,?,$0.010930,?,Low Vol,0.06%,4.65%,11.73%
CAB,809,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.31%
STEX,1005,STEX,?,$0.128741,?,*,$996,0.42%,0.27%
TOA,193,ToaCoin,"$12,993,943",$0.007561,"1,718,484,588","$43,297",0.83%,5.45%,12.57%
CAG,936,Change,?,$0.364406,?,*,"$166,431",1.51%,0.99%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,692",0.55%,1.97%
VAL,666,Valorbit,"$217,286",$0.000055,"3,948,272,196",Low Vol,?,?,?
CNX,928,Cryptonex,?,$1.91,?,"$444,808",1.10%,-9.18%,?
PGL,229,Prospectors Gold,"$8,557,925",$0.132681,"64,500,000",*,"$26,133",22.07%,25.08%
AGLC,788,AgrolifeCoin,"$57,021",$0.008408,"6,781,668",*,Low Vol,66.86%,?
BTG,1050,Bitgem,?,$1.17,?,Low Vol,47.78%,53.74%,39.53%
ETBS,582,Ethbits,"$2,221,180",$1.60,"1,391,604",*,Low Vol,5.02%,30.06%
GNO,69,Gnosis,"$86,942,279",$78.71,"1,104,590",*,"$1,050,030",0.19%,-3.00%
XPTX,674,PlatinumBAR,"$183,005",$0.548536,"333,625",Low Vol,1.46%,-11.31%,-25.49%
DYN,304,Dynamic,"$4,181,180",$2.28,"1,830,703",*,"$26,720",0.28%,6.74%
TODAY,1098,TodayCoin,?,$0.000785,?,Low Vol,0.12%,4.73%,-13.22%
BTCR,776,Bitcurrency,"$64,330",$0.000379,"169,598,616",*,Low Vol,0.24%,-35.50%
BTA,435,Bata,"$816,991",$0.164038,"4,980,501","$4,803",4.45%,17.73%,-0.22%
AIB,1037,Advanced Inte...,?,$0.005079,?,Low Vol,-3.01%,-40.43%,-14.65%
MTLMC3,847,Metal Music Coin,"$26,811",$0.000336,"79,719,140",Low Vol,0.06%,-30.23%,-39.20%
DIBC,772,DIBCOIN,"$66,298",$0.013260,"5,000,000",*,Low Vol,0.11%,12.59%
GBRC,1076,Global Busine...,?,$0.000112,?,Low Vol,0.08%,4.71%,-25.52%
ABC,998,Alphabit,?,$11.22,?,*,"$1,427",0.08%,-34.93%
WCT,232,Waves Communi...,"$8,140,003",$0.814502,"9,993,840",*,"$15,772",-0.19%,12.70%
HGT,1018,HelloGold,?,$0.013081,?,*,$537,0.54%,8.11%
BTB,637,BitBar,"$389,072",$11.21,"34,705",Low Vol,0.12%,2.11%,10.72%
RAIN,312,Condensate,"$3,795,772",$0.055228,"68,728,991","$16,492",1.09%,0.73%,5.09%
EQT,283,EquiTrader,"$5,111,740",$0.535626,"9,543,488","$233,009",-7.35%,5.79%,20.00%
NEOS,228,NeosCoin,"$8,567,739",$2.43,"3,531,457","$33,477",0.20%,6.07%,-1.54%
HEAT,246,HEAT,"$7,145,934",$0.241788,"29,554,544",*,"$6,077",-1.96%,113.03%
SCORE,488,Scorecoin,"$321,164",$0.010583,"30,346,591","$1,010",-0.20%,8.29%,-31.42%
ZRC,299,ZrCoin,"$4,319,115",$1.19,"3,630,790",*,"$52,219",-1.06%,4.80%
XOC,887,Xonecoin,"$12,972",$0.030886,"420,000",*,Low Vol,0.06%,-2.76%
SMOKE,697,Smoke,"$141,638",$0.010586,"13,379,987",*,Low Vol,0.30%,?
CREA,371,Creativecoin,"$1,922,447",$0.152961,"12,568,216","$1,509",-0.17%,2.17%,-8.94%
FXE,483,FuturXe,"$379,423",$1.61,"235,421",*,"$78,551",0.12%,0.70%
ABY,273,ArtByte,"$5,509,663",$0.006952,"792,537,250","$174,704",0.08%,5.17%,-5.72%
EXCL,265,ExclusiveCoin,"$5,780,450",$1.35,"4,287,023","$213,528",1.58%,-6.33%,17.85%
XPD,714,PetroDollar,"$124,834",$0.001951,"63,993,275",Low Vol,0.12%,-15.20%,13.39%
STX,178,Stox,"$14,862,160",$0.502100,"29,600,000",*,"$630,266",-1.19%,-0.16%
CACH,743,CacheCoin,"$94,113",$0.022434,"4,195,132",Low Vol,0.08%,4.71%,3.60%
SMART,85,SmartCash,"$57,963,693",$0.082124,"705,811,289",*,"$235,283",18.09%,92.07%
TFL,262,TrueFlip,"$5,936,497",$0.950255,"6,247,267",*,"$233,582",0.12%,10.73%
ATX,801,Artex Coin,"$50,902",$0.002710,"18,781,750",Low Vol,0.25%,-24.11%,93.30%
FLT,667,FlutterCoin,"$216,737",$0.000673,"322,214,524",Low Vol,0.03%,31.64%,15.00%
