symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,551,Version,"$377,346 ",$0.000839,"449,861,642",Low Vol,0.21%,-25.32%,-25.35%
CHC,222,ChainCoin,"$5,334,405 ",$0.350192,"15,232,802","$178,820",1.99%,8.19%,-25.08%
XID,1016,International...,? ,$0.011725,?,Low Vol,0.12%,?,?
FLY,560,Flycoin,"$309,956 ",$1.47,"210,806",*,Low Vol,0.21%,31.31%
URC,674,Unrealcoin,"$56,948 ",$0.008107,"7,024,402",Low Vol,0.42%,?,-26.84%
MRT,380,Miners' Rewar...,"$614,849 ",$0.061485,"10,000,000",*,"$4,008",-1.08%,-37.23%
URO,695,Uro,"$42,872 ",$0.035511,"1,207,310",Low Vol,0.18%,-7.21%,43.17%
GSR,884,GeyserCoin,? ,$0.033804,?,$774,55.37%,-4.04%,16.82%
QBC,998,Quebecoin,? ,$0.000972,?,Low Vol,0.18%,6.15%,53.79%
NEVA,675,NevaCoin,"$56,563 ",$0.027234,"2,076,965",Low Vol,0.20%,-2.78%,26.75%
020,593,020LondonCoin,"$163,861 ",$0.000001,"155,792,150,248",Low Vol,-0.41%,8.51%,148.78%
KEK,378,KekCoin,"$663,452 ",$0.067604,"9,813,780",*,"$5,844",0.18%,-13.75%
QBK,792,Qibuck Asset,"$7,632 ",$0.005108,"1,494,228",*,Low Vol,0.85%,?
PPY,81,Peerplays,"$40,035,069 ",$10.74,"3,726,931",*,"$890,234",3.74%,-8.53%
BASH,166,LuckChain,"$10,381,939 ",$0.014786,"702,165,525","$169,026",-0.66%,-2.03%,2.44%
MRC,1044,microCoin,? ,$0.000033,?,*,Low Vol,?,-1.43%
APX,235,APX,"$4,687,756 ",$6.03,"777,394",*,"$60,527",0.18%,6.29%
VIA,94,Viacoin,"$29,423,513 ",$1.29,"22,782,963","$485,205",0.39%,-5.20%,15.07%
TRUMP,389,TrumpCoin,"$520,044 ",$0.079486,"6,542,618","$4,962",0.24%,-74.39%,22.25%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-2.38%,4.18%
MUG,814,MikeTheMug,$851 ,$0.000851,"999,279",*,Low Vol,0.85%,2.56%
DBG,1018,Digital Bulli...,? ,$0.001843,?,*,Low Vol,0.21%,?
TYC,964,Tyrocoin,? ,$0.167503,?,Low Vol,0.18%,225.11%,-15.19%
HONEY,479,Honey,"$67,929 ",$0.352623,"192,639",$861,0.08%,-24.02%,-23.34%
MAY,765,Theresa May Coin,"$16,467 ",$0.000938,"17,555,300",Low Vol,0.18%,2.49%,12.55%
VIP,490,VIP Tokens,"$41,934 ",$0.000503,"83,450,403",*,"$12,344",0.18%,85.31%
TAAS,119,TaaS,"$19,171,613 ",$2.35,"8,146,001",*,"$249,459",0.11%,-4.46%
MONEY,974,MoneyCoin,? ,$0.000045,?,Low Vol,0.15%,-40.82%,-44.74%
APC,857,AlpaCoin,? ,$0.289399,?,"$6,110",0.19%,17.12%,11.41%
SFE,1023,SafeCoin,? ,$0.000034,?,Low Vol,0.21%,-1.17%,23.86%
SFC,739,Solarflarecoin,"$26,540 ",$0.001884,"14,083,450",Low Vol,0.15%,1.11%,-3.75%
HILL,1014,President Cli...,? ,$0.000034,?,*,Low Vol,0.21%,?
XLM,28,Stellar Lumens,"$250,739,334 ",$0.022776,"11,008,927,542",*,"$9,088,270",0.17%,-3.85%
XNG,804,Enigma,"$4,172 ",$0.250919,"16,627",Low Vol,0.17%,92.32%,29.56%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-2.68%,16.91%
KORE,284,KoreCoin,"$2,407,375 ",$1.22,"1,968,788",*,"$506,325",-5.81%,-10.39%
XLC,917,LeviarCoin (P...,? ,$0.056951,?,*,Low Vol,0.18%,-11.57%
GOLOS,129,Golos,"$16,790,501 ",$0.134843,"124,518,891","$50,470",0.16%,-5.33%,13.48%
VC,719,VirtualCoin,"$34,053 ",$0.003384,"10,064,287",Low Vol,0.12%,?,-22.30%
EFYT,867,Ergo,? ,$5.96,?,*,"$2,139",-1.02%,-5.96%
BLOCKPAY,324,BlockPay,"$1,579,456 ",$0.290967,"5,428,300",*,$605,0.41%,-2.82%
FUN,58,FunFair,"$77,218,901 ",$0.020112,"3,839,463,249",*,"$533,085",0.78%,1.97%
OCOW,1021,OCOW,? ,$0.003451,?,Low Vol,0.18%,?,41.39%
XLR,466,Solaris,"$99,676 ",$0.269115,"370,386","$2,090",0.17%,-1.60%,25.04%
STA,285,Starta,"$2,371,857 ",$0.506090,"4,686,630",*,"$2,964",-0.43%,3.55%
TURBO,947,TurboCoin,? ,$0.000034,?,*,Low Vol,0.18%,-1.17%
SLING,686,Sling,"$48,613 ",$0.045259,"1,074,095",*,Low Vol,0.21%,-1.17%
TKN,108,TokenCard,"$24,242,487 ",$1.03,"23,644,056",*,"$285,524",0.26%,1.79%
PLNC,759,PLNcoin,"$19,465 ",$0.001139,"17,089,600",**,Low Vol,0.18%,20.01%
HMP,602,HempCoin,"$136,346 ",$0.000101,"1,356,645,470",Low Vol,0.21%,-1.17%,14.89%
HMQ,105,Humaniq,"$24,899,317 ",$0.152889,"162,858,787",*,"$363,798",1.18%,1.67%
MOJO,465,MojoCoin,"$108,842 ",$0.009006,"12,085,344",*,"$1,574",-0.61%,-15.20%
PKB,341,ParkByte,"$1,276,273 ",$0.267898,"4,764,026",*,"$26,886",2.78%,10.44%
TKS,337,Tokes,"$1,366,068 ",$1.42,"960,309",*,"$4,046",-0.21%,2.21%
NLG,95,Gulden,"$29,418,548 ",$0.083915,"350,577,645","$144,751",-1.44%,12.25%,9.63%
DBTC,664,Debitcoin,"$64,703 ",$0.003595,"17,998,041",Low Vol,0.18%,109.96%,76.38%
HMC,845,HarmonyCoin,? ,$0.041094,?,"$22,899",3.63%,5.16%,-4.57%
DLC,610,Dollarcoin,"$122,337 ",$0.013434,"9,106,714",Low Vol,0.18%,-1.17%,141.19%
EL,366,Elcoin,"$803,422 ",$0.071677,"11,208,967",*,"$3,395",1.18%,-6.15%
GCC,725,GuccioneCoin,"$31,260 ",$0.001541,"20,285,537",*,Low Vol,0.21%,2.01%
611,481,SixEleven,"$61,447 ",$0.146510,"419,402","$1,628",-2.91%,0.67%,64.00%
PRM,919,PrismChain,? ,$0.000670,?,*,Low Vol,0.18%,9.83%
XQN,924,Quotient,? ,$0.004556,?,*,Low Vol,0.21%,-15.69%
SCRT,693,SecretCoin,"$43,632 ",$0.010318,"4,228,672",*,Low Vol,0.12%,-29.20%
CSC,599,CasinoCoin,"$144,834 ",$0.003752,"38,601,187",Low Vol,0.18%,?,?
GCN,400,GCoin,"$408,101 ",$0.000003,"142,284,260,000",$665,-0.25%,-2.94%,-18.60%
PHS,665,Philosopher S...,"$63,883 ",$0.026298,"2,429,219",*,Low Vol,0.18%,?
LUNA,688,Luna Coin,"$47,027 ",$0.032542,"1,445,097",Low Vol,-1.16%,24.33%,60.05%
GCR,232,Global Curren...,"$4,819,334 ",$0.046781,"103,018,394",*,"$22,452",1.95%,-1.54%
ENT,365,Eternity,"$811,489 ",$0.217590,"3,729,440","$3,294",0.27%,-5.66%,36.00%
ABN,799,Abncoin,"$6,251 ",$0.092327,"67,700",Low Vol,0.11%,76.80%,18.73%
ENV,803,Environ,"$4,330 ",$0.000033,"132,626,624",*,Low Vol,0.05%,236.91%
POSW,292,PoSW Coin,"$2,211,752 ",$0.050153,"44,100,000",*,"$32,025",-0.56%,-2.26%
POST,397,PostCoin,"$433,682 ",$0.027330,"15,868,233",*,"$3,353",-1.98%,-1.76%
BRIT,566,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-0.06%,-44.22%
CAGE,395,CageCoin,"$450,388 ",$0.000004,"101,168,328,395","$1,255",26.35%,70.11%,-25.66%
CV2,384,Colossuscoin V2,"$552,496 ",$0.000025,"22,440,588,008",*,"$6,839",-11.47%,-4.81%
INPAY,332,InPay,"$1,473,660 ",$0.147366,"10,000,000",*,"$25,544",2.50%,-24.23%
MGC,862,GulfCoin,? ,$0.003116,?,"$2,811",-10.71%,-10.10%,-20.06%
BTQ,748,BitQuark,"$22,054 ",$0.003082,"7,155,671",Low Vol,0.12%,-2.23%,21.14%
DGD,40,DigixDAO,"$158,765,600 ",$79.38,"2,000,000",*,"$477,075",-0.64%,-9.68%
BTS,18,BitShares,"$390,552,710 ",$0.150345,"2,597,710,000",*,"$25,917,000",-0.71%,-5.39%
ARG,680,Argentum,"$53,926 ",$0.006829,"7,896,583",Low Vol,-1.30%,-2.37%,21.89%
PAYP,989,PayPeer,? ,$0.000101,?,Low Vol,0.18%,-1.17%,49.76%
DOGE,34,Dogecoin,"$213,898,743 ",$0.001934,"110,575,701,575","$3,632,940",-0.10%,-1.04%,8.82%
XCN,216,Cryptonite,"$5,845,560 ",$0.016815,"347,637,562","$430,881",0.51%,-1.63%,-9.41%
BTX,446,BitcoinTX,"$166,857 ",$0.002044,"81,651,176",*,$683,0.18%,-75.39%
PULSE,704,Pulse,"$38,801 ",$0.002714,"14,298,972",Low Vol,0.21%,-1.17%,117.86%
MOON,181,Mooncoin,"$9,045,915 ",$0.000041,"222,214,126,939","$40,105",-18.90%,-32.81%,-19.04%
BTD,569,Bitcloud,"$270,873 ",$0.024020,"11,277,016",Low Vol,0.18%,-63.55%,-25.17%
XCP,89,Counterparty,"$32,536,083 ",$12.43,"2,618,135",*,"$235,514",1.70%,23.65%
BTA,281,Bata,"$2,492,729 ",$0.501755,"4,968,021","$170,868",-2.40%,5.88%,7.06%
BTC,1,Bitcoin,"$55,310,807,468 ",$3352.48,"16,498,475","$1,373,320,000",0.20%,-1.27%,23.30%
TIME,135,Chronobank,"$15,789,571 ",$22.24,"710,113",*,"$620,247",-0.65%,-2.54%
BTM,320,Bitmark,"$1,611,027 ",$0.412959,"3,901,180","$32,060",0.22%,1.91%,-4.17%
CREA,339,Creativecoin,"$1,325,224 ",$0.124379,"10,654,726","$1,765",-4.71%,6.04%,-14.54%
PROC,408,ProCurrency,"$372,300 ",$0.132246,"2,815,205",*,"$10,296",-0.78%,6.99%
AMIS,944,AMIS,? ,$1489.89,?,*,Low Vol,-2.21%,-7.17%
STEEM,21,Steem,"$314,623,626 ",$1.32,"238,792,636","$1,237,780",0.27%,-3.21%,6.02%
GBG,831,Golos Gold,? ,$0.086666,?,*,"$95,802",-0.04%,-0.41%
HCC,930,Happy Creator...,? ,$0.000101,?,*,Low Vol,0.21%,-25.88%
SWING,587,Swing,"$184,461 ",$0.074850,"2,464,402",Low Vol,-0.63%,0.35%,19.13%
CHAO,492,23 Skidoo,"$31,574 ","$125,010",0.25257293,"$1,040",0.20%,-10.20%,-13.12%
CCM100,787,CCMiner,"$8,430 ",$0.003405,"2,475,732",*,Low Vol,0.96%,-1.12%
SPHR,218,Sphere,"$5,680,317 ",$1.84,"3,082,940",*,"$106,574",0.21%,1.12%
MUE,131,MonetaryUnit,"$16,748,244 ",$0.132662,"126,247,484","$209,236",-0.42%,5.60%,37.51%
RED,662,RedCoin,"$67,035 ",$0.000905,"74,107,896",Low Vol,0.18%,-29.40%,-23.22%
CURE,244,Curecoin,"$4,128,614 ",$0.173932,"23,736,945",**,"$53,651",-1.23%,-3.48%
TEAM,1009,TeamUp,? ,$0.000134,?,*,Low Vol,33.62%,?
ISL,698,IslaCoin,"$41,582 ",$0.027470,"1,513,704",*,Low Vol,0.21%,?
JOBS,782,JobsCoin,"$10,643 ",$0.000100,"106,019,270",Low Vol,0.26%,-1.28%,-7.21%
BRIA,493,BriaCoin,"$30,070 ",$0.893059,"33,671",*,$838,0.01%,-12.94%
LUN,177,Lunyr,"$9,380,939 ",$4.08,"2,297,853",*,"$272,471",-0.04%,-1.46%
GBC,722,GBCGoldCoin,"$33,298 ",$0.002931,"11,361,817",Low Vol,0.00%,-10.07%,-32.91%
DGB,42,DigiByte,"$152,145,812 ",$0.017403,"8,742,253,657","$4,633,700",-2.98%,-7.59%,-6.60%
DGC,411,Digitalcoin,"$331,094 ",$0.012543,"26,396,895","$1,116",0.17%,-13.86%,-59.42%
ECC,240,E-Currency Coin,"$4,164,175 ",$0.000168,"24,860,298,436","$2,349",-16.52%,-17.64%,21.49%
CRT,775,CRTCoin,"$12,747 ",$0.160802,"79,270",**,Low Vol,0.18%,-1.17%
SEQ,234,Sequence,"$4,739,466 ",$0.105594,"44,883,858","$7,666",-0.57%,-2.87%,14.50%
BRAIN,903,Braincoin,? ,$0.009715,?,*,Low Vol,0.15%,2.73%
ECO,488,EcoCoin,"$44,662 ",$0.111651,"400,010","$17,991",0.13%,-12.91%,4.47%
ECN,155,E-coin,"$12,282,291 ",$3.47,"3,544,213","$150,418",1.56%,7.88%,8.57%
ANTX,1002,Antimatter,? ,$0.000033,?,Low Vol,0.16%,-1.05%,-8.89%
SKR,937,Sakuracoin,? ,$0.000798,?,Low Vol,-5.65%,-9.21%,-26.99%
DRS,718,Digital Rupees,"$34,224 ",$0.000067,"510,802,961",*,Low Vol,0.12%,97.66%
BITB,217,BitBean,"$5,814,750 ",$0.002817,"2,064,296,000",*,"$77,351",1.10%,-3.07%
ASC,1020,AsicCoin,? ,$0.000478,?,Low Vol,-0.41%,97.07%,275.38%
RMC,875,Remicoin,? ,$0.586259,?,*,"$1,618",0.21%,-1.17%
STV,629,Sativacoin,"$100,233 ",$0.014155,"7,080,970",Low Vol,0.12%,-13.41%,9.88%
AMBER,600,AmberCoin,"$143,468 ",$0.003283,"43,699,481",**,Low Vol,0.21%,6.43%
BITZ,519,Bitz,"$1,191,455 ",$0.598453,"1,990,891",Low Vol,0.18%,20.70%,31.04%
LNK,303,Link Platform,"$1,884,345 ",$39.67,"47,503",*,"$3,435",-1.85%,22.66%
PCS,851,Pabyosi Coin ...,? ,$0.115690,?,"$11,720",0.12%,-6.10%,55.67%
RBIES,561,Rubies,"$309,699 ",$0.029735,"10,415,252",*,Low Vol,0.21%,-3.92%
QTL,644,Quatloo,"$82,136 ",$0.010841,"7,576,573",Low Vol,0.18%,-2.35%,-16.67%
BITCF,856,First Bitcoin...,? ,$0.056750,?,*,"$7,327",0.22%,208.01%
BITS,432,Bitstar,"$208,890 ",$0.009051,"23,079,737",$900,0.18%,5.72%,-29.30%
CRX,645,Chronos,"$81,957 ",$0.001112,"73,729,962",Low Vol,-3.72%,-9.33%,50.59%
ZENGOLD,870,ZenGold,? ,$0.375451,?,*,"$2,071",18.47%,565.80%
FRC,604,Freicoin,"$132,795 ",$0.004657,"28,517,849",Low Vol,0.12%,-1.87%,43.78%
VTC,116,Vertcoin,"$20,481,631 ",$0.533162,"38,415,400","$536,621",-0.82%,-2.81%,5.18%
GTC,458,Global Tour Coin,"$123,976 ",$0.004355,"28,467,040",$636,-61.24%,-62.32%,-58.89%
HERO,372,Sovereign Hero,"$749,203 ",$156.97,"4,773",*,"$1,019",0.00%,-1.05%
DUO,392,ParallelCoin,"$460,545 ",$1.56,"296,012","$1,086",-0.57%,27.13%,291.23%
FRK,667,Franko,"$61,091 ",$0.095912,"636,950",Low Vol,0.12%,-1.20%,39.08%
UNY,149,Unity Ingot,"$13,768,603 ",$0.068161,"202,000,000",*,"$38,073",4.88%,0.81%
TRIG,277,Triggers,"$2,614,673 ",$0.081440,"32,105,593",*,"$9,384",1.58%,-0.35%
MEN,837,PeopleCoin,? ,$0.001340,?,"$34,778",0.18%,-10.08%,96.86%
FRN,429,Francs,"$226,778 ",$0.060837,"3,727,620","$4,217",-7.07%,-14.66%,-13.46%
EUC,606,Eurocoin,"$130,649 ",$0.010984,"11,894,126",Low Vol,0.21%,-7.41%,20.67%
ATMS,275,Atmos,"$2,687,389 ",$0.026831,"100,161,710",*,"$9,692",-3.28%,-23.33%
X2,991,X2,? ,$0.000067,?,*,Low Vol,0.21%,?
UNB,386,UnbreakableCoin,"$534,235 ",$0.234504,"2,278,150","$47,377",-0.60%,-4.73%,-3.98%
VTR,297,vTorrent,"$2,093,246 ",$0.193533,"10,815,966","$13,649",2.55%,-2.28%,24.54%
TLE,956,Tattoocoin (L...,? ,$0.060301,?,*,Low Vol,0.12%,4.64%
VTY,978,Victoriouscoin,? ,$0.000004,?,Low Vol,0.16%,-12.48%,-19.46%
UNI,608,Universe,"$128,335 ",$0.023450,"5,472,632",*,Low Vol,0.18%,-4.71%
XP,418,XP,"$282,921 ",$0.000002,"141,255,792,520","$1,317",0.96%,3.68%,41.90%
PDC,257,Project Decorum,"$3,592,930 ",$0.071859,"50,000,000",*,"$43,574",2.07%,4.65%
TER,841,TerraNova,? ,$372.47,?,"$26,814",0.19%,-28.09%,-30.65%
YAC,630,Yacoin,"$98,628 ",$0.000838,"117,763,202",Low Vol,0.12%,?,6.77%
UNO,156,Unobtanium,"$11,988,995 ",$60.62,"197,789","$22,717",0.04%,-2.95%,50.68%
DSH,563,Dashcoin,"$303,693 ",$0.017457,"17,396,723",Low Vol,0.40%,-7.41%,-24.88%
ZEC,17,Zcash,"$460,136,471 ",$238.75,"1,927,281","$30,787,200",-0.69%,-7.16%,27.71%
NANOX,948,Project-X,? ,"$237,854",?,*,Low Vol,0.18%,7.93%
OMG,19,OmiseGo,"$334,084,903 ",$3.40,"98,312,024",*,"$22,851,500",-0.45%,-5.34%
DMB,815,Digital Money...,$368 ,$0.000873,"421,300",Low Vol,0.12%,6.13%,55.16%
ITI,385,iTicoin,"$538,438 ",$16.83,"32,000",*,"$91,839",1.11%,4.66%
GPL,896,Gold Pressed ...,? ,$0.208909,?,Low Vol,0.18%,-13.45%,-24.81%
CVCOIN,886,CVCoin,? ,$0.258601,?,*,$748,-0.03%,-4.03%
KED,626,Darsek,"$102,245 ",$0.009748,"10,488,820",Low Vol,0.18%,-10.13%,38.95%
ZEN,192,ZenCash,"$7,970,598 ",$4.97,"1,602,688","$107,994",2.97%,-5.35%,22.71%
ZER,394,Zero,"$451,077 ",$0.365156,"1,235,300","$2,498",0.18%,-3.82%,0.84%
CRAVE,298,Crave,"$2,089,806 ",$1.57,"1,335,041",*,"$5,281",-0.26%,1.25%
CMT,702,Comet,"$39,983 ",$0.045808,"872,830",Low Vol,0.18%,51.05%,103.50%
ZET,209,Zetacoin,"$6,323,631 ",$0.037983,"166,485,828","$561,292",1.42%,3.22%,39.56%
INFX,370,Influxcoin,"$784,808 ",$0.468995,"1,673,383","$64,765",1.31%,-10.15%,84.93%
BITCNY,163,bitCNY,"$10,768,324 ",$0.141131,"76,300,200",*,"$712,454",0.34%,-1.72%
SOIL,909,SOILcoin,? ,$0.015141,?,Low Vol,0.18%,5.03%,-0.31%
VTA,678,Virtacoin,"$54,407 ",$0.000010,"5,201,011,099",Low Vol,-33.17%,-31.87%,46.96%
BPC,300,Bitpark Coin,"$2,042,693 ",$0.027236,"75,000,000",*,"$2,492",0.21%,-5.58%
NBIT,961,netBit,? ,$0.017923,?,*,Low Vol,0.21%,-0.24%
DMC,822,DynamicCoin,? ,$0.999698,?,"$605,959",0.00%,-0.02%,-0.02%
SKC,959,Skeincoin,? ,$0.002881,?,Low Vol,0.18%,30.76%,5.31%
SLFI,807,Selfiecoin,"$3,612 ",$0.000034,"107,829,281",Low Vol,0.18%,-1.17%,23.86%
SHIFT,167,Shift,"$10,331,230 ",$0.933947,"11,061,902",*,"$91,728",-0.52%,-0.62%
888,620,OctoCoin,"$109,433 ",$0.002205,"49,632,580",Low Vol,-0.03%,-9.14%,-5.57%
AGRS,124,Agoras Tokens,"$17,684,856 ",$0.421068,"42,000,000",*,"$61,510",0.05%,9.59%
ZSE,952,ZSEcoin,? ,$0.005543,?,Low Vol,0.18%,-1.24%,-44.60%
WBB,246,Wild Beast Block,"$4,009,552 ",$1.68,"2,383,219","$6,468",0.33%,10.12%,39.49%
ALTC,783,Antilitecoin,"$9,501 ",$0.000302,"31,512,613",Low Vol,0.12%,-1.15%,-1.15%
ASAFE2,459,AllSafe,"$123,875 ",$0.015426,"8,030,000",*,"$2,648",9.24%,-4.23%
SWT,180,Swarm City,"$9,142,828 ",$1.21,"7,573,394",*,"$18,971",-0.46%,-2.51%
DP,433,DigitalPrice,"$207,755 ",$0.008970,"23,161,242",$967,0.12%,11.88%,-7.45%
OFF,757,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,550",Low Vol,?,-2.58%,31.21%
CESC,720,CryptoEscudo,"$33,793 ",$0.000235,"144,105,100",**,Low Vol,0.21%,-1.17%
CYP,655,Cypher,"$72,715 ",$0.011424,"6,365,285",*,Low Vol,0.21%,?
GYC,830,Gycoin,? ,$0.017835,?,"$104,702",1.90%,-2.02%,11.47%
POT,106,PotCoin,"$24,775,417 ",$0.113875,"217,566,778","$192,312",0.59%,3.87%,23.54%
PIVX,47,PIVX,"$110,137,748 ",$2.04,"54,020,074",*,"$827,821",2.81%,2.13%
FYN,861,FundYourselfN...,? ,$1.50,?,*,"$3,493",0.00%,-4.96%
POP,672,PopularCoin,"$57,365 ",$0.000017,"3,359,769,525",Low Vol,0.22%,26.36%,3.59%
CYC,1015,Cycling Coin,? ,$0.000670,?,*,Low Vol,0.12%,16.29%
TGC,615,Tigercoin,"$115,222 ",$0.002647,"43,536,800",Low Vol,0.18%,-1.17%,-3.78%
RPC,716,RonPaulCoin,"$34,281 ",$0.040932,"837,502",Low Vol,0.15%,-3.61%,-16.26%
ARDR,44,Ardor,"$140,341,447 ",$0.140482,"998,999,495",*,"$1,618,670",-0.32%,0.86%
LBTC,495,LiteBitcoin,"$26,702 ",$0.008375,"3,188,280",$995,-14.56%,17.68%,138.18%
XC,511,XCurrency,"$3,976,442 ",$0.681702,"5,833,109",*,Low Vol,0.18%,-1.17%
BTSR,531,BTSR,"$727,600 ",$0.221580,"3,283,690",*,Low Vol,0.24%,-7.65%
TIPS,299,FedoraCoin,"$2,063,413 ",$0.000005,"443,168,182,458","$16,103",1.43%,-56.71%,90.76%
DUB,999,Dubstep,? ,$0.001173,?,*,Low Vol,0.18%,?
BIP,676,BipCoin,"$56,178 ",$0.036520,"1,538,251",Low Vol,0.10%,-4.09%,-16.28%
VASH,186,VPNCoin,"$8,217,974 ",$0.020528,"400,339,746",*,"$559,652",-1.67%,-7.09%
BITGOLD,618,bitGold,"$110,347 ",$1226.50,89.9694,*,Low Vol,0.12%,-5.45%
RBY,168,Rubycoin,"$10,323,965 ",$0.419044,"24,636,946",*,"$18,783",0.56%,-3.69%
RBX,377,Ripto Bux,"$667,407 ",$0.001751,"381,236,123",*,"$4,704",0.15%,10.15%
BITBTC,426,bitBTC,"$238,405 ",$3357.63,71.0041,*,"$20,876",0.32%,-1.08%
DOPE,279,DopeCoin,"$2,568,100 ",$0.023118,"111,085,648",*,"$22,493",-0.42%,-2.33%
RBT,477,Rimbit,"$80,043 ",$0.000693,"115,499,623",*,$558,0.18%,16.28%
MLN,80,Melon,"$40,280,160 ",$67.20,"599,400",*,"$503,153",-0.93%,-0.92%
SLR,211,SolarCoin,"$6,092,964 ",$0.171889,"35,447,087",*,"$25,738",-0.95%,-3.93%
SLS,158,SaluS,"$11,560,634 ",$11.51,"1,004,015",*,"$86,946",4.25%,6.91%
STORJ,85,Storj,"$38,439,533 ",$0.541415,"70,998,279",*,"$955,314",-1.06%,32.85%
DHG,854,DHG,? ,$0.176806,?,"$8,089",0.00%,7.28%,44.75%
KARMA,1013,Karmacoin,? ,$0.000034,?,Low Vol,0.12%,?,23.86%
SKIN,293,SkinCoin,"$2,209,737 ",$0.025058,"88,183,483",*,"$24,726",1.69%,-0.83%
VERI,22,Veritaseum,"$260,589,260 ",$129.61,"2,010,533",*,"$1,058,000",2.18%,-13.27%
MILO,744,MiloCoin,"$23,134 ",$0.002144,"10,789,954",Low Vol,0.12%,-41.97%,?
ELE,598,Elementrem,"$148,936 ",$0.005863,"25,404,520",Low Vol,0.12%,-13.51%,47.41%
MCO,145,Monaco,"$14,549,331 ",$1.48,"9,813,786",*,"$333,825",-1.45%,-3.23%
MAC,556,Machinecoin,"$331,816 ",$0.016751,"19,809,300",Low Vol,0.21%,31.52%,145.43%
ARK,56,Ark,"$80,817,965 ",$0.834982,"96,790,068",*,"$533,138",-0.85%,1.33%
NRO,484,Neuro,"$53,726 ",$0.003082,"17,432,055","$1,087",0.12%,-2.23%,65.04%
DICE,71,Etheroll,"$47,572,175 ",$6.79,"7,001,623",*,"$570,763",0.67%,-0.73%
DNT,114,district0x,"$21,192,840 ",$0.035321,"600,000,000",*,"$1,683,160",-1.27%,28.86%
TOKEN,549,SwapToken,"$408,441 ",$0.000027,"15,320,585,365",*,Low Vol,-0.10%,-21.31%
LGD,268,Legends Room,"$2,935,840 ",$1.47,"2,000,000",*,"$9,363,600",-0.94%,-2.44%
OTX,398,Octanox,"$430,402 ",$0.054429,"7,907,644","$3,492",0.23%,-10.02%,-35.68%
UNC,957,UNCoin,? ,$0.000034,?,*,Low Vol,0.18%,-1.17%
UNRC,910,UniversalRoya...,? ,$0.003551,?,*,Low Vol,0.18%,-12.70%
XGR,414,GoldReserve,"$316,963 ",$0.018459,"17,171,382",**,"$1,904",0.18%,-5.62%
RIDE,727,Ride My Car,"$30,526 ",$0.000302,"101,246,113",*,Low Vol,8.81%,12.33%
AMMO,762,Ammo Rewards,"$18,239 ",$0.000235,"77,777,777",*,Low Vol,0.18%,-42.35%
$$$,697,Money,"$41,611 ",$0.000907,"45,887,218",Low Vol,0.19%,-1.49%,8.73%
QAU,154,Quantum,"$12,480,680 ",$0.153083,"81,528,846",*,"$27,615",-2.01%,-17.25%
IMS,653,Independent M...,"$74,463 ",$0.013869,"5,368,934",Low Vol,0.21%,-0.17%,38.85%
BGC,827,BagCoin,? ,$0.004327,?,"$163,675",-1.13%,2.41%,-8.22%
CLINT,1004,Clinton,? ,$0.003585,?,*,Low Vol,0.21%,?
WA,849,WA Space,? ,$0.041005,?,"$11,949",3.77%,-2.52%,33.38%
PAY,32,TenX,"$220,560,105 ",$2.11,"104,661,310",*,"$7,975,250",-0.17%,-2.38%
ZYD,749,Zayedcoin,"$21,754 ",$0.003484,"6,243,840",Low Vol,0.21%,20.92%,3.15%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,-0.03%,-21.57%
TOPAZ,986,Topaz Coin,? ,$0.050586,?,Low Vol,0.12%,-1.67%,-31.27%
BGR,1025,Bongger,? ,$0.000035,?,Low Vol,-0.44%,?,?
HBN,413,HoboNickels,"$324,985 ",$0.005823,"55,813,254",$901,-0.03%,7.35%,27.70%
BIGUP,654,BigUp,"$73,439 ",$0.000035,"2,080,296,751",Low Vol,0.19%,4.13%,-34.02%
ELCO,1036,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$16,732,915 ",$2.15,"7,800,820","$333,256",-1.27%,-6.66%,12.92%
IMX,717,Impact,"$34,230 ",$0.000313,"109,451,262",Low Vol,0.12%,83.36%,75.73%
B@,507,Bankcoin,"$11,409,437 ",$0.998818,"11,422,939",*,Low Vol,0.18%,6.54%
PAK,381,Pakcoin,"$596,514 ",$0.015105,"39,491,150","$3,133",0.33%,22.94%,57.33%
BSTY,419,GlobalBoost-Y,"$277,329 ",$0.022326,"12,421,761",$630,4.09%,-9.02%,-6.77%
BEST,894,BestChain,? ,$0.001011,?,Low Vol,0.18%,11.12%,-31.04%
ZNE,776,Zonecoin,"$12,715 ",$0.004925,"2,581,970",Low Vol,-22.90%,?,-9.42%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,976,Voyacoin,? ,$1.27,?,Low Vol,0.15%,49.41%,55.86%
LINX,420,Linx,"$272,403 ",$0.059577,"4,572,300","$14,335",3.81%,13.06%,30.73%
EGO,758,EGO,"$20,100 ",$0.000335,"60,000,001",*,Low Vol,0.18%,-1.17%
