symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,875,Primulon,? ,$0.000311,?,$754,-2.64%,-6.02%,21.75%
XPY,668,PayCoin,"$55,876 ",$0.004763,"11,731,233",**,Low Vol,0.49%,-82.02%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,375,800",-0.01%,9.22%
MIOTA,9,IOTA,"$1,428,945,400 ",$0.514096,"2,779,530,283",*,"$16,794,900",3.68%,6.69%
FIMK,538,FIMKrypto,"$410,284 ",$0.000711,"577,004,618",*,Low Vol,?,?
BYC,379,Bytecent,"$694,849 ",$0.404626,"1,717,263","$3,543",0.04%,-2.46%,23.73%
IXT,230,InsureX,"$4,997,553 ",$0.139679,"35,778,844",*,"$49,966",-1.12%,1.05%
BTCD,63,BitcoinDark,"$58,412,136 ",$45.32,"1,288,862","$168,510",-1.22%,-4.29%,3.97%
JNS,247,Janus,"$4,113,466 ",$0.195338,"21,058,198",*,$717,0.49%,17.18%
UNITS,591,GameUnits,"$156,012 ",$0.044922,"3,472,983",*,Low Vol,-27.35%,-30.89%
MAR,653,Marijuanacoin,"$64,164 ",$0.059786,"1,073,223",Low Vol,0.38%,-3.82%,-12.28%
SNC,317,SunContract,"$1,742,849 ",$0.017754,"98,166,002",*,"$110,800",-28.09%,-42.90%
SNGLS,53,SingularDTV,"$84,534,600 ",$0.140891,"600,000,000",*,"$526,469",0.36%,-0.23%
MAX,241,MaxCoin,"$4,384,569 ",$0.073295,"59,820,685","$238,951",-0.34%,-9.83%,0.60%
SNM,127,SONM,"$16,767,081 ",$0.050601,"331,360,000",*,"$235,602",2.62%,9.95%
AC,512,AsiaCoin,"$2,524,784 ",$0.002675,"943,869,229",Low Vol,0.41%,0.88%,18.59%
SNT,28,Status,"$245,785,215 ",$0.070822,"3,470,483,788",*,"$35,153,300",0.72%,0.89%
PAC,856,Paccoin,? ,$1.3e-07,?,"$2,422",-0.19%,0.95%,-20.05%
MAD,648,SatoshiMadness,"$67,743 ",$0.000034,"2,000,683,485",*,Low Vol,0.41%,1.24%
LAZ,968,Lazaruscoin,? ,$0.000982,?,*,Low Vol,0.41%,-5.62%
AXF,832,AxFunds,? ,$0.079208,?,"$27,360",-0.01%,-1.23%,6.70%
FEI,823,Fuda Energy,? ,$0.020585,?,"$74,290",-0.01%,6.40%,?
FFC,882,FireFlyCoin,? ,$0.000102,?,$619,0.41%,-6.64%,-36.87%
GAIN,1008,UGAIN,? ,$0.000584,?,Low Vol,?,?,13.52%
GUC,943,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.49%,32.65%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.77%
CNNC,649,Cannation,"$67,262 ",$0.027156,"2,476,893",Low Vol,0.44%,4.70%,-12.55%
EVO,652,Evotion,"$65,875 ",$0.026679,"2,469,220",Low Vol,0.41%,5.21%,6.37%
DTB,114,Databits,"$20,717,043 ",$0.910727,"22,747,809",*,"$816,190",1.61%,-13.09%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,0.41%,1.05%
TSE,575,Tattoocoin (S...,"$216,244 ",$0.002391,"90,421,856",*,Low Vol,0.49%,-2.86%
GUN,628,Guncoin,"$82,632 ",$0.000440,"187,723,228",Low Vol,-31.30%,-0.79%,-4.82%
MOTO,996,Motocoin,? ,$0.003818,?,Low Vol,0.41%,81.39%,134.38%
GUP,171,Matchpool,"$9,968,925 ",$0.132919,"75,000,000",*,"$210,324",-0.36%,-0.76%
PCN,925,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,36.01%
TYCHO,867,Tychocoin,? ,$0.085327,?,"$1,019",0.44%,-25.13%,-32.25%
NYC,558,NewYorkCoin,"$276,507 ",$0.000005,"59,719,935,819",Low Vol,-1.59%,-43.99%,15.41%
CARBON,518,Carboncoin,"$1,042,342 ",$0.000068,"15,391,977,094",Low Vol,0.41%,0.89%,24.36%
YBC,124,YbCoin,"$17,457,674 ",$5.78,"3,020,474",*,"$313,488",-0.14%,-0.88%
XBG,978,BTCGold,? ,$0.004740,?,Low Vol,0.49%,?,148.72%
BET,1014,BetaCoin,? ,$0.003798,?,Low Vol,?,?,238.22%
CMP,201,Compcoin,"$7,731,020 ",$2.09,"3,705,915","$40,717",-1.53%,-49.27%,?
HUC,313,HunterCoin,"$1,831,328 ",$0.098363,"18,618,060","$71,709",0.98%,-0.95%,5.68%
PEPE,329,PepeCoin,"$1,545,406 ",$0.109337,"14,134,341","$33,246",-2.33%,4.38%,31.63%
LSK,29,Lisk,"$244,939,613 ",$2.21,"110,659,655",*,"$3,105,880",3.76%,3.64%
VGC,961,VegasCoin,? ,$0.000270,?,Low Vol,0.49%,0.73%,55.88%
XBTS,748,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-2.86%,-22.48%
TTC,598,TittieCoin,"$127,957 ",$0.000102,"1,259,816,434",Low Vol,0.42%,40.94%,-5.42%
SPORT,988,SportsCoin,? ,$0.001354,?,*,Low Vol,?,6.20%
VLT,450,Veltor,"$160,744 ",$0.289705,"554,855",$703,0.49%,0.85%,24.36%
BUMBA,633,BumbaCoin,"$80,806 ",$0.003650,"22,135,750",Low Vol,-4.80%,-19.06%,-31.15%
GRT,618,Grantcoin,"$98,356 ",$0.002343,"41,987,276",*,Low Vol,0.37%,22.45%
GRS,194,Groestlcoin,"$8,099,489 ",$0.118897,"68,121,892","$226,837",0.67%,-9.92%,1.95%
BLZ,736,BlazeCoin,"$21,813 ",$0.000036,"608,557,394",Low Vol,0.20%,17.22%,3.54%
BLU,393,BlueCoin,"$512,923 ",$0.000893,"574,683,675",$506,2.40%,9.88%,-6.18%
PEPECASH,180,Pepe Cash,"$9,231,670 ",$0.013153,"701,884,009",*,"$20,925",0.48%,20.44%
1337,302,1337,"$2,001,044 ",$0.000086,"23,271,414,448",*,"$4,925",1.55%,14.14%
MARS,655,Marscoin,"$64,154 ",$0.002269,"28,279,074",Low Vol,0.46%,3.08%,41.23%
DOLLAR,729,Dollar Online,"$25,380 ",$0.033860,"749,570",Low Vol,-8.19%,-16.96%,53.91%
FLAX,482,Flaxscript,"$82,499 ",$0.014864,"5,550,097","$3,421",0.41%,21.51%,19.24%
GBRC,894,Global Busine...,? ,$0.000068,?,Low Vol,0.44%,-32.74%,24.36%
SC,23,Siacoin,"$267,017,493 ",$0.009399,"28,409,108,280","$8,356,120",0.54%,1.04%,8.44%
FTC,176,Feathercoin,"$9,451,837 ",$0.055197,"171,239,160","$1,050,780",0.18%,1.21%,17.00%
GRE,541,Greencoin,"$372,338 ",$0.000115,"3,251,260,641",*,Low Vol,-0.59%,-17.39%
GRC,144,GridCoin,"$14,446,880 ",$0.037014,"390,312,753","$84,791",2.34%,-1.75%,20.81%
BLK,116,BlackCoin,"$19,714,996 ",$0.258391,"76,299,083",*,"$805,144",2.03%,-4.12%
WGR,125,Wagerr,"$17,191,734 ",$0.093944,"183,000,000",*,"$46,856",-1.34%,-7.50%
SPRTS,278,Sprouts,"$2,568,430 ",$0.000008,"323,021,339,336",*,"$1,700",1.91%,269.99%
BLC,456,Blakecoin,"$150,235 ",$0.009934,"15,122,697",$535,-5.19%,24.78%,-2.06%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,846,Mind Gene,? ,$0.010497,?,"$7,985",-2.68%,-10.64%,-7.98%
XCO,613,X-Coin,"$102,730 ",$0.008295,"12,384,976",*,Low Vol,-16.16%,-8.84%
CBD,1004,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.75%
SHA,985,SHACoin,? ,$0.001016,?,Low Vol,0.41%,1.17%,46.97%
MARX,837,MarxCoin,? ,$0.002066,?,"$17,499",-23.64%,33.05%,232.33%
MXT,531,MarteXcoin,"$551,918 ",$0.201466,"2,739,507",Low Vol,0.46%,3.74%,27.60%
MUSIC,233,Musicoin,"$4,923,996 ",$0.017938,"274,494,718","$56,618",-0.29%,0.36%,15.03%
RADS,139,Radium,"$15,109,078 ",$4.56,"3,316,609",*,"$307,442",-2.01%,10.98%
KASHH,901,KashhCoin,? ,$0.000058,?,*,Low Vol,-6.25%,53.82%
BTCS,597,Bitcoin Scrypt,"$131,419 ",$0.008092,"16,239,700",Low Vol,35.31%,53.36%,66.60%
EMC2,145,Einsteinium,"$14,408,022 ",$0.067871,"212,286,335","$1,436,370",-0.18%,-2.54%,55.84%
CBX,359,Crypto Bullion,"$994,277 ",$0.994949,"999,324","$1,465",-4.62%,-10.45%,24.66%
HLB,816,Lepaoquan,? ,$0.024693,?,*,"$469,508",1.43%,-3.29%
GB,588,GoldBlocks,"$160,917 ",$0.010719,"15,012,901",Low Vol,2.25%,6.12%,-24.38%
LKC,910,LinkedCoin,? ,$0.000135,?,Low Vol,0.41%,-19.29%,?
DON,936,Donationcoin,? ,$0.000440,?,**,Low Vol,0.41%,0.89%
FJC,370,FujiCoin,"$817,505 ",$0.000780,"1,047,478,788","$13,157",-3.05%,-10.79%,33.86%
CRYPT,529,CryptCoin,"$579,323 ",$0.095790,"6,047,867",Low Vol,0.14%,?,99.13%
NETKO,326,Netko,"$1,610,068 ",$0.451108,"3,569,140","$14,421",-1.61%,34.08%,103.93%
GLC,517,GlobalCoin,"$1,081,278 ",$0.016591,"65,171,010",Low Vol,0.46%,2.55%,-5.50%
GLD,251,GoldCoin,"$3,916,124 ",$0.096904,"40,412,244","$22,608",-0.68%,5.51%,9.06%
FUCK,340,FuckToken,"$1,360,569 ",$0.031499,"43,193,633",*,"$3,075",-0.48%,15.79%
SUMO,403,Sumokoin,"$448,194 ",$0.411940,"1,088,007","$13,345",18.77%,28.59%,39.88%
BTCR,627,Bitcurrency,"$84,042 ",$0.000496,"169,598,616",*,Low Vol,-1.99%,5.96%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.41%,127.85%
SMC,404,SmartCoin,"$445,888 ",$0.019289,"23,116,638",$566,0.49%,-16.68%,-10.61%
DOT,297,Dotcoin,"$2,074,461 ",$0.008611,"240,899,000",*,"$24,954",-6.24%,-4.00%
REE,562,ReeCoin,"$259,636 ",$0.020993,"12,367,704",Low Vol,0.41%,-19.60%,-13.26%
CLAM,181,Clams,"$9,192,466 ",$3.59,"2,557,726",*,"$879,079",-0.65%,12.80%
FCT,37,Factom,"$180,244,535 ",$20.59,"8,753,219",*,"$2,914,400",0.13%,3.28%
CONX,760,Concoin,"$15,120 ",$0.020316,"744,266",Low Vol,0.44%,-4.46%,6.29%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.37%
QTUM,13,Qtum,"$677,856,900 ",$11.49,"59,000,000",*,"$66,805,800",2.07%,-5.46%
FUZZ,722,FuzzBalls,"$29,437 ",$0.006095,"4,829,945",Low Vol,0.41%,21.86%,61.94%
BITEUR,468,bitEUR,"$125,545 ",$1.22,"102,512",*,"$13,421",0.20%,0.41%
BSD,234,BitSend,"$4,921,488 ",$0.307036,"16,029,025","$41,813",-2.29%,0.63%,1.37%
FCN,391,Fantomcoin,"$520,446 ",$0.084650,"6,148,229",$775,7.86%,19.76%,18.36%
BSC,763,BowsCoin,"$14,846 ",$0.002675,"5,550,102",Low Vol,0.46%,0.89%,11.64%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,918",0.00%,5.92%,7.98%
FC2,458,FuelCoin,"$144,352 ",$0.001422,"101,504,782",**,$667,0.41%,-23.42%
RICHX,990,RichCoin,? ,$0.005316,?,Low Vol,0.41%,0.25%,21.99%
IFLT,853,InflationCoin,? ,$0.000068,?,*,"$3,951",0.49%,2.03%
JET,535,JetCoin,"$426,612 ",$0.261210,"1,633,215",*,Low Vol,-0.02%,-18.08%
ZMC,745,ZetaMicron,"$20,328 ",$0.000034,"600,344,291",*,Low Vol,0.41%,?
AUM,684,Alexium,"$47,421 ",$0.002336,"20,297,336",*,Low Vol,0.41%,1.14%
LTC,6,Litecoin,"$2,426,233,404 ",$46.33,"52,371,682","$128,452,000",-0.02%,1.15%,8.48%
LTB,452,LiteBar,"$157,588 ",$0.223803,"704,137",$602,30.43%,37.04%,-38.47%
UNITY,142,SuperNET,"$14,970,309 ",$18.34,"816,061",*,"$6,143",0.45%,?
AUR,232,Auroracoin,"$4,957,244 ",$0.572553,"8,658,139",**,"$6,743",-0.01%,0.07%
XTC,357,TileCoin,"$1,029,520 ",$0.010295,"100,000,000",*,"$43,494",-0.25%,2.78%
SPACE,651,SpaceCoin,"$66,738 ",$0.003548,"18,809,785",Low Vol,0.46%,-8.07%,-3.92%
1ST,56,FirstBlood,"$79,399,451 ",$0.928015,"85,558,371",*,"$13,966,600",0.69%,6.65%
XTO,334,Tao,"$1,410,680 ",$0.046371,"30,421,795","$1,558",0.44%,260.87%,106.76%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$125,083 ",$0.021433,"5,835,900",Low Vol,-7.54%,-16.38%,-20.20%
ALL,659,Allion,"$61,084 ",$0.009853,"6,199,359",Low Vol,0.44%,-0.53%,15.08%
EDG,76,Edgeless,"$43,951,458 ",$0.535691,"82,046,288",*,"$675,154",-1.20%,2.57%
CTIC2,503,Coimatic 2.0,"$13,391 ",$0.006105,"2,193,500","$1,047",-3.65%,-1.67%,-30.44%
RCN,995,Rcoin,? ,$0.000034,?,Low Vol,0.44%,0.89%,24.36%
RLC,78,iExec RLC,"$42,906,422 ",$0.542633,"79,070,793",*,"$372,787",3.63%,12.44%
EDR,155,E-Dinar Coin,"$12,522,707 ",$0.014131,"886,211,988","$336,632",1.52%,-1.47%,-41.37%
SH,764,Shilling,"$13,876 ",$0.003555,"3,902,900",*,Low Vol,0.49%,-23.80%
SBD,263,Steem Dollars,"$3,427,168 ",$0.954590,"3,590,199",*,"$631,155",2.00%,4.31%
WAVES,15,Waves,"$516,720,000 ",$5.17,"100,000,000",*,"$6,895,450",0.95%,-7.43%
PUT,258,PutinCoin,"$3,588,444 ",$0.017892,"200,565,864","$7,970",-1.62%,-1.18%,-11.65%
RLT,356,RouletteToken,"$1,051,218 ",$0.104158,"10,092,535",*,"$4,018",-0.68%,-6.42%
ALT,373,Altcoin,"$767,030 ",$6.28,"122,175",*,"$1,596",-4.74%,-13.14%
LMC,165,LoMoCoin,"$10,539,602 ",$0.049557,"212,675,485",*,"$459,769",-0.55%,-7.52%
ORB,369,Orbitcoin,"$826,326 ",$0.275027,"3,004,526",$620,-19.39%,-7.34%,29.78%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.51%,39.02%
I0C,519,I0Coin,"$887,947 ",$0.042324,"20,979,853",Low Vol,0.41%,-11.19%,2.41%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,-9.26%,-1.05%
FUTC,917,FutCoin,? ,$0.001422,?,Low Vol,0.46%,-0.10%,147.33%
OMNI,120,Omni,"$18,126,501 ",$32.40,"559,484",*,"$257,035",0.30%,1.70%
TOR,464,Torcoin,"$130,199 ",$0.411791,"316,179",$706,0.67%,7.72%,45.25%
MGO,50,MobileGo,"$90,743,705 ",$0.945998,"95,923,781",*,"$685,260",-0.81%,-6.26%
XHI,417,HiCoin,"$350,706 ",$0.001848,"189,729,990","$119,501",-0.16%,-0.87%,-24.98%
CAP,586,Bottlecaps,"$175,287 ",$0.001076,"162,872,561",Low Vol,0.45%,-5.19%,3.93%
ERY,478,Eryllium,"$100,907 ",$0.021562,"4,679,919","$4,659",21.54%,-10.16%,95.14%
BAY,105,BitBay,"$23,734,768 ",$0.023554,"1,007,653,212",*,"$97,017",0.19%,-3.84%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.98%,?
ERC,306,EuropeCoin,"$1,956,412 ",$0.197877,"9,887,009","$41,061",0.41%,-2.99%,8.50%
AXIOM,937,Axiom,? ,$0.006670,?,Low Vol,0.46%,0.89%,25.64%
CAB,732,Cabbage,"$23,885 ",$0.002275,"10,499,996",*,Low Vol,0.11%,-4.54%
STEX,866,STEX,? ,$0.282225,?,*,"$1,028",0.52%,4.19%
TOA,178,ToaCoin,"$9,300,793 ",$0.005533,"1,680,940,085","$68,375",0.21%,-3.42%,5.09%
VAL,604,Valorbit,"$117,966 ",$0.000034,"3,483,930,551",Low Vol,0.46%,0.90%,24.59%
ELE,642,Elementrem,"$76,291 ",$0.003003,"25,404,520",Low Vol,-1.23%,-49.20%,-32.59%
DASHS,957,Dashs,? ,$0.014221,?,Low Vol,0.44%,1.33%,-26.08%
AGLC,559,AgrolifeCoin,"$274,075 ",$0.048151,"5,692,029",*,Low Vol,?,2.70%
BTG,945,Bitgem,? ,$1.35,?,Low Vol,14.34%,1.41%,-4.00%
CVC,57,Civic,"$70,360,280 ",$0.206942,"340,000,000",*,"$1,723,680",-1.60%,2.71%
BOST,566,BoostCoin,"$240,855 ",$0.020316,"11,855,487",Low Vol,0.46%,-64.06%,-83.10%
DYN,274,Dynamic,"$2,766,658 ",$1.57,"1,761,619",*,"$17,125",0.55%,-5.45%
TODAY,921,TodayCoin,? ,$0.001862,?,Low Vol,0.49%,14.81%,4.90%
JIO,506,JIO Token,"$6,913 ",$0.003623,"1,908,128",*,"$17,396",0.44%,-23.28%
PTOY,131,Patientory,"$16,366,630 ",$0.233809,"70,000,000",*,"$705,607",-3.45%,-12.33%
AIB,904,Advanced Inte...,? ,$0.011208,?,**,Low Vol,-0.11%,8.64%
DIBC,496,DIBCOIN,"$30,930 ",$0.006186,"5,000,000",*,"$2,534",-1.04%,-34.90%
XOT,871,Internet of T...,? ,$1015.80,?,*,$921,0.49%,0.88%
ABC,869,Alphabit,? ,$6.77,?,*,$961,100.98%,-19.29%
WCT,151,Waves Communi...,"$13,492,114 ",$1.69,"7,997,270",*,"$10,993",-1.83%,-11.14%
BTB,396,BitBar,"$483,169 ",$14.35,"33,668",$656,-0.31%,-13.87%,-0.56%
RAIN,352,Condensate,"$1,110,743 ",$0.021567,"51,501,487","$16,561",0.66%,-4.43%,34.74%
KNC,744,KingN Coin,"$20,367 ",$10.16,"2,005",*,Low Vol,0.49%,-16.39%
NEOS,152,NeosCoin,"$13,442,746 ",$3.91,"3,437,515","$169,178",-1.96%,3.36%,26.12%
HEAT,189,HEAT,"$8,621,564 ",$0.308985,"27,902,856",*,"$6,079",0.77%,-3.84%
SCORE,471,Scorecoin,"$121,268 ",$0.004455,"27,221,250","$2,160",-2.23%,-25.03%,-22.15%
ZRC,271,ZrCoin,"$2,970,791 ",$1.22,"2,441,358",*,"$38,898",-0.17%,-3.40%
XOC,752,Xonecoin,"$17,776 ",$0.042325,"420,000",*,Low Vol,0.49%,0.88%
STS,565,Stress,"$248,760 ",$0.000440,"565,134,332",Low Vol,1.79%,63.93%,-22.35%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,395",0.41%,8.09%
ABY,212,ArtByte,"$6,344,774 ",$0.008025,"790,624,050",**,"$634,816",3.26%,-17.70%
EXCL,272,ExclusiveCoin,"$2,965,533 ",$0.708943,"4,183,035","$36,852",0.57%,-0.33%,5.86%
XPD,629,PetroDollar,"$82,339 ",$0.001287,"63,993,275",Low Vol,0.46%,37.15%,11.87%
STX,85,Stox,"$33,265,368 ",$1.12,"29,600,000",*,"$703,395",-6.75%,15.46%
CACH,671,CacheCoin,"$54,253 ",$0.012932,"4,195,132",Low Vol,-0.07%,-12.75%,113.99%
SMART,250,SmartCash,"$3,970,754 ",$0.020969,"189,364,850",*,"$2,719",0.41%,-0.53%
ATX,665,Artex Coin,"$57,880 ",$0.003084,"18,769,595",Low Vol,0.41%,-10.79%,2.96%
CFI,147,Cofound.it,"$14,359,250 ",$0.114874,"125,000,000",*,"$299,745",3.36%,11.64%
BIRDS,858,Birds,? ,$0.000102,?,"$2,253",-11.37%,-39.47%,-72.13%
JINN,172,Jinn,"$9,849,365 ",$167.78,"58,703",*,$671,0.25%,39.36%
XCT,463,C-Bit,"$132,326 ",$0.000911,"145,246,250",$629,13.04%,9.14%,52.10%
IVZ,974,InvisibleCoin,? ,$0.374254,?,*,Low Vol,0.41%,-0.99%
GOLF,1009,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.59%
CFT,397,CryptoForecast,"$481,284 ",$0.010463,"46,000,000",*,"$1,593",10.06%,0.73%
CALC,809,CaliphCoin,$237 ,$0.002716,"87,140",Low Vol,0.41%,18.87%,184.97%
PND,353,Pandacoin,"$1,109,539 ",$0.000034,"32,514,916,898","$2,910",2.80%,-13.95%,24.46%
PIGGY,544,Piggycoin,"$363,138 ",$0.000750,"484,378,443",Low Vol,1.14%,-20.90%,28.50%
VPRC,751,VapersCoin,"$17,831 ",$0.000023,"780,124,964",Low Vol,-12.97%,-31.90%,101.54%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.01%,-4.93%
ECOB,119,Ecobit,"$18,961,556 ",$0.042664,"444,444,444",*,"$22,324",0.38%,-1.10%
GAS,98,Gas,"$25,981,650 ",$8.88,"2,927,312",*,"$1,785,010",7.49%,26.18%
ROYAL,893,RoyalCoin,? ,$0.001911,?,Low Vol,19.46%,2.07%,36.29%
FNC,289,FinCoin,"$2,244,623 ",$0.174290,"12,878,667",*,"$70,540",-2.43%,-0.27%
LIR,778,LetItRide,"$9,662 ",$0.000271,"35,667,389",*,Low Vol,0.41%,7.24%
GPU,634,GPU Coin,"$80,712 ",$0.001994,"40,477,042",Low Vol,0.40%,14.16%,5.68%
EGC,325,EverGreenCoin,"$1,635,416 ",$0.122767,"13,321,301","$27,638",0.23%,-12.84%,23.63%
ZNY,630,Bitzeny,"$81,930 ",$0.001084,"75,614,500",Low Vol,0.46%,4.13%,32.65%
GAP,640,Gapcoin,"$76,580 ",$0.006772,"11,308,313",Low Vol,0.44%,0.88%,16.73%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,0.41%,0.46%,24.36%
HODL,543,HOdlcoin,"$371,415 ",$0.003217,"115,464,975",Low Vol,0.41%,-3.19%,13.78%
MBRS,277,Embers,"$2,577,215 ",$0.051544,"50,000,000",*,"$50,517",-0.40%,4.88%
IMPS,766,ImpulseCoin,"$13,025 ",$0.000643,"20,245,510",Low Vol,0.46%,?,9.74%
BITOK,863,Bitok,? ,$0.003295,?,*,"$1,178",-0.18%,7.32%
SAN,133,Santiment Net...,"$16,104,662 ",$0.274253,"58,721,917",*,"$368,042",-0.05%,1.92%
PRC,451,PRCoin,"$158,183 ",$0.013544,"11,679,200",**,"$10,475",0.41%,15.09%
COAL,707,BitCoal,"$37,130 ",$0.008251,"4,500,000",Low Vol,-4.27%,-4.44%,14.62%
MEOW,492,Kittehcoin,"$43,656 ",$0.000002,"23,905,669,976",$829,0.16%,-5.35%,16.26%
STRAT,11,Stratis,"$783,544,467 ",$7.96,"98,495,247",*,"$21,864,200",1.75%,6.49%
PLBT,129,Polybius,"$16,532,857 ",$4.38,"3,772,687",*,"$80,947",-2.44%,-0.02%
PUTIC,623,Putin Classic,"$92,591 ",$0.002709,"34,181,844",Low Vol,0.44%,61.41%,32.41%
VIDZ,571,PureVidz,"$225,744 ",$0.001802,"125,273,172",*,Low Vol,0.41%,-3.10%
LBC,84,LBRY Credits,"$33,589,488 ",$0.490182,"68,524,524","$1,851,670",-0.21%,-5.20%,10.79%
XZC,95,ZCoin,"$26,981,637 ",$9.90,"2,725,528","$2,090,770",0.16%,15.96%,40.53%
RC,520,RussiaCoin,"$869,399 ",$0.105812,"8,216,446",Low Vol,0.41%,1.42%,10.17%
XAUR,104,Xaurum,"$24,034,471 ",$0.189083,"127,110,693",*,"$154,426",0.66%,-9.65%
PRX,697,Printerium,"$40,829 ",$0.003454,"11,821,728",Low Vol,0.41%,36.10%,63.17%
BLRY,683,BillaryCoin,"$47,450 ",$0.005282,"8,983,158",Low Vol,0.49%,0.25%,28.56%
V,383,Version,"$609,907 ",$0.001357,"449,618,162",$531,2.43%,43.47%,32.08%
CHC,225,ChainCoin,"$5,501,488 ",$0.361414,"15,222,122","$90,998",-2.53%,-8.82%,-30.48%
