symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1071,PeepCoin,?,$0.000038,?,*,Low Vol,-0.58%,5.26%
TYCHO,409,Tychocoin,"$668,482",$0.133048,"5,024,368","$6,530",-0.57%,-2.31%,76.70%
NYC,423,NewYorkCoin,"$533,352",$0.000004,"129,032,781,759",$721,-2.62%,48.05%,-6.51%
CARBON,561,Carboncoin,"$581,286",$0.000038,"15,391,995,804",Low Vol,-0.64%,5.22%,-19.80%
YBC,364,YbCoin,"$1,363,405",$0.451380,"3,020,525",*,"$414,791",-8.18%,-22.90%
XBG,931,BTCGold,?,$0.000793,?,"$1,700",-16.44%,-28.31%,-73.62%
BET,943,BetaCoin,?,$0.011330,?,$884,-11.56%,27.63%,83.23%
CMP,177,Compcoin,"$12,747,899",$2.99,"4,264,738","$497,493",-7.35%,9.77%,3.00%
MRNG,919,MorningStar,?,$0.006080,?,*,"$4,067",-2.99%,-33.99%
HUC,347,HunterCoin,"$1,776,705",$0.091959,"19,320,620","$9,301",-0.71%,10.11%,22.48%
BOST,712,BoostCoin,"$58,205",$0.004910,"11,855,487",Low Vol,-0.58%,-18.55%,-49.76%
ALTC,859,Antilitecoin,"$5,289",$0.000168,"31,512,613",Low Vol,3.89%,-6.45%,-41.60%
LSK,14,Lisk,"$679,071,864",$6.03,"112,616,500",*,"$9,654,320",-0.62%,8.06%
VGC,1024,VegasCoin,?,$0.000755,?,Low Vol,19.35%,40.34%,36.25%
XBTS,788,Beatcoin,"$26,000",$0.017053,"1,524,686",Low Vol,-0.14%,0.45%,-22.20%
TTC,663,TittieCoin,"$95,155",$0.000076,"1,259,816,434",Low Vol,-0.58%,-9.03%,3.22%
SPORT,1062,SportsCoin,?,$0.000680,?,*,Low Vol,-0.52%,5.26%
VLT,447,Veltor,"$272,428",$0.490989,"554,855",$579,-13.61%,7.45%,-1.65%
BUMBA,740,BumbaCoin,"$42,875",$0.001926,"22,260,900",Low Vol,1.47%,-2.40%,-17.82%
GRT,656,Grantcoin,"$105,699",$0.002493,"42,406,488",*,Low Vol,?,21.88%
CYC,1112,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.99%
GRS,184,Groestlcoin,"$11,775,000",$0.172040,"68,443,384","$1,225,500",1.48%,-5.34%,14.17%
BLZ,817,BlazeCoin,"$17,998",$0.000030,"608,557,394",Low Vol,-0.35%,13.43%,34.73%
BLU,337,BlueCoin,"$2,185,401",$0.003803,"574,683,675","$3,287",2.28%,4.64%,-5.85%
PEPECASH,251,Pepe Cash,"$5,560,936",$0.007923,"701,884,009",*,"$2,023",-0.51%,-4.09%
1337,372,1337,"$1,164,366",$0.000050,"23,271,965,570",*,"$1,581",-5.70%,-0.60%
MARS,728,Marscoin,"$51,260",$0.001813,"28,279,074",Low Vol,-0.58%,14.13%,-13.27%
DOLLAR,828,Dollar Online,"$15,144",$0.020091,"753,776",Low Vol,-0.64%,0.71%,-6.51%
FLAX,477,Flaxscript,"$129,390",$0.023221,"5,572,184",$859,28.02%,37.07%,-15.12%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,-1.74%,5.66%
GBRC,1026,Global Busine...,?,$0.000113,?,Low Vol,-0.58%,57.88%,2.15%
SC,41,Siacoin,"$131,161,460",$0.004436,"29,568,506,640","$2,098,960",-0.31%,19.14%,11.11%
FTC,224,Feathercoin,"$7,291,408",$0.041386,"176,181,400","$36,464",0.19%,9.10%,28.84%
GRE,543,Greencoin,"$1,131,372",$0.000335,"3,382,248,641",*,Low Vol,8.20%,-53.09%
GRC,181,GridCoin,"$12,182,715",$0.031213,"390,312,753","$135,532",0.50%,1.32%,16.30%
BLK,174,BlackCoin,"$12,890,437",$0.168750,"76,387,772",*,"$301,947",0.01%,3.11%
WGR,176,Wagerr,"$12,817,009",$0.070038,"183,000,000",*,"$25,560",-0.53%,10.52%
GRN,957,Granite,?,$0.009743,?,Low Vol,-2.04%,4.69%,?
SPRTS,124,Sprouts,"$22,287,529",$0.000038,"590,276,143,849",*,"$11,697",-0.58%,1399.50%
BLC,472,Blakecoin,"$143,999",$0.009522,"15,122,697",$825,-0.35%,12.87%,36.13%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007931,?,"$3,430",-0.58%,11.60%,56.26%
XCXT,441,CoinonatX,"$336,556",$0.025946,"12,971,255","$9,123",-0.66%,53.51%,-22.55%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000755,?,Low Vol,-0.64%,5.22%,2.15%
WORM,768,HealthyWormCoin,"$32,889",$0.000302,"108,860,833",Low Vol,-0.58%,-23.45%,-18.40%
MARX,950,MarxCoin,?,$0.001253,?,$554,-39.44%,-42.04%,30.76%
MXT,216,MarteXcoin,"$7,733,280",$3.49,"2,218,045","$3,250",10.15%,15.09%,-12.54%
MUSIC,222,Musicoin,"$7,359,140",$0.021221,"346,792,276","$85,995",-0.55%,6.85%,-5.00%
TELL,1028,Tellurion,?,$0.000076,?,Low Vol,0.12%,-13.90%,3.43%
RADS,159,Radium,"$15,011,246",$4.48,"3,351,630",*,"$81,365",0.17%,11.63%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,-5.05%,3.72%
AV,998,AvatarCoin,?,$0.102193,?,*,Low Vol,-0.58%,6.52%
RUPX,763,Rupaya,"$34,864",$0.006478,"5,381,750",Low Vol,-27.47%,-54.05%,-60.74%
IND,912,Indorse Token,?,$0.110082,?,*,"$11,084",7.93%,13.44%
EMC2,168,Einsteinium,"$13,291,807",$0.062082,"214,099,792","$1,451,870",-2.79%,-0.27%,71.92%
CBX,365,Crypto Bullion,"$1,324,055",$1.32,"1,001,683","$1,877",-0.52%,-16.71%,-9.10%
OPAL,1082,Opal,?,$0.003378,?,*,Low Vol,-64.73%,-62.00%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.29%,63.84%
REX,315,REX,"$2,488,391",$0.287318,"8,660,756",*,"$1,983",-24.73%,-20.39%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.17,?,*,"$77,228",0.56%,8.30%
FJC,568,FujiCoin,"$453,166",$0.000409,"1,107,622,695",Low Vol,-3.05%,4.16%,-1.34%
CRYPT,558,CryptCoin,"$642,200",$0.106068,"6,054,611",Low Vol,?,-0.54%,-35.14%
REP,29,Augur,"$197,271,800",$17.93,"11,000,000",*,"$317,813",-0.39%,7.50%
GLC,577,GlobalCoin,"$411,023",$0.006307,"65,171,010",Low Vol,-0.64%,16.81%,-30.59%
GLD,261,GoldCoin,"$4,741,436",$0.117034,"40,513,320","$45,555",0.68%,8.02%,7.04%
FUCK,366,FuckToken,"$1,293,987",$0.025178,"51,393,345",*,"$36,887",-1.20%,-12.03%
SUMO,408,Sumokoin,"$688,931",$0.433991,"1,587,431","$8,299",-4.19%,-17.39%,173.01%
FC,961,Facecoin,?,$0.036368,?,*,Low Vol,-1.20%,3.75%
CTO,478,Crypto,"$127,459",$0.011292,"11,287,628",$632,203.35%,103.63%,184.61%
GLT,492,GlobalToken,"$90,278",$0.003744,"24,112,600","$3,593",-0.47%,51.95%,273.13%
DOT,378,Dotcoin,"$1,084,100",$0.004304,"251,896,500",*,"$106,716",-3.20%,13.03%
REE,525,ReeCoin,$934,$0.000076,"12,367,704","$94,423",-0.64%,-25.85%,107.15%
PZM,219,PRIZM,"$7,627,787",$0.867874,"8,789,049",*,"$10,547",-0.80%,-6.46%
CLAM,132,Clams,"$21,320,788",$8.11,"2,629,339",*,"$1,856,710",0.14%,14.38%
FCT,37,Factom,"$145,397,815",$16.63,"8,745,102",*,"$589,272",-0.85%,8.37%
CONX,839,Concoin,"$11,974",$0.016088,"744,266",Low Vol,-0.58%,15.98%,-4.78%
GPU,500,GPU Coin,"$62,223",$0.001537,"40,477,042",$743,4.18%,-5.40%,-36.98%
QTUM,15,Qtum,"$479,917,210",$8.13,"59,000,000",*,"$40,164,200",-0.02%,9.76%
MDA,183,Moeda Loyalty...,"$11,812,350",$2.36,"5,000,000",*,"$184,442",-26.12%,9.00%
TRUMP,600,TrumpCoin,"$261,283",$0.039920,"6,545,123",Low Vol,-3.47%,2.71%,-2.58%
FUZZ,820,FuzzBalls,"$16,626",$0.003442,"4,829,945",Low Vol,2.48%,29.47%,28.22%
SOIL,707,SOILcoin,"$62,449",$0.010952,"5,702,048",Low Vol,-0.52%,2.66%,-15.52%
BSD,234,BitSend,"$6,349,660",$0.383543,"16,555,275","$264,574",-0.58%,1.93%,25.75%
TOP,1019,TopCoin,?,$0.000680,?,Low Vol,-0.58%,24.70%,-2.54%
FCN,413,Fantomcoin,"$607,816",$0.098190,"6,190,179","$1,217",5.43%,11.36%,-6.93%
WOMEN,449,WomenCoin,"$267,859",$0.011221,"23,870,835","$2,426",-8.76%,-10.30%,-26.09%
BTU,940,Bitcoin Unlim...,?,$360.00,?,"$1,083",0.00%,7.39%,-15.56%
FC2,582,FuelCoin,"$352,850",$0.003474,"101,556,430",Low Vol,-0.64%,11.29%,21.72%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.81%
JET,563,Jetcoin,"$546,321",$0.195258,"2,797,946",*,Low Vol,-1.05%,?
DFT,440,DraftCoin,"$338,698",$0.192226,"1,761,977",*,"$1,181",-0.64%,-11.62%
DFS,887,DFSCoin,?,$0.041542,?,"$205,931",1.04%,?,?
GARY,1097,President Joh...,?,$0.132454,?,*,Low Vol,?,5.44%
LTC,6,Litecoin,"$2,604,254,304",$49.08,"53,061,632","$200,510,000",-1.08%,7.19%,0.49%
LTB,457,LiteBar,"$208,681",$0.280663,"743,529",$975,-0.48%,84.42%,125.63%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-0.75%
AUR,256,Auroracoin,"$5,088,207",$0.587679,"8,658,139","$9,553",0.11%,3.26%,3.94%
XTC,489,TileCoin,"$91,888",$0.000919,"100,000,000",*,"$1,204",-0.61%,-6.57%
SPACE,716,SpaceCoin,"$57,017",$0.002903,"19,641,629",Low Vol,-0.64%,-9.77%,-24.00%
1ST,114,FirstBlood,"$26,101,035",$0.305067,"85,558,371",*,"$549,812",-1.08%,8.12%
XTO,329,Tao,"$2,293,590",$0.075192,"30,503,273","$5,639",-0.59%,39.37%,32.25%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$68,779",$0.011518,"5,971,150",Low Vol,-4.89%,6.98%,-11.36%
611,751,SixEleven,"$38,710",$0.091392,"423,561",Low Vol,-19.27%,-14.92%,-15.95%
QORA,962,Qora,?,$0.124565,?,*,Low Vol,-0.14%,1.14%
ALL,749,Allion,"$39,657",$0.006397,"6,199,359",Low Vol,-0.10%,4.52%,-9.09%
EDG,66,Edgeless,"$75,267,542",$0.917379,"82,046,288",*,"$3,747,250",-4.03%,27.63%
FRN,626,Francs,"$144,344",$0.037326,"3,867,080",Low Vol,-1.29%,-0.53%,-10.37%
CTIC2,825,Coimatic 2.0,"$15,816",$0.001878,"8,422,000",Low Vol,-1.31%,0.67%,55.33%
RLC,88,iExec RLC,"$40,329,030",$0.510037,"79,070,793",*,"$145,131",-0.64%,3.57%
EDR,197,E-Dinar Coin,"$9,969,265",$0.011249,"886,211,988","$790,694",-0.64%,-1.41%,0.21%
LTCU,519,LiteCoin Ultra,"$12,509",$0.022972,"544,501","$5,051",1.37%,-21.54%,-35.53%
SH,843,Shilling,"$10,640",$0.002455,"4,334,350",*,Low Vol,-0.58%,-30.27%
SBD,285,Steem Dollars,"$3,503,947",$1.00,"3,496,918",*,"$356,818",-1.01%,4.54%
WAVES,19,Waves,"$394,436,000",$3.94,"100,000,000",*,"$2,774,630",-0.04%,8.80%
PUT,288,PutinCoin,"$3,439,855",$0.017143,"200,655,364","$3,599",-5.01%,-4.93%,-23.76%
RLT,436,RouletteToken,"$357,447",$0.035339,"10,114,950",*,"$4,913",-1.51%,-11.73%
ALT,539,Altcoin,"$1,384,221",$11.33,"122,175",*,Low Vol,-0.76%,5.34%
LMC,188,LoMoCoin,"$11,088,907",$0.051359,"215,909,301",*,"$584,165",-0.16%,4.96%
ORB,572,Orbitcoin,"$430,565",$0.141733,"3,037,859",Low Vol,-0.05%,1.62%,16.51%
VPRC,777,VapersCoin,"$29,414",$0.000038,"780,124,964",Low Vol,-0.58%,29.29%,2.67%
PING,348,CryptoPing,"$1,758,833",$0.176730,"9,952,089",*,"$135,626",-1.85%,5.53%
I0C,606,I0Coin,"$225,711",$0.010757,"20,981,913",Low Vol,-0.64%,17.58%,-30.58%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,0.51%,7.40%,2.81%
FUTC,996,FutCoin,?,$0.001208,?,Low Vol,-0.64%,8.65%,30.79%
BAS,445,BitAsean,"$286,146",$0.057229,"5,000,000",*,"$1,366",-6.62%,8.10%
OMNI,171,Omni,"$13,180,151",$23.54,"559,790",*,"$28,120",-0.11%,5.24%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.29%,-50.65%
BITEUR,494,bitEUR,"$87,233",$1.12,"77,575",*,"$33,998",-0.08%,0.90%
XHI,394,HiCoin,"$892,532",$0.004704,"189,729,990","$46,981",0.62%,7.06%,-0.01%
CAP,625,Bottlecaps,"$146,738",$0.000823,"178,324,206",Low Vol,4.73%,6.23%,-5.08%
ERY,747,Eryllium,"$40,749",$0.008537,"4,773,434",Low Vol,-0.45%,-13.30%,-3.82%
BAY,134,BitBay,"$20,736,204",$0.020577,"1,007,741,884",*,"$112,793",-2.89%,4.37%
OS76,810,OsmiumCoin,"$19,481",$0.021791,"894,026",Low Vol,-0.58%,?,-3.16%
ERC,258,EuropeCoin,"$5,006,265",$0.504660,"9,920,075","$141,379",2.62%,27.31%,33.00%
AXIOM,1035,Axiom,?,$0.007213,?,Low Vol,-0.52%,4.17%,1.82%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,960,STEX,?,$0.126374,?,*,Low Vol,2.22%,10.08%
TOA,215,ToaCoin,"$7,779,795",$0.004564,"1,704,753,302","$54,263",0.80%,8.75%,5.35%
BLX,939,Blockchain Index,?,$1.49,?,*,"$1,156",-1.20%,13.00%
VAL,630,Valorbit,"$140,164",$0.000036,"3,861,667,940",Low Vol,?,1.16%,?
ELE,708,Elementrem,"$58,866",$0.002304,"25,552,812",Low Vol,-0.64%,-8.14%,-27.43%
DASHS,967,Dashs,?,$0.024925,?,Low Vol,-0.70%,?,14.56%
GP,779,GoldPieces,"$29,011",$0.023776,"1,220,161",*,Low Vol,-0.52%,-33.83%
BTG,1081,Bitgem,?,$0.696669,?,Low Vol,0.89%,8.29%,19.12%
ETBS,334,Ethbits,"$2,258,002",$1.62,"1,391,604",*,$515,-1.27%,19.66%
GNO,52,Gnosis,"$105,727,047",$95.72,"1,104,590",*,"$632,185",-1.28%,7.09%
BTCS,476,Bitcoin Scrypt,"$133,882",$0.008195,"16,336,663",$503,-0.64%,10.18%,-10.16%
DYN,282,Dynamic,"$3,647,594",$2.02,"1,805,338",*,"$188,297",-7.57%,13.61%
TODAY,983,TodayCoin,?,$0.000944,?,Low Vol,-0.64%,1.18%,4.73%
BTCR,664,Bitcurrency,"$94,817",$0.000559,"169,598,616",*,Low Vol,-0.89%,24.80%
PTOY,106,Patientory,"$29,455,930",$0.420799,"70,000,000",*,"$1,374,950",2.78%,19.44%
AIB,1033,Advanced Inte...,?,$0.005061,?,Low Vol,-0.58%,10.58%,-0.19%
MTLMC3,804,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.94%,-11.69%
DIBC,719,DIBCOIN,"$54,760",$0.010952,"5,000,000",*,Low Vol,2.20%,-6.75%
XOT,1003,Internet of T...,?,$566.41,?,*,Low Vol,-0.58%,5.25%
ABC,1011,Alphabit,?,$10.29,?,*,Low Vol,-0.58%,-3.18%
WCT,190,Waves Communi...,"$10,687,782",$1.07,"9,994,840",*,"$19,575",-1.73%,-2.74%
BTB,574,BitBar,"$420,920",$12.25,"34,352",Low Vol,-0.58%,-8.26%,22.24%
RAIN,270,Condensate,"$4,318,265",$0.069882,"61,793,309","$32,614",-1.69%,-12.64%,0.35%
ZRX,55,0x,"$93,186,500",$0.186373,"500,000,000",*,"$1,329,470",-1.35%,7.39%
NEOS,192,NeosCoin,"$10,517,374",$3.01,"3,496,967","$130,339",-1.23%,4.88%,-1.62%
HEAT,243,HEAT,"$5,908,202",$0.204009,"28,960,496",*,"$3,178",6.57%,6.54%
SCORE,455,Scorecoin,"$221,246",$0.007515,"29,441,904","$2,681",-0.98%,42.11%,-28.50%
ZRC,281,ZrCoin,"$3,654,424",$0.985807,"3,707,038",*,"$24,696",-0.21%,-1.47%
XOC,824,Xonecoin,"$15,862",$0.037766,"420,000",*,Low Vol,-0.58%,5.05%
SMOKE,439,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$256,111",$0.000453,"565,134,332",Low Vol,-0.64%,26.31%,2.15%
FXE,617,FuturXe,"$178,456",$0.758029,"235,421",*,Low Vol,-0.64%,-19.26%
ABY,238,ArtByte,"$6,075,781",$0.007666,"792,537,250","$1,357,260",2.84%,-18.77%,31.02%
EXCL,247,ExclusiveCoin,"$5,764,868",$1.36,"4,249,842","$113,925",0.22%,6.26%,17.22%
XPD,482,PetroDollar,"$114,530",$0.001790,"63,993,275",$593,-0.57%,15.46%,38.46%
STX,157,Stox,"$15,132,556",$0.511235,"29,600,000",*,"$413,818",-0.03%,4.47%
CACH,706,CacheCoin,"$63,367",$0.015105,"4,195,132",Low Vol,-0.58%,6.27%,-2.86%
SMART,213,SmartCash,"$7,954,942",$0.015809,"503,187,518",*,"$19,462",1.50%,0.04%
TFL,267,TrueFlip,"$4,401,518",$0.704551,"6,247,267",*,"$9,418",-12.70%,-10.88%
ATX,509,Artex Coin,"$41,545",$0.002212,"18,781,750",$640,22.13%,122.99%,53.94%
CFI,84,Cofound.it,"$43,274,400",$0.133152,"325,000,000",*,"$373,815",-1.11%,8.96%
PRN,947,Protean,?,$0.000038,?,*,$594,0.23%,215.28%
BIRDS,1069,Birds,?,$0.000113,?,Low Vol,-0.58%,4.99%,7.02%
JINN,529,Jinn,"$4,822,041",$82.14,"58,703",*,Low Vol,2.45%,?
XCT,700,C-Bit,"$65,314",$0.000415,"157,223,250",Low Vol,-0.52%,-3.48%,-18.16%
IVZ,1027,InvisibleCoin,?,$0.415458,?,*,Low Vol,-0.52%,-16.27%
CFT,595,CryptoForecast,"$295,492",$0.006424,"46,000,000",*,Low Vol,-0.52%,20.25%
CALC,877,CaliphCoin,$67,$0.000765,"87,140",Low Vol,-0.58%,-9.24%,-56.48%
PND,395,Pandacoin,"$827,674",$0.000025,"32,514,916,898","$1,369",-0.33%,31.39%,4.17%
XAU,1046,Xaucoin,?,$0.015899,?,Low Vol,-0.64%,8.33%,-50.66%
GB,495,GoldBlocks,"$86,269",$0.005715,"15,093,887","$1,346",-2.61%,-8.28%,-27.41%
ACC,991,AdCoin,?,$0.078624,?,Low Vol,-0.02%,9.57%,24.78%
SOJ,515,Sojourn,"$19,578",$0.040350,"485,214",$910,-0.77%,-31.20%,-58.70%
IFLT,393,InflationCoin,"$913,789",$0.000053,"17,393,345,439",*,"$1,658",9.03%,26.13%
ECOB,212,Ecobit,"$7,985,156",$0.017967,"444,444,444",*,"$41,159",-10.05%,10.61%
GAS,39,Gas,"$135,687,055",$16.07,"8,441,189",*,"$3,993,640",0.58%,15.92%
ROYAL,1018,RoyalCoin,?,$0.001699,?,Low Vol,-0.64%,5.26%,-24.05%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.11%
LINK,80,ChainLink,"$45,404,800",$0.129728,"350,000,000",*,"$1,424,500",-5.46%,-18.45%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,976",*,Low Vol,?,0.47%
BNB,64,Binance Coin,"$76,616,600",$0.766166,"100,000,000",*,"$2,216,400",-1.06%,10.22%
EGC,323,EverGreenCoin,"$2,402,150",$0.180324,"13,321,301","$21,510",0.73%,3.39%,9.21%
