symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$273,016",$0.005935,"46,000,000",*,Low Vol,-0.55%,20.29%
CALC,920,CaliphCoin,$70,$0.000799,"87,140",Low Vol,-0.58%,-16.98%,-38.56%
PND,618,Pandacoin,"$494,913",$0.000015,"32,514,916,898",Low Vol,-1.30%,-41.88%,-8.37%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.78%,17.37%
GB,528,GoldBlocks,"$126,610",$0.008365,"15,135,431","$1,302",3.27%,-22.62%,23.07%
ACC,994,AdCoin,?,$0.198973,?,$786,-1.22%,-12.11%,-19.70%
VPRC,837,VapersCoin,"$30,608",$0.000039,"780,124,964",Low Vol,-0.40%,-15.28%,48.42%
IFLT,434,InflationCoin,"$879,729",$0.000035,"25,106,932,762",*,$915,6.77%,46.48%
LINX,465,Linx,"$511,614",$0.056668,"9,028,250","$8,543",-0.09%,-0.65%,-0.32%
GAS,33,Gas,"$180,592,993",$21.01,"8,593,651",*,"$735,837",-0.66%,-0.61%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,-0.06%,14.99%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,0.48%,-11.52%
NODC,905,NodeCoin,"$4,789",$0.002853,"1,678,439",Low Vol,-0.55%,-8.79%,-7.03%
XBG,956,BTCGold,?,$0.002739,?,"$13,210",-1.24%,-2.07%,-43.99%
LINK,37,ChainLink,"$166,700,450",$0.476287,"350,000,000",*,"$6,480,580",12.08%,23.98%
LIR,873,LetItRide,"$16,477",$0.000457,"36,090,220",*,Low Vol,-0.57%,3.60%
LINDA,394,Linda,"$1,443,453",$0.000240,"6,003,429,666","$15,533",-1.08%,3.00%,0.69%
EGC,345,EverGreenCoin,"$2,853,516",$0.214207,"13,321,301","$23,839",-0.18%,2.90%,8.32%
ZNY,463,Bitzeny,"$513,510",$0.006791,"75,614,500","$31,413",5.26%,133.76%,459.32%
GAP,769,Gapcoin,"$66,313",$0.005650,"11,737,170",Low Vol,-0.55%,-14.53%,4.73%
MIU,1108,MIYUCoin,?,$0.000057,?,Low Vol,-0.55%,3.60%,23.43%
PONZI,759,PonziCoin,"$73,467",$0.085318,"861,099",Low Vol,-0.55%,3.60%,30.41%
MBRS,361,Embers,"$2,180,815",$0.043616,"50,000,000",*,"$2,820",-2.06%,-22.36%
IMPS,862,ImpulseCoin,"$19,641",$0.000970,"20,245,510",Low Vol,-0.55%,-2.16%,12.23%
BITOK,1057,Bitok,?,$0.000051,?,*,Low Vol,-0.69%,12.04%
WTT,376,Giga Watt Token,"$1,780,902",$1.98,"900,000",*,"$38,958",0.80%,3.41%
SAN,168,Santiment Net...,"$16,954,544",$0.302933,"55,967,968",*,"$398,305",-0.22%,6.09%
PRC,536,PRCoin,"$83,973",$0.005992,"14,013,800","$22,887",-0.55%,21.15%,17.90%
COAL,834,BitCoal,"$31,615",$0.007026,"4,500,000",Low Vol,-0.72%,-4.27%,-21.91%
SAC,695,SACoin,"$133,418",$0.056498,"2,361,470",Low Vol,-0.57%,27.88%,3.75%
PRO,303,Propy,"$4,346,406",$0.309194,"14,057,212",*,"$102,366",0.47%,-2.78%
STRAT,22,Stratis,"$295,729,608",$3.00,"98,584,094",*,"$6,499,350",-1.38%,6.47%
PLBT,176,Polybius,"$14,617,721",$3.84,"3,808,454",*,"$13,356",-1.19%,-6.91%
PUTIC,699,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,504,PureVidz,"$219,097",$0.001749,"125,279,775",*,$722,-0.56%,8.73%
LBC,167,LBRY Credits,"$17,018,464",$0.163020,"104,394,945","$324,256",0.02%,5.44%,-9.77%
WTC,44,Walton,"$150,654,144",$6.05,"24,898,178",*,"$17,556,500",-2.59%,3.10%
XZC,113,ZCoin,"$30,256,851",$9.39,"3,223,155","$354,117",-0.03%,-1.22%,0.68%
RC,608,RussiaCoin,"$596,442",$0.072591,"8,216,446",Low Vol,-0.66%,33.63%,91.00%
XAUR,151,Xaurum,"$20,169,966",$0.158682,"127,109,350",*,"$90,453",0.95%,5.88%
PRX,851,Printerium,"$24,962",$0.002112,"11,821,728",Low Vol,-0.55%,?,-13.31%
BLRY,804,BillaryCoin,"$45,667",$0.005079,"8,991,174",Low Vol,-0.55%,4.78%,-11.19%
V,469,Version,"$498,818",$0.001082,"460,912,742",$602,0.22%,62.87%,75.78%
CHC,331,ChainCoin,"$3,224,426",$0.204423,"15,773,304","$24,278",7.50%,14.49%,-9.01%
XID,966,International...,?,$0.004908,?,"$6,784",-13.61%,11.77%,7.26%
FLY,659,Flycoin,"$217,882",$1.03,"210,806",*,Low Vol,-0.55%,?
URC,766,Unrealcoin,"$68,549",$0.009759,"7,024,402",Low Vol,-0.55%,3.59%,14.88%
MRT,412,Miners' Rewar...,"$1,157,920",$0.115792,"10,000,000",*,"$17,436",1.10%,4.81%
URO,790,Uro,"$51,675",$0.042801,"1,207,310",Low Vol,-0.55%,3.60%,22.01%
GSR,992,GeyserCoin,?,$0.089802,?,$838,-0.05%,-19.90%,178.28%
ARB,772,ARbit,"$64,280",$0.008611,"7,464,810",Low Vol,-0.55%,-6.95%,56.83%
QBC,1117,Quebecoin,?,$0.001141,?,Low Vol,-0.55%,3.60%,25.33%
NEVA,796,NevaCoin,"$50,167",$0.021730,"2,308,680",Low Vol,0.25%,14.91%,15.55%
020,728,020LondonCoin,"$100,593",$6.4e-07,"156,615,080,248",Low Vol,-1.18%,?,24.80%
ECASH,944,ethereumcash,?,$0.050760,?,*,"$43,742",-6.31%,36.26%
KEK,444,KekCoin,"$750,872",$0.073276,"10,247,180",*,"$1,488",-0.55%,-5.32%
QBK,902,Qibuck Asset,"$5,272",$0.003154,"1,671,379",*,Low Vol,-1.41%,-78.69%
TSTR,541,Tristar Coin,"$68,577",$0.013639,"5,027,857","$8,864",-0.55%,82.20%,1.10%
BASH,575,LuckChain,"$1,896,679",$0.002668,"710,997,890",Low Vol,-10.72%,16.68%,-1.25%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,-0.55%,3.60%
VIB,164,Viberate,"$17,246,400",$0.143720,"120,000,000",*,"$62,256",-0.42%,6.54%
APX,319,APX,"$3,621,520",$5.15,"703,179",*,"$138,932",1.52%,-3.44%
VIA,127,Viacoin,"$26,072,930",$1.14,"22,858,560","$514,633",8.43%,17.43%,11.55%
TRUMP,491,TrumpCoin,"$312,028",$0.047671,"6,545,439","$1,384",-2.37%,7.63%,-24.59%
APW,566,AppleCoin,$47,$0.000970,"48,775","$5,643",-17.83%,-30.86%,-95.01%
DBG,1042,Digital Bulli...,?,$0.003253,?,*,Low Vol,-0.55%,3.60%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,103",$0.659716,"269,969",Low Vol,-0.60%,20.30%,12.67%
MAY,684,Theresa May Coin,"$147,027",$0.006804,"21,609,000",Low Vol,-6.73%,11.53%,-20.09%
VIP,884,VIP Tokens,"$14,287",$0.000171,"83,450,403",*,Low Vol,-0.55%,-22.30%
TAAS,92,TaaS,"$45,609,051",$5.60,"8,146,001",*,"$242,494",-0.08%,10.23%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.55%,3.95%,23.43%
APC,1001,AlpaCoin,?,$0.066314,?,$611,-0.55%,-11.03%,-70.45%
SFE,1082,SafeCoin,?,$0.000057,?,Low Vol,-0.55%,3.60%,24.25%
SFC,836,Solarflarecoin,"$31,043",$0.002204,"14,083,450",Low Vol,8.18%,19.41%,40.81%
KICK,131,KickCoin,"$25,523,132",$0.079477,"321,137,782",*,"$545,239",3.50%,-13.12%
IFT,216,InvestFeed,"$10,074,348",$0.052640,"191,381,257",*,"$29,164",0.26%,6.33%
XLM,15,Stellar Lumens,"$742,089,857",$0.044737,"16,587,646,975",*,"$209,800,000",14.57%,158.60%
OCL,373,Oceanlab,"$1,802,917",$0.038772,"46,500,000",*,"$8,543",1.67%,3.27%
COLX,974,ColossusCoinXT,?,$0.000141,?,"$3,462",-6.15%,-10.09%,-0.51%
KORE,199,Kore,"$11,911,424",$5.89,"2,021,434",*,"$295,126",-0.28%,-0.61%
XLC,1069,LeviarCoin,?,$0.024305,?,*,Low Vol,-8.44%,-45.95%
GOLOS,189,Golos,"$13,223,284",$0.106195,"124,518,891","$618,304",-5.49%,-9.37%,13.97%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.45%
EFYT,980,Ergo,?,$6.81,?,*,"$1,548",0.86%,3.88%
IFC,422,Infinitecoin,"$1,047,438",$0.000012,"90,596,274,910",$979,2.06%,-1.78%,-8.42%
FUN,55,FunFair,"$121,585,200",$0.030396,"4,000,000,000",*,"$1,095,890",23.10%,33.55%
OCOW,1083,OCOW,?,$0.004337,?,Low Vol,-0.55%,0.38%,42.16%
OCT,326,OracleChain,"$3,355,140",$0.111838,"30,000,000",*,"$3,628",-6.73%,-0.75%
STA,357,Starta,"$2,273,153",$0.448948,"5,063,287",*,"$8,426",0.39%,-0.58%
BMC,134,Blackmoon Crypto,"$24,942,260",$0.830046,"30,049,251",*,"$470,890",1.24%,1.82%
XMCC,420,MonacoCoin,"$1,051,867",$0.459068,"2,291,310","$8,960",-2.92%,2.94%,-27.44%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.44%
TKN,120,TokenCard,"$28,451,365",$1.20,"23,644,056",*,"$268,031",-1.26%,14.53%
PLNC,806,PLNcoin,"$44,863",$0.002625,"17,089,600",Low Vol,-0.55%,?,-33.50%
OX,977,OX Fina,?,$0.013503,?,*,"$1,809",-3.38%,0.86%
HMP,757,HempCoin,"$77,422",$0.000057,"1,356,645,470",Low Vol,-0.55%,3.60%,-38.07%
HMQ,188,Humaniq,"$13,268,748",$0.081474,"162,858,880",*,"$219,544",0.31%,4.42%
DENT,277,Dent,"$5,278,052",$0.000497,"10,614,760,961",*,"$5,212",-0.99%,14.85%
PKB,322,ParkByte,"$3,397,599",$0.713178,"4,764,026",*,"$11,438,600",0.64%,36.02%
TKR,431,Trackr,"$943,126",$0.079836,"11,813,233",*,"$11,305",-0.11%,10.74%
TKS,358,Tokes,"$2,252,984",$1.99,"1,133,007",*,"$70,684",0.32%,3.31%
NLG,106,Gulden,"$34,951,299",$0.098586,"354,526,345","$209,219",-3.28%,-3.26%,-8.94%
DBTC,795,Debitcoin,"$50,333",$0.002796,"17,999,396",Low Vol,-0.57%,-29.79%,-0.01%
HMC,562,HarmonyCoin,"$2,833",$0.006906,"410,244","$17,206",-2.66%,-4.77%,55.60%
DLC,721,Dollarcoin,"$107,579",$0.011813,"9,106,714",Low Vol,-0.57%,4.61%,-13.41%
EL,520,Elcoin,"$171,244",$0.015277,"11,208,967",*,"$1,414",-1.06%,-10.72%
GCC,538,GuccioneCoin,"$77,564",$0.003824,"20,285,537",*,$692,-3.64%,2.07%
611,798,SixEleven,"$48,629",$0.114137,"426,055",Low Vol,-0.55%,-9.44%,-6.10%
LAZ,1100,Lazaruscoin,?,$0.001655,?,*,Low Vol,-0.55%,?
ENG,89,Enigma,"$47,819,191",$0.638985,"74,836,171",*,"$1,395,970",-1.57%,-0.17%
XQN,990,Quotient,?,$0.005022,?,*,$909,-0.55%,59.88%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,939,844",$0.257501,"38,601,187","$9,171",-10.47%,10.63%,178.19%
GCN,482,GCoin,"$369,774",$0.000003,"145,462,235,000","$1,660",-19.65%,-19.57%,0.09%
PHS,793,Philosopher S...,"$51,155",$0.021058,"2,429,219",*,Low Vol,-0.55%,?
LUNA,844,Luna Coin,"$27,274",$0.017448,"1,563,126",Low Vol,-0.54%,0.38%,1.42%
GCR,287,Global Curren...,"$4,994,278",$0.048361,"103,271,853",*,"$29,163",-0.36%,5.80%
ENT,490,Eternity,"$315,288",$0.078640,"4,009,258","$1,093",-0.66%,6.37%,-16.09%
ABN,565,Abncoin,$650,$0.009604,"67,700",$574,-0.52%,-8.60%,4.39%
ENV,917,Environ,$694,$0.000005,"132,656,584",*,Low Vol,-1.05%,-8.81%
DLT,191,Agrello,"$13,144,622",$0.152882,"85,978,873",*,"$18,585",-10.73%,12.29%
POSW,268,PoSW Coin,"$5,754,521",$0.130488,"44,100,000",*,"$43,972",2.35%,32.40%
POST,467,PostCoin,"$510,673",$0.032182,"15,868,233",*,"$1,218",-0.70%,6.18%
VEN,82,VeChain,"$64,321,279",$0.230783,"278,708,913",*,"$424,164",2.70%,7.02%
CAGE,585,CageCoin,"$1,079,921",$0.000011,"101,168,328,395",Low Vol,-7.02%,440.54%,-9.10%
CV2,404,Colossuscoin V2,"$1,294,764",$0.000057,"22,685,265,087",*,"$1,044",-0.57%,-12.67%
INPAY,580,InPay,"$1,535,710",$0.153571,"10,000,000",*,Low Vol,-0.59%,4.57%
MGC,955,GulfCoin,?,$0.004400,?,"$13,745",0.75%,0.86%,3.66%
BTDX,940,Bitcloud,?,$0.756281,?,"$83,676",11.14%,31.21%,167.65%
BTQ,544,BitQuark,"$54,721",$0.007647,"7,155,671",$639,9.21%,33.15%,133.68%
DGD,52,DigixDAO,"$130,530,400",$65.27,"2,000,000",*,"$223,178",0.15%,-4.07%
BTS,38,BitShares,"$165,802,553",$0.063756,"2,600,600,000",*,"$12,607,800",1.18%,27.03%
VOLT,898,Bitvolt,"$7,762",$0.000514,"15,112,554",*,Low Vol,-0.55%,3.60%
PAYP,1106,PayPeer,?,$0.000057,?,Low Vol,-0.55%,?,23.40%
DOGE,53,Dogecoin,"$125,657,878",$0.001127,"111,518,452,922","$4,135,630",0.38%,4.34%,10.48%
MGO,99,MobileGo,"$39,664,350",$0.404619,"98,028,887",*,"$268,689",-0.95%,2.90%
BTX,264,Bitcore,"$5,964,610",$5.30,"1,125,712","$36,954",-4.44%,-4.52%,-15.16%
PULSE,830,Pulse,"$32,641",$0.002283,"14,298,972",Low Vol,-0.55%,-27.58%,-0.42%
MOON,205,Mooncoin,"$11,292,089",$0.000051,"222,412,185,205","$9,009",-1.09%,-4.70%,0.39%
XCS,512,CybCSec,"$195,754",$0.018319,"10,685,872",*,"$23,552",-6.02%,11.71%
XCP,110,Counterparty,"$31,778,219",$12.14,"2,617,603",*,"$1,145,430",0.26%,44.02%
PTOY,155,Patientory,"$19,834,220",$0.283346,"70,000,000",*,"$530,244",-1.64%,2.28%
BTC,1,Bitcoin,"$93,552,851,684",$5626.63,"16,626,800","$1,911,210,000",-1.72%,1.88%,21.54%
TIME,178,Chronobank,"$14,393,845",$20.27,"710,113",*,"$547,440",-0.24%,3.53%
BTM,347,Bitmark,"$2,785,772",$0.405373,"6,872,120","$7,759",-1.50%,37.45%,-9.16%
MUSIC,249,Musicoin,"$7,246,819",$0.018720,"387,110,190","$210,239",-3.61%,1.33%,-1.33%
PROC,472,ProCurrency,"$463,152",$0.036141,"12,815,205",*,"$19,909",0.41%,-1.74%
AMIS,1027,AMIS,?,$34458.10,?,*,Low Vol,-0.06%,4070.27%
STEEM,26,Steem,"$253,807,276",$1.04,"243,991,498","$972,175",-1.22%,2.66%,-3.13%
ADST,374,AdShares,"$1,791,143",$0.144203,"12,420,984",*,"$1,550",-0.55%,10.22%
ATB,87,ATBCoin,"$49,184,646",$1.28,"38,329,979","$904,933",-6.73%,27.84%,42.72%
CMPCO,548,CampusCoin,"$48,427",$0.000336,"144,067,527",$859,-0.70%,-15.56%,-21.45%
HCC,1105,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.55%,16.61%
ATM,72,ATMChain,"$84,375,213",$0.035135,"2,401,437,109",*,"$209,282",-2.56%,5.22%
FDC,913,Future Digita...,"$1,728",$0.000628,"2,753,201",Low Vol,-0.55%,62.78%,-10.50%
CCM100,894,CCMiner,"$9,421",$0.002804,"3,360,417",*,Low Vol,-1.41%,23.07%
SPHR,236,Sphere,"$7,826,106",$2.54,"3,082,940",*,"$35,681",1.50%,-8.40%
MUE,172,MonetaryUnit,"$15,385,573",$0.121884,"126,231,278","$147,714",-5.38%,-0.51%,-1.50%
RED,767,RedCoin,"$67,668",$0.000913,"74,107,896",Low Vol,-0.55%,3.61%,23.84%
CURE,280,Curecoin,"$5,221,064",$0.219511,"23,784,976","$105,096",0.08%,7.06%,10.04%
ATS,405,Authorship,"$1,284,080",$0.016051,"80,000,000",*,"$21,019",-10.30%,-29.40%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,353",$0.000399,"106,019,270",Low Vol,-0.55%,45.04%,3.29%
PEC,1005,Peacecoin,?,$0.010615,?,*,$560,-0.55%,-9.11%
BRIA,509,BriaCoin,"$205,506",$0.500800,"410,355",*,$524,0.00%,-13.70%
LUN,193,Lunyr,"$12,812,875",$5.58,"2,297,853",*,"$204,677",-1.05%,7.81%
GBC,809,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,-11.36%,24.56%,22.88%
DGB,60,DigiByte,"$101,114,654",$0.011566,"8,742,253,657","$12,421,000",3.15%,29.08%,-3.41%
DGC,734,Digitalcoin,"$94,813",$0.003521,"26,924,559",Low Vol,-0.15%,5.01%,-11.90%
ECC,306,E-Currency Coin,"$4,280,150",$0.000171,"25,000,000,000","$1,562",-18.65%,49.17%,-11.33%
CRT,857,CRTCoin,"$21,714",$0.273929,"79,270",Low Vol,-0.55%,3.60%,23.40%
SEQ,282,Sequence,"$5,146,121",$0.114194,"45,064,722","$205,097",-0.93%,16.69%,5.29%
BRAIN,800,Braincoin,"$47,593",$0.004851,"9,811,208",*,Low Vol,-0.55%,1.80%
ECO,725,EcoCoin,"$105,947",$0.101804,"1,040,699",Low Vol,-0.94%,2.07%,-1.44%
ECN,182,E-coin,"$13,693,921",$3.22,"4,251,384","$40,665",-0.51%,-11.28%,-9.91%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,-0.55%,51.10%,26.05%
SKR,1019,Sakuracoin,?,$0.001254,?,Low Vol,-0.55%,-15.43%,5.52%
SPT,750,Spots,"$80,092",$0.003575,"22,406,021",Low Vol,-0.86%,5.86%,25.49%
BITB,259,BitBean,"$6,206,066",$0.002858,"2,171,563,000",*,"$80,358",-1.54%,11.72%
TRADE,819,Tradecoin,"$39,652",$0.006106,"6,493,575",Low Vol,-0.55%,-8.54%,-14.60%
ASC,1039,AsicCoin,?,$0.000834,?,Low Vol,-1.18%,-6.36%,-4.37%
RMC,330,Remicoin,"$3,229,143",$1.63,"1,979,224",*,"$4,569",-0.52%,14.44%
STV,754,Sativacoin,"$78,971",$0.011146,"7,084,944",Low Vol,-4.76%,-36.47%,28.54%
AMBER,629,AmberCoin,"$399,019",$0.009131,"43,699,481",Low Vol,-0.55%,-0.29%,-14.99%
BITZ,599,Bitz,"$709,313",$0.356279,"1,990,891",Low Vol,-0.55%,-73.13%,-22.43%
LNK,398,Link Platform,"$1,344,931",$28.31,"47,503",*,"$1,718",0.01%,5.07%
PCS,972,Pabyosi Coin ...,?,$0.096970,?,"$4,374",-0.55%,-7.35%,23.92%
RBIES,481,Rubies,"$373,477",$0.035859,"10,415,252",*,"$2,241",-0.57%,3.80%
QTL,780,Quatloo,"$57,949",$0.007533,"7,692,743",Low Vol,-0.55%,-0.91%,15.89%
BITCF,981,First Bitcoin...,?,$0.228331,?,*,"$1,504",-0.55%,-2.32%
WYV,516,Wyvern,"$189,131",$0.116991,"1,616,631",*,$570,-24.44%,-11.14%
CRX,781,Chronos,"$57,664",$0.000782,"73,729,962",Low Vol,-0.55%,-23.72%,-13.03%
ZENGOLD,1050,ZenGold,?,$0.269536,?,*,Low Vol,-0.55%,639.17%
FRC,683,Freicoin,"$147,779",$0.005079,"29,095,567",Low Vol,-0.55%,7.20%,27.71%
GBG,922,Golos Gold,?,$0.136367,?,*,"$1,351,090",20.20%,28.30%
VTC,80,Vertcoin,"$67,971,334",$1.68,"40,367,100","$3,313,090",1.92%,24.83%,52.09%
GTC,775,Global Tour Coin,"$61,121",$0.002054,"29,750,252",Low Vol,-0.55%,-4.37%,-18.97%
HERO,445,Sovereign Hero,"$748,297",$156.78,"4,773",*,"$2,821",-0.56%,?
DUO,740,ParallelCoin,"$89,492",$0.298640,"299,664",Low Vol,-0.90%,20.07%,10.21%
FRK,730,Franko,"$100,073",$0.107517,"930,767",Low Vol,-0.55%,3.13%,22.94%
UNY,288,Unity Ingot,"$4,782,350",$0.023675,"202,000,000",*,"$1,601",-0.52%,-0.12%
TRIG,171,Triggers,"$15,555,538",$0.484512,"32,105,578",*,"$5,333,490",-2.38%,22.02%
MEN,1036,PeopleCoin,?,$0.000571,?,Low Vol,10.49%,10.32%,-42.64%
SHORTY,455,Shorty,"$570,686",$0.005707,"100,000,000",*,$515,-3.45%,2.31%
EUC,777,Eurocoin,"$59,683",$0.004910,"12,154,703",Low Vol,-4.50%,19.93%,-21.07%
ATMS,371,Atmos,"$1,842,176",$0.018376,"100,248,464",*,$935,-0.55%,-26.56%
X2,1121,X2,?,$0.000057,?,*,Low Vol,-0.55%,?
UNB,454,UnbreakableCoin,"$575,427",$0.252585,"2,278,150","$48,286",-4.09%,-1.03%,11.23%
VTR,355,vTorrent,"$2,404,195",$0.222282,"10,815,966","$80,876",-1.61%,16.61%,23.32%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.67%
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,-0.55%,3.60%,?
UNI,665,Universe,"$195,867",$0.022999,"8,516,462",*,Low Vol,-0.55%,3.22%
XP,425,XP,"$1,020,082",$0.000007,"153,726,576,352","$6,507",11.72%,16.96%,19.95%
PDC,260,Project Decorum,"$6,189,100",$0.123782,"50,000,000",*,"$88,444",1.58%,-2.93%
TER,946,TerraNova,?,$5.50,?,"$42,646",0.54%,-2.76%,-57.52%
YAC,720,Yacoin,"$108,761",$0.000913,"119,112,072",Low Vol,-0.55%,10.50%,-3.54%
UNO,214,Unobtanium,"$10,333,772",$52.24,"197,828","$24,230",-3.25%,-0.62%,-61.13%
DSH,643,Dashcoin,"$312,660",$0.017790,"17,574,970",Low Vol,6.20%,-10.94%,-13.00%
ZEC,17,Zcash,"$562,144,016",$233.21,"2,410,494","$23,078,000",-0.54%,0.91%,-1.18%
NANOX,892,Project-X,"$10,719","$136,965",0.078264,*,Low Vol,-0.55%,?
OMG,13,OmiseGO,"$769,791,013",$7.83,"98,312,024",*,"$21,997,600",-0.33%,0.78%
HVN,210,Hive,"$11,023,388",$0.029396,"375,000,000",*,"$676,117",3.03%,60.51%
GPL,815,Gold Pressed ...,"$41,001",$0.168352,"243,543",Low Vol,-0.55%,-8.77%,-8.42%
BITS,638,Bitstar,"$350,221",$0.015174,"23,079,737",Low Vol,6.91%,18.48%,11.97%
CVCOIN,276,CVCoin,"$5,319,467",$0.652083,"8,157,653",*,"$15,184",5.40%,21.57%
KED,707,Darsek,"$123,637",$0.009371,"13,193,114",Low Vol,0.15%,-34.32%,-31.42%
ZEN,174,ZenCash,"$15,057,985",$6.75,"2,229,310","$127,703",1.87%,0.80%,13.27%
VIVO,375,VIVO,"$1,782,531",$4.00,"446,118","$113,601",-0.80%,12.83%,73.78%
ASN,1033,Aseancoin,?,$0.005022,?,Low Vol,-0.55%,0.18%,37.38%
ZER,484,Zero,"$363,541",$0.211382,"1,719,830",$697,-13.04%,3.63%,-20.08%
CRAVE,352,Crave,"$2,571,753",$1.84,"1,399,243",*,"$6,786",-0.56%,14.85%
EMV,1013,Ethereum Movi...,?,$0.170584,?,*,Low Vol,-28.75%,-45.74%
ITZ,508,Interzone,"$212,669",$0.296184,"718,031","$10,941",-10.13%,-17.92%,22.24%
ZET,595,Zetacoin,"$770,214",$0.004617,"166,833,290",Low Vol,-0.63%,14.31%,3.74%
INFX,421,Influxcoin,"$1,048,254",$0.626428,"1,673,383","$26,230",-0.56%,3.24%,10.86%
BITCNY,265,bitCNY,"$5,875,207",$0.143633,"40,904,300",*,"$761,424",-3.34%,-1.34%
SOIL,833,SOILcoin,"$31,628",$0.005547,"5,702,048",Low Vol,1.08%,-29.99%,-14.42%
VTA,845,Virtacoin,"$26,726",$0.000005,"5,201,310,113",Low Vol,-1.16%,2.95%,-8.19%
BPC,578,Bitpark Coin,"$1,647,855",$0.021971,"75,000,000",*,Low Vol,-0.55%,5.51%
NBIT,1030,netBit,?,$0.031787,?,*,Low Vol,-0.55%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.001997,?,Low Vol,-0.55%,?,5.61%
SLFI,900,Selfiecoin,"$6,154",$0.000057,"107,829,281",Low Vol,-0.55%,?,?
KMD,35,Komodo,"$173,444,575",$1.72,"100,945,510","$615,592",-1.05%,-0.34%,-2.89%
SHIFT,209,Shift,"$11,102,507",$0.982698,"11,297,985",*,"$60,406",-0.42%,-8.16%
888,723,OctoCoin,"$106,972",$0.002140,"49,988,660",Low Vol,-0.74%,2.92%,21.44%
AGRS,202,Agoras Tokens,"$11,543,364",$0.274842,"42,000,000",*,"$88,755",-3.95%,-10.79%
ZSE,1074,ZSEcoin,?,$0.007804,?,Low Vol,-0.56%,2.70%,-1.15%
WBB,254,Wild Beast Block,"$6,669,245",$2.74,"2,435,951","$7,967",15.03%,30.65%,17.39%
WBC,847,WalletBuilder...,"$26,575",$1.42,"18,695",*,Low Vol,-0.55%,38.74%
ZSC,942,Zeusshield,?,$0.034000,?,*,"$65,489",7.86%,2.33%
ASAFE2,784,AllSafe,"$57,377",$0.007145,"8,030,000",*,Low Vol,0.00%,15.29%
SWT,208,Swarm City,"$11,198,311",$1.46,"7,648,022",*,"$44,832",-2.04%,-0.13%
DP,440,DigitalPrice,"$769,783",$0.046288,"16,630,474",*,"$2,181",-0.55%,8.49%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.75%
CESC,814,CryptoEscudo,"$41,119",$0.000285,"144,105,100",Low Vol,-0.55%,-1.83%,11.00%
CYP,682,Cypher,"$148,572",$0.023341,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$631,946",$0.009604,"65,802,448",*,"$741,063",-4.11%,-30.99%
TGT,119,Target Coin,"$28,850,625",$0.030292,"952,429,892",*,"$8,020",7.50%,30.17%
POT,175,PotCoin,"$14,620,230",$0.066982,"218,270,050","$132,538",-1.19%,4.59%,10.11%
PIVX,29,PIVX,"$197,464,495",$3.62,"54,493,860",*,"$1,412,620",-4.11%,-6.49%
FYN,581,FundYourselfNow,"$1,497,165",$1.76,"850,000",*,Low Vol,-2.88%,-17.92%
POS,442,PoSToken,"$762,435",$1.32,"578,962",*,"$3,943",0.29%,-4.47%
POP,805,PopularCoin,"$45,014",$0.000013,"3,372,875,244",Low Vol,0.00%,16.11%,21.82%
CYC,1085,Cycling Coin,?,$0.001769,?,*,Low Vol,-0.58%,?
TGC,674,Tigercoin,"$171,436",$0.003938,"43,536,800",Low Vol,-0.55%,37.38%,66.95%
RPC,791,RonPaulCoin,"$51,528",$0.058384,"882,570",Low Vol,-0.55%,37.33%,22.63%
808,390,808Coin,"$1,529,522",$0.001680,"910,624,824","$18,961",-5.34%,-7.45%,10.80%
LBTC,560,LiteBitcoin,"$6,514",$0.002043,"3,188,280","$1,119",-7.07%,-6.75%,-24.11%
XC,231,XCurrency,"$8,356,798",$1.43,"5,857,842",*,"$2,568",-0.56%,-7.46%
BTWTY,499,Bit20,"$252,603","$248,625",1.016,*,"$1,211",-0.65%,9.05%
TIPS,350,FedoraCoin,"$2,651,520",$0.000006,"443,168,182,458","$1,076",-23.39%,-43.54%,77.08%
