symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,113,SUB,SUB,"$31,868,268",$0.140953,"226,091,449",*,"$664,818",0.12%
AdShares,381,ADST,ADST,"$1,557,056",$0.127122,"12,248,521",*,"$1,117",-0.52%
MikeTheMug,930,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,479,BRIA,BRIA,"$434,675",$0.979090,"443,958",*,"$3,163",5.07%
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,973,HDG,HDG,?,$0.676530,?,*,"$16,452",0.41%
Deutsche eMark,499,DEM,DEM,"$272,546",$0.009806,"27,793,416","$1,434",5.45%,-5.55%
KushCoin,716,KUSH,KUSH,"$120,258",$0.022084,"5,445,516",Low Vol,-0.46%,-9.08%
PoSToken,450,POS,POS,"$625,562",$1.08,"578,962",*,"$1,489",-0.27%
Darcrus,406,DAR,DAR,"$1,141,583",$0.083937,"13,600,388",*,"$2,157",-0.34%
EarthCoin,584,EAC,EAC,"$1,309,110",$0.000114,"11,459,900,612",Low Vol,-0.23%,-3.63%
Bismuth,374,BIS,BIS,"$1,771,263",$0.362476,"4,886,565","$35,779",5.15%,-36.62%
Po.et,189,POE,POE,"$12,001,745",$0.005618,"2,136,283,004",*,"$99,302",11.98%
Renos,402,RNS,RNS,"$1,261,160",$0.037809,"33,356,077",*,"$1,408",-0.81%
CacheCoin,528,CACH,CACH,"$97,525",$0.023247,"4,195,132",$650,-0.52%,-2.05%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,053,956,513",$283.95,"95,277,855","$427,162,000",-0.46%,-3.51%
HOdlcoin,495,HODL,HODL,"$304,044",$0.002152,"141,271,250",$572,61.19%,50.95%
Spots,783,SPT,SPT,"$57,446",$0.002564,"22,406,021",Low Vol,-0.50%,-15.65%
Obsidian,231,ODN,ODN,"$7,973,042",$0.326764,"24,400,000",*,"$82,830",-3.84%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1031,NXX,NXX,?,$0.005907,?,*,$621,-0.63%
LinkedCoin,1153,LKC,LKC,?,$0.000116,?,Low Vol,-0.52%,-34.65%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.050756,?,*,"$4,289",-0.46%
GBCGoldCoin,815,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.34%
SOILcoin,829,SOIL,SOIL,"$34,163",$0.005991,"5,702,048",Low Vol,-0.49%,-1.06%
Dollarcoin,726,DLC,DLC,"$107,003",$0.011750,"9,106,714",Low Vol,-0.49%,-5.71%
Abncoin,565,ABN,ABN,$521,$0.007701,"67,700","$1,325",-3.95%,-21.43%
ZClassic,328,ZCL,ZCL,"$2,969,791",$1.64,"1,809,800","$108,001",0.25%,-6.32%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$2,881,463",$2.05,"1,406,216",*,"$2,450",-0.53%
YashCoin,579,YASH,YASH,"$2,095,249",$0.209520,"10,000,235",*,Low Vol,-0.52%
MustangCoin,787,MST,MST,"$54,360",$0.086238,"630,343",Low Vol,0.18%,-0.88%
Regalcoin,56,REC,REC,"$106,795,455",$38.01,"2,810,000","$4,422,330",-2.09%,0.42%
Operand,1141,OP,OP,?,$0.000931,?,*,Low Vol,-0.52%
Tao,313,XTO,XTO,"$3,446,146",$0.105749,"32,587,979","$1,745",-0.49%,-30.15%
Antimatter,1163,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.44%,3.26%
Quantum Resis...,109,QRL,QRL,"$33,613,788",$0.646419,"52,000,000",*,"$309,449",-0.06%
InvisibleCoin,1158,IVZ,IVZ,?,$0.295841,?,*,Low Vol,-0.52%
Impact,875,IMX,IMX,"$20,040",$0.000183,"109,508,915",Low Vol,0.11%,?
netBit,1066,NBIT,NBIT,?,$0.029956,?,*,Low Vol,-0.49%
Pluton,247,PLU,PLU,"$6,915,927",$8.14,"850,000",*,"$168,377",-0.24%
FlavorCoin,833,FLVR,FLVR,"$32,821",$0.001571,"20,898,106",*,Low Vol,-0.51%
Kurrent,767,KURT,KURT,"$65,739",$0.006627,"9,919,485",Low Vol,-0.51%,94.16%
Phoenixcoin,654,PXC,PXC,"$253,248",$0.004127,"61,369,835",Low Vol,-0.46%,-9.79%
Jinn,570,JINN,JINN,"$8,408,442",$143.24,"58,703",*,Low Vol,?
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1156,IRL,IRL,?,$0.001571,?,Low Vol,-0.52%,-1.97%
Tyrocoin,1001,TYC,TYC,?,$0.139544,?,"$2,472",-3.77%,-7.26%
BritCoin,594,BRIT,BRIT,"$904,302",$0.042519,"21,268,092",Low Vol,3.59%,61.02%
Opus,333,OPT,OPT,"$2,870,839",$0.020494,"140,080,549",*,"$5,619",-0.46%
Bitradio,401,BRO,BRO,"$1,279,127",$0.221615,"5,771,843",*,"$3,476",3.52%
Helleniccoin,387,HNC,HNC,"$1,476,992",$0.026757,"55,200,000","$9,906",-9.26%,1.35%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000320,?,"$8,695",9.54%,3.97%
bitGold,711,BITGOLD,BITGOLD,"$123,658",$1374.44,89.9694,*,Low Vol,-0.14%
FireFlyCoin,1098,FFC,FFC,?,$0.000058,?,Low Vol,-33.90%,-1.98%
GoldBlocks,534,GB,GB,"$77,427",$0.006420,"12,060,625",$650,1.79%,-23.78%
DigitalDevelo...,467,DDF,DDF,"$516,842",$0.100979,"5,118,307",*,$682,-0.51%
DraftCoin,429,DFT,DFT,"$886,540",$0.466856,"1,898,958",*,"$106,577",-2.85%
Terracoin,330,TRC,TRC,"$2,914,441",$0.136314,"21,380,350","$4,217",-0.63%,-16.30%
BeaverCoin,791,BVC,BVC,"$51,463",$0.016520,"3,115,258",Low Vol,-0.46%,16.90%
Bitcrystals,264,BCY,BCY,"$5,558,045",$0.239230,"23,233,059",*,"$37,489",0.09%
808Coin,437,808,808,"$795,582",$0.000874,"910,624,824","$11,041",-0.71%,-1.06%
PinkCoin,257,PINK,PINK,"$6,109,847",$0.016754,"364,675,550","$59,674",-1.77%,-4.38%
Skeincoin,1121,SKC,SKC,?,$0.001861,?,Low Vol,-0.52%,?
EuropeCoin,309,ERC,ERC,"$3,538,963",$0.356219,"9,934,795","$8,842",-0.90%,-8.10%
BigUp,707,BIGUP,BIGUP,"$125,724",$0.000060,"2,098,252,054",Low Vol,-0.16%,-3.21%
Enigma,923,XNG,XNG,"$3,530",$0.212312,"16,627",Low Vol,-0.52%,-9.53%
RonPaulCoin,546,RPC,RPC,"$46,380",$0.052450,"884,263","$1,661",-25.30%,10.31%
Swapcoin,1018,SWP,SWP,?,$0.107151,?,*,"$1,122",-0.45%
Einsteinium,176,EMC2,EMC2,"$13,318,596",$0.062007,"214,792,504","$1,452,370",2.33%,-12.87%
vSlice,249,VSL,VSL,"$6,855,436",$0.205311,"33,390,496",*,"$221,883",-0.10%
Lampix,244,PIX,PIX,"$7,026,441",$0.062004,"113,322,017",*,"$26,182",-2.10%
Emercoin,144,EMC,EMC,"$20,082,011",$0.491277,"40,877,166","$63,759",3.65%,-0.11%
I/O Coin,98,IOC,IOC,"$41,874,077",$2.56,"16,374,843",*,"$134,818",1.08%
Litecoin,5,LTC,LTC,"$2,899,876,515",$54.20,"53,505,132","$165,242,000",-0.71%,-5.08%
CasinoCoin,200,CSC,CSC,"$10,597,454",$0.274537,"38,601,187","$3,142",-0.52%,-10.67%
Gold Pressed ...,863,GPL,GPL,"$24,282",$0.098885,"245,553",Low Vol,-0.57%,-0.27%
Doubloon,825,BOAT,BOAT,"$36,728",$0.001980,"18,547,845",Low Vol,10.20%,-1.95%
Cryptonite,627,XCN,XCN,"$445,396",$0.001222,"364,624,695",Low Vol,-0.49%,?
Bitcurrency,724,BTCR,BTCR,"$113,640",$0.000670,"169,598,616",*,Low Vol,-0.51%
1337,563,1337,1337,"$2,181",$0.000057,"38,286,575",*,"$12,988",-0.40%
BitcoinZ,435,BTCZ,BTCZ,"$807,759",$0.002564,"315,037,543","$10,661",-0.59%,-7.84%
LiteBitcoin,921,LBTC,LBTC,"$4,422",$0.001387,"3,188,280",Low Vol,2.70%,-9.35%
SkinCoin,410,SKIN,SKIN,"$1,114,331",$0.012637,"88,183,483",*,"$35,661",8.49%
AquariusCoin,765,ARCO,ARCO,"$67,967",$0.047571,"1,428,756",*,Low Vol,-7.40%
WomenCoin,491,WOMEN,WOMEN,"$339,874",$0.007686,"44,220,400","$3,168",-3.85%,-7.12%
Clinton,1122,CLINT,CLINT,?,$0.008027,?,*,Low Vol,-0.52%
Chronobank,175,TIME,TIME,"$13,402,314",$18.87,"710,113",*,"$367,759",0.61%
Ethereum Gold,533,ETG,ETG,"$78,530",$0.019036,"4,125,358",*,"$67,439",-2.27%
FujiCoin,453,FJC,FJC,"$614,052",$0.000535,"1,148,463,584","$1,784",-2.45%,-7.88%
Gapcoin,760,GAP,GAP,"$74,011",$0.006282,"11,781,284",Low Vol,-5.72%,-14.74%
Capricoin,430,CPC,CPC,"$872,081",$0.438222,"1,990,045",*,"$54,657",2.36%
I0Coin,648,I0C,I0C,"$276,068",$0.013157,"20,983,266",Low Vol,-0.53%,-7.69%
Bolivarcoin,515,BOLI,BOLI,"$168,942",$0.021239,"7,954,250","$1,241",-0.52%,-5.32%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000756,?,"$9,294",-9.48%,4.28%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.8e-07,?,"$1,937",4.28%,3.69%
PetroDollar,679,XPD,XPD,"$160,070",$0.002501,"63,993,275",Low Vol,1.24%,57.93%
Ammo Rewards,852,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,193,244",$0.032689,"128,276,899","$10,874",-0.11%,-6.56%
Jewels,818,JWL,JWL,"$38,739",$0.001920,"20,181,636",*,Low Vol,-0.52%
Hush,310,HUSH,HUSH,"$3,519,895",$1.57,"2,242,500","$23,344",-1.35%,-9.92%
GoldUnionCoin,1162,GUC,GUC,?,$0.525021,?,*,Low Vol,-0.52%
Ethbits,582,ETBS,ETBS,"$1,349,624",$0.969834,"1,391,604",*,Low Vol,-0.52%
Pesobit,505,PSB,PSB,"$241,259",$0.007213,"33,448,725",*,$723,-0.52%
FundYourselfNow,395,FYN,FYN,"$1,402,390",$1.65,"850,000",*,"$2,364",-0.45%
Verge,77,XVG,XVG,"$65,160,699",$0.004606,"14,146,793,971","$1,343,100",-0.60%,-1.29%
ChainCoin,357,CHC,CHC,"$2,241,899",$0.141609,"15,831,616","$12,896",-2.45%,-14.97%
Dix Asset,881,DIX,DIX,"$16,813",$1.7e-07,"100,000,000,000",*,Low Vol,-4.55%
Steem Dollars,318,SBD,SBD,"$3,274,166",$0.961395,"3,405,641",*,"$64,781",0.83%
Dashs,1093,DASHS,DASHS,?,$0.020359,?,Low Vol,-0.51%,-3.82%
REAL,271,REAL,REAL,"$5,032,393",$0.500446,"10,055,817",*,"$14,680",-1.44%
Metaverse ETP,57,ETP,ETP,"$106,187,004",$4.70,"22,600,000","$11,310,900",1.44%,-8.36%
REX,371,REX,REX,"$1,806,677",$0.208605,"8,660,756",*,$752,-0.44%
MyBit Token,260,MYB,MYB,"$5,780,815",$2.21,"2,616,334",*,"$27,328",6.98%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.51%
Voise,212,VOISE,VOISE,"$9,698,357",$0.015083,"643,012,000",*,"$85,348",22.41%
Darsek,702,KED,KED,"$130,972",$0.009877,"13,260,077",Low Vol,29.82%,-15.87%
Breakout,365,BRK,BRK,"$2,103,538",$0.115948,"18,142,083","$36,592",-1.45%,-8.22%
COSS,220,COSS,COSS,"$8,966,324",$0.108028,"83,000,000",*,"$460,251",-1.44%
Ethereum Classic,12,ETC,ETC,"$994,964,950",$10.28,"96,743,184","$34,457,900",0.01%,-5.35%
Sterlingcoin,691,SLG,SLG,"$140,821",$0.033596,"4,191,634",Low Vol,0.15%,-11.58%
SaluS,181,SLS,SLS,"$12,669,088",$12.61,"1,004,439",*,"$15,807",-3.60%
Primecoin,353,XPM,XPM,"$2,387,798",$0.113416,"21,053,450","$345,622",-0.45%,-0.21%
Status,65,SNT,SNT,"$82,537,475",$0.023783,"3,470,483,788",*,"$1,592,500",0.07%
EOT Token,349,EOT,EOT,"$2,478,023",$0.299970,"8,260,903",*,"$29,417",-0.29%
42-coin,472,42,42,"$485,759",$11565.70,41.999999,"$12,326",8.91%,8.46%
Storjcoin X,965,SJCX,SJCX,?,$0.339059,?,*,"$27,398",-1.16%
Minex,1005,MINEX,MINEX,?,$0.041356,?,*,"$2,097",-0.91%
Walton,33,WTC,WTC,"$167,206,702",$6.72,"24,898,178",*,"$5,840,770",-0.26%
Kore,218,KORE,KORE,"$9,420,242",$4.66,"2,021,719",*,"$266,781",-0.70%
WeTrust,123,TRST,TRST,"$25,286,748",$0.274416,"92,147,500",*,"$237,137",-1.79%
LandCoin,1078,LDCN,LDCN,?,$0.001549,?,*,Low Vol,-0.49%
Evotion,722,EVO,EVO,"$116,346",$0.037162,"3,130,834",Low Vol,13.23%,17.72%
Expanse,178,EXP,EXP,"$13,019,858",$1.65,"7,906,397","$176,801",-0.80%,-2.23%
PutinCoin,336,PUT,PUT,"$2,803,383",$0.013966,"200,721,965","$1,889",-5.03%,-18.10%
TenX,28,PAY,PAY,"$182,147,311",$1.74,"104,661,310",*,"$1,649,870",3.03%
FirstCoin,31,FRST,FRST,"$174,098,619",$14.04,"12,400,981","$1,668,110",-0.02%,-1.49%
Yescoin,1128,YES,YES,?,$0.000003,?,Low Vol,0.13%,-12.67%
Maecenas,233,ART,ART,"$7,884,144",$0.261496,"30,150,150",*,"$2,891",-0.08%
BowsCoin,860,BSC,BSC,"$24,536",$0.004421,"5,550,102",Low Vol,-0.49%,0.68%
Polybius,173,PLBT,PLBT,"$13,460,865",$3.53,"3,808,454",*,"$20,382",-1.48%
DaxxCoin,485,DAXX,DAXX,"$395,005",$0.000803,"491,708,080","$1,337",7.94%,13.60%
Breakout Stake,341,BRX,BRX,"$2,692,937",$0.429627,"6,268,082",*,"$76,256",-11.51%
OKCash,188,OK,OK,"$12,106,976",$0.165692,"73,069,162",*,"$305,284",-0.96%
Magnetcoin,1102,MAGN,MAGN,?,$0.699122,?,Low Vol,-0.48%,-16.25%
CannabisCoin,373,CANN,CANN,"$1,775,599",$0.022991,"77,231,176","$90,430",-12.00%,-6.28%
President Joh...,1016,GARY,GARY,?,$0.116277,?,*,"$1,207",-0.52%
GanjaCoin,1022,MRJA,MRJA,?,$0.026757,?,$977,0.10%,-25.59%
MaxCoin,615,MAX,MAX,"$585,677",$0.009656,"60,655,317",Low Vol,-2.04%,-12.52%
VIP Tokens,552,VIP,VIP,"$38,833",$0.000465,"83,450,403",*,$804,-27.63%
Advanced Inte...,1017,AIB,AIB,?,$0.006912,?,"$1,196",-0.47%,-20.50%
MCAP,74,MCAP,MCAP,"$69,019,851",$1.80,"38,295,641",*,"$571,889",-0.79%
Santiment Net...,183,SAN,SAN,"$12,556,805",$0.224357,"55,967,968",*,"$609,221",0.44%
MTMGaming,740,MTM,MTM,"$91,513",$0.030505,"2,999,967",*,Low Vol,-0.34%
LottoCoin,708,LOT,LOT,"$125,562",$0.000009,"14,491,014,421",Low Vol,9.73%,-46.95%
Aion,946,AION,AION,?,$0.564214,?,*,"$85,384",-0.44%
TAGRcoin,851,TAGR,TAGR,"$26,992",$0.000698,"38,669,634",*,Low Vol,-0.49%
Interzone,490,ITZ,ITZ,"$344,428",$0.374530,"919,628","$8,023",-0.52%,-0.56%
Cardano,15,ADA,ADA,"$666,574,613",$0.025710,"25,927,070,538",*,"$2,830,140",-0.33%
Primulon,1065,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.51%,-33.64%
Bata,445,BTA,BTA,"$711,970",$0.142940,"4,980,898","$3,163",-4.46%,16.05%
Burst,207,BURST,BURST,"$10,373,810",$0.005762,"1,800,339,818","$126,596",-0.22%,-2.55%
PeopleCoin,1125,MEN,MEN,?,$0.000582,?,Low Vol,-0.52%,8.93%
DECENT,120,DCT,DCT,"$27,762,443",$0.541114,"51,306,089",*,"$710,034",-1.79%
Wild Beast Block,421,WBB,WBB,"$997,023",$2.32,"429,082","$5,209",-0.50%,-8.57%
Crown,138,CRW,CRW,"$21,038,751",$1.34,"15,718,625","$48,822",0.06%,-7.93%
Bitmark,362,BTM,BTM,"$2,160,782",$0.309850,"6,973,640","$3,388",-1.19%,-4.35%
iDice,651,ICE,ICE,"$270,026",$0.171880,"1,571,013",*,Low Vol,-1.47%
Zeitcoin,321,ZEIT,ZEIT,"$3,170,871",$0.000086,"36,971,144,079",$975,-0.52%,-13.58%
Feathercoin,234,FTC,FTC,"$7,795,122",$0.043457,"179,376,760","$68,978",-2.41%,1.61%
MiloCoin,555,MILO,MILO,"$23,602",$0.002187,"10,789,954","$1,164",-1.07%,-49.83%
CryptoEscudo,858,CESC,CESC,"$25,147",$0.000175,"144,105,100",Low Vol,-0.52%,-1.97%
InsaneCoin,434,INSN,INSN,"$813,297",$0.047520,"17,114,767","$1,607",22.41%,13.91%
President Trump,1004,PRES,PRES,?,$0.003482,?,*,"$2,204",19.26%
BestChain,1060,BEST,BEST,?,$0.001384,?,Low Vol,-0.52%,2.71%
SIBCoin,151,SIB,SIB,"$17,808,523",$1.14,"15,671,827","$75,206",0.17%,-5.88%
Elcoin,689,EL,EL,"$147,921",$0.013197,"11,208,967",*,Low Vol,-1.33%
Mineum,683,MNM,MNM,"$154,238",$0.016345,"9,436,367",Low Vol,-0.52%,-1.97%
Creativecoin,369,CREA,CREA,"$1,861,412",$0.147882,"12,587,144","$3,325",-0.55%,-5.84%
Binance Coin,51,BNB,BNB,"$116,386,006",$1.18,"99,014,000",*,"$2,418,840",-0.39%
Vertcoin,45,VTC,VTC,"$128,820,945",$3.17,"40,580,300","$43,640,900",3.18%,-17.90%
Moeda Loyalty...,130,MDA,MDA,"$23,382,520",$1.19,"19,628,888",*,"$177,559",-0.47%
Stress,657,STS,STS,"$230,108",$0.000407,"565,134,332",Low Vol,-0.49%,?
Shilling,725,SH,SH,"$108,694",$0.002839,"38,286,575",*,Low Vol,-0.49%
Sync,1131,SYNC,SYNC,?,$320.50,?,*,Low Vol,-0.52%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$28,206",$0.032316,"872,830",Low Vol,1.67%,-21.76%
ProCurrency,474,PROC,PROC,"$470,139",$0.036686,"12,815,205",*,"$2,346",15.91%
SatoshiMadness,721,MAD,MAD,"$116,375",$0.000058,"2,000,683,485",*,Low Vol,-0.51%
NeosCoin,239,NEOS,NEOS,"$7,271,688",$2.06,"3,537,502","$172,672",-1.36%,-2.11%
SixEleven,779,611,611,"$60,292",$0.141257,"426,822",Low Vol,-0.52%,-11.75%
Neblio,81,NEBL,NEBL,"$58,072,201",$4.65,"12,486,121",*,"$303,081",-0.02%
bitUSD,320,BITUSD,BITUSD,"$3,251,355",$1.01,"3,203,400",*,"$47,186",0.03%
STEX,1003,STEX,STEX,?,$0.114589,?,*,"$2,289",-0.09%
Bitcoin Unlim...,985,BTU,BTU,?,$185.00,?,"$8,077",-7.44%,-13.17%
Propy,312,PRO,PRO,"$3,474,619",$0.247177,"14,057,212",*,"$96,093",-3.14%
CryptoInsight,408,TKR,TKR,"$1,126,210",$0.089883,"12,529,747",*,"$15,065",-0.48%
FuelCoin,640,FC2,FC2,"$348,639",$0.003432,"101,587,983",Low Vol,-0.52%,13.41%
T-coin,1030,TCOIN,TCOIN,?,$0.000115,?,$635,-0.52%,-3.14%
UltraCoin,616,UTC,UTC,"$543,520",$0.012273,"44,284,411",Low Vol,-0.52%,0.82%
Circuits of V...,305,COVAL,COVAL,"$3,606,390",$0.003606,"1,000,000,000",*,"$90,863",1.42%
SecureCoin,749,SRC,SRC,"$80,854",$0.009947,"8,128,711",Low Vol,-0.52%,?
Prospectors Gold,302,PGL,PGL,"$3,753,816",$0.058199,"64,500,000",*,"$1,440",-0.51%
Marijuanacoin,800,MAR,MAR,"$48,242",$0.035618,"1,354,428",Low Vol,-0.67%,-3.67%
ShellCoin,1160,SHELL,SHELL,?,$0.030247,?,*,Low Vol,-15.20%
RubleBit,1013,RUBIT,RUBIT,?,$0.002726,?,"$1,268",1.62%,-4.28%
Slimcoin,684,SLM,SLM,"$153,791",$0.010296,"14,937,439",Low Vol,-0.52%,-1.41%
8Bit,646,8BIT,8BIT,"$290,285",$0.249297,"1,164,415",*,Low Vol,-0.52%
Bitcoin Plus,299,XBC,XBC,"$3,833,757",$37.58,"102,027",*,"$111,580",0.31%
ZCoin,101,XZC,XZC,"$37,762,609",$11.53,"3,274,792","$1,093,030",0.23%,-1.70%
PlatinumBAR,512,XPTX,XPTX,"$179,223",$0.526207,"340,595","$1,329",-1.25%,-7.45%
Cabbage,822,CAB,CAB,"$37,256",$0.003548,"10,499,996",*,Low Vol,-0.52%
Xonecoin,895,XOC,XOC,"$12,704",$0.030247,"420,000",*,Low Vol,-0.52%
eBTC,325,EBTC,EBTC,"$3,021,636",$0.146936,"20,564,300",*,"$79,964",-0.72%
Modum,952,MOD,MOD,?,$0.522911,?,*,"$67,775",3.31%
Etheriya,633,RIYA,RIYA,"$385,822",$0.243955,"1,581,531",*,Low Vol,-0.51%
Dimecoin,314,DIME,DIME,"$3,341,590",$0.000006,"536,166,757,968","$3,591",-1.35%,-21.94%
Macro,976,MCR,MCR,?,$3.17,?,*,"$10,933",-0.51%
Rupee,368,RUP,RUP,"$1,985,925",$0.090165,"22,025,500","$34,416",-1.40%,-7.29%
DT Token,776,DRACO,DRACO,"$62,046",$0.000698,"88,888,888",*,Low Vol,-0.52%
Dinastycoin,595,DCY,DCY,"$895,934",$0.000631,"1,420,048,404",Low Vol,-0.57%,5.32%
E-Dinar Coin,235,EDR,EDR,"$7,704,399",$0.008694,"886,211,988","$1,017,180",1.86%,-5.58%
Hive,192,HVN,HVN,"$11,500,725",$0.030669,"375,000,000",*,"$279,462",-0.17%
PRIZM,214,PZM,PZM,"$9,596,203",$0.985347,"9,738,908",*,"$13,501",-0.34%
StrongHands,1041,SHND,SHND,?,$1.9e-08,?,Low Vol,3.84%,-35.08%
Bottlecaps,682,CAP,CAP,"$154,283",$0.000801,"192,712,172",Low Vol,-0.46%,3.34%
HEAT,227,HEAT,HEAT,"$8,363,108",$0.281983,"29,658,200",*,"$3,239",-2.40%
Lisk,17,LSK,LSK,"$529,741,578",$4.65,"113,921,450",*,"$7,783,280",-0.49%
Environ,909,ENV,ENV,"$7,618",$0.000057,"132,656,584",*,Low Vol,-0.51%
CampusCoin,551,CMPCO,CMPCO,"$40,248",$0.000279,"144,067,527",$684,11.40%,-5.99%
Global Curren...,284,GCR,GCR,"$4,516,983",$0.043729,"103,295,854",*,"$35,264",-0.67%
FuturXe,487,FXE,FXE,"$361,381",$1.54,"235,421",*,"$2,454",-14.20%
Theresa May Coin,521,MAY,MAY,"$146,744",$0.006624,"22,153,200",$920,11.19%,8.37%
RSGPcoin,892,RSGP,RSGP,"$13,818",$8.00,"1,726",*,Low Vol,-0.51%
FuckToken,613,FUCK,FUCK,"$617,385",$0.012013,"51,393,039",*,Low Vol,-1.19%
MojoCoin,678,MOJO,MOJO,"$164,421",$0.013569,"12,117,076",*,Low Vol,-0.52%
VirtualCoin,720,VC,VC,"$117,083",$0.011633,"10,064,287",Low Vol,-0.51%,-32.39%
Solaris,449,XLR,XLR,"$638,622",$1.08,"588,684","$6,676",-0.05%,-14.23%
Civic,55,CVC,CVC,"$106,803,409",$0.313943,"340,200,000",*,"$3,357,710",-5.91%
CHIPS,378,CHIPS,CHIPS,"$1,630,764",$0.094813,"17,199,736","$13,544",-0.51%,-7.93%
AdEx,90,ADX,ADX,"$49,098,770",$0.871693,"56,325,759",*,"$3,104,450",2.02%
Sharkcoin,1081,SAK,SAK,?,$0.001806,?,Low Vol,-0.49%,-13.99%
Sphere,246,SPHR,SPHR,"$6,977,095",$2.26,"3,082,940",*,"$3,155",-0.51%
Cannation,704,CNNC,CNNC,"$128,209",$0.051762,"2,476,893",Low Vol,-0.49%,-11.20%
Beatcoin,866,XBTS,XBTS,"$24,079",$0.015793,"1,524,686",Low Vol,8.56%,-16.92%
Bytom,73,BTM,BTM,"$71,047,320",$0.071983,"987,000,000",*,"$95,081",-2.20%
Bit20,519,BTWTY,BTWTY,"$155,143","$152,700",1.016,*,"$1,506",-0.25%
