symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,217,POE,POE,"$10,366,570",$0.004853,"2,136,283,004",*,"$128,183",-8.21%
Peacecoin,1130,PEC,PEC,?,$0.001732,?,*,Low Vol,0.05%
Renos,416,RNS,RNS,"$1,289,339",$0.038654,"33,356,077",*,"$2,010",-6.30%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,350,325,717",$297.29,"95,362,527","$257,389,000",0.13%,0.24%
HOdlcoin,654,HODL,HODL,"$247,088",$0.001732,"142,680,900",Low Vol,0.05%,34.16%
Spots,795,SPT,SPT,"$51,870",$0.002315,"22,406,021",Low Vol,0.06%,-6.19%
Obsidian,260,ODN,ODN,"$6,727,519",$0.275718,"24,400,000",*,"$49,134",0.27%
Tattoocoin (L...,1206,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1107,LKC,LKC,?,$0.000115,?,Low Vol,0.04%,-1.60%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.050291,?,*,"$4,341",0.02%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,6.69%
SOILcoin,823,SOIL,SOIL,"$38,728",$0.006792,"5,702,048",Low Vol,-0.53%,-3.93%
Dollarcoin,711,DLC,DLC,"$119,856",$0.013161,"9,106,714",Low Vol,0.05%,0.38%
Abncoin,940,ABN,ABN,$621,$0.009178,"67,700",Low Vol,30.40%,-2.65%
AMIS,1125,AMIS,AMIS,?,$0.023667,?,*,Low Vol,0.01%
ZClassic,335,ZCL,ZCL,"$3,212,884",$1.78,"1,809,800","$104,441",-0.61%,-2.89%
BTCGold,1219,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,613,596",$1.85,"1,410,201",*,"$5,940",2.38%
YashCoin,567,YASH,YASH,"$3,636,767",$0.363668,"10,000,238",*,Low Vol,0.05%
MustangCoin,788,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,0.06%,5.31%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000693,?,*,Low Vol,0.04%
Tao,298,XTO,XTO,"$4,778,376",$0.146605,"32,593,543","$1,519",0.05%,27.78%
Antimatter,1138,ANTX,ANTX,?,$0.000021,?,Low Vol,0.02%,?
Quantum Resis...,104,QRL,QRL,"$37,811,280",$0.727140,"52,000,000",*,"$366,416",-0.95%
InvisibleCoin,1153,IVZ,IVZ,?,$0.277196,?,*,Low Vol,0.05%
Impact,904,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.81%
Ethereum Gold,954,ETG,ETG,?,$0.071794,?,*,"$305,591",-5.21%
netBit,1094,NBIT,NBIT,?,$0.029382,?,*,Low Vol,0.05%
Pluton,256,PLU,PLU,"$7,114,895",$8.37,"850,000",*,"$155,097",0.16%
Kurrent,770,KURT,KURT,"$68,068",$0.006862,"9,919,485",Low Vol,0.04%,41.08%
Phoenixcoin,664,PXC,PXC,"$197,794",$0.003218,"61,468,085",Low Vol,0.14%,-2.40%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001559,?,Low Vol,0.04%,-1.60%
Tyrocoin,1041,TYC,TYC,?,$0.137617,?,"$1,703",0.05%,-8.00%
BritCoin,623,BRIT,BRIT,"$434,441",$0.020427,"21,268,092",Low Vol,-0.09%,-21.41%
Opus,367,OPT,OPT,"$2,387,855",$0.017046,"140,080,549",*,"$1,459",0.03%
Bitradio,406,BRO,BRO,"$1,437,335",$0.248481,"5,784,488",*,"$1,225",-1.05%
Helleniccoin,369,HNC,HNC,"$2,344,203",$0.036944,"63,452,879","$23,766",-10.44%,6.09%
Bitcoin Silver,987,BTCS,BTCS,?,$0.098855,?,*,"$39,568",-12.69%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000302,?,"$15,251",-0.26%,-22.46%
bitGold,528,BITGOLD,BITGOLD,"$124,511",$1383.93,89.9694,*,"$1,081",0.18%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,0.05%,-1.60%
GAIA,630,GAIA,GAIA,"$383,986",$0.015932,"24,101,381",*,Low Vol,0.04%
DigitalDevelo...,471,DDF,DDF,"$540,846",$0.105669,"5,118,307",*,"$2,621",-0.29%
Regalcoin,945,REC,REC,?,$77.57,?,"$7,120,790",2.34%,38.80%
DraftCoin,443,DFT,DFT,"$921,849",$0.485439,"1,899,002",*,"$119,657",0.45%
Terracoin,304,TRC,TRC,"$4,449,443",$0.208109,"21,380,350","$5,906",15.13%,11.66%
BeaverCoin,797,BVC,BVC,"$50,891",$0.016336,"3,115,258",Low Vol,8.15%,0.87%
Bitcrystals,242,BCY,BCY,"$8,040,915",$0.346098,"23,233,059",*,"$1,030,200",4.13%
808Coin,445,808,808,"$893,642",$0.000981,"910,624,824","$14,521",0.05%,-3.84%
PinkCoin,262,PINK,PINK,"$6,660,546",$0.018245,"365,069,450","$71,498",-1.03%,-0.30%
Skeincoin,1171,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.77%
GoldBlocks,743,GB,GB,"$89,106",$0.006481,"13,748,284",Low Vol,-0.38%,-13.21%
EuropeCoin,319,ERC,ERC,"$3,859,666",$0.388432,"9,936,530","$6,910",0.23%,-2.70%
BigUp,708,BIGUP,BIGUP,"$123,037",$0.000059,"2,098,872,783",Low Vol,-0.33%,0.41%
Enigma,929,XNG,XNG,"$3,567",$0.214564,"16,627",Low Vol,0.07%,56.29%
RonPaulCoin,781,RPC,RPC,"$61,718",$0.069693,"885,568",Low Vol,0.03%,23.06%
Swapcoin,1025,SWP,SWP,?,$0.198207,?,*,"$4,307",0.02%
Einsteinium,179,EMC2,EMC2,"$14,627,527",$0.067925,"215,348,844","$406,105",-0.73%,0.27%
vSlice,261,VSL,VSL,"$6,675,829",$0.199932,"33,390,496",*,"$219,456",0.03%
Lampix,267,PIX,PIX,"$6,188,765",$0.054612,"113,322,017",*,"$19,588",0.18%
Emercoin,140,EMC,EMC,"$22,392,513",$0.547595,"40,892,471","$226,106",-0.18%,5.06%
I/O Coin,84,IOC,IOC,"$58,928,492",$3.60,"16,375,758",*,"$235,553",0.40%
Litecoin,5,LTC,LTC,"$2,969,521,633",$55.44,"53,564,732","$79,043,800",0.15%,-0.34%
CasinoCoin,221,CSC,CSC,"$9,905,721",$0.256617,"38,601,187",$508,-0.08%,-10.42%
Gold Pressed ...,876,GPL,GPL,"$22,818",$0.092476,"246,743",Low Vol,0.05%,-1.61%
Machinecoin,616,MAC,MAC,"$503,489",$0.025071,"20,082,525",Low Vol,-0.19%,-1.56%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$153,772",$0.000907,"169,598,616",*,"$2,482",13.98%
1337,559,1337,1337,"$1,780",$0.000046,"38,408,425",*,"$1,585",-0.74%
BitcoinZ,331,BTCZ,BTCZ,"$3,390,033",$0.009813,"345,450,045","$175,313",-0.22%,94.32%
iEthereum,973,IETH,IETH,?,$0.015260,?,*,"$65,880",6.54%
Crypto,838,CTO,CTO,"$33,804",$0.002886,"11,711,990",Low Vol,0.04%,-52.69%
SkinCoin,417,SKIN,SKIN,"$1,285,662",$0.014579,"88,183,483",*,"$37,096",-1.23%
AquariusCoin,769,ARCO,ARCO,"$69,271",$0.048286,"1,434,578",*,Low Vol,-0.98%
WomenCoin,463,WOMEN,WOMEN,"$620,297",$0.014027,"44,220,400","$48,021",11.85%,25.62%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,123,647",$19.89,"710,113",*,"$446,792",0.04%
Ripto Bux,723,RBX,RBX,"$108,706",$0.000285,"381,236,123",*,Low Vol,0.05%
FujiCoin,475,FJC,FJC,"$516,397",$0.000447,"1,154,148,210","$1,272",0.86%,-14.36%
Gapcoin,756,GAP,GAP,"$77,016",$0.006523,"11,807,015",Low Vol,-2.90%,-1.71%
Capricoin,447,CPC,CPC,"$806,388",$0.405211,"1,990,045",*,"$25,210",2.69%
I0Coin,648,I0C,I0C,"$265,342",$0.012645,"20,983,452",Low Vol,-0.03%,-6.30%
Bolivarcoin,522,BOLI,BOLI,"$153,111",$0.019132,"8,002,975",$656,-0.29%,-5.82%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000635,?,"$1,122",0.04%,-8.95%
Nuls,993,NULS,NULS,?,$0.095939,?,*,"$26,989",0.04%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.43%
Paccoin,1008,PAC,PAC,?,$3.8e-07,?,"$11,628",5.13%,34.94%
PetroDollar,691,XPD,XPD,"$150,117",$0.002346,"63,993,275",Low Vol,-0.37%,-5.54%
KingN Coin,858,KNC,KNC,"$28,852",$14.37,"2,007",*,Low Vol,0.05%
DNotes,303,NOTE,NOTE,"$4,577,299",$0.035647,"128,406,663","$12,775",0.07%,0.15%
Jewels,815,JWL,JWL,"$44,269",$0.002194,"20,181,636",*,Low Vol,0.05%
Hush,310,HUSH,HUSH,"$4,034,661",$1.80,"2,242,500","$65,098",0.04%,-3.81%
GoldUnionCoin,1115,GUC,GUC,?,$0.508096,?,*,Low Vol,0.05%
Ethbits,584,ETBS,ETBS,"$1,138,798",$0.818335,"1,391,604",*,Low Vol,0.03%
Pesobit,509,PSB,PSB,"$247,300",$0.007389,"33,469,580",*,"$1,572",0.05%
FundYourselfNow,407,FYN,FYN,"$1,434,044",$1.69,"850,000",*,"$1,841",0.02%
Verge,72,XVG,XVG,"$76,006,800",$0.005366,"14,163,250,420","$1,474,730",0.81%,3.35%
ChainCoin,368,CHC,CHC,"$2,379,818",$0.150006,"15,864,816","$4,945",7.99%,6.09%
Dix Asset,915,DIX,DIX,"$7,875",$7.9e-08,"100,000,000,000",*,Low Vol,-0.05%
Steem Dollars,332,SBD,SBD,"$3,357,781",$1.02,"3,280,557",*,"$63,529",-0.33%
Dashs,1116,DASHS,DASHS,?,$0.016913,?,Low Vol,0.11%,-15.21%
REAL,318,REAL,REAL,"$3,879,916",$0.385838,"10,055,817",*,"$17,717",0.36%
Metaverse ETP,65,ETP,ETP,"$88,943,430",$3.94,"22,600,000","$12,097,100",-0.88%,-11.59%
REX,581,REX,REX,"$1,226,008",$0.141559,"8,660,756",*,Low Vol,-0.07%
MyBit Token,273,MYB,MYB,"$5,932,850",$2.27,"2,616,334",*,"$42,715",0.25%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,277,VOISE,VOISE,"$5,824,454",$0.009058,"643,012,000",*,"$45,546",0.50%
Darsek,710,KED,KED,"$121,511",$0.009132,"13,306,281",Low Vol,0.03%,15.32%
Breakout,360,BRK,BRK,"$2,584,612",$0.142465,"18,142,083","$22,552",1.09%,-2.85%
COSS,237,COSS,COSS,"$8,460,937",$0.101939,"83,000,000",*,"$468,092",0.31%
Ethereum Classic,12,ETC,ETC,"$1,004,283,848",$10.37,"96,874,075","$21,580,600",-0.02%,-1.37%
Sterlingcoin,693,SLG,SLG,"$146,922",$0.035050,"4,191,811",Low Vol,0.05%,0.44%
SaluS,132,SLS,SLS,"$24,253,725",$24.14,"1,004,582",*,"$2,764,540",-0.41%
Primecoin,355,XPM,XPM,"$2,658,157",$0.125961,"21,103,019","$379,312",0.52%,-2.26%
Status,54,SNT,SNT,"$117,161,450",$0.033759,"3,470,483,788",*,"$4,457,270",-3.19%
EOT Token,380,EOT,EOT,"$2,048,927",$0.248027,"8,260,903",*,"$20,321",-0.39%
42-coin,483,42,42,"$435,036",$10358.00,41.999999,$699,-1.59%,-9.03%
Storjcoin X,953,SJCX,SJCX,?,$0.573960,?,*,"$415,192",-0.37%
Minex,984,MINEX,MINEX,?,$0.054280,?,*,"$41,280",-2.31%
Walton,39,WTC,WTC,"$167,747,242",$6.74,"24,898,178",*,"$6,175,460",-2.23%
Kore,227,KORE,KORE,"$9,570,864",$4.73,"2,021,763",*,"$282,697",0.03%
WeTrust,122,TRST,TRST,"$26,339,810",$0.285844,"92,147,500",*,"$452,249",0.15%
LandCoin,1096,LDCN,LDCN,?,$0.002190,?,*,Low Vol,0.95%
Evotion,720,EVO,EVO,"$110,427",$0.035217,"3,135,593",Low Vol,3.67%,12.82%
Expanse,190,EXP,EXP,"$13,398,100",$1.69,"7,906,397","$124,281",0.48%,-1.41%
PutinCoin,345,PUT,PUT,"$2,913,453",$0.014514,"200,732,565","$1,208",-0.71%,-7.73%
TenX,31,PAY,PAY,"$188,901,105",$1.80,"104,661,310",*,"$1,345,460",-0.09%
FirstCoin,28,FRST,FRST,"$199,265,171",$16.07,"12,400,981","$3,973,480",0.01%,4.25%
Yescoin,1088,YES,YES,?,$0.000027,?,Low Vol,0.84%,-35.71%
Maecenas,205,ART,ART,"$11,553,266",$0.383191,"30,150,150",*,"$6,747",-6.44%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.96%
Polybius,198,PLBT,PLBT,"$12,035,437",$3.16,"3,808,454",*,"$23,386",-0.31%
DaxxCoin,504,DAXX,DAXX,"$272,090",$0.000553,"492,267,700","$2,655",4.53%,-27.50%
Breakout Stake,344,BRX,BRX,"$2,936,578",$0.468497,"6,268,082",*,"$73,950",-0.62%
OKCash,181,OK,OK,"$14,515,793",$0.198592,"73,093,543",*,"$336,307",-0.24%
Magnetcoin,1084,MAGN,MAGN,?,$0.706959,?,Low Vol,0.05%,-14.08%
CannabisCoin,385,CANN,CANN,"$1,930,378",$0.024995,"77,231,176","$40,160",-1.16%,0.49%
President Joh...,1017,GARY,GARY,?,$0.051953,?,*,"$6,649",5.94%
MaxCoin,618,MAX,MAX,"$483,529",$0.007966,"60,698,685",Low Vol,-2.19%,-4.13%
VIP Tokens,839,VIP,VIP,"$33,720",$0.000404,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,974,AIB,AIB,?,$0.005599,?,"$65,454",-0.35%,15.62%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,209,112",$1.89,"38,295,641",*,"$758,305",-0.88%
Santiment Net...,207,SAN,SAN,"$11,453,117",$0.204637,"55,967,968",*,"$303,641",0.10%
LottoCoin,690,LOT,LOT,"$151,388",$0.000010,"14,491,014,421",Low Vol,-0.74%,-4.39%
Aion,958,AION,AION,?,$0.550308,?,*,"$258,964",-9.55%
Argentum,773,ARG,ARG,"$66,242",$0.007940,"8,342,479",Low Vol,-0.33%,-1.73%
TAGRcoin,857,TAGR,TAGR,"$29,019",$0.000750,"38,669,634",*,Low Vol,0.05%
Interzone,490,ITZ,ITZ,"$380,796",$0.379195,"1,004,222","$18,894",-0.51%,-5.31%
Cardano,15,ADA,ADA,"$679,468,145",$0.026207,"25,927,070,538",*,"$2,423,930",-0.06%
Cannacoin,683,CCN,CCN,"$165,188",$0.035151,"4,699,392",Low Vol,0.04%,-17.83%
Primulon,1106,PRIMU,PRIMU,?,$0.000231,?,Low Vol,0.04%,84.41%
Wyvern,871,WYV,WYV,"$23,807",$0.014431,"1,649,661",*,Low Vol,-26.84%
Bata,457,BTA,BTA,"$721,711",$0.144885,"4,981,269","$5,204",0.59%,-8.00%
Burst,203,BURST,BURST,"$11,689,516",$0.006493,"1,800,339,818","$103,102",-0.96%,0.72%
PeopleCoin,1122,MEN,MEN,?,$0.000346,?,Low Vol,0.04%,-1.59%
DECENT,135,DCT,DCT,"$23,982,672",$0.467443,"51,306,089",*,"$119,156",0.07%
Wild Beast Block,452,WBB,WBB,"$762,036",$2.63,"289,734","$3,641",10.71%,10.37%
Crown,147,CRW,CRW,"$20,637,769",$1.31,"15,770,033","$78,455",-0.14%,0.06%
Bitmark,353,BTM,BTM,"$2,676,211",$0.380888,"7,026,240","$17,633",-0.67%,-8.89%
Deutsche eMark,506,DEM,DEM,"$268,136",$0.009647,"27,793,416",$572,-0.60%,-5.54%
Zeitcoin,378,ZEIT,ZEIT,"$2,130,418",$0.000058,"36,971,144,438",$805,0.03%,-28.76%
Feathercoin,226,FTC,FTC,"$9,603,060",$0.053408,"179,807,000","$106,816",2.18%,10.90%
MiloCoin,892,MILO,MILO,"$17,440",$0.001616,"10,789,954",Low Vol,0.05%,-23.75%
CryptoEscudo,843,CESC,CESC,"$33,274",$0.000231,"144,105,100",Low Vol,33.39%,-1.60%
Crypto Bullion,405,CBX,CBX,"$1,464,688",$1.46,"1,003,465","$1,244",5.64%,27.26%
President Trump,1035,PRES,PRES,?,$0.002027,?,*,"$2,518",0.05%
BestChain,1129,BEST,BEST,?,$0.001306,?,Low Vol,-0.93%,-2.97%
Global Busine...,1082,GBRC,GBRC,?,$0.000115,?,Low Vol,0.04%,-1.59%
SIBCoin,158,SIB,SIB,"$17,758,788",$1.13,"15,697,682","$38,474",-0.30%,-0.52%
Elcoin,732,EL,EL,"$99,329",$0.008862,"11,208,967",*,Low Vol,6.60%
Mineum,688,MNM,MNM,"$153,356",$0.016252,"9,436,367",Low Vol,0.09%,-0.76%
Creativecoin,379,CREA,CREA,"$2,119,431",$0.168119,"12,606,732","$2,145",0.05%,7.29%
Binance Coin,56,BNB,BNB,"$115,156,252",$1.16,"99,014,000",*,"$2,082,300",-0.73%
Vertcoin,38,VTC,VTC,"$168,653,399",$4.14,"40,701,750","$21,945,100",0.22%,14.75%
Moeda Loyalty...,125,MDA,MDA,"$25,384,667",$1.29,"19,628,888",*,"$127,588",0.03%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.68%
Shilling,721,SH,SH,"$109,327",$0.002846,"38,408,425",*,Low Vol,0.05%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,499,PROC,PROC,"$297,418",$0.023208,"12,815,205",*,"$3,946",-10.00%
SatoshiMadness,714,MAD,MAD,"$115,490",$0.000058,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,250,NEOS,NEOS,"$7,645,687",$2.16,"3,543,131","$101,608",0.52%,-1.84%
SixEleven,542,611,611,"$59,134",$0.138398,"427,275","$9,816",0.67%,4.12%
Neblio,78,NEBL,NEBL,"$65,988,760",$5.28,"12,497,682",*,"$443,856",-0.53%
bitUSD,334,BITUSD,BITUSD,"$3,296,503",$1.00,"3,294,460",*,"$55,430",0.23%
STEX,1016,STEX,STEX,?,$0.118623,?,*,"$6,823",-0.04%
Bitcoin Unlim...,1033,BTU,BTU,?,$203.00,?,"$2,744",0.00%,-2.89%
Propy,299,PRO,PRO,"$4,741,961",$0.337333,"14,057,212",*,"$103,884",3.61%
CryptoInsight,415,TKR,TKR,"$1,326,311",$0.105853,"12,529,747",*,"$37,417",0.02%
FuelCoin,644,FC2,FC2,"$281,488",$0.002771,"101,591,032",Low Vol,-2.00%,-27.34%
T-coin,1049,TCOIN,TCOIN,?,$0.000058,?,$988,-2.40%,-37.53%
UltraCoin,612,UTC,UTC,"$521,947",$0.011778,"44,314,653",Low Vol,0.04%,1.25%
Circuits of V...,316,COVAL,COVAL,"$3,925,300",$0.003925,"1,000,000,000",*,"$25,586",-2.81%
SecureCoin,757,SRC,SRC,"$75,231",$0.009248,"8,134,951",Low Vol,0.04%,-28.66%
Prospectors Gold,566,PGL,PGL,"$4,265,811",$0.066137,"64,500,000",*,Low Vol,-7.75%
Marijuanacoin,546,MAR,MAR,"$47,585",$0.034765,"1,368,773",$618,-0.69%,-4.04%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002647,?,Low Vol,0.04%,1.96%
Slimcoin,696,SLM,SLM,"$137,962",$0.009236,"14,937,439",Low Vol,0.04%,-1.60%
8Bit,655,8BIT,8BIT,"$246,070",$0.211325,"1,164,415",*,Low Vol,0.04%
Bitcoin Plus,320,XBC,XBC,"$3,858,025",$37.77,"102,144",*,"$37,433",2.65%
ZCoin,95,XZC,XZC,"$46,615,395",$14.11,"3,303,830","$1,728,540",1.18%,6.17%
PlatinumBAR,671,XPTX,XPTX,"$188,443",$0.541422,"348,053",Low Vol,2.27%,0.44%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,801",$0.030479,"420,000",*,Low Vol,0.05%
KuCoin Shares,948,KCS,KCS,?,$0.885422,?,*,"$1,377,760",0.60%
eBTC,351,EBTC,EBTC,"$2,705,439",$0.131560,"20,564,300",*,"$103,127",1.32%
Etheriya,647,RIYA,RIYA,"$266,213",$0.168326,"1,581,531",*,Low Vol,-0.07%
Dimecoin,134,DIME,DIME,"$24,033,953",$0.000045,"536,502,097,168","$23,838",0.01%,298.28%
Macro,1013,MCR,MCR,?,$2.89,?,*,"$7,966",0.05%
Rupee,357,RUP,RUP,"$2,625,238",$0.119173,"22,028,800","$12,883",2.31%,3.84%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.93%
Dinastycoin,598,DCY,DCY,"$788,647",$0.000555,"1,420,858,063",Low Vol,-7.92%,-19.60%
E-Dinar Coin,239,EDR,EDR,"$8,288,138",$0.009352,"886,211,988","$634,541",0.91%,-3.60%
Hive,189,HVN,HVN,"$13,464,750",$0.035906,"375,000,000",*,"$424,515",-2.39%
PRIZM,229,PZM,PZM,"$9,477,473",$0.970063,"9,769,956",*,"$10,463",-1.42%
StrongHands,1059,SHND,SHND,?,$1.8e-08,?,Low Vol,2.18%,11.71%
Bottlecaps,686,CAP,CAP,"$157,033",$0.000808,"194,301,160",Low Vol,-1.28%,3.45%
HEAT,264,HEAT,HEAT,"$6,423,649",$0.215892,"29,753,992",*,"$1,552",-2.59%
Lisk,17,LSK,LSK,"$571,332,662",$5.01,"114,100,630",*,"$7,353,030",0.73%
Environ,942,ENV,ENV,$107,$8.1e-07,"132,717,518",*,Low Vol,-3.62%
Zayedcoin,845,ZYD,ZYD,"$32,799",$0.005253,"6,243,840",Low Vol,0.04%,10.55%
Crystal Clear ,1011,CCT,CCT,?,$0.535930,?,*,"$9,396",2.69%
Global Curren...,291,GCR,GCR,"$5,063,039",$0.049009,"103,309,188",*,"$22,562",4.34%
FuturXe,622,FXE,FXE,"$434,844",$1.85,"235,421",*,Low Vol,0.05%
Theresa May Coin,682,MAY,MAY,"$165,619",$0.007389,"22,414,800",Low Vol,0.05%,5.92%
RSGPcoin,887,RSGP,RSGP,"$19,134",$11.08,"1,726",*,Low Vol,0.05%
BitBar,470,BTB,BTB,"$556,938",$15.97,"34,884","$2,226",-8.81%,-8.08%
MojoCoin,518,MOJO,MOJO,"$176,767",$0.014586,"12,118,796",*,"$2,710",-0.88%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$621,815",$1.04,"598,112","$8,478",0.06%,21.95%
Rupaya,695,RUPX,RUPX,"$139,275",$0.022975,"6,062,126",Low Vol,0.04%,-12.60%
Civic,60,CVC,CVC,"$107,377,149",$0.314889,"341,000,000",*,"$2,166,740",-1.41%
CHIPS,420,CHIPS,CHIPS,"$1,219,786",$0.069328,"17,594,475","$7,667",0.05%,-21.52%
AdEx,86,ADX,ADX,"$55,415,167",$0.983320,"56,355,171",*,"$2,418,070",0.07%
Sharkcoin,1141,SAK,SAK,?,$0.002478,?,Low Vol,0.05%,28.94%
Sphere,245,SPHR,SPHR,"$7,919,519",$2.57,"3,082,940",*,"$10,786",0.47%
