symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,216,Embers,"$9,303,077 ",$0.186066,"49,998,803",*,"$16,880",-1.84%,0.02%
IMPS,813,ImpulseCoin,"$16,598 ",$0.000820,"20,245,510",Low Vol,-0.22%,1.90%,-1.89%
BITOK,870,Bitok,? ,$0.000241,?,*,"$182,750",-0.29%,1.84%
SAN,126,Santiment Net...,"$26,248,917 ",$0.439519,"59,721,917",*,"$1,304,710",-0.96%,-7.25%
PRC,509,PRCoin,"$102,091 ",$0.008198,"12,452,800",**,"$35,840",-0.22%,17.43%
COAL,768,BitCoal,"$33,645 ",$0.007477,"4,500,000",Low Vol,-0.22%,1.93%,27.34%
MEOW,524,Kittehcoin,"$60,964 ",$0.000003,"23,905,669,976",$565,2.58%,-11.95%,-0.63%
STRAT,17,Stratis,"$736,739,164 ",$7.48,"98,526,153",*,"$16,201,100",-1.61%,2.13%
PLBT,125,Polybius,"$26,581,591 ",$7.04,"3,773,404",*,"$184,674",-2.30%,-10.23%
PUTIC,709,Putin Classic,"$64,303 ",$0.001881,"34,181,854",Low Vol,5.17%,7.44%,-2.22%
VIDZ,616,PureVidz,"$211,925 ",$0.001692,"125,279,775",*,Low Vol,-0.87%,-19.44%
LBC,120,LBRY Credits,"$29,497,204 ",$0.430462,"68,524,524","$3,339,510",1.51%,15.52%,32.40%
WTC,851,Walton,? ,$0.975263,?,*,"$3,962,940",15.86%,65.72%
XZC,107,ZCoin,"$38,566,693 ",$13.30,"2,899,621","$1,430,290",-0.75%,-6.44%,32.33%
RC,583,RussiaCoin,"$501,239 ",$0.061004,"8,216,446",Low Vol,-0.22%,-0.49%,-14.89%
XAUR,137,Xaurum,"$24,545,216 ",$0.193102,"127,110,106",*,"$153,626",-3.28%,2.25%
PRX,792,Printerium,"$23,944 ",$0.002025,"11,821,728",Low Vol,2.22%,14.29%,-19.17%
BLRY,739,BillaryCoin,"$47,220 ",$0.005256,"8,983,158",Low Vol,-0.23%,-18.39%,-26.90%
V,447,Version,"$376,068 ",$0.000828,"453,950,020",$510,0.15%,-21.14%,15.99%
CHC,296,ChainCoin,"$3,536,066 ",$0.229405,"15,414,077","$17,889",-1.54%,-5.78%,4.79%
XID,1009,International...,? ,$0.005256,?,Low Vol,-0.22%,5.63%,-14.08%
FLY,606,Flycoin,"$257,811 ",$1.22,"210,806",*,Low Vol,-0.22%,1.92%
URC,763,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,-0.17%,-13.02%
MRT,395,Miners' Rewar...,"$984,161 ",$0.098416,"10,000,000",*,"$3,932",-2.90%,-3.34%
URO,732,Uro,"$49,314 ",$0.040846,"1,207,310",Low Vol,-0.21%,4.65%,12.51%
GSR,993,GeyserCoin,? ,$0.024047,?,Low Vol,24.87%,14.34%,97.22%
QBC,1056,Quebecoin,? ,$0.001109,?,Low Vol,-0.21%,6.52%,-9.00%
NEVA,715,NevaCoin,"$61,951 ",$0.028729,"2,156,400",Low Vol,-0.20%,6.87%,5.06%
020,586,020LondonCoin,"$446,661 ",$0.000003,"156,144,610,248",Low Vol,3.38%,33.06%,178.62%
KEK,441,KekCoin,"$409,471 ",$0.041001,"9,986,925",*,"$2,705",-0.22%,-8.53%
QBK,781,Qibuck Asset,"$27,754 ",$0.018439,"1,505,228",*,Low Vol,2.80%,29.82%
PPY,140,Peerplays,"$24,112,237 ",$6.41,"3,762,487",*,"$824,754",-0.38%,13.02%
BASH,254,LuckChain,"$6,281,274 ",$0.008909,"705,083,722","$57,729",-2.73%,-1.69%,-17.48%
MRC,1048,microCoin,? ,$0.000048,?,*,Low Vol,-0.21%,1.89%
APX,233,APX,"$7,546,047 ",$9.71,"777,394",*,"$86,550",-1.75%,-0.39%
VIA,104,Viacoin,"$39,013,490 ",$1.71,"22,808,371","$1,523,480",-0.60%,-6.96%,57.40%
TRUMP,438,TrumpCoin,"$421,667 ",$0.064434,"6,544,194","$1,088",-1.77%,-0.71%,2.67%
APW,542,AppleCoin,"$11,426 ",$0.516224,"22,134","$24,401",4.15%,3.83%,11.16%
DBG,1018,Digital Bulli...,? ,$0.002749,?,*,Low Vol,-0.23%,1.15%
TYC,1047,Tyrocoin,? ,$0.031732,?,Low Vol,-0.22%,0.22%,-29.06%
HONEY,667,Honey,"$108,491 ",$0.490747,"221,074",Low Vol,-1.43%,-23.27%,3.84%
MAY,530,Theresa May Coin,"$44,525 ",$0.002412,"18,459,300","$1,990",-0.22%,5.20%,5.76%
VIP,736,VIP Tokens,"$48,293 ",$0.000579,"83,450,403",*,Low Vol,19.74%,11.16%
TAAS,114,TaaS,"$34,329,610 ",$4.21,"8,146,001",*,"$328,632",3.19%,-9.91%
MONEY,1031,MoneyCoin,? ,$0.000096,?,Low Vol,-0.22%,98.27%,43.13%
APC,921,AlpaCoin,? ,$0.291853,?,"$2,217",-0.23%,-3.94%,-9.61%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,5.52%
SFC,764,Solarflarecoin,"$35,996 ",$0.002556,"14,083,450",Low Vol,3.12%,5.89%,27.09%
IFT,881,InvestFeed,? ,$0.055596,?,*,"$43,675",-2.01%,-3.50%
XLM,24,Stellar Lumens,"$394,480,672 ",$0.023783,"16,586,875,002",*,"$7,970,010",-1.11%,8.24%
XNG,839,Enigma,"$4,090 ",$0.245995,"16,627",Low Vol,1.51%,-13.96%,-34.40%
KORE,275,KoreCoin,"$4,940,346 ",$2.50,"1,972,927",*,"$192,807",-4.82%,-11.85%
XLC,954,LeviarCoin (P...,? ,$0.072354,?,*,Low Vol,-0.22%,-13.87%
GOLOS,156,Golos,"$19,795,142 ",$0.158973,"124,518,891","$13,751",-3.20%,0.18%,-7.60%
GOOD,580,Good Karma,"$530,996 ",$0.001203,"441,349,000",*,Low Vol,12.01%,3.46%
EFYT,918,Ergo,? ,$6.81,?,*,"$2,573",-0.06%,8.48%
IFC,232,Infinitecoin,"$7,629,366 ",$0.000084,"90,596,274,910","$399,334",0.40%,1.10%,-0.23%
FUN,55,FunFair,"$135,210,538 ",$0.035216,"3,839,463,249",*,"$3,022,250",-2.80%,10.61%
OCOW,987,OCOW,? ,$0.003617,?,Low Vol,-20.99%,-6.81%,-19.36%
OCT,234,OracleChain,"$7,521,510 ",$0.250717,"30,000,000",*,"$42,097",-4.63%,0.63%
STA,328,Starta,"$2,685,706 ",$0.541706,"4,957,867",*,"$6,443",9.32%,9.34%
TURBO,949,TurboCoin,? ,$0.000048,?,*,$579,-0.22%,?
XMCC,924,MonacoCoin,? ,$0.223864,?,"$2,139",-0.57%,6.48%,?
SLING,694,Sling,"$78,888 ",$0.073446,"1,074,095",*,Low Vol,-0.21%,-8.34%
TKN,93,TokenCard,"$48,867,298 ",$2.07,"23,644,056",*,"$3,556,320",-4.63%,-8.34%
PLNC,526,PLNcoin,"$55,218 ",$0.003231,"17,089,600",**,$692,11.96%,3.44%
OX,910,OX Fina,? ,$0.031198,?,*,"$5,010",-4.21%,-5.62%
HMP,654,HempCoin,"$130,848 ",$0.000096,"1,356,645,470",Low Vol,-0.22%,103.78%,9.92%
HMQ,128,Humaniq,"$25,835,118 ",$0.158635,"162,858,880",*,"$350,470",-0.76%,-3.76%
DENT,206,Dent,"$10,654,698 ",$0.001005,"10,604,960,960",*,"$25,974",-1.13%,2.62%
PKB,343,ParkByte,"$2,253,094 ",$0.472939,"4,764,026",*,"$38,659",-0.83%,5.44%
TKS,340,Tokes,"$2,381,019 ",$2.48,"960,309",*,"$20,563",-2.85%,0.45%
NLG,89,Gulden,"$51,055,099 ",$0.145081,"351,907,545","$628,031",4.16%,15.15%,36.97%
DBTC,725,Debitcoin,"$53,815 ",$0.002990,"17,998,763",Low Vol,-0.23%,-5.32%,-0.11%
HMC,546,HarmonyCoin,"$4,327 ",$0.016137,"268,139","$67,013",-0.22%,-12.40%,-31.52%
DLC,659,Dollarcoin,"$120,640 ",$0.013247,"9,106,714",Low Vol,-0.22%,-26.63%,-18.99%
EL,449,Elcoin,"$364,832 ",$0.032548,"11,208,967",*,"$3,011",-4.30%,-20.38%
GCC,520,GuccioneCoin,"$74,348 ",$0.003665,"20,285,537",*,$540,-0.22%,1.89%
HODL,588,HOdlcoin,"$411,272 ",$0.003328,"123,597,385",Low Vol,-0.22%,2.68%,275.08%
XQN,1012,Quotient,? ,$0.007137,?,*,Low Vol,-0.21%,7.99%
SCRT,698,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,574,CasinoCoin,"$606,861 ",$0.015721,"38,601,187",Low Vol,-0.21%,-5.65%,-33.24%
GCN,422,GCoin,"$602,184 ",$0.000004,"143,472,185,000","$1,687",-3.07%,-79.72%,87.62%
PHS,689,Philosopher S...,"$84,230 ",$0.034674,"2,429,219",*,Low Vol,-0.21%,1.89%
LUNA,790,Luna Coin,"$24,136 ",$0.016474,"1,465,104",Low Vol,-0.22%,6.14%,-24.97%
GCR,256,Global Curren...,"$5,991,371 ",$0.058107,"103,109,281",*,"$77,107",0.93%,-2.76%
ENT,366,Eternity,"$1,595,852 ",$0.415377,"3,841,935","$7,796",0.12%,6.65%,-5.01%
ABN,835,Abncoin,"$5,124 ",$0.075693,"67,700",Low Vol,-10.69%,-22.99%,-43.03%
ENV,836,Environ,"$4,727 ",$0.000036,"132,635,365",*,Low Vol,1.62%,-28.28%
POSW,345,PoSW Coin,"$2,206,601 ",$0.050036,"44,100,000",*,"$15,877",-0.97%,-3.77%
POST,426,PostCoin,"$566,961 ",$0.035729,"15,868,233",*,"$3,023",0.73%,-0.21%
BRIT,607,BritCoin,"$256,412 ",$0.012056,"21,268,092",Low Vol,11.38%,-14.36%,-36.34%
CAGE,596,CageCoin,"$353,886 ",$0.000003,"101,168,328,395",Low Vol,-5.86%,-81.02%,37.30%
YES,1030,Yescoin,? ,$0.000034,?,Low Vol,40.95%,34.37%,-6.32%
MGC,915,GulfCoin,? ,$0.003665,?,"$4,099",5.32%,2.51%,-10.07%
BTQ,744,BitQuark,"$44,181 ",$0.006174,"7,155,671",Low Vol,-0.22%,27.91%,13.45%
DGD,42,DigixDAO,"$200,150,000 ",$100.08,"2,000,000",*,"$914,666",-0.12%,0.43%
BTS,23,BitShares,"$415,307,641 ",$0.159813,"2,598,710,000",*,"$46,913,700",-0.90%,8.50%
PAYP,1064,PayPeer,? ,$0.000096,?,Low Vol,-0.22%,?,119.93%
DOGE,35,Dogecoin,"$247,914,900 ",$0.002236,"110,894,618,419","$10,926,200",1.15%,7.32%,25.47%
XCN,291,Cryptonite,"$3,968,128 ",$0.011212,"353,927,423","$211,666",-1.57%,2.70%,-1.32%
BTX,605,BitcoinTX,"$259,888 ",$0.003183,"81,652,784",*,Low Vol,-0.22%,-27.91%
PULSE,786,Pulse,"$25,514 ",$0.001784,"14,298,972",Low Vol,-11.72%,-33.92%,-47.17%
MOON,185,Mooncoin,"$14,414,965 ",$0.000065,"222,256,975,997","$14,242",2.67%,3.13%,7.65%
BTD,445,Bitcloud,"$378,562 ",$0.033564,"11,278,645",$930,-0.22%,1.89%,14.87%
XCP,103,Counterparty,"$39,327,335 ",$15.02,"2,617,913",*,"$386,492",-1.64%,1.65%
BTA,302,Bata,"$3,363,912 ",$0.676564,"4,972,053","$222,917",3.12%,13.01%,-21.41%
BTC,1,Bitcoin,"$79,378,779,976 ",$4799.93,"16,537,487","$2,211,240,000",-0.23%,2.12%,9.42%
TIME,157,Chronobank,"$19,768,262 ",$27.84,"710,113",*,"$762,663",0.18%,0.24%
BTM,282,Bitmark,"$4,332,571 ",$0.664079,"6,524,180","$68,361",1.71%,9.21%,28.74%
MUSIC,197,Musicoin,"$11,591,707 ",$0.037170,"311,858,206","$513,698",-1.63%,-5.91%,82.91%
PROC,415,ProCurrency,"$674,118 ",$0.052603,"12,815,205",*,"$16,474",-0.14%,-9.59%
AMIS,986,AMIS,? ,$1818.85,?,*,Low Vol,0.96%,-13.70%
STEEM,25,Steem,"$380,357,111 ",$1.58,"240,013,826","$1,739,610",-0.12%,5.74%,21.19%
ADST,336,AdShares,"$2,486,656 ",$0.198310,"12,539,236",*,"$16,533",2.26%,-3.95%
GBG,894,Golos Gold,? ,$0.117138,?,*,"$16,051",2.89%,1.28%
HCC,939,Happy Creator...,? ,$0.000675,?,*,"$1,053",-0.22%,42.65%
STS,591,Stress,"$381,549 ",$0.000675,"565,134,332",Low Vol,-0.21%,1.94%,-3.49%
SWING,644,Swing,"$144,293 ",$0.057098,"2,527,126",Low Vol,-2.05%,-8.84%,-14.09%
CHAO,726,23 Skidoo,"$53,547 ","$196,770",0.27213161,Low Vol,1.22%,7.99%,14.07%
CCM100,810,CCMiner,"$17,328 ",$0.005566,"3,113,112",*,Low Vol,2.80%,19.96%
SPHR,200,Sphere,"$11,299,254 ",$3.67,"3,082,940",*,"$331,929",-2.73%,5.33%
MUE,155,MonetaryUnit,"$19,900,905 ",$0.155573,"127,920,044","$205,246",1.04%,-5.98%,-1.00%
RED,677,RedCoin,"$95,630 ",$0.001290,"74,107,896",Low Vol,0.44%,4.75%,56.34%
CURE,251,Curecoin,"$6,476,480 ",$0.272736,"23,746,335",**,"$49,972",-2.30%,0.73%
TEAM,1071,TeamUp,? ,$0.000193,?,*,Low Vol,-0.22%,35.86%
ISL,719,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$15,338 ",$0.000145,"106,019,270",Low Vol,49.68%,1.89%,-2.23%
PEC,929,Peacecoin,? ,$0.021556,?,*,"$1,767",-4.84%,-36.55%
BRIA,538,BriaCoin,"$18,791 ",$0.334812,"56,123",*,$901,-0.93%,16.86%
LUN,119,Lunyr,"$29,729,623 ",$12.94,"2,297,853",*,"$1,142,340",-0.54%,-1.12%
GBC,750,GBCGoldCoin,"$41,357 ",$0.003640,"11,361,817",Low Vol,0.00%,1.75%,14.95%
DGB,43,DigiByte,"$198,783,986 ",$0.022738,"8,742,253,657","$15,927,700",-0.31%,19.25%,74.96%
DGC,489,Digitalcoin,"$143,018 ",$0.005390,"26,534,970","$1,072",-0.25%,-8.20%,-16.58%
ECC,177,E-Currency Coin,"$15,587,486 ",$0.000627,"24,863,478,109","$16,815",14.47%,23.22%,87.74%
CRT,809,CRTCoin,"$18,349 ",$0.231479,"79,270",**,Low Vol,-0.22%,1.89%
SEQ,223,Sequence,"$8,377,117 ",$0.186389,"44,944,268","$41,484",0.17%,2.30%,24.17%
BRAIN,959,Braincoin,? ,$0.009259,?,*,Low Vol,-33.71%,-35.09%
ECO,535,EcoCoin,"$27,361 ",$0.068400,"400,010","$4,219",3.88%,2.70%,-13.56%
ECN,174,E-coin,"$16,036,729 ",$4.23,"3,787,384","$260,281",0.68%,14.78%,10.44%
ANTX,1063,Antimatter,? ,$0.000027,?,Low Vol,2.26%,-14.55%,12.28%
SKR,944,Sakuracoin,? ,$0.001735,?,$781,-18.24%,6.27%,-22.41%
DRS,733,Digital Rupees,"$49,267 ",$0.000096,"510,802,961",*,Low Vol,-0.22%,1.90%
BITB,229,BitBean,"$8,005,030 ",$0.003811,"2,100,297,000",*,"$652,548",0.40%,10.52%
DDF,888,DigitalDevelo...,? ,$0.210280,?,*,"$23,583",-2.20%,46.26%
RMC,940,Remicoin,? ,$0.709168,?,*,$959,-0.22%,1.01%
STV,657,Sativacoin,"$126,363 ",$0.017841,"7,082,573",Low Vol,19.09%,25.65%,-15.67%
AMBER,589,AmberCoin,"$408,835 ",$0.009356,"43,699,481",**,Low Vol,-0.21%,-12.69%
BITZ,573,Bitz,"$649,126 ",$0.326048,"1,990,891",Low Vol,-0.22%,8.88%,25.40%
LNK,554,Link Platform,"$1,883,599 ",$39.65,"47,503",*,Low Vol,-0.20%,-22.74%
PCS,909,Pabyosi Coin ...,? ,$0.096498,?,"$5,244",-0.22%,-10.52%,14.40%
RBIES,436,Rubies,"$439,923 ",$0.042238,"10,415,252",*,"$7,116",-0.09%,7.44%
QTL,712,Quatloo,"$63,408 ",$0.008333,"7,608,879",Low Vol,2.28%,5.43%,17.58%
BITCF,907,First Bitcoin...,? ,$0.385359,?,*,"$5,546",2.62%,-8.31%
BITS,604,Bitstar,"$266,892 ",$0.011564,"23,079,737",Low Vol,-0.30%,-13.67%,6.06%
CRX,707,Chronos,"$66,015 ",$0.000895,"73,729,962",Low Vol,-3.45%,-16.17%,-12.98%
ZENGOLD,1002,ZenGold,? ,$0.113206,?,*,Low Vol,-0.31%,-20.40%
FRC,630,Freicoin,"$166,038 ",$0.005787,"28,691,677",Low Vol,-0.21%,-15.09%,-17.01%
VTC,109,Vertcoin,"$36,038,833 ",$0.922430,"39,069,450","$3,060,850",0.41%,-2.32%,-5.89%
GTC,721,Global Tour Coin,"$55,678 ",$0.001929,"28,856,890",Low Vol,-0.22%,-34.62%,38.69%
HERO,409,Sovereign Hero,"$736,665 ",$154.34,"4,773",*,"$11,187",-0.37%,-3.67%
DUO,633,ParallelCoin,"$158,251 ",$0.530456,"298,330",Low Vol,-0.01%,0.75%,4.46%
FRK,717,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,0.02%,2.05%,?
UNY,230,Unity Ingot,"$7,974,819 ",$0.039479,"202,000,000",*,"$23,426",-0.06%,-11.87%
TRIG,148,Triggers,"$21,559,901 ",$0.671531,"32,105,593",*,"$16,941,200",-6.65%,128.74%
MEN,978,PeopleCoin,? ,$0.001302,?,Low Vol,-0.22%,-1.71%,15.09%
FRN,474,Francs,"$198,807 ",$0.051410,"3,867,080",$699,-3.35%,-5.58%,-22.81%
EUC,475,Eurocoin,"$193,118 ",$0.016230,"11,898,778","$1,347",1.22%,0.02%,17.59%
ATMS,327,Atmos,"$2,707,605 ",$0.027024,"100,190,761",*,"$7,786",-1.16%,1.33%
X2,976,X2,? ,$0.000048,?,*,Low Vol,-0.22%,-49.09%
UNB,402,UnbreakableCoin,"$871,657 ",$0.382616,"2,278,150","$549,677",-12.10%,31.34%,38.29%
VTR,341,vTorrent,"$2,352,927 ",$0.217542,"10,815,966","$31,516",-3.70%,-6.96%,24.76%
TLE,1080,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,0.03%,4.91%
PDG,1050,PinkDog,? ,$0.000145,?,Low Vol,-0.22%,?,65.69%
PWR,548,Powercoin,"$2,410 ",$0.000048,"49,983,870",$515,-0.22%,1.89%,9.96%
XP,382,XP,"$1,169,485 ",$0.000008,"143,794,450,931","$5,480",0.80%,200.18%,27.13%
PDC,235,Project Decorum,"$7,414,550 ",$0.148291,"50,000,000",*,"$40,079",-1.52%,-1.99%
YAC,628,Yacoin,"$171,032 ",$0.001447,"118,218,852",Low Vol,-0.22%,0.36%,31.96%
UNO,160,Unobtanium,"$18,785,291 ",$94.97,"197,808","$85,951",-0.84%,1.21%,33.35%
DSH,577,Dashcoin,"$556,304 ",$0.031977,"17,396,723",Low Vol,-0.79%,32.34%,18.76%
ZEC,18,Zcash,"$638,536,880 ",$305.62,"2,089,344","$40,568,000",2.37%,11.16%,25.91%
NANOX,950,Project-X,? ,"$199,651",?,*,$541,20.80%,82.93%
OMG,12,OmiseGO,"$1,182,044,789 ",$12.02,"98,312,024",*,"$101,704,000",-1.58%,3.42%
DMB,846,Digital Money...,$407 ,$0.000967,"421,300",Low Vol,-0.22%,24.83%,-9.24%
ITI,431,iTicoin,"$503,107 ",$15.72,"32,000",*,"$87,366",0.00%,1.43%
GPL,702,Gold Pressed ...,"$70,558 ",$0.308639,"228,610",Low Vol,0.34%,2.49%,?
CVCOIN,265,CVCoin,"$5,347,582 ",$0.687014,"7,783,804",*,"$12,243",-0.34%,-2.18%
KED,626,Darsek,"$181,298 ",$0.015156,"11,961,910",Low Vol,-1.33%,0.00%,18.85%
ZEN,132,ZenCash,"$25,553,979 ",$12.54,"2,038,350","$519,714",-1.30%,5.01%,45.11%
ASN,908,Aseancoin,? ,$0.013361,?,"$5,289",-0.22%,11.00%,-39.69%
ZER,446,Zero,"$376,507 ",$0.269332,"1,397,930","$1,646",-0.21%,-3.17%,15.20%
CRAVE,334,Crave,"$2,592,815 ",$1.91,"1,356,373",*,"$5,819",6.55%,4.33%
CMT,793,Comet,"$23,321 ",$0.026719,"872,830",Low Vol,1.04%,-25.10%,11.65%
ZET,292,Zetacoin,"$3,737,451 ",$0.022437,"166,576,096","$342,739",-0.22%,0.26%,-14.27%
INFX,393,Influxcoin,"$994,562 ",$0.594342,"1,673,383","$32,895",-1.08%,-4.00%,5.35%
BITCNY,186,bitCNY,"$14,113,107 ",$0.149470,"94,421,000",*,"$590,304",-0.75%,-0.32%
VTA,746,Virtacoin,"$43,500 ",$0.000008,"5,201,310,113",Low Vol,2.34%,-70.66%,-72.49%
BPC,553,Bitpark Coin,"$3,052,628 ",$0.040702,"75,000,000",*,Low Vol,-0.23%,-0.19%
NBIT,1014,netBit,? ,$0.014732,?,*,Low Vol,-0.21%,?
DMC,860,DynamicCoin,? ,$0.998812,?,"$728,703",0.00%,-0.09%,-0.04%
SKC,1032,Skeincoin,? ,$0.003086,?,Low Vol,18.26%,20.76%,11.71%
SLFI,834,Selfiecoin,"$5,200 ",$0.000048,"107,829,281",Low Vol,-0.22%,1.89%,9.96%
SHIFT,135,Shift,"$25,256,002 ",$2.27,"11,140,863",*,"$729,959",1.54%,-6.87%
888,623,OctoCoin,"$198,499 ",$0.003985,"49,807,740",Low Vol,6.27%,13.83%,41.35%
AGRS,164,Agoras Tokens,"$18,208,722 ",$0.433541,"42,000,000",*,"$51,230",1.93%,-1.21%
ZSE,1011,ZSEcoin,? ,$0.010947,?,Low Vol,11.58%,13.38%,9.69%
WBB,279,Wild Beast Block,"$4,789,334 ",$2.00,"2,398,432","$2,287",-0.47%,1.03%,15.23%
BRAT,899,BRAT,? ,$0.000491,?,*,"$10,928",16.53%,72.79%
ASAFE2,690,AllSafe,"$82,513 ",$0.010276,"8,030,000",*,Low Vol,-16.78%,6.27%
SWT,184,Swarm City,"$14,673,986 ",$1.93,"7,610,712",*,"$77,549",-0.46%,-2.41%
DP,429,DigitalPrice,"$536,416 ",$0.023000,"23,322,018","$8,122",2.60%,-9.47%,139.37%
OFF,766,Cthulhu Offer...,"$35,144 ",$0.013407,"2,621,448",Low Vol,-0.21%,?,9.97%
CESC,767,CryptoEscudo,"$34,747 ",$0.000241,"144,105,100",**,Low Vol,-0.23%,-1.89%
CYP,636,Cypher,"$156,552 ",$0.024595,"6,365,285",*,Low Vol,-0.22%,?
GYC,873,Gycoin,? ,$0.017329,?,"$130,151",0.97%,12.13%,12.31%
POT,130,PotCoin,"$25,749,968 ",$0.118224,"217,806,607","$668,574",-0.69%,0.11%,-12.98%
PIVX,38,PIVX,"$231,151,796 ",$4.27,"54,185,050",*,"$8,364,350",7.84%,38.58%
FYN,332,FundYourselfNow,"$2,612,951 ",$3.07,"850,000",*,"$1,973",-4.25%,-6.16%
XCO,716,X-Coin,"$61,935 ",$0.005001,"12,384,976",*,Low Vol,0.24%,-21.57%
POP,705,PopularCoin,"$68,435 ",$0.000020,"3,370,966,227",Low Vol,2.58%,-34.56%,62.04%
CYC,1040,Cycling Coin,? ,$0.000916,?,*,Low Vol,-0.23%,-3.20%
TGC,651,Tigercoin,"$134,372 ",$0.003086,"43,536,800",Low Vol,-6.08%,-6.84%,-34.23%
RPC,734,RonPaulCoin,"$49,249 ",$0.057696,"853,588",Low Vol,-0.21%,1.85%,13.31%
ARDR,53,Ardor,"$139,663,126 ",$0.139803,"998,999,495",*,"$1,076,830",-1.44%,1.66%
LBTC,539,LiteBitcoin,"$18,586 ",$0.005829,"3,188,280","$3,929",0.92%,-14.94%,-52.56%
XC,170,XCurrency,"$17,407,310 ",$2.98,"5,840,968",*,"$58,736",-0.41%,76.69%
BTSR,428,BTSR,"$536,709 ",$0.163447,"3,283,690",*,$719,-0.36%,7.03%
TIPS,305,FedoraCoin,"$3,287,058 ",$0.000007,"443,168,182,458","$10,740",-0.48%,92.55%,-40.73%
POE,872,Po.et,? ,$0.022352,?,*,"$134,536",1.90%,?
DUB,1044,Dubstep,? ,$0.001206,?,*,Low Vol,-0.22%,-1.68%
BIP,523,BipCoin,"$67,011 ",$0.043563,"1,538,251","$1,219",-0.19%,1.04%,4.95%
VASH,250,VPNCoin,"$6,528,861 ",$0.016308,"400,339,746",*,"$192,487",-0.47%,3.14%
BITGOLD,495,bitGold,"$129,384 ",$1438.09,89.9694,*,"$3,472",-0.29%,6.92%
RBY,183,Rubycoin,"$14,702,390 ",$0.594824,"24,717,210",*,"$19,455",-3.27%,0.26%
RBX,401,Ripto Bux,"$881,509 ",$0.002312,"381,236,123",*,"$3,237",-1.74%,-5.61%
BITBTC,463,bitBTC,"$271,375 ",$4740.96,57.2406,*,"$47,682",0.96%,2.58%
DOPE,303,DopeCoin,"$3,348,221 ",$0.030141,"111,085,648",*,"$47,745",1.25%,2.09%
ARG,684,Argentum,"$87,159 ",$0.010860,"8,025,655",Low Vol,0.71%,15.20%,33.14%
MLN,88,Melon,"$51,437,571 ",$85.82,"599,400",*,"$376,435",-0.53%,4.10%
SLR,215,SolarCoin,"$9,479,071 ",$0.264682,"35,813,054",*,"$151,510",20.07%,27.81%
SLS,168,SaluS,"$17,795,619 ",$17.72,"1,004,120",*,"$11,666",-2.30%,-0.56%
STORJ,69,Storj,"$90,381,393 ",$0.937814,"96,374,540",*,"$2,135,110",-2.36%,-5.40%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,39.34%
KARMA,957,Karmacoin,? ,$0.000048,?,Low Vol,-0.21%,1.89%,9.96%
SKIN,344,SkinCoin,"$2,241,051 ",$0.025413,"88,183,483",*,"$24,827",-1.84%,-9.96%
VERI,47,Veritaseum,"$162,137,457 ",$80.62,"2,011,134",*,"$776,121",-7.11%,-14.85%
MILO,699,MiloCoin,"$77,264 ",$0.007161,"10,789,954",Low Vol,-1.06%,206.03%,131.42%
ELE,637,Elementrem,"$153,660 ",$0.006028,"25,490,595",Low Vol,-0.22%,21.30%,11.64%
MCO,60,Monaco,"$112,275,712 ",$11.44,"9,814,825",*,"$29,451,900",-2.78%,-8.50%
MAC,454,Machinecoin,"$328,878 ",$0.016558,"19,861,825","$1,131",14.13%,-25.27%,-21.98%
TRUST,353,TrustPlus,"$2,133,823 ",$0.066502,"32,086,595",*,"$79,173",0.64%,5.22%
NRO,771,Neuro,"$31,401 ",$0.001447,"21,699,073",Low Vol,10.86%,-3.28%,3.32%
DICE,121,Etheroll,"$29,132,912 ",$4.16,"7,001,623",*,"$627,606",1.48%,3.32%
DNT,84,district0x,"$55,799,280 ",$0.092999,"600,000,000",*,"$1,921,650",-0.48%,-13.53%
IMS,700,Independent M...,"$77,259 ",$0.014390,"5,368,934",Low Vol,-0.21%,8.65%,-1.86%
LGD,301,Legends Room,"$3,410,580 ",$1.71,"2,000,000",*,"$632,654",5.50%,11.01%
OTX,407,Octanox,"$776,340 ",$0.098176,"7,907,644","$3,310",-3.16%,-9.28%,-17.34%
UNC,1039,UNCoin,? ,$0.000048,?,*,Low Vol,-0.23%,?
UNRC,906,UniversalRoya...,? ,$0.002364,?,*,"$6,707",-0.22%,1.93%
XGR,624,GoldReserve,"$192,062 ",$0.011185,"17,171,382",**,Low Vol,-0.13%,-20.65%
RIDE,775,Ride My Car,"$29,304 ",$0.000289,"101,276,359",*,Low Vol,-0.22%,-12.65%
AMMO,751,Ammo Rewards,"$41,269 ",$0.000531,"77,777,777",*,Low Vol,-0.22%,-6.56%
$$$,502,Money,"$112,470 ",$0.002451,"45,887,218",$521,15.59%,13.00%,83.75%
QAU,169,Quantum,"$17,775,897 ",$0.218032,"81,528,846",*,"$388,456",-0.15%,-5.77%
BGC,871,BagCoin,? ,$0.004172,?,"$148,401",-0.02%,6.30%,3.85%
