symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Frazcoin,917,FRAZ,FRAZ,"$10,675",$0.001237,"8,627,072",Low Vol,2.18%,231.95%
PinkCoin,257,PINK,PINK,"$6,581,009",$0.018006,"365,497,900","$113,927",-0.99%,-9.82%
Skeincoin,1188,SKC,SKC,?,$0.001881,?,Low Vol,-0.15%,-0.36%
EuropeCoin,308,ERC,ERC,"$4,015,677",$0.404078,"9,937,876","$15,110",-0.02%,-5.82%
BigUp,733,BIGUP,BIGUP,"$137,816",$0.000066,"2,099,972,849",Low Vol,0.86%,-11.30%
Enigma,937,XNG,XNG,"$3,775",$0.227046,"16,627",Low Vol,-0.15%,-7.95%
RonPaulCoin,802,RPC,RPC,"$59,254",$0.066787,"887,202",Low Vol,0.01%,-1.06%
Swapcoin,1063,SWP,SWP,?,$0.149238,?,*,"$1,610",-0.18%
Einsteinium,175,EMC2,EMC2,"$14,198,303",$0.065924,"215,373,476","$1,302,800",0.12%,-6.78%
vSlice,271,VSL,VSL,"$5,478,045",$0.164060,"33,390,496",*,"$278,656",0.18%
Lampix,269,PIX,PIX,"$5,879,033",$0.051879,"113,322,017",*,"$34,005",1.29%
Emercoin,147,EMC,EMC,"$20,741,578",$0.506942,"40,915,090","$169,082",0.04%,-0.73%
I/O Coin,89,IOC,IOC,"$49,983,473",$3.05,"16,376,802",*,"$362,109",1.61%
Litecoin,5,LTC,LTC,"$2,949,032,745",$54.98,"53,634,282","$112,856,000",0.03%,-2.39%
CasinoCoin,237,CSC,CSC,"$8,739,386",$0.226402,"38,601,187","$2,890",3.61%,11.41%
Gold Pressed ...,860,GPL,GPL,"$27,791",$0.112031,"248,070",Low Vol,-0.15%,-3.71%
Doubloon,847,BOAT,BOAT,"$33,529",$0.001808,"18,547,845",Low Vol,14.42%,40.89%
Cryptonite,676,XCN,XCN,"$336,412",$0.000920,"365,656,529",Low Vol,-0.44%,3.48%
Bitcurrency,809,BTCR,BTCR,"$54,964",$0.000324,"169,598,616",*,Low Vol,-0.20%
1337,616,1337,1337,"$1,921",$0.000050,"38,540,275",*,"$2,177",13.96%
BitcoinZ,311,BTCZ,BTCZ,"$3,815,963",$0.010090,"378,200,048","$123,903",7.39%,-8.80%
iEthereum,1022,IETH,IETH,?,$0.010336,?,*,"$13,221",-20.65%
LiteBitcoin,934,LBTC,LBTC,"$4,954",$0.001554,"3,188,280",Low Vol,-0.23%,2.83%
SkinCoin,432,SKIN,SKIN,"$1,069,163",$0.012124,"88,183,483",*,"$55,456",1.82%
BnrtxCoin,920,BNX,BNX,"$9,709",$0.000389,"24,943,501",Low Vol,-0.15%,?
WomenCoin,485,WOMEN,WOMEN,"$532,144",$0.012034,"44,220,400","$7,583",55.68%,40.29%
Clinton,1122,CLINT,CLINT,?,$0.008952,?,*,Low Vol,-0.15%
Chronobank,162,TIME,TIME,"$16,508,916",$23.25,"710,113",*,"$409,760",0.08%
Ripto Bux,565,RBX,RBX,"$104,506",$0.000274,"381,236,123",*,$999,4.45%
FujiCoin,498,FJC,FJC,"$484,577",$0.000418,"1,160,299,270","$1,222",9.40%,8.09%
Gapcoin,765,GAP,GAP,"$87,529",$0.007395,"11,835,845",Low Vol,0.02%,3.64%
Capricoin,456,CPC,CPC,"$733,029",$0.368348,"1,990,045",*,"$262,473",-9.61%
I0Coin,681,I0C,I0C,"$298,726",$0.014236,"20,983,661",Low Vol,2.05%,3.77%
Bolivarcoin,719,BOLI,BOLI,"$162,319",$0.020163,"8,050,325",Low Vol,-8.58%,2.44%
The Vegan Ini...,1160,XVE,XVE,?,$0.000416,?,*,Low Vol,-10.84%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000389,?,"$2,066",-14.41%,3.05%
Nuls,1008,NULS,NULS,?,$0.162176,?,*,"$30,542",13.72%
Animecoin,1144,ANI,ANI,?,$0.000195,?,Low Vol,-0.15%,4.29%
Paccoin,1053,PAC,PAC,?,$3.2e-07,?,"$2,458",-4.74%,-4.16%
bitEUR,579,BITEUR,BITEUR,"$69,913",$1.19,"58,520",*,"$3,443",1.28%
KingN Coin,853,KNC,KNC,"$32,553",$16.22,"2,007",*,Low Vol,-0.11%
DNotes,303,NOTE,NOTE,"$4,317,028",$0.033583,"128,549,158","$20,956",-1.30%,-4.03%
Jewels,829,JWL,JWL,"$44,512",$0.002206,"20,181,636",*,Low Vol,?
Hush,301,HUSH,HUSH,"$4,355,899",$1.94,"2,242,500","$46,034",4.70%,1.69%
GoldUnionCoin,1152,GUC,GUC,?,$0.356268,?,*,Low Vol,9.72%
Ethbits,639,ETBS,ETBS,"$967,098",$0.694952,"1,391,604",*,Low Vol,-0.18%
Pesobit,699,PSB,PSB,"$204,233",$0.006098,"33,492,866",*,Low Vol,-0.11%
FundYourselfNow,405,FYN,FYN,"$1,593,929",$1.88,"850,000",*,$969,-0.31%
Verge,61,XVG,XVG,"$90,147,415",$0.006357,"14,180,833,189","$16,995,200",2.92%,14.98%
ChainCoin,370,CHC,CHC,"$2,317,303",$0.145722,"15,902,216","$9,574",1.07%,1.40%
Dix Asset,933,DIX,DIX,"$5,316",$5.3e-08,"100,000,000,000",*,Low Vol,-32.26%
Steem Dollars,322,SBD,SBD,"$3,436,407",$1.04,"3,311,338",*,"$132,027",4.91%
Dashs,1194,DASHS,DASHS,?,$0.018942,?,Low Vol,-0.11%,1.38%
REAL,336,REAL,REAL,"$3,072,213",$0.305516,"10,055,817",*,"$23,896",-4.82%
Metaverse ETP,62,ETP,ETP,"$90,081,114",$3.99,"22,600,000","$9,283,810",3.25%,-10.75%
REX,635,REX,REX,"$1,292,505",$0.149237,"8,660,756",*,Low Vol,4.63%
MyBit Token,284,MYB,MYB,"$4,903,245",$1.87,"2,616,334",*,"$9,881",-2.41%
TurboCoin,1172,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.15%
Voise,287,VOISE,VOISE,"$4,744,818",$0.007379,"643,012,000",*,"$41,634",-2.59%
Darsek,731,KED,KED,"$138,414",$0.010371,"13,345,969",Low Vol,-0.15%,6.31%
Breakout,358,BRK,BRK,"$2,588,694",$0.142690,"18,142,083","$222,947",0.88%,3.51%
COSS,255,COSS,COSS,"$6,716,800",$0.080925,"83,000,000",*,"$397,285",0.48%
BT2 [CST],970,BT2,BT2,?,$998.60,?,*,"$387,730",-1.05%
Ethereum Classic,12,ETC,ETC,"$1,022,901,989",$10.54,"97,020,989","$28,653,800",-0.05%,-2.30%
Sterlingcoin,533,SLG,SLG,"$241,420",$0.057588,"4,192,164","$1,476",-0.13%,5.42%
SaluS,167,SLS,SLS,"$15,248,947",$15.18,"1,004,707",*,"$129,164",0.42%
Primecoin,362,XPM,XPM,"$2,560,295",$0.120995,"21,160,333","$366,577",2.10%,-5.38%
Status,41,SNT,SNT,"$143,696,075",$0.041405,"3,470,483,788",*,"$6,094,180",-1.23%
EOT Token,380,EOT,EOT,"$1,992,910",$0.241246,"8,260,903",*,"$12,103",5.42%
42-coin,502,42,42,"$470,879",$11211.40,41.999999,"$5,268",-0.09%,2.62%
Ellaism,530,ELLA,ELLA,"$253,330",$0.157635,"1,607,065","$7,997",-5.01%,-14.12%
Minex,1042,MINEX,MINEX,?,$0.034258,?,*,"$4,268",-10.22%
Walton,43,WTC,WTC,"$135,709,760",$5.45,"24,898,178",*,"$12,872,400",4.58%
Kore,221,KORE,KORE,"$9,444,013",$4.67,"2,021,982",*,"$370,610",3.58%
WeTrust,138,TRST,TRST,"$22,766,514",$0.247066,"92,147,500",*,"$324,116",-0.48%
LandCoin,1120,LDCN,LDCN,?,$0.002304,?,*,Low Vol,0.60%
Evotion,754,EVO,EVO,"$107,723",$0.034309,"3,139,821",Low Vol,-0.17%,3.11%
Expanse,164,EXP,EXP,"$16,250,254",$2.06,"7,906,397","$1,149,940",1.61%,-11.44%
PutinCoin,351,PUT,PUT,"$2,727,048",$0.013585,"200,738,165","$2,713",3.33%,-14.37%
eLTC,1140,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.18%
TenX,33,PAY,PAY,"$170,968,436",$1.63,"104,661,310",*,"$2,805,240",-1.95%
FirstCoin,959,FRST,FRST,?,$17.17,?,"$1,943,490",0.32%,3.14%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,1.03%,-38.99%
iBTC,1001,IBTC,IBTC,?,$0.015314,?,*,"$40,361",1.90%
Maecenas,211,ART,ART,"$10,729,805",$0.355879,"30,150,150",*,"$43,912",-0.29%
CaliphCoin,618,CALC,CALC,$79,$0.000908,"87,140","$88,373",-0.15%,-5.03%
Polybius,208,PLBT,PLBT,"$11,295,188",$2.97,"3,808,454",*,"$35,417",1.94%
DaxxCoin,535,DAXX,DAXX,"$223,946",$0.000454,"492,927,970","$1,334",-26.34%,-23.40%
Breakout Stake,345,BRX,BRX,"$2,887,361",$0.460645,"6,268,082",*,"$91,435",-0.42%
Tierion,140,TNT,TNT,"$22,095,521",$0.052295,"422,513,667",*,"$330,354",0.23%
PetroDollar,753,XPD,XPD,"$110,276",$0.001723,"63,993,275",Low Vol,-1.56%,21.03%
CannabisCoin,379,CANN,CANN,"$2,018,321",$0.026134,"77,231,176","$97,350",-0.88%,-2.96%
President Joh...,1049,GARY,GARY,?,$0.074536,?,*,"$2,873",-0.11%
GanjaCoin,1075,MRJA,MRJA,?,$0.012131,?,$993,-0.11%,-46.00%
MaxCoin,651,MAX,MAX,"$618,724",$0.010185,"60,750,293",Low Vol,-0.15%,7.75%
VIP Tokens,882,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,?
Advanced Inte...,1083,AIB,AIB,?,$0.004238,?,$573,-0.15%,-9.27%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,603,033",$1.63,"38,295,641",*,"$1,484,130",-4.21%
Santiment Net...,197,SAN,SAN,"$12,335,676",$0.220406,"55,967,968",*,"$411,438",-1.69%
LiteDoge,654,LDOGE,LDOGE,"$571,905",$0.000038,"14,874,540,508",*,Low Vol,2.64%
LottoCoin,725,LOT,LOT,"$146,636",$0.000010,"14,491,014,421",Low Vol,1.40%,0.84%
Aion,982,AION,AION,?,$0.546056,?,*,"$115,686",6.12%
TAGRcoin,881,TAGR,TAGR,"$22,577",$0.000584,"38,669,634",*,Low Vol,-0.15%
Interzone,549,ITZ,ITZ,"$177,183",$0.161434,"1,097,557","$23,108",5.10%,-18.26%
Cardano,14,ADA,ADA,"$652,576,587",$0.025170,"25,927,070,538",*,"$9,605,380",-1.83%
Cannacoin,550,CCN,CCN,"$167,364",$0.035614,"4,699,412",$850,-0.15%,8.91%
Primulon,1124,PRIMU,PRIMU,?,$0.000182,?,Low Vol,-0.11%,50.16%
Bata,467,BTA,BTA,"$639,205",$0.128311,"4,981,684","$1,703",-4.94%,-8.18%
Burst,210,BURST,BURST,"$10,976,978",$0.006097,"1,800,339,818","$205,883",1.18%,-4.42%
PeopleCoin,1118,MEN,MEN,?,$0.000584,?,Low Vol,-0.15%,15.93%
DECENT,131,DCT,DCT,"$23,867,849",$0.465205,"51,306,089",*,"$127,813",1.34%
Wild Beast Block,523,WBB,WBB,"$299,796",$1.55,"193,471","$1,900",-5.23%,-15.70%
Crown,136,CRW,CRW,"$23,187,235",$1.47,"15,827,464","$267,587",9.31%,2.19%
Bitmark,352,BTM,BTM,"$2,674,085",$0.377733,"7,079,300","$20,380",-3.33%,23.82%
iDice,738,ICE,ICE,"$134,851",$0.085837,"1,571,013",*,Low Vol,2.50%
InsaneCoin,462,INSN,INSN,"$674,306",$0.038822,"17,369,384","$1,357",-0.21%,-11.67%
Feathercoin,123,FTC,FTC,"$25,872,066",$0.143494,"180,300,680","$8,234,170",-2.45%,-8.67%
MiloCoin,918,MILO,MILO,"$10,499",$0.000973,"10,789,954",Low Vol,-0.15%,-22.37%
CryptoEscudo,893,CESC,CESC,"$18,696",$0.000130,"144,105,100",Low Vol,-0.15%,-31.28%
Crypto Bullion,431,CBX,CBX,"$1,071,768",$1.07,"1,003,706","$2,553",16.87%,-8.25%
President Trump,1085,PRES,PRES,?,$0.003510,?,*,$552,-0.11%
BestChain,1132,BEST,BEST,?,$0.000883,?,Low Vol,-8.00%,-32.54%
Etherparty,976,FUEL,FUEL,?,$0.034715,?,*,"$200,559",4.16%
SIBCoin,158,SIB,SIB,"$17,151,072",$1.09,"15,730,455","$98,214",0.48%,-5.35%
Elcoin,761,EL,EL,"$91,162",$0.008133,"11,208,967",*,Low Vol,-3.32%
Mineum,724,MNM,MNM,"$149,540",$0.015847,"9,436,367",Low Vol,-2.74%,20.11%
Creativecoin,372,CREA,CREA,"$2,273,606",$0.179890,"12,638,868","$1,079",7.69%,11.17%
Binance Coin,46,BNB,BNB,"$127,224,079",$1.28,"99,014,000",*,"$2,444,480",0.22%
Vertcoin,27,VTC,VTC,"$217,243,261",$5.32,"40,840,650","$22,513,900",-1.28%,-2.43%
Moeda Loyalty...,119,MDA,MDA,"$27,139,686",$1.38,"19,628,888",*,"$670,699",1.96%
Stress,690,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,2.03%
Shilling,758,SH,SH,"$97,804",$0.002538,"38,540,275",*,Low Vol,15.40%
Sync,1154,SYNC,SYNC,?,$194.61,?,*,Low Vol,-0.15%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,519,PROC,PROC,"$329,101",$0.025680,"12,815,205",*,"$3,008",33.72%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$9,001,472",$2.54,"3,549,518","$121,693",-0.31%,5.08%
SixEleven,592,611,611,"$61,421",$0.143595,"427,740",$582,-0.15%,4.33%
Neblio,80,NEBL,NEBL,"$56,737,092",$4.54,"12,510,135",*,"$537,194",-1.03%
bitUSD,325,BITUSD,BITUSD,"$3,353,800",$0.982594,"3,413,210",*,"$449,108",-1.16%
STEX,1080,STEX,STEX,?,$0.113329,?,*,$802,-0.24%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,303",-9.27%,-2.05%
Propy,302,PRO,PRO,"$4,345,928",$0.309160,"14,057,212",*,"$105,994",-1.26%
CryptoInsight,420,TKR,TKR,"$1,272,985",$0.101597,"12,529,747",*,"$22,998",-2.98%
FuelCoin,668,FC2,FC2,"$402,030",$0.003957,"101,597,351",Low Vol,-0.85%,48.71%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.15%,0.38%
UltraCoin,653,UTC,UTC,"$592,674",$0.013364,"44,348,863",Low Vol,-0.15%,-3.09%
Circuits of V...,295,COVAL,COVAL,"$4,476,060",$0.004476,"1,000,000,000",*,"$97,663",-1.81%
SecureCoin,775,SRC,SRC,"$78,400",$0.009631,"8,140,001",Low Vol,-0.84%,0.88%
Prospectors Gold,626,PGL,PGL,"$4,184,141",$0.064870,"64,500,000",*,Low Vol,?
Marijuanacoin,827,MAR,MAR,"$44,936",$0.032444,"1,385,034",Low Vol,-0.06%,1.63%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019721,?,*,Low Vol,-0.15%
RubleBit,1159,RUBIT,RUBIT,?,$0.002752,?,Low Vol,-1.72%,-14.88%
Slimcoin,559,SLM,SLM,"$138,567",$0.009276,"14,937,439",$785,-0.15%,22.40%
8Bit,693,8BIT,8BIT,"$239,960",$0.206078,"1,164,415",*,Low Vol,-0.16%
Bitcoin Plus,321,XBC,XBC,"$3,456,128",$33.77,"102,351",*,"$48,739",-2.24%
ZCoin,87,XZC,XZC,"$51,082,475",$15.30,"3,338,986","$2,161,330",1.26%,-1.53%
PlatinumBAR,548,XPTX,XPTX,"$178,532",$0.501448,"356,033","$2,356",-0.15%,-11.80%
Cabbage,863,CAB,CAB,"$27,449",$0.002614,"10,499,996",*,Low Vol,-0.11%
Xonecoin,909,XOC,XOC,"$13,350",$0.031787,"420,000",*,Low Vol,-0.15%
KuCoin Shares,961,KCS,KCS,?,$0.742838,?,*,"$1,864,310",-0.57%
ParkByte,374,PKB,PKB,"$2,224,167",$0.466867,"4,764,026",*,"$132,686",0.29%
Modum,142,MOD,MOD,"$21,711,918",$1.25,"17,366,200",*,"$447,688",-6.13%
BitCoal,606,COAL,COAL,"$29,484",$0.006552,"4,500,000","$1,838",-8.32%,-18.66%
Dimecoin,290,DIME,DIME,"$4,680,266",$0.000009,"536,714,176,720","$2,956",0.28%,-28.06%
Macro,1026,MCR,MCR,?,$3.10,?,*,"$11,625",-0.15%
Rupee,274,RUP,RUP,"$5,381,319",$0.244223,"22,034,450","$290,099",1.63%,-23.67%
Uro,830,URO,URO,"$43,780",$0.036263,"1,207,310",Low Vol,-0.15%,-25.46%
Dinastycoin,640,DCY,DCY,"$951,407",$0.000670,"1,420,858,063",Low Vol,-0.11%,6.33%
E-Dinar Coin,228,EDR,EDR,"$9,217,048",$0.010401,"886,211,988","$613,529",-0.83%,9.12%
Hive,234,HVN,HVN,"$8,814,300",$0.023505,"375,000,000",*,"$137,223",-1.43%
PRIZM,230,PZM,PZM,"$9,014,862",$0.920007,"9,798,688",*,"$11,120",-10.42%
StrongHands,1089,SHND,SHND,?,$1.9e-08,?,Low Vol,21.61%,-14.46%
Bottlecaps,714,CAP,CAP,"$165,187",$0.000844,"195,783,247",Low Vol,-0.16%,-4.24%
HEAT,268,HEAT,HEAT,"$5,973,386",$0.200037,"29,861,408",*,"$9,693",-0.16%
Lisk,17,LSK,LSK,"$518,004,823",$4.53,"114,301,405",*,"$9,212,640",0.35%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.02%
CampusCoin,602,CMPCO,CMPCO,"$37,382",$0.000259,"144,067,527",$611,-0.15%,-20.21%
Crystal Clear ,1027,CCT,CCT,?,$0.497027,?,*,"$10,875",-7.69%
Global Curren...,279,GCR,GCR,"$5,163,521",$0.049974,"103,324,347",*,"$22,506",-0.88%
FuturXe,497,FXE,FXE,"$488,080",$2.07,"235,421",*,"$97,626",4.84%
Theresa May Coin,542,MAY,MAY,"$199,799",$0.008791,"22,726,600","$1,086",1.29%,-8.44%
