symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,819,SydPak,"$8,056 ",$0.050646,"159,062",*,Low Vol,-0.05%,-49.23%
TP1,961,KolschCoin,? ,$0.026006,?,Low Vol,-0.07%,?,?
SNT,38,Status,"$179,053,711 ",$0.051593,"3,470,483,788",*,"$8,995,140",-0.07%,3.21%
WGO,549,WavesGo,"$717,577 ",$0.071780,"9,996,949",*,Low Vol,0.18%,11.77%
MAD,672,SatoshiMadness,"$82,852 ",$0.000041,"2,000,683,485",*,Low Vol,-0.05%,1.70%
LAZ,968,Lazaruscoin,? ,$0.001905,?,*,Low Vol,-0.05%,-24.04%
AXF,877,AxFunds,? ,$0.071002,?,"$27,892",0.76%,2.86%,-2.32%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,810",0.00%,-0.97%,-6.05%
FFC,952,FireFlyCoin,? ,$0.000113,?,Low Vol,0.17%,-15.15%,26.43%
MAO,500,Mao Zedong,"$64,649 ",$0.012424,"5,203,745",$956,5.34%,-6.14%,-26.70%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.76%,211.88%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.61%
MGM,825,Magnum,"$6,210 ",$0.001656,"3,748,760",Low Vol,-54.57%,-7.55%,-48.35%
CNNC,468,Cannation,"$140,496 ",$0.056723,"2,476,893","$3,864",-0.05%,-21.99%,53.90%
EVO,698,Evotion,"$64,531 ",$0.026134,"2,469,220",Low Vol,1.53%,-1.70%,-6.37%
DTB,134,Databits,"$20,748,071 ",$0.912091,"22,747,809",*,"$59,440",-0.91%,-2.31%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,689,Tattoocoin (S...,"$73,148 ",$0.000809,"90,421,856",*,Low Vol,-0.25%,-16.51%
GUN,694,Guncoin,"$70,561 ",$0.000373,"189,128,878",Low Vol,-0.03%,-9.45%,-28.74%
GUP,135,Matchpool,"$20,246,325 ",$0.269951,"75,000,000",*,"$593,173",1.48%,4.83%
PCN,953,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.18%,8452.77%
TYCHO,879,Tychocoin,? ,$0.135913,?,"$23,360",-0.14%,-0.38%,24.85%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.73%,-34.84%
NYC,610,NewYorkCoin,"$167,918 ",$0.000003,"59,719,935,819",Low Vol,1.36%,5.42%,-83.16%
CARBON,541,Carboncoin,"$1,274,815 ",$0.000083,"15,391,983,985",Low Vol,-0.05%,?,-4.24%
YBC,154,YbCoin,"$16,057,026 ",$5.32,"3,020,475",*,"$158,946",0.06%,1.08%
XBG,938,BTCGold,? ,$0.015819,?,Low Vol,-0.05%,2.23%,341.47%
BET,1003,BetaCoin,? ,$0.003396,?,Low Vol,-0.05%,-0.07%,3.32%
CMP,266,Compcoin,"$4,128,861 ",$1.04,"3,986,580","$52,680",-21.58%,-11.60%,-33.23%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.76%,-4.27%
GRWI,871,Growers Inter...,? ,$0.828154,?,*,"$49,430",-0.04%,1.77%
HUC,332,HunterCoin,"$1,828,986 ",$0.097235,"18,810,030","$70,827",-0.89%,11.49%,21.80%
BOST,696,BoostCoin,"$68,734 ",$0.005798,"11,855,487",Low Vol,-0.05%,-11.01%,-75.62%
LSK,21,Lisk,"$339,729,602 ",$3.05,"111,310,115",*,"$15,018,100",2.75%,6.18%
XBTS,736,Beatcoin,"$39,161 ",$0.025685,"1,524,686",Low Vol,-0.05%,17.07%,77.50%
TTC,646,TittieCoin,"$109,911 ",$0.000087,"1,259,816,434",Low Vol,0.50%,-28.55%,-23.17%
SPORT,1021,SportsCoin,? ,$0.001532,?,*,Low Vol,-0.07%,-3.51%
TOKEN,833,SwapToken,"$2,190 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.56%,-5.24%
VLT,572,Veltor,"$369,386 ",$0.665734,"554,855",Low Vol,-0.07%,31.59%,196.10%
BUMBA,702,BumbaCoin,"$62,450 ",$0.002816,"22,177,098",Low Vol,-0.05%,2.32%,2.15%
GRT,667,Grantcoin,"$87,967 ",$0.002087,"42,142,023",*,Low Vol,-0.03%,4.37%
GRS,210,Groestlcoin,"$7,595,841 ",$0.111325,"68,231,225","$375,898",0.54%,1.24%,-12.45%
BLZ,793,BlazeCoin,"$18,544 ",$0.000030,"608,557,394",Low Vol,2.20%,15.43%,-7.99%
BLU,369,BlueCoin,"$1,115,760 ",$0.001942,"574,683,675","$2,836",8.61%,-4.65%,69.73%
PEPECASH,208,Pepe Cash,"$7,694,614 ",$0.010963,"701,884,009",*,"$8,430",-0.18%,7.56%
1337,327,1337,"$1,935,165 ",$0.000083,"23,271,670,618",*,"$7,034",-0.39%,3.84%
MARS,708,Marscoin,"$59,690 ",$0.002111,"28,279,074",Low Vol,-0.06%,-1.83%,-24.26%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,?,0.77%
FLAX,471,Flaxscript,"$125,929 ",$0.022657,"5,558,030","$4,327",0.68%,48.38%,12.19%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,-0.05%,1.70%,-9.27%
SC,34,Siacoin,"$201,504,433 ",$0.006991,"28,824,890,547","$6,341,530",-0.10%,3.86%,-6.02%
FTC,191,Feathercoin,"$9,871,306 ",$0.057087,"172,917,480","$1,058,400",0.98%,-0.54%,5.21%
GRE,545,Greencoin,"$964,335 ",$0.000293,"3,294,888,641",*,Low Vol,-29.36%,-31.45%
GRC,159,GridCoin,"$15,642,837 ",$0.040078,"390,312,753","$2,997,580",-1.08%,22.17%,31.86%
BLK,136,BlackCoin,"$20,153,503 ",$0.264036,"76,328,617",*,"$2,580,510",-3.35%,13.26%
WGR,139,Wagerr,"$18,652,092 ",$0.101924,"183,000,000",*,"$46,889",-0.83%,4.29%
SPRTS,156,Sprouts,"$15,972,697 ",$0.000039,"406,266,627,978",*,"$4,632",15.48%,2917.97%
BLC,643,Blakecoin,"$113,568 ",$0.007510,"15,122,697",Low Vol,-0.28%,-2.18%,-25.51%
DCRE,1009,DeltaCredits,? ,$0.105890,?,*,Low Vol,-0.07%,?
MG,882,Mind Gene,? ,$0.012424,?,"$15,422",-0.05%,7.26%,24.11%
XCXT,425,CoinonatX,"$384,365 ",$0.033543,"11,458,729","$3,340",-0.05%,-6.88%,40.84%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1020,SHACoin,? ,$0.000745,?,Low Vol,-0.05%,14.40%,23.12%
MARX,941,MarxCoin,? ,$0.001063,?,Low Vol,5.32%,-8.45%,-22.93%
MXT,542,MarteXcoin,"$1,248,294 ",$0.455528,"2,740,322",Low Vol,-0.05%,?,-12.22%
MUSIC,238,Musicoin,"$5,553,513 ",$0.018621,"298,245,678","$199,865",4.54%,-7.67%,2.13%
RADS,138,Radium,"$18,652,428 ",$5.60,"3,330,422",*,"$150,874",-3.36%,0.27%
KASHH,963,KashhCoin,? ,$0.000082,?,*,Low Vol,0.07%,-31.86%
RUPX,482,Rupaya,"$103,053 ",$0.019236,"5,357,384","$7,744",-0.05%,-52.79%,2.10%
EMC2,196,Einsteinium,"$8,860,198 ",$0.041542,"213,282,896","$903,706",-0.30%,5.10%,-8.08%
CBX,370,Crypto Bullion,"$1,114,711 ",$1.11,"1,000,109",$734,-0.05%,-8.95%,-0.30%
HLB,852,Lepaoquan,? ,$0.019385,?,*,"$410,717",0.34%,0.00%
GB,596,GoldBlocks,"$209,670 ",$0.013940,"15,041,318",Low Vol,-0.19%,9.90%,-21.66%
LKC,943,LinkedCoin,? ,$0.000166,?,Low Vol,-0.05%,1.70%,-29.46%
DON,976,Donationcoin,? ,$0.000576,?,**,Low Vol,8.60%,-11.58%
CTR,329,Centra,"$1,865,399 ",$0.568329,"3,282,252",*,"$8,361",-37.64%,-0.19%
FJC,413,FujiCoin,"$493,738 ",$0.000463,"1,067,328,801","$6,156",-0.62%,-0.13%,-14.99%
CRYPT,576,CryptCoin,"$334,500 ",$0.055285,"6,050,508",Low Vol,-0.05%,?,-23.86%
REP,27,Augur,"$241,995,600 ",$22.00,"11,000,000",*,"$2,429,740",-0.44%,3.31%
GLC,551,GlobalCoin,"$677,407 ",$0.010394,"65,171,010",Low Vol,-0.05%,4.18%,-5.71%
GLD,256,GoldCoin,"$4,554,890 ",$0.112618,"40,445,484","$51,444",-0.99%,1.25%,-5.42%
RUSTBITS,363,Rustbits,"$1,260,887 ",$0.035718,"35,300,866",*,$792,-2.33%,6.90%
SUMO,435,Sumokoin,"$295,826 ",$0.236046,"1,253,255","$1,394",-11.44%,-17.46%,-29.85%
AGLC,744,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,359",*,Low Vol,?,3.14%
CTO,795,Crypto,"$18,072 ",$0.001656,"10,909,788",Low Vol,11.05%,1.70%,-48.93%
GLT,491,GlobalToken,"$74,052 ",$0.003201,"23,134,800",$787,0.41%,-8.06%,-3.37%
DOT,340,Dotcoin,"$1,711,138 ",$0.006997,"244,549,250",*,"$17,396",-0.79%,-2.01%
REE,588,ReeCoin,"$256,083 ",$0.020706,"12,367,704",Low Vol,-0.07%,46.12%,?
HSR,843,Hshare,? ,$22.37,?,*,"$8,823,000",-0.24%,60.67%
CLAM,144,Clams,"$17,533,831 ",$6.79,"2,582,089",*,"$287,868",-0.96%,-0.19%
FCT,32,Factom,"$208,778,816 ",$23.87,"8,745,102",*,"$3,491,500",0.78%,1.10%
CONX,786,Concoin,"$20,897 ",$0.028077,"744,266",Low Vol,72.00%,17.60%,?
GPU,686,GPU Coin,"$75,859 ",$0.001874,"40,477,042",Low Vol,1.73%,-12.44%,-16.70%
QTUM,14,Qtum,"$702,088,200 ",$11.90,"59,000,000",*,"$36,722,000",0.81%,6.93%
FUZZ,782,FuzzBalls,"$21,402 ",$0.004431,"4,829,945",Low Vol,-0.07%,19.42%,-32.93%
BITEUR,476,bitEUR,"$121,537 ",$1.19,"101,878",*,"$4,993",-0.52%,-1.52%
INPAY,307,InPay,"$2,365,650 ",$0.236565,"10,000,000",*,"$58,611",-1.60%,-1.66%
FCN,399,Fantomcoin,"$692,130 ",$0.111811,"6,190,179","$1,843",-0.05%,-7.53%,20.39%
BSC,801,BowsCoin,"$17,008 ",$0.003064,"5,550,102",Low Vol,-0.05%,14.03%,-28.42%
BTU,897,Bitcoin Unlim...,? ,$464.25,?,"$3,553",-3.75%,-1.36%,-26.28%
FC2,600,FuelCoin,"$193,399 ",$0.001905,"101,524,985",**,Low Vol,-0.05%,-4.53%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$72,201 ",$0.039341,"1,835,265",*,"$1,465",-0.05%,9.09%
ZMC,720,ZetaMicron,"$49,722 ",$0.000083,"600,344,291",*,Low Vol,-0.05%,103.40%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.05%
LTC,5,Litecoin,"$2,800,477,716 ",$53.25,"52,593,007","$447,188,000",4.81%,14.13%,20.11%
LTB,641,LiteBar,"$116,398 ",$0.162349,"716,959",Low Vol,0.97%,-9.05%,-25.09%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.09%
AUR,237,Auroracoin,"$5,760,061 ",$0.665277,"8,658,139",**,"$14,392",0.14%,2.03%
XTC,377,TileCoin,"$952,858 ",$0.009529,"100,000,000",*,"$29,373",-1.24%,0.01%
1ST,79,FirstBlood,"$55,821,447 ",$0.652437,"85,558,371",*,"$2,129,800",0.60%,2.89%
XTO,538,Tao,"$1,379,153 ",$0.045304,"30,441,927",Low Vol,-0.05%,22.13%,-9.45%
CAT,458,Catcoin,"$176,849 ",$0.030106,"5,874,150","$1,814",5.01%,0.16%,59.57%
ALL,732,Allion,"$41,590 ",$0.006709,"6,199,359",Low Vol,-0.05%,1.70%,-0.32%
EDG,76,Edgeless,"$57,457,918 ",$0.700311,"82,046,288",*,"$965,742",-0.83%,-1.73%
CTIC2,515,Coimatic 2.0,"$26,547 ",$0.004540,"5,847,250","$2,770",-0.10%,-16.77%,18.19%
RLC,82,iExec RLC,"$51,398,941 ",$0.650037,"79,070,793",*,"$411,298",0.01%,2.74%
EDR,164,E-Dinar Coin,"$14,570,034 ",$0.016441,"886,211,988","$584,259",0.49%,10.20%,23.05%
SH,516,Shilling,"$14,359 ",$0.003523,"4,076,100",*,$837,-0.05%,0.59%
SBD,282,Steem Dollars,"$3,322,844 ",$0.961718,"3,455,112",*,"$692,141",0.64%,8.36%
WAVES,17,Waves,"$459,839,000 ",$4.60,"100,000,000",*,"$2,989,630",-0.89%,2.95%
PUT,249,PutinCoin,"$4,992,698 ",$0.024893,"200,566,364","$18,847",-0.30%,2.89%,4.65%
RLT,422,RouletteToken,"$408,089 ",$0.040434,"10,092,684",*,"$6,860",0.48%,12.05%
ALT,299,Altcoin,"$2,487,476 ",$20.36,"122,175",*,"$3,396",2.42%,28.76%
LMC,180,LoMoCoin,"$11,975,817 ",$0.056051,"213,657,776",*,"$227,128",-0.85%,4.20%
ORB,403,Orbitcoin,"$625,924 ",$0.207557,"3,015,672","$1,334",-0.03%,-11.05%,-31.41%
VPRC,805,VapersCoin,"$16,297 ",$0.000021,"780,124,964",Low Vol,1.80%,33.77%,16.68%
BAC,1026,BitAlphaCoin,? ,$0.002360,?,Low Vol,-0.05%,-15.82%,-17.07%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.65%
I0C,562,I0Coin,"$457,090 ",$0.021786,"20,980,536",Low Vol,0.05%,-12.72%,-20.84%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,2.35%,43.28%,24.23%
FUTC,983,FutCoin,? ,$0.001242,?,Low Vol,-0.06%,-3.99%,-7.07%
BAS,396,BitAsean,"$703,785 ",$0.140757,"5,000,000",*,"$53,379",2.24%,-52.43%
OMNI,143,Omni,"$17,607,248 ",$31.46,"559,589",*,"$287,304",1.53%,6.18%
TOR,713,Torcoin,"$52,687 ",$0.166638,"316,179",Low Vol,-0.20%,-24.46%,9.65%
MGO,59,MobileGo,"$89,210,110 ",$0.910039,"98,028,887",*,"$385,240",0.34%,-6.07%
XHI,442,HiCoin,"$262,861 ",$0.001385,"189,729,990","$82,741",0.01%,-0.70%,-17.71%
CAP,453,Bottlecaps,"$202,093 ",$0.001202,"168,094,267",$894,-3.36%,-3.11%,-9.90%
ERY,671,Eryllium,"$84,035 ",$0.017773,"4,728,366",Low Vol,-0.04%,31.06%,12.63%
BAY,131,BitBay,"$21,244,369 ",$0.021082,"1,007,682,672",*,"$82,752",0.00%,-8.18%
OS76,791,OsmiumCoin,"$19,215 ",$0.021493,"894,026",Low Vol,-0.07%,?,-21.61%
ERC,225,EuropeCoin,"$6,237,514 ",$0.629913,"9,902,183","$8,551,240",-0.41%,32.62%,196.11%
AXIOM,993,Axiom,? ,$0.008117,?,Low Vol,-1.06%,1.64%,-4.97%
OFF,760,Cthulhu Offer...,"$29,850 ",$0.011388,"2,621,102",Low Vol,-0.05%,1.19%,79.15%
STEX,914,STEX,? ,$0.247240,?,*,$935,5.31%,14.11%
TOA,192,ToaCoin,"$9,782,993 ",$0.005793,"1,688,854,445","$35,400",-2.53%,-0.16%,-0.37%
VAL,621,Valorbit,"$145,506 ",$0.000041,"3,513,641,230",Low Vol,-0.05%,?,-4.24%
DASHS,997,Dashs,? ,$0.029071,?,Low Vol,-0.05%,1.84%,33.08%
SONG,738,SongCoin,"$39,040 ",$0.001199,"32,565,300",Low Vol,-0.12%,4.73%,29.96%
BTG,930,Bitgem,? ,$0.973199,?,Low Vol,-0.05%,4.30%,-7.22%
CVC,42,Civic,"$173,628,480 ",$0.510672,"340,000,000",*,"$7,812,220",-2.15%,4.25%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.52%
DYN,280,Dynamic,"$3,459,123 ",$1.95,"1,774,938",*,"$10,094",-0.05%,1.98%
TODAY,958,TodayCoin,? ,$0.001574,?,Low Vol,-0.07%,13.67%,25.75%
BTCR,650,Bitcurrency,"$107,238 ",$0.000632,"169,598,616",*,Low Vol,4.45%,28.91%
PTOY,133,Patientory,"$20,936,860 ",$0.299098,"70,000,000",*,"$591,179",-1.22%,4.72%
AIB,995,Advanced Inte...,? ,$0.006190,?,**,Low Vol,0.01%,-1.96%
DIBC,467,DIBCOIN,"$147,018 ",$0.029404,"5,000,000",*,$592,0.32%,9.07%
XOT,910,Internet of T...,? ,$1242.35,?,*,"$1,150",-0.05%,1.70%
ABC,932,Alphabit,? ,$11.33,?,*,Low Vol,-0.05%,2.79%
WCT,185,Waves Communi...,"$10,559,632 ",$1.17,"8,996,338",*,"$20,745",-2.45%,-6.83%
HODL,445,HOdlcoin,"$244,802 ",$0.002029,"120,641,355",$883,-0.05%,91.66%,-18.94%
RAIN,243,Condensate,"$5,373,575 ",$0.098591,"54,503,932","$142,235",-2.45%,19.94%,99.84%
ZRX,36,0x,"$193,336,500 ",$0.386673,"500,000,000",*,"$8,663,860",-0.10%,6.18%
NEOS,146,NeosCoin,"$16,963,709 ",$4.91,"3,457,353","$7,900,150",0.62%,68.36%,39.07%
HEAT,209,HEAT,"$7,628,379 ",$0.270002,"28,253,048",*,"$6,932",-0.13%,3.43%
SCORE,484,Scorecoin,"$100,500 ",$0.003638,"27,621,375","$2,207",-9.20%,-17.85%,-11.60%
ZRC,274,ZrCoin,"$3,713,604 ",$1.17,"3,182,671",*,"$74,723",0.27%,-5.34%
XOC,800,Xonecoin,"$17,236 ",$0.041039,"420,000",*,Low Vol,-0.05%,18.01%
SMOKE,926,Smoke,? ,$0.005699,?,*,Low Vol,0.66%,5.75%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.32%,-20.12%
FXE,446,FuturXe,"$243,232 ",$1.03,"235,421",*,"$44,721",-0.05%,8.90%
ABY,229,ArtByte,"$6,008,526 ",$0.007581,"792,537,250",**,"$135,619",-1.98%,-1.81%
EXCL,271,ExclusiveCoin,"$4,040,466 ",$0.960988,"4,204,492","$166,907",-0.07%,4.76%,34.08%
XPD,664,PetroDollar,"$89,260 ",$0.001395,"63,993,275",Low Vol,-2.08%,-40.09%,-6.52%
STX,71,Stox,"$65,064,352 ",$2.20,"29,600,000",*,"$1,401,010",0.07%,-6.80%
CACH,429,CacheCoin,"$347,654 ",$0.082871,"4,195,132","$5,100",-0.05%,-9.09%,22.36%
SMART,289,SmartCash,"$2,950,470 ",$0.010133,"291,171,500",*,"$2,459",-6.33%,-10.25%
TFL,858,TrueFlip,? ,$1.88,?,*,"$133,868",6.01%,?
ATX,499,Artex Coin,"$65,143 ",$0.003468,"18,781,750",$527,-8.94%,-10.34%,64.72%
CFI,64,Cofound.it,"$77,459,525 ",$0.238337,"325,000,000",*,"$1,270,310",-0.92%,18.94%
BIRDS,944,Birds,? ,$0.000083,?,Low Vol,-0.05%,17.20%,-45.69%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,606,C-Bit,"$172,897 ",$0.001187,"145,661,500",Low Vol,-0.05%,-52.19%,6.51%
IVZ,1018,InvisibleCoin,? ,$0.429605,?,*,Low Vol,-0.07%,3.50%
CFT,556,CryptoForecast,"$563,863 ",$0.012258,"46,000,000",*,Low Vol,-0.05%,44.69%
CALC,839,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,-0.05%,-27.87%,-48.10%
PND,356,Pandacoin,"$1,389,850 ",$0.000043,"32,514,916,898","$6,264",6.26%,-18.83%,15.70%
XAU,1038,Xaucoin,? ,$0.021782,?,Low Vol,-0.05%,11.72%,5.16%
PIGGY,430,Piggycoin,"$340,312 ",$0.000702,"484,472,433","$1,128",-6.98%,-10.53%,-18.19%
SOJ,478,Sojourn,"$106,797 ",$0.223582,"477,664","$4,286",-0.05%,-6.29%,67.44%
IFLT,415,InflationCoin,"$463,814 ",$0.000041,"11,230,319,640",*,"$4,884",-49.02%,1.57%
ECOB,153,Ecobit,"$16,066,889 ",$0.036151,"444,444,444",*,"$17,294",-0.43%,4.39%
GAS,33,Gas,"$203,297,843 ",$24.67,"8,240,123",*,"$1,339,760",0.04%,1.55%
UR,962,UR,? ,$0.000955,?,Low Vol,-0.05%,6.09%,-20.72%
ROYAL,989,RoyalCoin,? ,$0.001988,?,Low Vol,-0.07%,28.46%,-0.74%
FNC,343,FinCoin,"$1,679,983 ",$0.130447,"12,878,667",*,"$81,388",-0.05%,-5.08%
LIR,810,LetItRide,"$14,809 ",$0.000414,"35,761,138",*,Low Vol,-0.07%,23.69%
LINDA,386,Linda,"$786,935 ",$0.000134,"5,889,397,417","$6,682",-4.24%,4.14%,-32.42%
EGC,312,EverGreenCoin,"$2,250,927 ",$0.168972,"13,321,301","$39,684",-0.51%,2.84%,-45.13%
ZNY,680,Bitzeny,"$78,283 ",$0.001035,"75,614,500",Low Vol,-0.07%,10.02%,1.00%
GAP,688,Gapcoin,"$75,083 ",$0.006584,"11,403,101",Low Vol,-0.05%,4.32%,-6.59%
VEN,841,VeChain,? ,$0.279839,?,*,"$10,956,900",3.24%,6.20%
MBRS,188,Embers,"$10,221,750 ",$0.204435,"50,000,000",*,"$17,054",10.45%,3.56%
IMPS,807,ImpulseCoin,"$15,930 ",$0.000787,"20,245,510",Low Vol,-0.05%,?,-9.88%
BITOK,873,Bitok,? ,$0.000828,?,*,"$40,619",-0.05%,2.40%
SAN,110,Santiment Net...,"$27,789,145 ",$0.465309,"59,721,917",*,"$3,947,930",-0.57%,24.80%
PRC,479,PRCoin,"$104,242 ",$0.008572,"12,160,400",**,"$8,467",-0.05%,9.26%
COAL,775,BitCoal,"$24,785 ",$0.005508,"4,500,000",Low Vol,-0.05%,1.70%,-20.89%
MEOW,489,Kittehcoin,"$75,802 ",$0.000003,"23,905,669,976",$741,1.90%,45.75%,44.62%
STRAT,15,Stratis,"$579,360,247 ",$5.88,"98,514,905",*,"$35,363,700",0.11%,4.95%
PLBT,117,Polybius,"$26,172,624 ",$6.94,"3,773,278",*,"$153,065",1.96%,4.79%
