symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$28,100 ",$0.006244,"4,500,000",Low Vol,0.18%,-3.35%,40.10%
MEOW,505,Kittehcoin,"$69,716 ",$0.000003,"23,905,669,976","$1,136",1.22%,-57.10%,30.16%
STRAT,16,Stratis,"$681,418,272 ",$6.92,"98,521,960",*,"$15,290,400",-0.91%,-3.72%
PLBT,134,Polybius,"$24,138,350 ",$6.40,"3,773,404",*,"$57,190",-1.14%,0.96%
PUTIC,701,Putin Classic,"$70,153 ",$0.002052,"34,181,854",Low Vol,0.18%,1.77%,23.64%
VIDZ,472,PureVidz,"$164,892 ",$0.001316,"125,279,775",*,$725,-4.03%,-1.90%
LBC,135,LBRY Credits,"$23,901,422 ",$0.348801,"68,524,524","$1,378,680",-2.19%,-4.14%,8.63%
WTC,849,Walton,? ,$0.775930,?,*,"$3,184,610",-3.52%,-25.68%
XZC,102,ZCoin,"$36,532,989 ",$12.70,"2,876,908","$778,410",0.79%,0.51%,42.10%
RC,587,RussiaCoin,"$310,199 ",$0.037753,"8,216,446",Low Vol,0.16%,-16.92%,-15.11%
XAUR,137,Xaurum,"$23,470,386 ",$0.184646,"127,110,178",*,"$175,611",-0.60%,1.52%
PRX,797,Printerium,"$21,165 ",$0.001790,"11,821,728",Low Vol,0.18%,-11.59%,-18.73%
BLRY,726,BillaryCoin,"$52,172 ",$0.005808,"8,983,158",Low Vol,1.73%,2.55%,-9.48%
V,586,Version,"$310,814 ",$0.000686,"453,359,997",Low Vol,-3.34%,-12.79%,-26.52%
CHC,295,ChainCoin,"$3,227,513 ",$0.209738,"15,388,308","$25,362",-0.22%,2.92%,-19.84%
XID,913,International...,? ,$0.004323,?,"$3,414",0.18%,73.04%,14.61%
FLY,592,Flycoin,"$273,177 ",$1.30,"210,806",*,Low Vol,0.18%,6.88%
URC,734,Unrealcoin,"$45,704 ",$0.006506,"7,024,402",Low Vol,0.18%,-19.24%,-15.65%
MRT,399,Miners' Rewar...,"$888,756 ",$0.088876,"10,000,000",*,"$1,099",-6.70%,3.15%
URO,738,Uro,"$44,390 ",$0.036768,"1,207,310",Low Vol,0.18%,3.44%,32.31%
GSR,1011,GeyserCoin,? ,$0.020111,?,Low Vol,-0.07%,-57.07%,-32.12%
QBC,1010,Quebecoin,? ,$0.001179,?,Low Vol,0.18%,5.25%,?
NEVA,716,NevaCoin,"$58,565 ",$0.027313,"2,144,185",Low Vol,-0.11%,-1.88%,-2.25%
020,609,020LondonCoin,"$196,214 ",$0.000001,"156,120,620,248",Low Vol,1.52%,-57.85%,36.75%
KEK,424,KekCoin,"$489,540 ",$0.049130,"9,964,215",*,$860,0.18%,-14.55%
QBK,527,Qibuck Asset,"$25,919 ",$0.017219,"1,505,228",*,$586,2.37%,168.00%
NSR,547,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.92%
BASH,232,LuckChain,"$6,788,637 ",$0.009634,"704,660,644","$37,077",0.90%,1.32%,-10.45%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,939,485 ",$8.93,"777,394",*,"$40,737",-2.28%,1.93%
VIA,111,Viacoin,"$31,556,030 ",$1.38,"22,804,719","$783,149",0.16%,4.87%,55.68%
TRUMP,442,TrumpCoin,"$382,436 ",$0.058450,"6,543,004","$2,942",-7.79%,-8.31%,-11.00%
APW,535,AppleCoin,"$8,816 ",$0.438980,"20,082","$12,471",0.18%,-5.01%,16.04%
DBG,906,Digital Bulli...,? ,$0.003319,?,*,"$5,686",11.96%,4.33%
TYC,962,Tyrocoin,? ,$0.065545,?,Low Vol,0.18%,-26.76%,-30.24%
HONEY,494,Honey,"$96,217 ",$0.443339,"217,029","$1,231",0.16%,1.38%,-2.61%
MAY,731,Theresa May Coin,"$48,875 ",$0.002667,"18,329,400",Low Vol,36.14%,8.16%,84.73%
VIP,747,VIP Tokens,"$40,085 ",$0.000480,"83,450,403",*,Low Vol,0.19%,-10.78%
TAAS,101,TaaS,"$36,923,866 ",$4.53,"8,146,001",*,"$234,878",0.36%,1.74%
MONEY,1002,MoneyCoin,? ,$0.000087,?,Low Vol,-89.65%,-92.93%,-20.68%
APC,927,AlpaCoin,? ,$0.284056,?,$978,-10.72%,-1.91%,-0.19%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.27%,?
SFC,779,Solarflarecoin,"$27,639 ",$0.001963,"14,083,450",Low Vol,0.19%,-0.91%,-0.48%
IFT,868,InvestFeed,? ,$0.069030,?,*,"$118,893",-6.09%,3.54%
XLM,33,Stellar Lumens,"$236,504,389 ",$0.020411,"11,586,877,387",*,"$6,149,460",-1.50%,4.72%
KORE,283,KoreCoin,"$3,885,216 ",$1.97,"1,972,621",*,"$212,800",0.18%,8.21%
XLC,953,LeviarCoin (P...,? ,$0.087335,?,*,Low Vol,5.45%,-18.92%
GOLOS,151,Golos,"$19,101,198 ",$0.153400,"124,518,891","$66,693",0.29%,-4.13%,1.98%
GOOD,560,Good Karma,"$641,721 ",$0.001454,"441,349,000",*,Low Vol,0.25%,8.28%
EFYT,935,Ergo,? ,$6.71,?,*,$727,-0.36%,-2.09%
IFC,220,Infinitecoin,"$7,701,834 ",$0.000085,"90,596,274,910","$257,403",0.43%,-0.53%,2.83%
FUN,59,FunFair,"$108,993,915 ",$0.028388,"3,839,463,249",*,"$735,039",0.41%,10.89%
OCOW,1040,OCOW,? ,$0.003581,?,Low Vol,2.68%,-6.03%,-9.98%
OCT,233,OracleChain,"$6,766,590 ",$0.225553,"30,000,000",*,"$29,819",-0.18%,0.55%
STA,309,Starta,"$2,699,008 ",$0.544389,"4,957,867",*,"$6,838",0.08%,4.41%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.97%
XMCC,910,MonacoCoin,? ,$0.339978,?,"$4,389",0.92%,48.80%,?
SLING,696,Sling,"$71,433 ",$0.066505,"1,074,095",*,Low Vol,0.20%,53.27%
TKN,70,TokenCard,"$82,121,008 ",$3.47,"23,644,056",*,"$9,272,380",2.54%,73.55%
PLNC,519,PLNcoin,"$41,790 ",$0.002445,"17,089,600",**,$548,0.18%,54.70%
OX,907,OX Fina,? ,$0.023844,?,*,"$5,591",-0.77%,10.19%
HMP,650,HempCoin,"$118,482 ",$0.000087,"1,356,645,470",Low Vol,0.18%,1.35%,12.98%
HMQ,120,Humaniq,"$27,447,909 ",$0.168538,"162,858,874",*,"$618,695",-0.35%,9.13%
DENT,197,Dent,"$10,921,670 ",$0.001030,"10,599,960,960",*,"$47,825",-1.16%,4.38%
PKB,321,ParkByte,"$2,458,414 ",$0.516037,"4,764,026",*,"$257,204",0.47%,29.89%
TKS,325,Tokes,"$2,417,415 ",$2.52,"960,309",*,"$169,307",3.64%,6.46%
NLG,100,Gulden,"$37,795,643 ",$0.107460,"351,718,245","$174,358",-0.48%,1.92%,16.72%
DBTC,720,Debitcoin,"$57,006 ",$0.003167,"17,998,707",Low Vol,0.26%,11.13%,-6.71%
HMC,537,HarmonyCoin,"$4,095 ",$0.015973,"256,379","$60,226",0.47%,-19.60%,-38.77%
DLC,649,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,0.13%,-2.62%,-2.22%
EL,435,Elcoin,"$420,252 ",$0.037492,"11,208,967",*,"$6,355",-16.07%,-16.80%
GCC,704,GuccioneCoin,"$68,208 ",$0.003362,"20,285,537",*,Low Vol,0.19%,0.76%
611,513,SixEleven,"$56,325 ",$0.133784,"421,011",$797,0.18%,5.68%,8.09%
PRM,1059,PrismChain,? ,$0.000699,?,*,Low Vol,0.18%,15.83%
XQN,949,Quotient,? ,$0.006768,?,*,Low Vol,0.19%,0.05%
SCRT,693,SecretCoin,"$73,862 ",$0.017467,"4,228,672",*,Low Vol,0.18%,1.63%
CSC,552,CasinoCoin,"$1,122,615 ",$0.029082,"38,601,187",Low Vol,0.18%,18.45%,43.57%
GCN,546,GCoin,"$2,544,137 ",$0.000018,"143,304,185,000",Low Vol,-1.76%,19.55%,186.25%
PHS,690,Philosopher S...,"$77,012 ",$0.031703,"2,429,219",*,Low Vol,0.19%,-1.87%
LUNA,775,Luna Coin,"$30,481 ",$0.020828,"1,463,470",Low Vol,0.07%,-0.95%,10.11%
GCR,248,Global Curren...,"$5,930,144 ",$0.057521,"103,095,473",*,"$127,368",-4.60%,-4.93%
ENT,363,Eternity,"$1,464,803 ",$0.382770,"3,826,850","$19,322",0.24%,-10.34%,15.89%
ABN,533,Abncoin,"$10,308 ",$0.152259,"67,700","$5,091",-0.55%,60.02%,404.35%
ENV,834,Environ,"$3,623 ",$0.000027,"132,635,365",*,Low Vol,45.34%,-37.27%
POSW,330,PoSW Coin,"$2,271,578 ",$0.051510,"44,100,000",*,"$11,567",0.00%,-6.44%
POST,418,PostCoin,"$532,340 ",$0.033548,"15,868,233",*,"$2,766",0.26%,-0.71%
BRIT,573,BritCoin,"$415,138 ",$0.019519,"21,268,092",Low Vol,27.94%,62.49%,-41.56%
CAGE,339,CageCoin,"$2,026,644 ",$0.000020,"101,168,328,395",$811,-1.12%,-24.48%,382.87%
YES,943,Yescoin,? ,$0.000043,?,$531,890.40%,99.52%,129.25%
MGC,896,GulfCoin,? ,$0.003406,?,"$11,599",-2.33%,-0.47%,-30.38%
BTQ,709,BitQuark,"$60,931 ",$0.008515,"7,155,671",Low Vol,0.19%,45.55%,118.13%
DGD,42,DigixDAO,"$188,203,400 ",$94.10,"2,000,000",*,"$932,433",1.34%,2.51%
BTS,23,BitShares,"$362,420,972 ",$0.139471,"2,598,540,000",*,"$23,200,100",-0.23%,4.01%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.06%,74.47%
DOGE,40,Dogecoin,"$203,125,355 ",$0.001832,"110,852,686,854","$3,286,040",1.10%,2.75%,9.35%
XCN,280,Cryptonite,"$3,963,771 ",$0.011229,"353,009,879","$78,128",-1.28%,-1.26%,2.29%
BTX,572,BitcoinTX,"$438,564 ",$0.005371,"81,652,784",*,Low Vol,1.00%,?
PULSE,760,Pulse,"$36,215 ",$0.002533,"14,298,972",Low Vol,0.20%,-28.32%,?
MOON,190,Mooncoin,"$11,886,595 ",$0.000053,"222,252,875,523","$33,006",-9.14%,-27.29%,14.83%
BTD,581,Bitcloud,"$349,681 ",$0.031004,"11,278,645",Low Vol,0.18%,30.36%,11.70%
XCP,95,Counterparty,"$42,526,815 ",$16.24,"2,617,937",*,"$353,704",0.08%,-6.26%
PTOY,133,Patientory,"$24,802,190 ",$0.354317,"70,000,000",*,"$1,042,530",-2.64%,5.77%
BTC,1,Bitcoin,"$72,282,353,928 ",$4372.59,"16,530,787","$1,797,510,000",0.20%,1.46%,12.36%
TIME,158,Chronobank,"$17,933,970 ",$25.26,"710,113",*,"$670,249",-0.49%,1.23%
BTM,286,Bitmark,"$3,694,946 ",$0.570331,"6,478,600","$77,047",0.01%,6.46%,1.27%
MUSIC,184,Musicoin,"$13,747,880 ",$0.044766,"307,106,758","$1,525,810",-1.51%,32.78%,126.65%
ATMC,972,ATMCoin,? ,$0.873418,?,*,Low Vol,0.18%,1.38%
PROC,405,ProCurrency,"$783,677 ",$0.061152,"12,815,205",*,"$2,224",-0.04%,-5.82%
AMIS,1065,AMIS,? ,$3634.84,?,*,Low Vol,1.00%,113.29%
STEEM,22,Steem,"$367,371,245 ",$1.53,"239,831,338","$2,129,660",2.81%,8.50%,25.96%
ADST,343,AdShares,"$2,020,261 ",$0.170871,"11,823,312",*,"$8,044",0.86%,-3.65%
GBG,865,Golos Gold,? ,$0.109212,?,*,"$131,985",0.25%,9.45%
HCC,999,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.18%,0.33%
STS,574,Stress,"$394,846 ",$0.000699,"565,134,332",Low Vol,0.18%,24.74%,53.47%
SWING,640,Swing,"$133,003 ",$0.052813,"2,518,368",Low Vol,0.24%,-0.33%,0.36%
CHAO,767,23 Skidoo,"$33,189 ","$122,271",0.27143646,Low Vol,0.18%,-27.87%,4.54%
CCM100,802,CCMiner,"$19,111 ",$0.006139,"3,113,112",*,Low Vol,2.37%,68.63%
SPHR,203,Sphere,"$9,769,776 ",$3.17,"3,082,940",*,"$64,252",3.56%,5.72%
MUE,146,MonetaryUnit,"$19,904,245 ",$0.155892,"127,679,708","$96,390",2.90%,-1.00%,-6.28%
RED,662,RedCoin,"$104,509 ",$0.001410,"74,107,896",Low Vol,-1.86%,3.51%,88.22%
CURE,244,Curecoin,"$6,194,192 ",$0.260864,"23,744,908",**,"$71,306",-1.14%,-0.33%
TEAM,1053,TeamUp,? ,$0.000175,?,*,Low Vol,0.18%,1.35%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,889 ",$0.000131,"106,019,270",Low Vol,0.18%,-9.81%,33.18%
PEC,988,Peacecoin,? ,$0.007467,?,*,Low Vol,-84.42%,-88.44%
BRIA,525,BriaCoin,"$29,432 ",$0.524420,"56,123",*,"$2,852",0.07%,43.45%
LUN,109,Lunyr,"$32,749,462 ",$14.25,"2,297,853",*,"$5,430,280",2.49%,20.47%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.78%
DGB,53,DigiByte,"$135,136,009 ",$0.015458,"8,742,253,657","$16,702,700",-1.54%,14.35%,23.36%
DGC,476,Digitalcoin,"$144,697 ",$0.005456,"26,520,145","$1,217",0.15%,-5.07%,-25.37%
ECC,202,E-Currency Coin,"$9,771,496 ",$0.000393,"24,863,478,109","$8,849",12.70%,11.30%,125.62%
CRT,810,CRTCoin,"$16,615 ",$0.209603,"79,270",**,Low Vol,0.18%,1.35%
SEQ,225,Sequence,"$7,228,821 ",$0.160870,"44,935,794","$24,450",2.01%,2.46%,20.32%
BRAIN,977,Braincoin,? ,$0.009694,?,*,Low Vol,0.18%,1.66%
ECO,524,EcoCoin,"$36,067 ",$0.090164,"400,010","$42,549",1.67%,-36.26%,53.60%
ECN,180,E-coin,"$14,109,093 ",$3.76,"3,751,520","$250,311",1.37%,-2.08%,4.51%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,0.18%,10.24%,63.62%
SKR,965,Sakuracoin,? ,$0.001659,?,Low Vol,-15.39%,-5.94%,-17.00%
DRS,737,Digital Rupees,"$44,611 ",$0.000087,"510,802,961",*,Low Vol,0.18%,1.35%
BITB,254,BitBean,"$5,592,887 ",$0.002669,"2,095,130,000",*,"$160,383",-4.32%,0.07%
DDF,894,DigitalDevelo...,? ,$0.145707,?,*,"$11,850",0.29%,18.72%
RMC,921,Remicoin,? ,$0.697174,?,*,"$1,526",0.18%,-13.39%
STV,487,Sativacoin,"$116,784 ",$0.016490,"7,082,340",$611,0.29%,16.50%,11.34%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.49%
BITZ,562,Bitz,"$607,739 ",$0.305260,"1,990,891",Low Vol,0.19%,?,-20.19%
LNK,298,Link Platform,"$3,129,543 ",$65.88,"47,503",*,"$7,801",0.93%,33.69%
PCS,898,Pabyosi Coin ...,? ,$0.096505,?,"$11,448",0.18%,6.28%,18.54%
RBIES,437,Rubies,"$404,323 ",$0.038820,"10,415,252",*,"$3,327",0.18%,-1.74%
QTL,713,Quatloo,"$59,758 ",$0.007860,"7,602,713",Low Vol,0.18%,7.31%,-2.46%
BITCF,888,First Bitcoin...,? ,$0.305696,?,*,"$22,296",0.19%,12.75%
BITS,461,Bitstar,"$247,927 ",$0.010742,"23,079,737",$634,0.18%,0.55%,5.58%
CRX,669,Chronos,"$92,973 ",$0.001261,"73,729,962",Low Vol,0.18%,41.76%,37.88%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,2.31%
FRC,608,Freicoin,"$197,730 ",$0.006899,"28,658,960",Low Vol,0.19%,77.97%,80.19%
VTC,110,Vertcoin,"$31,983,320 ",$0.820588,"38,976,100","$2,475,720",-0.16%,-2.79%,60.70%
GTC,632,Global Tour Coin,"$149,582 ",$0.005196,"28,785,547",Low Vol,0.18%,-12.60%,57.12%
HERO,406,Sovereign Hero,"$779,135 ",$163.24,"4,773",*,$716,-0.16%,-0.41%
DUO,630,ParallelCoin,"$153,044 ",$0.513153,"298,242",Low Vol,0.10%,13.85%,-34.49%
FRK,721,Franko,"$55,628 ",$0.087335,"636,950",Low Vol,0.19%,?,-25.32%
XC,252,XCurrency,"$5,736,621 ",$0.982558,"5,838,455",*,"$28,602",0.18%,16.37%
TRIG,219,Triggers,"$7,852,418 ",$0.244581,"32,105,593",*,"$400,892",2.95%,13.11%
MEN,983,PeopleCoin,? ,$0.001223,?,Low Vol,-6.50%,-15.57%,6.71%
FRN,466,Francs,"$191,770 ",$0.049590,"3,867,080",$933,0.21%,-3.71%,-19.23%
EUC,622,Eurocoin,"$168,848 ",$0.014194,"11,896,053",Low Vol,11.08%,9.84%,15.89%
ATMS,329,Atmos,"$2,296,798 ",$0.022925,"100,186,586",*,"$6,047",0.18%,-5.74%
X2,1025,X2,? ,$0.000087,?,*,Low Vol,0.18%,1.35%
UNB,410,UnbreakableCoin,"$676,469 ",$0.296938,"2,278,150","$44,155",0.22%,6.63%,28.60%
VTR,333,vTorrent,"$2,195,738 ",$0.203009,"10,815,966","$112,619",-3.42%,11.87%,37.53%
TLE,1008,Tattoocoin (L...,? ,$0.217812,?,*,Low Vol,0.23%,?
PDG,993,PinkDog,? ,$0.000131,?,Low Vol,0.18%,52.03%,?
UNI,475,Universe,"$144,725 ",$0.023013,"6,288,901",*,$978,0.18%,2.77%
XP,379,XP,"$1,175,698 ",$0.000008,"143,340,375,346","$1,792",1.39%,205.13%,-3.70%
PDC,230,Project Decorum,"$6,899,450 ",$0.137989,"50,000,000",*,"$32,135",0.01%,8.13%
YAC,635,Yacoin,"$144,433 ",$0.001223,"118,128,049",Low Vol,0.18%,9.17%,27.04%
UNO,178,Unobtanium,"$14,466,491 ",$73.13,"197,807","$15,295",-0.16%,0.23%,17.60%
DSH,438,Dashcoin,"$403,926 ",$0.023218,"17,396,723",$757,4.34%,-17.54%,-12.72%
ZEC,18,Zcash,"$554,835,276 ",$268.56,"2,065,956","$32,950,000",-0.26%,2.29%,19.89%
NANOX,975,Project-X,? ,"$187,769",?,*,Low Vol,0.18%,72.94%
OMG,14,OmiseGo,"$902,670,528 ",$9.18,"98,312,024",*,"$59,054,100",0.54%,11.41%
DMB,842,Digital Money...,$378 ,$0.000898,"421,300",Low Vol,0.18%,7.48%,-3.63%
ITI,426,iTicoin,"$481,082 ",$15.03,"32,000",*,"$97,013",0.27%,-1.40%
GPL,694,Gold Pressed ...,"$72,072 ",$0.316544,"227,683",Low Vol,0.19%,15.41%,11.17%
CVCOIN,263,CVCoin,"$5,004,145 ",$0.642892,"7,783,804",*,"$10,386",-0.08%,-5.11%
KED,605,Darsek,"$207,331 ",$0.017771,"11,667,086",Low Vol,0.17%,28.09%,27.37%
ZEN,139,ZenCash,"$22,870,922 ",$11.35,"2,015,113","$1,109,580",-2.70%,24.38%,76.06%
ASN,875,Aseancoin,? ,$0.014761,?,"$60,589",0.18%,-14.38%,-12.37%
ZER,457,Zero,"$264,777 ",$0.192617,"1,374,630","$2,199",0.07%,-3.94%,-17.31%
CRAVE,313,Crave,"$2,659,132 ",$1.97,"1,353,234",*,"$2,214",0.18%,21.00%
CMT,782,Comet,"$26,279 ",$0.030108,"872,830",Low Vol,0.20%,3.23%,-24.24%
ZET,278,Zetacoin,"$3,989,209 ",$0.023950,"166,563,341","$229,045",-0.60%,0.90%,12.97%
INFX,390,Influxcoin,"$987,920 ",$0.590373,"1,673,383","$45,792",-0.06%,2.80%,29.09%
BITCNY,187,bitCNY,"$13,359,272 ",$0.146867,"90,961,700",*,"$531,352",-0.29%,1.22%
SOIL,678,SOILcoin,"$87,186 ",$0.015290,"5,702,048",Low Vol,0.08%,19.29%,9.22%
VTA,757,Virtacoin,"$37,639 ",$0.000007,"5,201,310,113",Low Vol,-64.49%,6.08%,70.47%
BPC,542,Bitpark Coin,"$3,422,423 ",$0.045632,"75,000,000",*,Low Vol,0.09%,24.44%
NBIT,1062,netBit,? ,$0.022882,?,*,Low Vol,0.18%,0.01%
DMC,853,DynamicCoin,? ,$0.999113,?,"$837,290",0.00%,-0.04%,-0.09%
SKC,1029,Skeincoin,? ,$0.002707,?,Low Vol,0.18%,14.28%,7.76%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.62%,13.28%
SHIFT,149,Shift,"$19,801,733 ",$1.78,"11,129,446",*,"$536,344",0.06%,-7.81%
888,626,OctoCoin,"$158,175 ",$0.003178,"49,776,980",Low Vol,0.80%,12.59%,28.87%
AGRS,153,Agoras Tokens,"$18,945,486 ",$0.451083,"42,000,000",*,"$44,857",-0.41%,5.23%
ZSE,980,ZSEcoin,? ,$0.011310,?,Low Vol,0.44%,8.02%,68.59%
WBB,276,Wild Beast Block,"$4,296,531 ",$1.79,"2,396,000","$3,624",-7.69%,2.73%,16.95%
BRAT,885,BRAT,? ,$0.000576,?,*,"$22,691",6.47%,51.16%
ASAFE2,699,AllSafe,"$71,012 ",$0.008843,"8,030,000",*,Low Vol,0.26%,21.19%
SWT,185,Swarm City,"$13,725,387 ",$1.80,"7,610,712",*,"$63,442",-0.30%,-5.59%
DP,433,DigitalPrice,"$439,654 ",$0.018869,"23,300,333","$5,319",0.82%,-1.38%,115.04%
OFF,770,Cthulhu Offer...,"$31,936 ",$0.012183,"2,621,324",Low Vol,0.19%,-7.88%,30.32%
CESC,756,CryptoEscudo,"$37,756 ",$0.000262,"144,105,100",**,Low Vol,20.21%,21.65%
CYP,656,Cypher,"$113,128 ",$0.017773,"6,365,285",*,Low Vol,0.20%,?
GYC,872,Gycoin,? ,$0.015707,?,"$72,492",1.22%,-9.82%,8.34%
POT,124,PotCoin,"$26,974,035 ",$0.123857,"217,783,691","$411,828",-1.40%,-2.88%,3.08%
PIVX,48,PIVX,"$163,072,603 ",$3.01,"54,164,168",*,"$1,884,630",-0.20%,3.56%
FYN,294,FundYourselfNow,"$3,235,899 ",$3.81,"850,000",*,"$22,020",1.04%,2.43%
XCO,689,X-Coin,"$77,636 ",$0.006269,"12,384,976",*,Low Vol,0.18%,16.00%
POP,727,PopularCoin,"$51,623 ",$0.000015,"3,369,893,166",Low Vol,10.16%,14.61%,61.03%
CYC,1018,Cycling Coin,? ,$0.001048,?,*,Low Vol,0.18%,15.86%
TGC,641,Tigercoin,"$131,178 ",$0.003013,"43,536,800",Low Vol,0.18%,4.29%,18.80%
RPC,739,RonPaulCoin,"$44,332 ",$0.052077,"851,282",Low Vol,0.19%,2.67%,8.83%
ARDR,52,Ardor,"$140,478,310 ",$0.140619,"998,999,495",*,"$1,629,120",-0.80%,3.44%
LBTC,526,LiteBitcoin,"$26,539 ",$0.008324,"3,188,280","$2,630",1.82%,4.29%,126.29%
UNY,194,Unity Ingot,"$11,027,746 ",$0.054593,"202,000,000",*,"$16,024",0.20%,13.49%
BTSR,428,BTSR,"$465,085 ",$0.141635,"3,283,690",*,$942,-0.06%,3.38%
TIPS,296,FedoraCoin,"$3,140,028 ",$0.000007,"443,168,182,458","$14,017",-42.81%,-45.74%,-22.25%
DUB,1012,Dubstep,? ,$0.001179,?,*,Low Vol,0.18%,-5.64%
BIP,707,BipCoin,"$63,275 ",$0.041135,"1,538,251",Low Vol,0.18%,-0.24%,-26.82%
VASH,235,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$154,238",-1.31%,1.18%
BITGOLD,648,bitGold,"$120,195 ",$1335.95,89.9694,*,Low Vol,-0.16%,0.74%
RBY,175,Rubycoin,"$14,887,581 ",$0.602595,"24,705,782",*,"$19,188",0.20%,6.64%
RBX,411,Ripto Bux,"$667,220 ",$0.001750,"381,236,123",*,"$16,007",-6.17%,54.64%
BITBTC,459,bitBTC,"$251,086 ",$4375.94,57.3788,*,"$26,299",-2.20%,-2.62%
DOPE,299,DopeCoin,"$3,056,211 ",$0.027512,"111,085,648",*,"$276,210",-0.22%,7.27%
ARG,686,Argentum,"$78,388 ",$0.009790,"8,007,043",Low Vol,5.10%,10.14%,50.93%
MLN,91,Melon,"$46,916,656 ",$78.27,"599,400",*,"$343,728",0.97%,6.71%
SLR,228,SolarCoin,"$6,965,688 ",$0.194516,"35,810,362",*,"$63,859",1.78%,4.15%
SLS,155,SaluS,"$18,335,421 ",$18.26,"1,004,108",*,"$12,184",0.24%,-0.58%
STORJ,67,Storj,"$91,358,852 ",$0.955503,"95,613,360",*,"$3,829,350",-0.40%,12.86%
DHG,891,DHG,? ,$0.208817,?,"$15,439",17.95%,20.58%,45.77%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,0.18%,1.35%,12.98%
SKIN,351,SkinCoin,"$1,858,361 ",$0.021074,"88,183,483",*,"$16,489",2.98%,-20.49%
VERI,37,Veritaseum,"$214,529,722 ",$106.67,"2,011,134",*,"$684,185",3.75%,-1.49%
MILO,776,MiloCoin,"$30,155 ",$0.002795,"10,789,954",Low Vol,0.18%,8.11%,50.64%
ELE,621,Elementrem,"$169,192 ",$0.006637,"25,490,595",Low Vol,0.18%,-4.29%,41.92%
MCO,35,Monaco,"$217,850,842 ",$22.20,"9,814,825",*,"$75,521,100",-2.13%,12.56%
MAC,580,Machinecoin,"$354,882 ",$0.017873,"19,855,675",Low Vol,0.14%,-36.80%,48.70%
TRUST,353,TrustPlus,"$1,824,277 ",$0.056855,"32,086,595",*,"$43,086",-2.11%,-3.66%
NRO,790,Neuro,"$23,970 ",$0.001135,"21,112,249",Low Vol,0.18%,20.28%,-6.63%
DICE,115,Etheroll,"$29,500,847 ",$4.21,"7,001,623",*,"$581,454",-4.00%,-2.80%
DNT,76,district0x,"$70,661,400 ",$0.117769,"600,000,000",*,"$2,457,560",-2.70%,-4.25%
IMS,688,Independent M...,"$78,154 ",$0.014557,"5,368,934",Low Vol,0.18%,47.50%,27.36%
LGD,287,Legends Room,"$3,591,580 ",$1.80,"2,000,000",*,"$1,045,730",-2.12%,-5.99%
OTX,400,Octanox,"$875,882 ",$0.110764,"7,907,644","$1,226",0.19%,3.78%,0.24%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.18%,1.37%
UNRC,947,UniversalRoya...,? ,$0.002183,?,*,Low Vol,0.18%,8.17%
XGR,634,GoldReserve,"$146,216 ",$0.008515,"17,171,382",**,Low Vol,0.18%,10.41%
RIDE,762,Ride My Car,"$35,379 ",$0.000349,"101,275,266",*,Low Vol,0.18%,23.43%
AMMO,728,Ammo Rewards,"$50,945 ",$0.000655,"77,777,777",*,Low Vol,0.18%,26.69%
$$$,503,Money,"$79,228 ",$0.001727,"45,887,218","$1,480",7.92%,17.87%,46.68%
QAU,159,Quantum,"$17,701,135 ",$0.217115,"81,528,846",*,"$89,768",1.38%,4.03%
BGC,867,BagCoin,? ,$0.003907,?,"$128,907",-0.95%,-0.44%,-5.56%
CLINT,966,Clinton,? ,$0.004891,?,*,Low Vol,0.18%,-24.32%
WA,893,WA Space,? ,$0.023624,?,"$13,850",0.18%,-8.62%,-50.74%
PAY,20,TenX,"$428,486,543 ",$4.09,"104,661,310",*,"$43,609,000",-5.02%,17.02%
XTD,881,XTD Coin,? ,$0.000131,?,"$31,485",-24.87%,-57.90%,?
ZYD,772,Zayedcoin,"$31,355 ",$0.005022,"6,243,840",Low Vol,0.20%,1.35%,14.78%
BTB,588,BitBar,"$285,146 ",$8.39,"33,999",Low Vol,-24.62%,-23.46%,-2.94%
TOPAZ,963,Topaz Coin,? ,$0.068732,?,Low Vol,0.18%,-11.13%,5.36%
