symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,386,Bytecent,"$963,506",$0.539362,"1,786,381","$5,709",0.29%,6.41%,11.38%
IXT,189,iXledger,"$10,788,609",$0.301536,"35,778,844",*,"$76,659",0.35%,15.35%
BTCD,49,BitcoinDark,"$107,824,148",$83.66,"1,288,862","$284,686",-0.08%,9.19%,8.53%
JNS,541,Janus,"$1,084,033",$0.050478,"21,475,398",*,Low Vol,0.11%,-3.23%
UNITS,648,GameUnits,"$111,767",$0.032182,"3,472,983",*,Low Vol,0.30%,-3.19%
MAR,747,Marijuanacoin,"$40,181",$0.032372,"1,241,199",Low Vol,0.36%,27.75%,-17.80%
SNC,280,SunContract,"$3,730,261",$0.035624,"104,712,011",*,"$175,700",0.64%,0.84%
SNGLS,50,SingularDTV,"$106,722,000",$0.177870,"600,000,000",*,"$464,209",-0.96%,-2.39%
MAX,393,MaxCoin,"$817,169",$0.013547,"60,322,365","$5,267",-1.92%,16.49%,15.93%
SNM,118,SONM,"$25,070,101",$0.075658,"331,360,000",*,"$246,847",0.73%,10.76%
SDP,850,SydPak,"$8,224",$0.051644,"159,241",*,Low Vol,0.40%,?
SNT,62,Status,"$78,348,948",$0.022576,"3,470,483,788",*,"$976,735",-0.77%,7.80%
WGO,416,WavesGo,"$571,390",$0.057156,"9,997,009",*,$692,-2.48%,4.90%
MAD,685,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,3.96%
AHT,530,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.59%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.71%
FEI,1010,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-87.77%
UGT,919,UG Token,?,$0.287956,?,*,"$5,026",0.84%,11.64%
FFC,978,FireFlyCoin,?,$0.000072,?,Low Vol,0.35%,19.58%,-2.28%
MAO,462,Mao Zedong,"$203,384",$0.039084,"5,203,745",$967,1.96%,2.91%,27.59%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.09%
GUC,988,GoldUnionCoin,?,$0.455388,?,*,Low Vol,0.40%,5.37%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.87%,-9.72%
SHDW,579,Shadow Token,"$355,272",$0.050753,"7,000,000",*,Low Vol,0.46%,22.59%
USDE,635,USDe,"$129,112",$0.000114,"1,134,171,297",Low Vol,0.29%,5.40%,54.29%
DTB,194,Databits,"$10,392,746",$0.456868,"22,747,809",*,"$28,744",-0.93%,5.13%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,115.33%
TSE,743,Tattoocoin (S...,"$41,173",$0.000455,"90,421,856",*,Low Vol,0.40%,4.82%
XNG,868,Enigma,"$3,028",$0.182140,"16,627",Low Vol,0.29%,-14.27%,-17.84%
GUN,675,Guncoin,"$79,722",$0.000416,"191,533,528",Low Vol,0.24%,15.33%,25.40%
GUP,178,Matchpool,"$12,684,075",$0.169121,"75,000,000",*,"$116,573",-0.06%,9.35%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,-0.60%,4.35%
TYCHO,407,Tychocoin,"$670,909",$0.133531,"5,024,368","$4,868",0.14%,-2.79%,71.69%
NYC,421,NewYorkCoin,"$537,735",$0.000004,"129,032,781,759",$726,0.57%,49.31%,-2.09%
CARBON,559,Carboncoin,"$584,062",$0.000038,"15,391,995,816",Low Vol,0.40%,5.40%,-13.41%
YBC,364,YbCoin,"$1,325,503",$0.438832,"3,020,525",*,"$423,076",-3.58%,-24.98%
XBG,931,BTCGold,?,$0.000949,?,"$1,737",15.71%,-12.23%,-64.43%
BET,943,BetaCoin,?,$0.011384,?,$968,0.34%,26.63%,88.93%
CMP,167,Compcoin,"$13,752,794",$3.22,"4,264,776","$461,126",5.09%,12.55%,11.68%
MRNG,920,MorningStar,?,$0.006109,?,*,"$4,053",0.29%,-37.79%
HUC,346,HunterCoin,"$1,796,975",$0.093005,"19,321,230","$10,331",0.95%,9.93%,24.53%
BOST,711,BoostCoin,"$58,483",$0.004933,"11,855,487",Low Vol,0.40%,-11.31%,-49.33%
ALTC,859,Antilitecoin,"$5,314",$0.000169,"31,512,613",Low Vol,0.29%,-6.32%,-42.79%
LSK,14,Lisk,"$680,737,081",$6.04,"112,618,300",*,"$9,375,950",0.02%,8.13%
VGC,1024,VegasCoin,?,$0.000607,?,Low Vol,-19.77%,12.43%,9.73%
XBTS,788,Beatcoin,"$26,350",$0.017282,"1,524,686",Low Vol,1.02%,-0.73%,-19.83%
TTC,663,TittieCoin,"$95,613",$0.000076,"1,259,816,434",Low Vol,0.45%,-8.41%,4.98%
SPORT,1067,SportsCoin,?,$0.000683,?,*,Low Vol,0.45%,5.40%
VLT,445,Veltor,"$315,669",$0.568922,"554,855",$571,15.65%,24.17%,14.21%
BUMBA,739,BumbaCoin,"$43,080",$0.001935,"22,261,024",Low Vol,0.29%,-2.26%,-17.58%
GRT,656,Grantcoin,"$106,205",$0.002504,"42,406,898",*,Low Vol,0.56%,22.05%
CYC,1112,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.65%
GRS,185,Groestlcoin,"$11,597,297",$0.169443,"68,443,649","$1,224,150",-1.52%,-6.87%,12.68%
BLZ,817,BlazeCoin,"$18,128",$0.000030,"608,557,394",Low Vol,0.53%,14.12%,35.59%
BLU,336,BlueCoin,"$2,195,297",$0.003820,"574,683,675","$3,302",0.24%,4.86%,-5.49%
PEPECASH,232,Pepe Cash,"$6,471,413",$0.009220,"701,884,009",*,"$1,027",16.27%,12.78%
1337,362,1337,"$1,340,088",$0.000058,"23,271,965,570",*,"$1,366",13.15%,12.01%
MARS,726,Marscoin,"$51,505",$0.001821,"28,279,074",Low Vol,0.40%,14.38%,-12.61%
DOLLAR,827,Dollar Online,"$15,217",$0.020187,"753,776",Low Vol,0.40%,0.85%,-5.68%
FLAX,478,Flaxscript,"$128,320",$0.023029,"5,572,212",$834,-0.54%,40.22%,-14.92%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,5.78%
GBRC,1026,Global Busine...,?,$0.000114,?,Low Vol,0.45%,58.12%,2.86%
SC,41,Siacoin,"$132,793,643",$0.004491,"29,569,033,674","$2,258,020",1.42%,19.81%,11.81%
FTC,219,Feathercoin,"$7,424,566",$0.042141,"176,185,160","$37,847",1.74%,10.74%,32.02%
GRE,543,Greencoin,"$984,393",$0.000291,"3,382,376,641",*,Low Vol,-13.06%,-58.91%
GRC,181,GridCoin,"$12,126,080",$0.031068,"390,312,753","$133,242",0.18%,1.19%,13.76%
BLK,176,BlackCoin,"$12,868,526",$0.168463,"76,387,849",*,"$279,797",-0.04%,2.40%
WGR,175,Wagerr,"$12,882,761",$0.070398,"183,000,000",*,"$25,472",0.34%,10.82%
GRN,957,Granite,?,$0.009790,?,Low Vol,0.03%,4.80%,?
SPRTS,128,Sprouts,"$22,106,770",$0.000037,"590,392,363,646",*,"$11,653",-0.22%,1008.28%
BLC,473,Blakecoin,"$141,645",$0.009366,"15,122,697",$801,-1.82%,9.35%,34.64%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008348,?,"$3,623",4.47%,14.50%,60.82%
XCXT,441,CoinonatX,"$340,224",$0.026229,"12,971,398","$9,478",0.88%,57.37%,-21.98%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000759,?,Low Vol,0.29%,5.40%,2.86%
WORM,767,HealthyWormCoin,"$33,047",$0.000304,"108,861,008",Low Vol,0.40%,-23.34%,-17.82%
MARX,948,MarxCoin,?,$0.001938,?,$566,46.84%,-6.17%,103.00%
MXT,223,MarteXcoin,"$7,282,624",$3.50,"2,079,918","$3,262",0.26%,11.02%,-13.34%
MUSIC,220,Musicoin,"$7,421,924",$0.021397,"346,861,042","$82,513",0.63%,7.22%,-4.77%
TELL,1028,Tellurion,?,$0.000077,?,Low Vol,1.51%,-13.09%,5.71%
RADS,158,Radium,"$15,137,372",$4.52,"3,351,660",*,"$84,038",0.83%,12.01%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,0.40%,20.07%
AV,999,AvatarCoin,?,$0.102681,?,*,Low Vol,0.40%,6.66%
RUPX,762,Rupaya,"$35,030",$0.006509,"5,381,750",Low Vol,2.07%,-50.51%,-60.20%
BTCS,631,Bitcoin Scrypt,"$134,522",$0.008234,"16,336,663",Low Vol,0.29%,10.55%,-8.61%
EMC2,169,Einsteinium,"$13,591,969",$0.063484,"214,100,032","$1,399,180",2.35%,3.36%,75.53%
CBX,363,Crypto Bullion,"$1,330,448",$1.33,"1,001,685","$1,893",0.40%,-15.65%,-8.42%
OPAL,1080,Opal,?,$0.003497,?,*,Low Vol,2.64%,-60.74%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,0.95%,64.20%
REX,324,REX,"$2,370,111",$0.273661,"8,660,756",*,"$4,704",-5.65%,-24.38%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.32,?,*,"$88,375",8.84%,22.02%
FJC,567,FujiCoin,"$448,163",$0.000405,"1,107,681,767",Low Vol,-1.64%,1.90%,-3.83%
CRYPT,556,CryptCoin,"$642,203",$0.106068,"6,054,637",Low Vol,?,?,-34.11%
REP,29,Augur,"$196,049,700",$17.82,"11,000,000",*,"$314,946",-0.44%,6.53%
GLC,575,GlobalCoin,"$412,985",$0.006337,"65,171,010",Low Vol,0.40%,27.90%,-29.76%
GLD,262,GoldCoin,"$4,742,056",$0.117049,"40,513,428","$47,149",0.25%,8.29%,7.19%
FUCK,367,FuckToken,"$1,305,797",$0.025408,"51,393,345",*,"$36,649",0.84%,-2.86%
SUMO,404,Sumokoin,"$722,935",$0.455247,"1,588,007","$7,689",3.52%,-13.20%,186.99%
FC,960,Facecoin,?,$0.036700,?,*,Low Vol,0.84%,2.86%
CTO,637,Crypto,"$128,073",$0.011346,"11,288,147",Low Vol,12.97%,50.34%,196.10%
GLT,482,GlobalToken,"$112,196",$0.004653,"24,114,900","$3,515",24.14%,85.51%,367.57%
DOT,377,Dotcoin,"$1,089,203",$0.004324,"251,907,500",*,"$103,547",-0.10%,3.92%
REE,524,ReeCoin,$939,$0.000076,"12,367,704","$94,714",0.40%,-22.55%,95.03%
PZM,221,PRIZM,"$7,401,532",$0.842127,"8,789,092",*,"$10,030",-3.19%,-6.06%
CLAM,130,Clams,"$21,442,792",$8.16,"2,629,391",*,"$1,877,340",0.33%,13.62%
FCT,37,Factom,"$146,299,435",$16.73,"8,745,102",*,"$564,991",0.41%,9.00%
CONX,847,Concoin,"$8,953",$0.012029,"744,266",Low Vol,-25.37%,-13.65%,-28.65%
GPU,495,GPU Coin,"$80,993",$0.002001,"40,477,042",$973,30.07%,22.99%,-19.00%
QTUM,15,Qtum,"$474,949,410",$8.05,"59,000,000",*,"$41,617,800",-0.69%,7.57%
MDA,186,Moeda Loyalty...,"$11,575,150",$2.32,"5,000,000",*,"$185,984",-1.10%,8.59%
TRUMP,597,TrumpCoin,"$259,183",$0.039599,"6,545,124",Low Vol,-0.81%,7.93%,-2.95%
FUZZ,820,FuzzBalls,"$16,705",$0.003459,"4,829,945",Low Vol,0.40%,26.27%,31.40%
SOIL,707,SOILcoin,"$62,747",$0.011004,"5,702,048",Low Vol,0.40%,1.53%,-14.84%
BSD,233,BitSend,"$6,446,222",$0.389361,"16,555,900","$110,395",0.97%,3.12%,28.15%
TOP,1022,TopCoin,?,$0.000683,?,Low Vol,0.29%,32.36%,0.39%
FCN,425,Fantomcoin,"$516,761",$0.083481,"6,190,179","$1,274",-15.14%,-2.81%,-20.44%
WOMEN,449,WomenCoin,"$264,587",$0.011084,"23,870,835","$2,559",-1.49%,-7.30%,-27.05%
BTU,941,Bitcoin Unlim...,?,$360.00,?,"$1,083",0.00%,6.75%,-15.79%
FC2,580,FuelCoin,"$354,536",$0.003491,"101,556,464",Low Vol,0.29%,11.47%,25.23%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.60%
JET,560,Jetcoin,"$550,742",$0.196838,"2,797,946",*,Low Vol,0.74%,?
DFT,440,DraftCoin,"$340,316",$0.193144,"1,761,978",*,"$1,186",0.40%,-11.49%
DFS,887,DFSCoin,?,$0.042082,?,"$204,290",-0.34%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.09%
LTC,6,Litecoin,"$2,592,413,310",$48.86,"53,062,332","$200,875,000",-0.34%,6.28%,0.45%
LTB,460,LiteBar,"$219,330",$0.294973,"743,561","$1,016",4.93%,78.08%,131.25%
UNITY,525,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,155,792",$0.595485,"8,658,139","$9,356",1.12%,4.05%,5.76%
XTC,489,TileCoin,"$97,480",$0.000975,"100,000,000",*,"$1,920",5.56%,1.90%
SPACE,715,SpaceCoin,"$57,647",$0.002935,"19,641,629",Low Vol,0.91%,-9.15%,-23.05%
1ST,113,FirstBlood,"$26,218,336",$0.306438,"85,558,371",*,"$539,691",0.29%,8.25%
XTO,327,Tao,"$2,351,735",$0.077098,"30,503,273","$29,652",2.51%,44.69%,34.95%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$69,107",$0.011574,"5,971,150",Low Vol,0.35%,7.16%,-10.58%
611,750,SixEleven,"$38,895",$0.091828,"423,566",Low Vol,-3.39%,-14.80%,-16.20%
QORA,962,Qora,?,$0.124705,?,*,Low Vol,0.07%,1.19%
ALL,706,Allion,"$63,416",$0.010229,"6,199,359",Low Vol,59.47%,69.21%,45.69%
EDG,65,Edgeless,"$75,588,096",$0.921286,"82,046,288",*,"$3,870,880",0.51%,26.99%
FRN,623,Francs,"$145,080",$0.037517,"3,867,080",Low Vol,0.33%,-0.34%,-9.98%
CTIC2,821,Coimatic 2.0,"$16,235",$0.001928,"8,422,000",Low Vol,2.45%,3.73%,58.42%
RLC,89,iExec RLC,"$40,225,764",$0.508731,"79,070,793",*,"$143,726",-0.01%,3.57%
EDR,197,E-Dinar Coin,"$9,776,957",$0.011032,"886,211,988","$809,320",-2.24%,-2.85%,-1.80%
LTCU,517,LiteCoin Ultra,"$12,558",$0.023063,"544,501","$5,071",0.84%,-20.93%,-34.90%
SH,841,Shilling,"$10,691",$0.002466,"4,334,350",*,Low Vol,0.29%,-31.33%
SBD,285,Steem Dollars,"$3,587,424",$1.03,"3,497,571",*,"$360,494",1.95%,6.70%
WAVES,19,Waves,"$398,718,000",$3.99,"100,000,000",*,"$2,909,050",1.20%,9.78%
PUT,284,PutinCoin,"$3,598,137",$0.017932,"200,655,664","$3,918",4.46%,-1.77%,-19.94%
RLT,435,RouletteToken,"$362,606",$0.035848,"10,114,950",*,"$4,995",1.03%,-10.36%
ALT,537,Altcoin,"$1,390,953",$11.38,"122,175",*,Low Vol,0.41%,5.48%
LMC,188,LoMoCoin,"$11,352,393",$0.052579,"215,909,520",*,"$566,574",2.63%,7.39%
ORB,569,Orbitcoin,"$435,045",$0.143206,"3,037,898",Low Vol,0.72%,2.24%,18.84%
VPRC,778,VapersCoin,"$29,553",$0.000038,"780,124,964",Low Vol,0.45%,29.47%,3.06%
PING,348,CryptoPing,"$1,768,118",$0.177663,"9,952,089",*,"$138,284",0.01%,4.31%
I0C,601,I0Coin,"$238,850",$0.011384,"20,981,915",Low Vol,5.79%,24.00%,-26.56%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,2.06%,-3.51%,6.01%
FUTC,997,FutCoin,?,$0.001214,?,Low Vol,0.45%,8.81%,33.12%
BAS,446,BitAsean,"$288,385",$0.057677,"5,000,000",*,"$1,164",0.55%,6.05%
OMNI,173,Omni,"$13,200,535",$23.58,"559,791",*,"$29,162",-0.21%,4.96%
TOR,837,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.94%,-50.57%
BITEUR,493,bitEUR,"$87,304",$1.13,"77,575",*,"$34,014",0.06%,0.93%
XHI,389,HiCoin,"$911,355",$0.004803,"189,729,990","$44,260",2.14%,9.42%,1.74%
CAP,622,Bottlecaps,"$147,489",$0.000827,"178,334,697",Low Vol,0.39%,8.08%,-4.09%
ERY,746,Eryllium,"$40,781",$0.008543,"4,773,439",Low Vol,-0.11%,-12.69%,-5.69%
BAY,134,BitBay,"$20,944,909",$0.020784,"1,007,741,968",*,"$92,534",0.67%,6.27%
OS76,811,OsmiumCoin,"$19,574",$0.021895,"894,026",Low Vol,0.29%,?,-2.66%
ERC,258,EuropeCoin,"$5,013,622",$0.505401,"9,920,087","$149,968",-0.44%,27.22%,33.88%
AXIOM,1035,Axiom,?,$0.007248,?,Low Vol,0.40%,4.31%,2.48%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,961,STEX,?,$0.126532,?,*,Low Vol,-0.02%,10.31%
TOA,217,ToaCoin,"$7,749,899",$0.004546,"1,704,776,884","$60,618",-0.39%,7.45%,4.83%
BLX,937,Blockchain Index,?,$1.50,?,*,"$1,326",0.84%,19.98%
VAL,626,Valorbit,"$140,164",$0.000036,"3,861,677,086",Low Vol,?,0.82%,?
ELE,709,Elementrem,"$59,147",$0.002315,"25,552,812",Low Vol,0.40%,-7.60%,-27.36%
DASHS,969,Dashs,?,$0.025044,?,Low Vol,0.29%,6.16%,15.31%
GP,757,GoldPieces,"$36,870",$0.030217,"1,220,161",*,Low Vol,26.99%,-13.73%
BTG,1079,Bitgem,?,$0.721303,?,Low Vol,2.64%,11.66%,23.69%
ETBS,332,Ethbits,"$2,278,612",$1.64,"1,391,604",*,$519,0.84%,14.93%
GNO,51,Gnosis,"$106,358,872",$96.29,"1,104,590",*,"$624,984",0.46%,7.81%
JIN,616,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.77%
DYN,283,Dynamic,"$3,658,223",$2.03,"1,805,362",*,"$194,199",0.28%,11.11%
TODAY,982,TodayCoin,?,$0.000949,?,Low Vol,0.29%,1.35%,4.73%
BTCR,654,Bitcurrency,"$106,491",$0.000628,"169,598,616",*,Low Vol,12.22%,43.89%
PTOY,106,Patientory,"$29,691,270",$0.424161,"70,000,000",*,"$1,417,670",1.41%,19.27%
AIB,1033,Advanced Inte...,?,$0.005085,?,Low Vol,0.40%,10.73%,1.22%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.95%,-11.50%
DIBC,716,DIBCOIN,"$57,298",$0.011460,"5,000,000",*,Low Vol,3.94%,-2.83%
XOT,1003,Internet of T...,?,$569.11,?,*,Low Vol,0.29%,5.40%
ABC,1012,Alphabit,?,$10.34,?,*,Low Vol,0.29%,-3.05%
WCT,190,Waves Communi...,"$10,761,744",$1.08,"9,994,840",*,"$18,780",0.33%,-2.31%
BTB,572,BitBar,"$422,933",$12.31,"34,352",Low Vol,0.40%,-8.09%,23.77%
RAIN,270,Condensate,"$4,337,852",$0.070187,"61,803,854","$27,108",0.35%,-13.67%,0.50%
ZRX,55,0x,"$93,520,000",$0.187040,"500,000,000",*,"$1,320,650",0.09%,7.28%
NEOS,193,NeosCoin,"$10,571,885",$3.02,"3,497,023","$129,127",0.54%,5.39%,-0.91%
HEAT,252,HEAT,"$5,452,999",$0.188285,"28,961,408",*,"$3,447",-7.62%,-1.74%
SCORE,459,Scorecoin,"$222,310",$0.007551,"29,441,904","$2,720",0.27%,37.60%,-28.05%
ZRC,282,ZrCoin,"$3,680,763",$0.992912,"3,707,038",*,"$24,728",0.68%,-1.03%
XOC,824,Xonecoin,"$15,937",$0.037946,"420,000",*,Low Vol,0.29%,5.19%
SMOKE,439,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$257,334",$0.000455,"565,134,332",Low Vol,0.45%,25.76%,2.86%
FXE,613,FuturXe,"$179,308",$0.761649,"235,421",*,Low Vol,0.40%,-10.80%
ABY,240,ArtByte,"$6,014,771",$0.007589,"792,537,250","$1,301,390",-0.60%,-16.43%,30.00%
EXCL,247,ExclusiveCoin,"$5,767,279",$1.36,"4,249,896","$24,208",0.18%,5.81%,17.67%
XPD,481,PetroDollar,"$114,824",$0.001794,"63,993,275",$586,0.05%,9.17%,39.67%
STX,160,Stox,"$14,845,880",$0.501550,"29,600,000",*,"$481,312",-1.79%,3.80%
CACH,704,CacheCoin,"$63,669",$0.015177,"4,195,132",Low Vol,0.40%,6.48%,-3.51%
SMART,214,SmartCash,"$7,905,742",$0.015699,"503,582,518",*,"$19,120",-0.72%,0.68%
TFL,273,TrueFlip,"$4,221,078",$0.675668,"6,247,267",*,"$10,195",-4.14%,-13.95%
ATX,500,Artex Coin,"$59,140",$0.003149,"18,781,750",$972,44.08%,216.18%,119.28%
CFI,83,Cofound.it,"$44,311,150",$0.136342,"325,000,000",*,"$373,966",2.13%,9.46%
PRN,947,Protean,?,$0.000038,?,*,$597,0.40%,220.85%
BIRDS,1069,Birds,?,$0.000114,?,Low Vol,0.28%,5.13%,10.39%
JINN,527,Jinn,"$4,828,087",$82.25,"58,703",*,Low Vol,-0.02%,9.86%
XCT,678,C-Bit,"$77,558",$0.000493,"157,223,250",Low Vol,18.52%,14.19%,-1.38%
IVZ,1027,InvisibleCoin,?,$0.417442,?,*,Low Vol,0.40%,-16.15%
CFT,592,CryptoForecast,"$296,923",$0.006455,"46,000,000",*,Low Vol,0.40%,22.82%
CALC,877,CaliphCoin,$70,$0.000805,"87,140",Low Vol,4.92%,-0.44%,-54.20%
PND,391,Pandacoin,"$837,292",$0.000026,"32,514,916,898","$1,383",0.97%,33.97%,5.84%
XAU,1047,Xaucoin,?,$0.015975,?,Low Vol,0.40%,8.50%,-48.99%
GB,494,GoldBlocks,"$85,764",$0.005682,"15,093,905","$1,379",-2.05%,-9.02%,-26.70%
ACC,970,AdCoin,?,$0.078738,?,Low Vol,-0.11%,9.36%,29.80%
SOJ,513,Sojourn,"$19,699",$0.040598,"485,214",$939,0.53%,-25.49%,-58.65%
IFLT,408,InflationCoin,"$668,823",$0.000038,"17,401,952,313",*,"$1,702",-25.90%,-7.87%
ECOB,212,Ecobit,"$8,123,022",$0.018277,"444,444,444",*,"$41,992",-0.33%,13.40%
GAS,40,Gas,"$134,136,185",$15.89,"8,442,238",*,"$3,876,650",-1.32%,14.28%
ROYAL,1018,RoyalCoin,?,$0.001708,?,Low Vol,0.40%,5.40%,-23.63%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.34%
LINK,80,ChainLink,"$47,589,150",$0.135969,"350,000,000",*,"$1,445,280",4.60%,-16.00%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,234",*,Low Vol,?,0.13%
BNB,64,Binance Coin,"$76,755,900",$0.767559,"100,000,000",*,"$2,226,730",0.28%,10.07%
EGC,322,EverGreenCoin,"$2,410,090",$0.180920,"13,321,301","$21,926",0.63%,3.14%,9.49%
SCL,915,Nexus Social,?,$0.274365,?,*,"$10,136",-16.81%,5.92%
ZNY,730,Bitzeny,"$48,777",$0.000645,"75,614,500",Low Vol,-10.27%,-1.80%,-9.72%
GAP,731,Gapcoin,"$47,515",$0.004097,"11,596,253",Low Vol,0.45%,4.43%,-4.10%
