symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,465,PlatinumBAR,"$160,532 ",$0.570759,"281,260",$884,1.50%,9.02%,-29.96%
BTCR,468,Bitcurrency,"$155,661 ",$0.000918,"169,598,616",*,"$1,730",42.45%,-60.92%
MTLMC3,790,Metal Music Coin,"$23,460 ",$0.000294,"79,719,140",Low Vol,1.56%,2.48%,-34.27%
PLU,216,Pluton,"$6,718,711 ",$7.90,"850,000",*,"$83,864",1.21%,9.41%
NOBL,569,NobleCoin,"$338,961 ",$0.000147,"2,303,679,483",Low Vol,1.83%,-16.38%,-36.76%
PRIMU,1027,Primulon,? ,$0.000111,?,Low Vol,2.13%,7.73%,-20.86%
XPY,598,PayCoin,"$185,882 ",$0.015755,"11,798,632",**,Low Vol,-2.25%,32.40%
FEDS,927,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-26.25%
MIOTA,9,IOTA,"$1,310,226,103 ",$0.471384,"2,779,530,283",*,"$22,917,200",1.67%,1.91%
FID,948,BITFID,? ,$0.073590,?,*,$776,2.51%,4.98%
FIMK,412,FIMKrypto,"$593,836 ",$0.001029,"577,004,618",*,$716,8.67%,0.90%
BYC,386,Bytecent,"$862,194 ",$0.485412,"1,776,210","$19,358",1.56%,7.93%,-17.14%
IXT,194,iXledger,"$9,547,584 ",$0.266850,"35,778,844",*,"$148,059",2.77%,6.60%
BTCD,47,BitcoinDark,"$100,320,006 ",$77.84,"1,288,862","$302,155",1.69%,4.51%,-36.84%
JNS,373,Janus,"$1,064,059 ",$0.049548,"21,475,398",*,"$10,548",6.47%,2.04%
UNITS,596,GameUnits,"$195,420 ",$0.056269,"3,472,983",*,Low Vol,1.56%,101.34%
MAR,730,Marijuanacoin,"$45,269 ",$0.037445,"1,208,967",Low Vol,-11.86%,4.98%,-42.03%
SNC,271,SunContract,"$3,472,012 ",$0.033695,"103,043,888",*,"$43,356",0.49%,8.31%
SNGLS,51,SingularDTV,"$96,265,200 ",$0.160442,"600,000,000",*,"$601,763",-0.13%,21.07%
MAX,394,MaxCoin,"$747,407 ",$0.012406,"60,245,133","$256,122",5.22%,-3.72%,-55.51%
SNM,113,SONM,"$23,327,181 ",$0.070398,"331,360,000",*,"$344,383",1.02%,10.32%
SDP,839,SydPak,"$8,779 ",$0.055140,"159,205",*,Low Vol,1.87%,27.80%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.74%
SNT,63,Status,"$74,520,657 ",$0.021473,"3,470,483,788",*,"$2,196,870",5.06%,6.99%
WGO,421,WavesGo,"$517,195 ",$0.051735,"9,996,979",*,$620,0.48%,-20.83%
MAD,684,SatoshiMadness,"$73,595 ",$0.000037,"2,000,683,485",*,Low Vol,1.56%,4.30%
AHT,916,Bowhead,? ,$0.263708,?,*,"$3,522",4.20%,?
AXF,1019,AxFunds,? ,$0.014714,?,Low Vol,2.13%,-2.53%,-0.89%
FEI,899,Fuda Energy,? ,$0.014952,?,"$19,677",0.00%,-5.22%,-1.15%
UGT,887,UG Token,? ,$0.213248,?,*,"$50,728",1.55%,2.82%
FFC,1006,FireFlyCoin,? ,$0.000074,?,Low Vol,1.83%,-3.42%,-16.92%
MAO,460,Mao Zedong,"$166,581 ",$0.032012,"5,203,745","$2,621",-0.58%,17.49%,37.77%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.588593,?,*,Low Vol,2.13%,?
MGM,833,Magnum,"$10,465 ",$0.002759,"3,793,120",Low Vol,2.13%,4.63%,-27.45%
SHDW,559,Shadow Token,"$431,817 ",$0.061688,"7,000,000",*,Low Vol,1.89%,22.16%
USDE,664,USDe,"$83,439 ",$0.000074,"1,134,151,328",Low Vol,2.13%,-42.89%,-40.36%
DTB,176,Databits,"$11,055,435 ",$0.486000,"22,747,809",*,"$869,213",0.61%,25.29%
CME,1059,Cashme,? ,$0.000037,?,**,Low Vol,2.13%,-46.69%
TSE,724,Tattoocoin (S...,"$49,510 ",$0.000548,"90,421,856",*,Low Vol,1.30%,-14.92%
XNG,855,Enigma,"$3,792 ",$0.228066,"16,627",Low Vol,1.56%,14.87%,2.24%
GUN,699,Guncoin,"$63,198 ",$0.000331,"191,032,978",Low Vol,1.54%,-7.76%,-15.05%
GUP,172,Matchpool,"$11,491,800 ",$0.153224,"75,000,000",*,"$318,339",1.52%,4.02%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$370,010 ",$0.073643,"5,024,368","$5,856",-5.54%,23.05%,-27.71%
NYC,444,NewYorkCoin,"$280,158 ",$0.000005,"59,719,935,819","$6,953",1.24%,83.24%,15.66%
CARBON,554,Carboncoin,"$566,191 ",$0.000037,"15,391,994,155",Low Vol,1.56%,4.44%,-14.72%
YBC,266,YbCoin,"$3,872,582 ",$1.28,"3,020,523",*,"$6,755,050",4.74%,-10.58%
XBG,1110,BTCGold,? ,$0.003517,?,?,-2.75%,12.52%,346.80%
BET,934,BetaCoin,? ,$0.008068,?,"$1,241",2.13%,445.42%,352.90%
CMP,168,Compcoin,"$12,511,161 ",$2.94,"4,257,278","$31,227",3.12%,20.87%,182.76%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,357,HunterCoin,"$1,437,720 ",$0.074820,"19,215,660","$17,324",2.41%,6.54%,-25.53%
LSK,14,Lisk,"$603,856,853 ",$5.38,"112,317,460",*,"$16,034,000",2.03%,3.14%
VGC,1033,VegasCoin,? ,$0.000552,?,Low Vol,1.56%,-1.79%,-14.73%
XBTS,761,Beatcoin,"$33,284 ",$0.021830,"1,524,686",Low Vol,1.85%,9.99%,-12.35%
TTC,657,TittieCoin,"$89,786 ",$0.000071,"1,259,816,434",Low Vol,1.14%,0.73%,-23.22%
SPORT,1058,SportsCoin,? ,$0.000589,?,*,Low Vol,1.83%,-12.05%
TOKEN,861,SwapToken,$824 ,$5.4e-08,"15,320,585,365",*,Low Vol,1.73%,-30.10%
VLT,580,Veltor,"$275,579 ",$0.496668,"554,855",Low Vol,1.87%,3.87%,-5.25%
BUMBA,718,BumbaCoin,"$51,543 ",$0.002317,"22,241,536",Low Vol,1.56%,5.17%,-33.88%
GRT,680,Grantcoin,"$76,316 ",$0.001802,"42,340,058",*,Low Vol,1.56%,27.94%
GRS,186,Groestlcoin,"$10,050,076 ",$0.146940,"68,395,783","$389,041",0.95%,17.00%,18.11%
BLZ,828,BlazeCoin,"$13,223 ",$0.000022,"608,557,394",Low Vol,0.91%,-2.05%,-39.36%
BLU,315,BlueCoin,"$2,283,368 ",$0.003973,"574,683,675","$3,872",7.30%,14.97%,-4.42%
PEPECASH,221,Pepe Cash,"$6,216,566 ",$0.008857,"701,884,009",*,"$2,886",1.35%,-0.79%
1337,376,1337,"$1,027,490 ",$0.000044,"23,271,873,064",*,"$5,871",1.77%,-11.94%
MARS,687,Marscoin,"$72,694 ",$0.002571,"28,279,074",Low Vol,2.12%,70.78%,15.77%
DOLLAR,815,Dollar Online,"$16,137 ",$0.021409,"753,776",Low Vol,1.87%,-9.64%,-30.00%
FLAX,620,Flaxscript,"$145,456 ",$0.026117,"5,569,346",Low Vol,1.87%,-20.18%,15.93%
RUSTBITS,551,Rustbits,"$603,592 ",$0.017098,"35,300,866",*,Low Vol,0.87%,9.76%
GBRC,998,Global Busine...,? ,$0.000110,?,Low Vol,2.13%,4.63%,27.90%
SC,44,Siacoin,"$118,422,590 ",$0.004025,"29,424,466,247","$7,302,500",2.13%,8.13%,-32.90%
FTC,235,Feathercoin,"$5,530,298 ",$0.031521,"175,447,480","$137,222",0.43%,3.29%,-31.97%
GRE,550,Greencoin,"$630,873 ",$0.000188,"3,362,412,641",*,Low Vol,7.21%,-33.02%
GRC,183,GridCoin,"$10,367,409 ",$0.026562,"390,312,753","$122,133",2.50%,7.48%,-21.33%
BLK,202,BlackCoin,"$8,648,403 ",$0.113237,"76,374,355",*,"$771,462",3.36%,5.62%
WGR,153,Wagerr,"$14,457,659 ",$0.079004,"183,000,000",*,"$88,402",8.98%,-1.06%
SPRTS,141,Sprouts,"$16,428,700 ",$0.000030,"543,239,396,669",*,"$1,374",-0.91%,273.03%
BLC,643,Blakecoin,"$106,761 ",$0.007060,"15,122,697",Low Vol,2.57%,1.63%,-18.37%
DCRE,1074,DeltaCredits,? ,$0.184034,?,*,Low Vol,1.56%,-12.38%
MG,900,Mind Gene,? ,$0.005150,?,"$15,636",-2.30%,32.44%,-13.21%
XCXT,426,CoinonatX,"$468,044 ",$0.036975,"12,658,296","$7,607",7.71%,29.50%,-22.22%
CBD,1072,CBD Crystals,? ,$0.001324,?,*,Low Vol,1.87%,?
SHA,1053,SHACoin,? ,$0.000736,?,Low Vol,1.87%,4.44%,-30.39%
WORM,745,HealthyWormCoin,"$39,992 ",$0.000368,"108,717,811",Low Vol,?,3.81%,-21.46%
MARX,954,MarxCoin,? ,$0.000982,?,$591,1.69%,62.88%,6.87%
MXT,174,MarteXcoin,"$11,226,025 ",$4.09,"2,746,636","$2,875",1.56%,-6.11%,-13.68%
MI,824,Xiaomicoin,"$13,774 ",$0.000034,"406,141,855",*,Low Vol,-14.75%,-76.89%
TELL,1022,Tellurion,? ,$0.000073,?,Low Vol,1.76%,-25.27%,-13.52%
RADS,145,Radium,"$15,711,335 ",$4.69,"3,346,725",*,"$105,102",1.54%,8.20%
KASHH,975,KashhCoin,? ,$0.000111,?,*,Low Vol,29.74%,51.29%
RUPX,483,Rupaya,"$85,793 ",$0.015942,"5,381,750",$668,2.49%,165.02%,15.86%
BTCS,628,Bitcoin Scrypt,"$132,770 ",$0.008141,"16,308,825",Low Vol,2.09%,-21.84%,-23.28%
EMC2,208,Einsteinium,"$7,896,520 ",$0.036889,"214,062,224","$679,690",2.99%,10.99%,4.72%
CBX,534,Crypto Bullion,"$1,486,219 ",$1.48,"1,001,326",Low Vol,8.66%,16.40%,-4.71%
HLB,873,Lepaoquan,? ,$0.003051,?,*,"$400,954",10.91%,72.29%
GB,473,GoldBlocks,"$126,762 ",$0.008403,"15,084,497","$1,079",2.17%,3.12%,-22.74%
LKC,988,LinkedCoin,? ,$0.000110,?,Low Vol,1.83%,-21.67%,-39.49%
REX,347,Real Estate T...,"$1,582,355 ",$0.182704,"8,660,756",*,"$4,961",-20.35%,-26.52%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.24,?,*,"$154,182",6.10%,16.29%
FJC,424,FujiCoin,"$486,799 ",$0.000443,"1,098,418,271","$4,288",-4.54%,19.95%,17.59%
CRYPT,540,CryptCoin,"$911,677 ",$0.150597,"6,053,751",Low Vol,1.56%,-9.71%,-2.85%
REP,30,Augur,"$188,778,700 ",$17.16,"11,000,000",*,"$1,100,840",1.07%,4.12%
GLC,552,GlobalCoin,"$596,928 ",$0.009159,"65,171,010",Low Vol,1.29%,38.89%,10.73%
GLD,253,GoldCoin,"$4,451,180 ",$0.109906,"40,499,884","$84,421",2.81%,-7.96%,-16.13%
FUCK,333,FuckToken,"$1,852,235 ",$0.036040,"51,393,582",*,"$16,923",7.36%,32.48%
SUMO,449,Sumokoin,"$238,660 ",$0.158138,"1,509,191","$1,882",1.87%,9.75%,-24.94%
FC,907,Facecoin,? ,$0.012947,?,*,"$6,198",-14.96%,-75.86%
AGLC,846,AgrolifeCoin,"$6,505 ",$0.001030,"6,315,326",*,Low Vol,1.87%,-77.51%
CTO,499,Crypto,"$44,087 ",$0.003936,"11,201,157",$643,1.87%,50.05%,126.08%
SMC,599,SmartCoin,"$181,620 ",$0.007795,"23,299,758",Low Vol,1.79%,7.77%,-28.36%
DOT,377,Dotcoin,"$981,729 ",$0.003923,"250,219,500",*,"$17,494",3.72%,6.85%
REE,524,ReeCoin,$455 ,$0.000037,"12,367,704","$6,324",1.56%,?,-99.83%
PZM,185,PRIZM,"$10,093,335 ",$1.16,"8,711,815",*,"$3,611",0.27%,8.25%
CLAM,143,Clams,"$15,917,489 ",$6.08,"2,618,822",*,"$114,619",1.60%,3.90%
FCT,38,Factom,"$150,049,335 ",$17.16,"8,745,102",*,"$1,738,520",1.70%,3.57%
CONX,831,Concoin,"$12,512 ",$0.016811,"744,266",Low Vol,2.13%,59.38%,0.10%
GPU,648,GPU Coin,"$98,270 ",$0.002428,"40,477,042",Low Vol,1.83%,12.77%,5.79%
QTUM,15,Qtum,"$476,957,770 ",$8.08,"59,000,000",*,"$140,212,000",4.54%,-3.72%
MDA,879,Moeda Loyalty...,? ,$2.14,?,*,"$140,378",0.09%,5.94%
FUZZ,830,FuzzBalls,"$12,519 ",$0.002592,"4,829,945",Low Vol,1.56%,65.88%,-33.24%
BITEUR,480,bitEUR,"$90,145 ",$1.16,"77,775",*,"$36,908",1.10%,-4.05%
BSD,242,BitSend,"$5,003,882 ",$0.303723,"16,475,150","$24,454",1.41%,5.86%,-18.84%
TOP,1021,TopCoin,? ,$0.000736,?,Low Vol,1.56%,?,-14.72%
FCN,401,Fantomcoin,"$660,344 ",$0.106676,"6,190,179","$2,576",1.56%,0.40%,-35.21%
WOMEN,439,WomenCoin,"$317,185 ",$0.014478,"21,908,237","$1,677",-9.58%,9.05%,-17.14%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,14.75%,-37.33%
FC2,576,FuelCoin,"$287,631 ",$0.002832,"101,549,056",**,Low Vol,20.63%,8.87%
RICHX,1071,RichCoin,? ,$0.005518,?,Low Vol,2.13%,4.44%,-4.56%
JET,690,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$370,277 ",$0.212984,"1,738,519",*,"$1,330",1.37%,1.04%
LTC,5,Litecoin,"$2,578,870,945 ",$48.70,"52,957,382","$912,716,000",1.83%,5.34%,-26.19%
LTB,478,LiteBar,"$92,078 ",$0.124627,"738,831","$1,067",1.56%,73.52%,112.88%
UNITY,525,SuperNET,"$20,692,853 ",$25.36,"816,061",*,Low Vol,5.62%,8.58%
AUR,244,Auroracoin,"$4,785,336 ",$0.552698,"8,658,139",**,"$6,687",0.68%,1.57%
XTC,471,TileCoin,"$145,845 ",$0.001458,"100,000,000",*,"$22,392",6.04%,1.98%
SPACE,681,SpaceCoin,"$74,620 ",$0.003818,"19,546,601",Low Vol,3.00%,13.29%,-28.68%
1ST,114,FirstBlood,"$23,264,262 ",$0.271911,"85,558,371",*,"$890,668",4.27%,-1.29%
XTO,340,Tao,"$1,666,662 ",$0.054639,"30,503,273","$8,973",4.09%,6.85%,45.74%
CAT,677,Catcoin,"$76,989 ",$0.012948,"5,945,900",Low Vol,2.41%,1.34%,-33.77%
ALL,735,Allion,"$43,402 ",$0.007001,"6,199,359",Low Vol,1.86%,-0.65%,-19.12%
EDG,49,Edgeless,"$98,054,339 ",$1.20,"82,046,288",*,"$7,113,190",3.22%,21.71%
CTIC2,835,Coimatic 2.0,"$9,815 ",$0.001165,"8,422,000",Low Vol,-0.23%,-1.69%,-57.15%
RLC,90,iExec RLC,"$35,940,285 ",$0.454533,"79,070,793",*,"$388,034",-0.70%,5.76%
EDR,188,E-Dinar Coin,"$9,928,499 ",$0.011203,"886,211,988","$929,188",-0.18%,-0.03%,-12.53%
AVT,882,Aventus,? ,$1.88,?,*,"$84,941",3.76%,11.76%
SH,834,Shilling,"$10,078 ",$0.002325,"4,334,350",*,Low Vol,23.77%,192.26%
SBD,275,Steem Dollars,"$3,291,904 ",$0.928099,"3,546,932",*,"$92,416",0.28%,0.14%
WAVES,20,Waves,"$364,137,000 ",$3.64,"100,000,000",*,"$5,457,520",2.27%,4.56%
PUT,254,PutinCoin,"$4,416,412 ",$0.022012,"200,636,564","$7,294",0.07%,6.98%,-28.51%
RLT,430,RouletteToken,"$424,535 ",$0.042063,"10,092,921",*,"$5,520",1.82%,0.06%
ALT,361,Altcoin,"$1,362,865 ",$11.15,"122,175",*,"$2,041",1.94%,5.55%
LMC,165,LoMoCoin,"$12,781,042 ",$0.059370,"215,278,867",*,"$2,268,170",8.07%,30.36%
ORB,566,Orbitcoin,"$360,994 ",$0.119025,"3,032,925",Low Vol,2.09%,-2.09%,-20.20%
VPRC,776,VapersCoin,"$28,687 ",$0.000037,"780,124,964",Low Vol,1.79%,15.37%,22.81%
PING,345,CryptoPing,"$1,597,171 ",$0.160486,"9,952,089",*,"$382,982",0.25%,3.37%
CAB,789,Cabbage,"$23,947 ",$0.002281,"10,499,996",*,Low Vol,1.56%,?
I0C,574,I0Coin,"$325,120 ",$0.015496,"20,981,597",Low Vol,4.65%,16.34%,-21.58%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,1.38%,31.27%,-31.31%
FUTC,1030,FutCoin,? ,$0.000956,?,Low Vol,1.56%,0.44%,-34.20%
BAS,445,BitAsean,"$266,585 ",$0.053317,"5,000,000",*,$930,1.22%,7.66%
OMNI,163,Omni,"$12,814,203 ",$22.89,"559,746",*,"$147,555",0.63%,2.94%
TOR,759,Torcoin,"$33,522 ",$0.106022,"316,179",Low Vol,56.99%,17.14%,-14.25%
XCN,363,Cryptonite,"$1,305,323 ",$0.003645,"358,099,445","$2,255,630",1.44%,128.69%,-29.53%
XHI,381,HiCoin,"$940,700 ",$0.004958,"189,729,990","$106,643",2.43%,41.07%,0.47%
CAP,617,Bottlecaps,"$149,427 ",$0.000849,"175,988,819",Low Vol,1.37%,4.86%,-20.90%
ERY,498,Eryllium,"$45,174 ",$0.009518,"4,746,067","$1,263",7.43%,28.67%,-12.48%
BAY,129,BitBay,"$18,857,622 ",$0.018713,"1,007,728,447",*,"$108,446",0.44%,11.42%
OS76,800,OsmiumCoin,"$20,225 ",$0.022623,"894,026",Low Vol,1.83%,4.63%,?
ERC,267,EuropeCoin,"$3,816,964 ",$0.385063,"9,912,570","$54,141",2.29%,6.21%,-22.70%
AXIOM,1044,Axiom,? ,$0.007063,?,Low Vol,1.56%,4.99%,-13.98%
ORLY,773,Orlycoin,"$29,657 ",$0.000809,"36,646,779",Low Vol,1.56%,35.40%,16.64%
STEX,950,STEX,? ,$0.133810,?,*,$659,5.62%,8.76%
TOA,212,ToaCoin,"$7,323,064 ",$0.004305,"1,701,150,962","$55,395",1.75%,7.07%,-13.24%
BLX,922,Blockchain Index,? ,$1.40,?,*,"$2,161",1.55%,4.09%
VAL,623,Valorbit,"$142,881 ",$0.000037,"3,856,808,095",Low Vol,?,5.37%,-14.12%
ELE,673,Elementrem,"$79,840 ",$0.003127,"25,534,689",Low Vol,1.56%,4.44%,-21.05%
DASHS,991,Dashs,? ,$0.021887,?,Low Vol,1.87%,14.65%,-10.05%
SONG,810,SongCoin,"$17,969 ",$0.000552,"32,565,300",Low Vol,2.13%,-5.71%,-37.35%
BTG,978,Bitgem,? ,$0.490451,?,Low Vol,-9.78%,-32.38%,-28.36%
ETBS,293,Ethbits,"$2,790,318 ",$2.01,"1,391,604",*,"$6,885",5.93%,57.63%
GNO,43,Gnosis,"$120,325,198 ",$108.93,"1,104,590",*,"$531,227",1.18%,9.12%
JIN,609,Jin Coin,"$161,937 ",$0.016443,"9,848,485",Low Vol,2.13%,24.33%,444.56%
DYN,280,Dynamic,"$3,122,577 ",$1.74,"1,798,429",*,"$30,056",2.13%,4.78%
TODAY,1065,TodayCoin,? ,$0.000956,?,Low Vol,1.83%,15.51%,-21.94%
IXC,535,Ixcoin,"$1,307,710 ",$0.062275,"20,999,088",*,Low Vol,1.55%,-8.80%
PTOY,99,Patientory,"$30,139,620 ",$0.430566,"70,000,000",*,"$3,191,660",-0.68%,0.14%
AIB,1029,Advanced Inte...,? ,$0.005081,?,**,Low Vol,1.56%,-1.61%
DIBC,710,DIBCOIN,"$55,943 ",$0.011189,"5,000,000",*,Low Vol,2.19%,3.18%
XOT,938,Internet of T...,? ,$956.40,?,*,$969,2.13%,2.52%
ABC,942,Alphabit,? ,$11.71,?,*,$923,2.16%,6.39%
WCT,184,Waves Communi...,"$10,175,308 ",$1.13,"8,996,338",*,"$32,394",2.11%,3.96%
BTB,440,BitBar,"$315,036 ",$9.20,"34,255","$1,058",-22.02%,11.25%,-60.13%
RAIN,257,Condensate,"$4,147,565 ",$0.069142,"59,986,537","$12,432",0.78%,6.09%,-8.70%
ZRX,48,0x,"$99,578,500 ",$0.199157,"500,000,000",*,"$1,972,490",0.89%,5.12%
NEOS,181,NeosCoin,"$10,619,604 ",$3.04,"3,487,921","$63,400",2.48%,4.36%,-21.06%
HEAT,226,HEAT,"$5,902,205 ",$0.204947,"28,798,688",*,"$4,552",1.48%,12.68%
SCORE,442,Scorecoin,"$298,097 ",$0.010294,"28,957,752","$7,565",1.14%,3.67%,-8.07%
ZRC,276,ZrCoin,"$3,261,620 ",$0.876184,"3,722,529",*,"$14,751",1.87%,-6.50%
XOC,819,Xonecoin,"$14,584 ",$0.034725,"420,000",*,Low Vol,0.50%,4.85%
SMOKE,909,Smoke,? ,$0.023454,?,*,"$5,461",3.22%,-16.68%
CREA,346,Creativecoin,"$1,591,547 ",$0.149257,"10,663,129","$6,713",1.93%,0.55%,-34.06%
FXE,452,FuturXe,"$202,581 ",$0.860506,"235,421",*,"$38,206",1.56%,35.43%
ABY,249,ArtByte,"$4,551,803 ",$0.005743,"792,537,250",**,"$76,297",1.46%,6.93%
EXCL,241,ExclusiveCoin,"$5,056,993 ",$1.19,"4,239,563","$19,900",-0.11%,12.82%,-24.27%
XPD,665,PetroDollar,"$82,308 ",$0.001286,"63,993,275",Low Vol,1.56%,-1.57%,-14.58%
STX,124,Stox,"$20,019,368 ",$0.676330,"29,600,000",*,"$407,386",2.18%,8.30%
CACH,697,CacheCoin,"$64,042 ",$0.015266,"4,195,132",Low Vol,1.51%,-14.23%,-54.69%
SMART,298,SmartCash,"$2,575,496 ",$0.005725,"449,836,002",*,"$6,178",-1.68%,5.39%
TFL,250,TrueFlip,"$4,536,772 ",$0.726201,"6,247,267",*,"$3,299",1.07%,21.36%
ATX,782,Artex Coin,"$26,775 ",$0.001426,"18,781,750",Low Vol,1.56%,1.41%,-49.60%
CFI,81,Cofound.it,"$41,954,250 ",$0.129090,"325,000,000",*,"$264,290",2.59%,7.72%
SRC,736,SecureCoin,"$43,121 ",$0.005334,"8,084,526",Low Vol,1.83%,36.63%,-30.67%
PRN,945,Protean,? ,$0.000008,?,*,$908,2.27%,-71.14%
BIRDS,1038,Birds,? ,$0.000112,?,Low Vol,2.08%,6.35%,30.68%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.27%
XCT,679,C-Bit,"$76,403 ",$0.000486,"157,223,250",Low Vol,4.74%,-0.05%,-26.07%
IVZ,1063,InvisibleCoin,? ,$0.370974,?,*,Low Vol,1.56%,4.54%
CFT,585,CryptoForecast,"$262,275 ",$0.005702,"46,000,000",*,Low Vol,2.13%,19.87%
CALC,864,CaliphCoin,$152 ,$0.001743,"87,140",Low Vol,0.65%,17.13%,13.80%
PND,541,Pandacoin,"$817,194 ",$0.000025,"32,514,916,898",Low Vol,-3.49%,-8.61%,-40.10%
PIGGY,446,Piggycoin,"$265,070 ",$0.000547,"484,656,124","$1,012",2.01%,-12.18%,-26.08%
ACC,986,AdCoin,? ,$0.066902,?,Low Vol,-2.05%,5.70%,-7.41%
SOJ,501,Sojourn,"$42,418 ",$0.087420,"485,214","$1,340",-23.73%,-9.73%,-25.74%
IFLT,395,InflationCoin,"$746,895 ",$0.000049,"15,376,349,635",*,"$1,794",2.33%,-17.63%
ECOB,187,Ecobit,"$9,948,711 ",$0.022385,"444,444,444",*,"$5,186",3.21%,-10.81%
GAS,54,Gas,"$91,064,268 ",$10.85,"8,391,937",*,"$587,888",3.74%,-5.51%
ROYAL,982,RoyalCoin,? ,$0.002244,?,Low Vol,2.13%,6.37%,-28.64%
NODC,847,NodeCoin,"$5,804 ",$0.003458,"1,678,439",Low Vol,1.87%,8.08%,?
FNC,366,FinCoin,"$1,232,779 ",$0.095723,"12,878,667",*,"$17,077",2.01%,-5.74%
LIR,820,LetItRide,"$14,529 ",$0.000405,"35,906,347",*,Low Vol,1.87%,10.86%
BNB,60,Binance Coin,"$80,582,500 ",$0.805825,"100,000,000",*,"$3,772,070",3.19%,8.90%
EGC,316,EverGreenCoin,"$2,277,476 ",$0.170965,"13,321,301","$71,440",3.61%,7.51%,-1.59%
