symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,832,Powercoin,"$2,036 ",$0.000041,"49,983,870",Low Vol,-0.23%,-0.32%,0.28%
XPM,198,Primecoin,"$8,672,972 ",$0.426801,"20,320,880","$2,409,200",-0.22%,33.18%,19.88%
AGLC,659,AgrolifeCoin,"$87,353 ",$0.015072,"5,795,831",*,Low Vol,?,-0.05%
BTCS,459,Bitcoin Scrypt,"$134,573 ",$0.008271,"16,270,525","$2,534",-0.23%,43.67%,31.19%
IXC,340,Ixcoin,"$1,571,099 ",$0.074817,"20,999,088",*,$654,3.46%,-2.11%
MTLMC3,735,Metal Music Coin,"$30,270 ",$0.000380,"79,719,140",Low Vol,-0.28%,5.65%,47.07%
MINEX,865,Minex,? ,$0.330590,?,*,"$38,345",-10.92%,-0.87%
CCRB,324,CryptoCarbon,"$1,894,010 ",$0.531710,"3,562,111",*,"$47,622",-0.08%,-11.83%
NOBL,538,NobleCoin,"$467,807 ",$0.000203,"2,300,026,610",Low Vol,-0.23%,-0.59%,0.20%
PRIMU,908,Primulon,? ,$0.000163,?,$721,25.71%,-20.26%,-40.82%
XPY,565,PayCoin,"$251,005 ",$0.021385,"11,737,642",**,Low Vol,-0.23%,75.11%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,341,200",0.00%,10.24%
MIOTA,6,IOTA,"$2,558,385,295 ",$0.920438,"2,779,530,283",*,"$32,432,200",2.37%,-3.65%
FIMK,388,FIMKrypto,"$705,088 ",$0.001222,"577,004,618",*,$678,-0.28%,6.60%
BYC,373,Bytecent,"$961,256 ",$0.553148,"1,737,792","$10,216",-0.69%,12.43%,26.98%
IXT,121,InsureX,"$24,278,307 ",$0.678566,"35,778,844",*,"$583,580",-8.17%,47.99%
BTCD,75,BitcoinDark,"$68,426,596 ",$53.09,"1,288,862","$85,506",-2.09%,1.39%,-10.73%
JNS,511,Janus,"$1,833,081 ",$0.086879,"21,099,198",*,Low Vol,0.14%,-23.77%
UNITS,597,GameUnits,"$152,960 ",$0.044043,"3,472,983",*,Low Vol,-0.41%,-31.11%
MAR,700,Marijuanacoin,"$50,194 ",$0.044929,"1,117,188",Low Vol,-0.23%,-0.44%,-18.56%
SNC,200,SunContract,"$8,146,993 ",$0.082992,"98,166,002",*,"$580,926",-0.50%,9.66%
SNGLS,59,SingularDTV,"$99,399,000 ",$0.165665,"600,000,000",*,"$854,288",-0.01%,19.17%
MAX,252,MaxCoin,"$4,353,859 ",$0.072615,"59,958,205","$409,173",-0.63%,-0.08%,6.10%
SNM,119,SONM,"$24,575,049 ",$0.074164,"331,360,000",*,"$390,598",-0.12%,-3.41%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038696,?,Low Vol,-0.21%,29.02%,-4.73%
SNT,37,Status,"$193,921,611 ",$0.055877,"3,470,483,788",*,"$6,700,120",0.70%,4.65%
WGO,380,WavesGo,"$783,957 ",$0.078420,"9,996,949",*,$689,-0.32%,-15.74%
MAD,666,SatoshiMadness,"$81,493 ",$0.000041,"2,000,683,485",*,Low Vol,-0.23%,-0.32%
LAZ,1018,Lazaruscoin,? ,$0.001303,?,*,Low Vol,-0.28%,-0.31%
AXF,879,AxFunds,? ,$0.067870,?,"$12,606",-0.39%,-1.06%,-8.16%
FEI,860,Fuda Energy,? ,$0.017990,?,"$60,177",-4.64%,3.16%,-10.61%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.28%,-13.64%,-21.02%
MAO,478,Mao Zedong,"$72,067 ",$0.013849,"5,203,745","$1,611",0.83%,-9.80%,-30.58%
GAIN,1027,UGAIN,? ,$0.000774,?,Low Vol,?,-0.32%,5.85%
GUC,982,GoldUnionCoin,? ,$0.814651,?,*,Low Vol,-0.28%,17.37%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.58%,?
SHDW,385,Shadow Token,"$753,935 ",$0.107705,"7,000,000",*,"$2,790",-0.28%,5.56%
EVO,689,Evotion,"$58,234 ",$0.023584,"2,469,220",Low Vol,-0.28%,-0.29%,-13.71%
DTB,127,Databits,"$23,627,694 ",$1.04,"22,747,809",*,"$80,221",1.38%,7.28%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,-0.21%,-50.16%
TSE,641,Tattoocoin (S...,"$99,632 ",$0.001102,"90,421,856",*,Low Vol,-0.16%,-9.00%
GUN,650,Guncoin,"$92,169 ",$0.000488,"188,845,228",Low Vol,-0.28%,-0.48%,5.52%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,003,375 ",$0.240045,"75,000,000",*,"$281,546",-0.62%,3.72%
PCN,981,PeepCoin,? ,$0.000006,?,*,Low Vol,-8.46%,-86.52%
TYCHO,869,Tychocoin,? ,$0.135273,?,"$29,079",-0.23%,4.62%,20.48%
KLC,703,KiloCoin,"$48,546 ",$0.000247,"196,297,971",Low Vol,-0.21%,179.84%,-65.64%
NYC,512,NewYorkCoin,"$1,822,497 ",$0.000031,"59,719,935,819",Low Vol,-0.36%,245.64%,300.15%
CARBON,531,Carboncoin,"$626,954 ",$0.000041,"15,391,982,731",Low Vol,-0.28%,-50.16%,-45.13%
YBC,151,YbCoin,"$15,826,593 ",$5.24,"3,020,475",*,"$99,575",0.77%,3.12%
XBG,915,BTCGold,? ,$0.013564,?,Low Vol,83.19%,231.93%,405.98%
BET,986,BetaCoin,? ,$0.002444,?,Low Vol,-0.23%,-0.32%,-79.25%
CMP,215,Compcoin,"$6,714,647 ",$1.71,"3,934,010","$19,346",-0.28%,9.91%,13.77%
FBC,871,FiboCoins,? ,$0.052651,?,"$24,099",-3.78%,-7.20%,-13.25%
GRWI,868,Growers Inter...,? ,$0.814651,?,*,"$32,757",0.20%,0.35%
HUC,328,HunterCoin,"$1,789,346 ",$0.095355,"18,765,140","$109,406",-2.72%,16.01%,10.27%
PEPE,334,PepeCoin,"$1,669,928 ",$0.167075,"9,995,078","$36,221",-1.83%,-4.29%,27.40%
LSK,20,Lisk,"$366,018,383 ",$3.29,"111,185,550",*,"$44,778,200",-2.30%,27.69%
VGC,972,VegasCoin,? ,$0.001176,?,Low Vol,4.77%,14.64%,81.00%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.80%,1.41%
BDL,883,Bitdeal,? ,$0.105514,?,"$10,456",-0.10%,-5.58%,1.50%
TTC,468,TittieCoin,"$102,576 ",$0.000081,"1,259,816,434",$827,-0.46%,-2.07%,-14.03%
SPORT,1023,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.28%,-0.31%
TOKEN,808,SwapToken,"$9,221 ",$6e-07,"15,320,585,365",*,Low Vol,-2.15%,-98.53%
VLT,585,Veltor,"$187,585 ",$0.338080,"554,855",Low Vol,-0.27%,15.46%,3.99%
BUMBA,685,BumbaCoin,"$61,406 ",$0.002770,"22,169,642",Low Vol,-0.23%,-1.10%,-30.29%
GRT,657,Grantcoin,"$87,487 ",$0.002077,"42,114,534",*,Low Vol,-0.28%,1.68%
GRS,210,Groestlcoin,"$7,127,725 ",$0.104496,"68,210,505","$242,850",2.28%,13.40%,-11.03%
BLZ,786,BlazeCoin,"$17,091 ",$0.000028,"608,557,394",Low Vol,3.56%,15.19%,-2.46%
BLU,529,BlueCoin,"$699,177 ",$0.001217,"574,683,675",Low Vol,10.31%,-0.42%,3.04%
PEPECASH,204,Pepe Cash,"$7,685,068 ",$0.010949,"701,884,009",*,"$11,550",-2.35%,5.64%
1337,327,1337,"$1,857,638 ",$0.000080,"23,271,561,890",*,"$5,234",0.16%,19.62%
MARS,673,Marscoin,"$73,703 ",$0.002606,"28,279,074",Low Vol,-0.23%,-0.34%,-30.86%
DOLLAR,779,Dollar Online,"$20,018 ",$0.026558,"753,776",Low Vol,-0.23%,-0.32%,-12.82%
FLAX,473,Flaxscript,"$90,473 ",$0.016282,"5,556,568",$783,-0.24%,6.64%,0.34%
GBRC,942,Global Busine...,? ,$0.000081,?,Low Vol,-0.23%,-0.32%,0.28%
SC,32,Siacoin,"$217,244,848 ",$0.007555,"28,753,586,589","$8,876,040",-2.69%,16.02%,5.81%
FTC,186,Feathercoin,"$9,927,659 ",$0.057519,"172,597,000","$1,264,460",-0.98%,8.58%,0.99%
GRE,265,Greencoin,"$3,778,437 ",$0.001150,"3,286,540,641",*,"$2,250",-0.24%,85.90%
GRC,161,GridCoin,"$14,193,840 ",$0.036365,"390,312,753","$571,083",-4.85%,33.45%,12.06%
BLK,136,BlackCoin,"$20,219,558 ",$0.264921,"76,322,971",*,"$7,911,210",-4.16%,17.11%
WGR,140,Wagerr,"$18,650,994 ",$0.101918,"183,000,000",*,"$85,169",-0.39%,-5.67%
SPRTS,306,Sprouts,"$2,388,392 ",$0.000006,"397,274,013,052",*,"$2,319",-2.04%,285.37%
BLC,600,Blakecoin,"$149,539 ",$0.009888,"15,122,697",Low Vol,-0.23%,15.32%,-34.06%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.04%
MG,880,Mind Gene,? ,$0.011812,?,"$12,596",9.21%,21.54%,21.05%
XCXT,417,CoinonatX,"$349,937 ",$0.031038,"11,274,382","$6,375",3.64%,17.27%,-49.84%
CBD,1021,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.23%,?
SHA,998,SHACoin,? ,$0.000611,?,Low Vol,-0.23%,-6.54%,-19.64%
MARX,939,MarxCoin,? ,$0.001074,?,Low Vol,0.47%,-6.33%,-33.25%
MXT,517,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,226",Low Vol,?,?,-14.98%
MI,472,Xiaomicoin,"$94,400 ",$0.000232,"406,141,855",*,"$2,834",-0.09%,-2.94%
RADS,135,Radium,"$20,746,772 ",$6.23,"3,328,404",*,"$314,127",-1.49%,26.20%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.28%,-17.20%
RUPX,435,Rupaya,"$239,554 ",$0.044777,"5,349,917","$8,620",-0.21%,-6.85%,10.22%
EMC2,194,Einsteinium,"$9,013,754 ",$0.042268,"213,252,944","$530,735",0.40%,11.75%,-0.83%
CBX,378,Crypto Bullion,"$820,487 ",$0.820521,"999,959","$3,165",-0.09%,-5.89%,-29.21%
HLB,846,Lepaoquan,? ,$0.019474,?,*,"$354,114",-1.81%,1.80%
GB,568,GoldBlocks,"$240,878 ",$0.016024,"15,032,537",Low Vol,0.49%,12.97%,10.41%
LKC,969,LinkedCoin,? ,$0.000244,?,Low Vol,-0.23%,-0.31%,3.86%
DON,967,Donationcoin,? ,$0.000652,?,**,Low Vol,5.41%,22.69%
CTR,510,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$583,541 ",$0.000549,"1,063,355,762","$1,076",-0.20%,-3.81%,-22.90%
CRYPT,541,CryptCoin,"$449,493 ",$0.074296,"6,050,018",Low Vol,-0.28%,?,-13.96%
REP,29,Augur,"$226,442,700 ",$20.59,"11,000,000",*,"$1,405,060",0.79%,5.62%
GLC,535,GlobalCoin,"$557,462 ",$0.008554,"65,171,010",Low Vol,-0.23%,1.62%,-26.83%
GLD,251,GoldCoin,"$4,383,639 ",$0.108400,"40,439,476","$42,496",-3.32%,5.42%,-2.37%
RUSTBITS,353,Rustbits,"$1,399,520 ",$0.039646,"35,300,866",*,$527,-7.17%,-33.30%
SUMO,443,Sumokoin,"$213,808 ",$0.175150,"1,220,711","$2,550",-0.23%,-28.56%,-49.32%
CTO,784,Crypto,"$17,716 ",$0.001629,"10,873,262",Low Vol,-0.23%,24.60%,?
SMC,426,SmartCoin,"$301,626 ",$0.013019,"23,167,758",$966,-0.37%,-6.04%,-34.86%
DOT,319,Dotcoin,"$2,053,237 ",$0.008420,"243,864,500",*,"$23,533",-2.31%,-7.04%
REE,590,ReeCoin,"$170,777 ",$0.013808,"12,367,704",Low Vol,-0.23%,-17.43%,-38.75%
HSR,839,Hshare,? ,$19.55,?,*,"$7,808,410",-2.06%,?
CLAM,143,Clams,"$17,731,587 ",$6.88,"2,577,266",*,"$359,962",1.33%,6.73%
FCT,33,Factom,"$210,737,719 ",$24.10,"8,745,102",*,"$4,750,900",4.19%,14.10%
CONX,802,Concoin,"$11,436 ",$0.015366,"744,266",Low Vol,-0.21%,57.35%,-25.12%
GPU,639,GPU Coin,"$103,533 ",$0.002558,"40,477,042",Low Vol,-0.48%,-17.69%,62.97%
QTUM,14,Qtum,"$695,433,000 ",$11.79,"59,000,000",*,"$37,987,000",-0.44%,5.70%
FUZZ,766,FuzzBalls,"$23,215 ",$0.004806,"4,829,945",Low Vol,-0.28%,20.03%,-25.09%
BITEUR,462,bitEUR,"$125,542 ",$1.23,"102,077",*,"$3,994",0.73%,2.92%
INPAY,294,InPay,"$2,670,590 ",$0.267059,"10,000,000",*,"$38,455",2.74%,3.37%
FCN,389,Fantomcoin,"$655,571 ",$0.105905,"6,190,179","$5,435",-0.78%,-9.84%,33.87%
BSC,792,BowsCoin,"$15,599 ",$0.002811,"5,550,102",Low Vol,-0.28%,-3.12%,-13.51%
BTU,895,Bitcoin Unlim...,? ,$481.00,?,"$1,667",-3.80%,-2.00%,1.09%
FC2,582,FuelCoin,"$194,355 ",$0.001914,"101,521,102",**,Low Vol,-0.28%,-6.29%
RICHX,1033,RichCoin,? ,$0.006232,?,Low Vol,-0.23%,?,-0.34%
JET,466,JetCoin,"$109,311 ",$0.060721,"1,800,220",*,"$1,190",-0.25%,-2.99%
ZMC,761,ZetaMicron,"$24,454 ",$0.000041,"600,344,291",*,Low Vol,-0.27%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.39%
LTC,7,Litecoin,"$2,437,053,477 ",$46.38,"52,547,732","$133,004,000",0.01%,2.86%,0.74%
LTB,637,LiteBar,"$104,769 ",$0.146718,"714,083",Low Vol,-0.20%,-25.40%,-28.93%
UNITY,502,SuperNET,"$17,731,695 ",$21.73,"816,061",*,Low Vol,1.57%,?
AUR,225,Auroracoin,"$6,043,589 ",$0.698024,"8,658,139",**,"$43,365",1.05%,6.00%
XTC,368,TileCoin,"$1,005,940 ",$0.010059,"100,000,000",*,"$23,262",1.82%,-1.06%
1ST,81,FirstBlood,"$59,936,890 ",$0.700538,"85,558,371",*,"$2,373,210",-0.36%,9.61%
XTO,514,Tao,"$1,479,132 ",$0.048594,"30,438,644",Low Vol,-0.28%,-0.46%,17.99%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.95,?,*,"$683,811",3.11%,67.20%
ALL,694,Allion,"$54,543 ",$0.008798,"6,199,359",Low Vol,-0.23%,-9.63%,28.76%
EDG,74,Edgeless,"$68,994,365 ",$0.840920,"82,046,288",*,"$1,532,410",4.99%,16.00%
CTIC2,492,Coimatic 2.0,"$25,744 ",$0.004684,"5,496,000","$2,542",-12.07%,-10.54%,-15.62%
RLC,79,iExec RLC,"$62,183,960 ",$0.786434,"79,070,793",*,"$975,057",3.97%,5.05%
EDR,173,E-Dinar Coin,"$12,442,239 ",$0.014040,"886,211,988","$729,045",1.45%,-15.54%,14.95%
SH,803,Shilling,"$11,279 ",$0.002790,"4,043,150",*,Low Vol,-0.17%,-22.24%
SBD,285,Steem Dollars,"$2,984,778 ",$0.858309,"3,477,510",*,"$194,278",-0.18%,-4.13%
WAVES,16,Waves,"$482,726,000 ",$4.83,"100,000,000",*,"$4,644,350",-0.44%,10.77%
PUT,222,PutinCoin,"$6,273,896 ",$0.031281,"200,566,364","$31,640",-0.94%,45.38%,34.73%
RLT,404,RouletteToken,"$485,097 ",$0.048064,"10,092,658",*,"$43,108",-0.23%,0.09%
ALT,313,Altcoin,"$2,182,429 ",$17.86,"122,175",*,"$6,057",-0.29%,-5.57%
LMC,177,LoMoCoin,"$12,019,475 ",$0.056305,"213,471,213",*,"$148,139",-1.22%,-0.64%
ORB,527,Orbitcoin,"$731,734 ",$0.242814,"3,013,559",Low Vol,-0.30%,1.59%,-14.10%
VPRC,804,VapersCoin,"$11,057 ",$0.000014,"780,124,964",Low Vol,-0.88%,-51.56%,-64.71%
BAC,1005,BitAlphaCoin,? ,$0.002159,?,Low Vol,-0.23%,-24.53%,-21.57%
CAB,736,Cabbage,"$29,938 ",$0.002851,"10,499,996",*,Low Vol,-0.21%,5.72%
I0C,543,I0Coin,"$428,865 ",$0.020441,"20,980,407",Low Vol,-0.21%,-34.28%,-33.88%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-9.30%,2.44%,-7.36%
FUTC,988,FutCoin,? ,$0.001222,?,Low Vol,-28.77%,-0.31%,-2.95%
BAS,350,BitAsean,"$1,445,270 ",$0.289054,"5,000,000",*,"$112,551",-4.20%,92.69%
OMNI,154,Omni,"$15,489,045 ",$27.68,"559,569",*,"$249,778",-0.88%,0.88%
TOR,484,Torcoin,"$53,008 ",$0.167652,"316,179",$769,-4.93%,-12.80%,4.88%
MGO,58,MobileGo,"$106,870,112 ",$1.09,"98,028,887",*,"$318,841",-0.61%,0.36%
XHI,431,HiCoin,"$286,940 ",$0.001512,"189,729,990","$104,011",3.98%,-8.92%,-1.85%
CAP,574,Bottlecaps,"$210,964 ",$0.001261,"167,316,074",Low Vol,0.23%,2.59%,2.95%
ERY,483,Eryllium,"$56,727 ",$0.012015,"4,721,425","$2,229",-0.31%,-11.47%,-12.62%
BAY,117,BitBay,"$25,245,635 ",$0.025053,"1,007,677,020",*,"$325,241",-1.43%,7.76%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.74%,-11.48%
ERC,315,EuropeCoin,"$2,155,403 ",$0.217919,"9,890,847","$7,609",0.59%,6.55%,9.77%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.58%,2.57%
HAL,640,Halcyon,"$100,345 ",$0.020366,"4,927,034",Low Vol,-0.27%,30.47%,34.56%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,193,ToaCoin,"$9,211,109 ",$0.005459,"1,687,365,486","$52,114",1.44%,1.98%,-10.96%
VAL,602,Valorbit,"$144,023 ",$0.000041,"3,512,249,270",Low Vol,?,0.36%,0.96%
DASHS,977,Dashs,? ,$0.025132,?,Low Vol,-0.23%,-25.24%,17.36%
GP,874,Goldpay Coin,? ,$0.004475,?,*,"$20,444",0.60%,5.21%
BTG,983,Bitgem,? ,$0.946397,?,Low Vol,-0.45%,-0.28%,-30.73%
GNO,38,Gnosis,"$190,044,710 ",$172.05,"1,104,590",*,"$904,237",-0.41%,7.64%
BOST,622,BoostCoin,"$118,794 ",$0.010020,"11,855,487",Low Vol,-0.28%,-29.73%,41.80%
DYN,273,Dynamic,"$3,412,248 ",$1.93,"1,772,053",*,"$30,138",-2.02%,-0.24%
TODAY,971,TodayCoin,? ,$0.001385,?,Low Vol,-0.21%,9.33%,-40.24%
BTCR,653,Bitcurrency,"$89,770 ",$0.000529,"169,598,616",*,Low Vol,-0.23%,-10.48%
PTOY,131,Patientory,"$22,549,520 ",$0.322136,"70,000,000",*,"$762,663",-0.03%,8.49%
AIB,946,Advanced Inte...,? ,$0.007091,?,**,Low Vol,1.06%,7.83%
DIBC,469,DIBCOIN,"$101,013 ",$0.020203,"5,000,000",*,$585,-1.53%,27.11%
XOT,892,Internet of T...,? ,$1221.97,?,*,"$2,325",-0.23%,-0.32%
ABC,906,Alphabit,? ,$12.21,?,*,$830,-0.21%,-0.44%
WCT,180,Waves Communi...,"$11,100,761 ",$1.23,"8,996,338",*,"$4,758",-0.41%,4.27%
BTB,425,BitBar,"$301,831 ",$8.92,"33,821",$538,-0.23%,8.81%,-32.23%
RAIN,286,Condensate,"$2,973,312 ",$0.055165,"53,898,026","$54,215",1.30%,16.50%,43.22%
ZRX,26,0x,"$263,554,200 ",$0.439257,"600,000,000",*,"$13,799,400",3.25%,1.42%
NEOS,183,NeosCoin,"$10,362,947 ",$3.00,"3,453,567","$101,455",-1.23%,1.58%,-3.40%
HEAT,211,HEAT,"$6,867,294 ",$0.243640,"28,186,232",*,"$16,718",-0.14%,17.86%
SCORE,455,Scorecoin,"$141,984 ",$0.005158,"27,527,034","$1,121",-8.82%,1.42%,-15.98%
ZRC,253,ZrCoin,"$4,347,761 ",$1.36,"3,188,911",*,"$68,539",-0.72%,2.63%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.37%
SMOKE,916,Smoke,? ,$0.005455,?,*,Low Vol,-0.51%,7.87%
CREA,345,Creativecoin,"$1,530,992 ",$0.143653,"10,657,573","$1,890",-0.23%,-34.63%,1.49%
FXE,439,FuturXe,"$223,431 ",$0.949068,"235,421",*,"$44,935",-0.28%,-1.09%
ABY,230,ArtByte,"$5,940,297 ",$0.007495,"792,537,250",**,"$169,188",0.33%,-0.51%
EXCL,276,ExclusiveCoin,"$3,311,898 ",$0.788467,"4,200,427","$321,329",0.01%,11.12%,19.71%
XPD,646,PetroDollar,"$97,139 ",$0.001518,"63,993,275",Low Vol,-0.28%,-0.88%,-14.22%
STX,72,Stox,"$70,366,896 ",$2.38,"29,600,000",*,"$1,278,540",1.79%,3.22%
CACH,416,CacheCoin,"$354,719 ",$0.084555,"4,195,132","$3,848",-1.28%,0.66%,-8.53%
SMART,266,SmartCash,"$3,726,246 ",$0.013700,"271,996,700",*,"$3,861",-2.20%,-10.01%
ATX,489,Artex Coin,"$37,257 ",$0.001984,"18,781,030",$625,-0.27%,-34.41%,-14.15%
CFI,73,Cofound.it,"$69,050,475 ",$0.212463,"325,000,000",*,"$532,250",-0.95%,14.20%
SRC,680,SecureCoin,"$67,345 ",$0.008391,"8,025,921",Low Vol,-0.23%,-35.44%,-47.40%
JINN,197,Jinn,"$8,727,258 ",$148.67,"58,703",*,"$2,230",1.57%,4.16%
XCT,464,C-Bit,"$115,758 ",$0.000795,"145,608,000","$1,348",-0.22%,9.11%,-58.38%
IVZ,951,InvisibleCoin,? ,$0.412865,?,*,Low Vol,-0.28%,-13.54%
CFT,412,CryptoForecast,"$402,305 ",$0.008746,"46,000,000",*,"$3,342",-0.28%,-9.95%
CALC,835,CaliphCoin,$119 ,$0.001367,"87,140",Low Vol,-11.66%,-25.68%,-34.10%
PND,342,Pandacoin,"$1,563,285 ",$0.000048,"32,514,916,898","$14,392",-1.20%,33.36%,36.75%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.00%
PIGGY,423,Piggycoin,"$303,754 ",$0.000627,"484,469,695",$662,-0.30%,-24.44%,-54.58%
SOJ,434,Sojourn,"$247,889 ",$0.533596,"464,564","$67,881",-7.40%,201.22%,194.62%
IFLT,406,InflationCoin,"$440,437 ",$0.000041,"10,808,135,457",*,"$4,812",-0.50%,-3.58%
ECOB,155,Ecobit,"$15,315,556 ",$0.034460,"444,444,444",*,"$9,613",-0.28%,-2.02%
GAS,64,Gas,"$86,035,749 ",$29.39,"2,927,312",*,"$1,441,250",-1.21%,-8.70%
ROYAL,954,RoyalCoin,? ,$0.001466,?,Low Vol,-0.23%,-14.56%,-14.04%
FNC,323,FinCoin,"$1,894,787 ",$0.147126,"12,878,667",*,"$42,750",-0.28%,-0.40%
LIR,796,LetItRide,"$13,103 ",$0.000367,"35,743,191",*,Low Vol,-0.23%,-10.29%
LINDA,383,Linda,"$771,789 ",$0.000132,"5,851,854,185","$3,531",4.70%,-3.12%,-36.38%
EGC,298,EverGreenCoin,"$2,452,358 ",$0.184093,"13,321,301","$85,307",3.94%,-3.05%,39.98%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$76,999 ",$0.001018,"75,614,500",Low Vol,-0.23%,3.12%,7.78%
GAP,670,Gapcoin,"$77,442 ",$0.006802,"11,384,587",Low Vol,-0.23%,-0.31%,4.69%
MIU,993,MIYUCoin,? ,$0.000041,?,Low Vol,-0.28%,-0.32%,0.10%
HODL,656,HOdlcoin,"$87,727 ",$0.000733,"119,651,575",Low Vol,-21.92%,-53.99%,-71.15%
MBRS,182,Embers,"$10,564,591 ",$0.211591,"49,929,300",*,"$20,924",-0.08%,14.27%
IMPS,798,ImpulseCoin,"$12,370 ",$0.000611,"20,245,510",Low Vol,-0.23%,-16.93%,-28.37%
BITOK,857,Bitok,? ,$0.000816,?,*,"$96,526",0.74%,-80.02%
SAN,125,Santiment Net...,"$23,790,823 ",$0.398360,"59,721,917",*,"$1,009,330",2.56%,9.80%
PRC,475,PRCoin,"$81,541 ",$0.006762,"12,059,400",**,"$14,352",-0.23%,-19.28%
COAL,754,BitCoal,"$25,845 ",$0.005743,"4,500,000",Low Vol,-0.23%,46.18%,-20.01%
MEOW,713,Kittehcoin,"$41,661 ",$0.000002,"23,905,669,976",Low Vol,-17.28%,-30.03%,-12.28%
