symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,207,UNO,UNO,"$11,258,777",$56.91,"197,833","$14,290",0.55%,-4.89%
CrevaCoin,548,CREVA,CREVA,"$18,805",$0.000517,"36,390,750",$588,0.53%,-27.02%
AudioCoin,407,ADC,ADC,"$1,414,106",$0.001715,"824,613,863",$658,0.51%,-9.65%
MACRON,709,MCRN,MCRN,"$128,471",$0.000320,"401,421,401",*,Low Vol,0.54%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,618,140,248",Low Vol,?,?
OctoCoin,754,888,888,"$80,409",$0.001608,"50,013,500",Low Vol,0.54%,-0.93%
Substratum,116,SUB,SUB,"$28,580,446",$0.126411,"226,091,449",*,"$312,133",-1.08%
AdShares,399,ADST,ADST,"$1,590,567",$0.129923,"12,242,379",*,"$3,034",-16.60%
MikeTheMug,937,MUG,MUG,"$1,278",$0.001277,"1,000,000",*,Low Vol,1.16%
BriaCoin,448,BRIA,BRIA,"$809,551",$1.76,"460,608",*,"$18,099",0.31%
Aces,1135,ACES,ACES,?,$0.000164,?,*,Low Vol,-1.34%
Hedge,300,HDG,HDG,"$4,340,838",$1.17,"3,709,674",*,"$122,285",-7.52%
Deutsche eMark,504,DEM,DEM,"$258,626",$0.009305,"27,793,416",$574,0.53%,-6.03%
KushCoin,726,KUSH,KUSH,"$112,246",$0.020612,"5,445,524",Low Vol,0.53%,-12.40%
PoSToken,449,POS,POS,"$808,358",$1.40,"578,962",*,"$8,544",5.90%
Darcrus,574,DAR,DAR,"$1,484,496",$0.109151,"13,600,388",*,Low Vol,0.50%
EarthCoin,595,EAC,EAC,"$733,388",$0.000064,"11,467,194,320",Low Vol,0.28%,0.29%
Bismuth,398,BIS,BIS,"$1,653,877",$0.338454,"4,886,565","$24,843",-0.40%,-2.61%
Po.et,210,POE,POE,"$10,896,517",$0.005101,"2,136,283,004",*,"$97,644",2.51%
Peacecoin,1123,PEC,PEC,?,$0.003330,?,*,Low Vol,0.53%
Renos,417,RNS,RNS,"$1,299,629",$0.038962,"33,356,077",*,"$1,924",0.53%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,561,798,364",$299.47,"95,375,763","$246,062,000",1.79%,1.23%
HOdlcoin,683,HODL,HODL,"$164,099",$0.001148,"142,902,330",Low Vol,0.53%,24.75%
Spots,796,SPT,SPT,"$52,532",$0.002345,"22,406,021",Low Vol,-1.57%,-0.57%
Obsidian,256,ODN,ODN,"$6,895,440",$0.282600,"24,400,000",*,"$42,546",-0.46%
Tattoocoin (L...,1165,TLE,TLE,?,$0.164843,?,*,Low Vol,0.54%
LinkedCoin,1106,LKC,LKC,?,$0.000172,?,Low Vol,0.53%,49.75%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.050484,?,*,"$1,919",1.36%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-16.10%
SOILcoin,837,SOIL,SOIL,"$35,877",$0.006292,"5,702,048",Low Vol,0.20%,-2.29%
Dollarcoin,718,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.10%
Abncoin,940,ABN,ABN,$494,$0.007292,"67,700",Low Vol,0.54%,4.94%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,258,092",$1.80,"1,809,800","$89,916",0.60%,2.67%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,603,154",$1.85,"1,410,847",*,"$3,729",0.53%
YashCoin,567,YASH,YASH,"$3,158,555",$0.315848,"10,000,239",*,Low Vol,0.54%
MustangCoin,768,MST,MST,"$67,064",$0.106393,"630,343",Low Vol,0.53%,20.26%
WayGuide,674,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1079,OP,OP,?,$0.000804,?,*,Low Vol,0.53%
Tao,304,XTO,XTO,"$4,243,172",$0.130181,"32,594,402","$3,339",0.52%,-9.90%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.05%,-23.54%
Quantum Resis...,104,QRL,QRL,"$38,743,588",$0.745069,"52,000,000",*,"$257,473",0.15%
InvisibleCoin,1133,IVZ,IVZ,?,$0.210718,?,*,Low Vol,0.53%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-2.37%
Ethereum Gold,953,ETG,ETG,?,$0.063887,?,*,"$370,253",-1.79%
netBit,1088,NBIT,NBIT,?,$0.029225,?,*,Low Vol,0.53%
Pluton,251,PLU,PLU,"$7,088,358",$8.34,"850,000",*,"$170,813",0.63%
Kurrent,753,KURT,KURT,"$80,979",$0.008164,"9,919,485",Low Vol,0.38%,42.22%
Phoenixcoin,668,PXC,PXC,"$191,708",$0.003118,"61,485,960",Low Vol,1.91%,3.16%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001263,?,Low Vol,0.54%,9.78%
Tyrocoin,1023,TYC,TYC,?,$0.071426,?,"$3,290",156.77%,-40.15%
BritCoin,624,BRIT,BRIT,"$399,627",$0.018790,"21,268,092",Low Vol,3.00%,-7.33%
Opus,343,OPT,OPT,"$3,075,048",$0.021952,"140,080,549",*,"$10,840",8.60%
Bitradio,405,BRO,BRO,"$1,511,691",$0.261249,"5,786,398",*,$885,0.10%
Helleniccoin,354,HNC,HNC,"$2,686,039",$0.042316,"63,475,879","$29,582",0.62%,33.59%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.081665,?,*,"$13,898",25.29%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000427,?,"$20,522",9.24%,20.62%
bitGold,524,BITGOLD,BITGOLD,"$117,689",$1308.10,89.9694,*,"$2,171",0.65%
FireFlyCoin,1111,FFC,FFC,?,$0.000090,?,Low Vol,57.48%,52.61%
GAIA,627,GAIA,GAIA,"$373,632",$0.015503,"24,101,381",*,Low Vol,0.53%
DigitalDevelo...,481,DDF,DDF,"$454,915",$0.088880,"5,118,307",*,"$2,861",2.32%
Regalcoin,943,REC,REC,?,$89.23,?,"$12,679,800",-1.10%,28.42%
DraftCoin,452,DFT,DFT,"$777,561",$0.409454,"1,899,020",*,"$226,003",0.59%
Terracoin,296,TRC,TRC,"$4,623,394",$0.216245,"21,380,350","$15,429",3.41%,21.56%
BeaverCoin,829,BVC,BVC,"$36,847",$0.011828,"3,115,258",Low Vol,0.53%,-23.59%
Bitcrystals,246,BCY,BCY,"$7,655,990",$0.329530,"23,233,059",*,"$1,880,250",6.61%
808Coin,444,808,808,"$836,373",$0.000918,"910,624,824","$11,522",0.48%,-5.66%
Frazcoin,895,FRAZ,FRAZ,"$14,828",$0.001722,"8,608,572",Low Vol,0.53%,3.29%
PinkCoin,259,PINK,PINK,"$6,592,455",$0.018055,"365,125,750","$31,158",0.24%,-1.36%
Skeincoin,1164,SKC,SKC,?,$0.002124,?,Low Vol,0.53%,27.33%
GoldBlocks,747,GB,GB,"$90,191",$0.006512,"13,850,208",Low Vol,-6.71%,-9.67%
EuropeCoin,319,ERC,ERC,"$3,703,326",$0.372690,"9,936,747","$7,004",0.25%,-4.04%
BigUp,714,BIGUP,BIGUP,"$122,111",$0.000058,"2,099,059,866",Low Vol,0.39%,?
Enigma,929,XNG,XNG,"$3,589",$0.215829,"16,627",Low Vol,1.68%,56.07%
RonPaulCoin,769,RPC,RPC,"$66,996",$0.075653,"885,568",Low Vol,0.53%,9.85%
Swapcoin,1020,SWP,SWP,?,$0.198967,?,*,"$4,057",1.36%
Einsteinium,179,EMC2,EMC2,"$14,352,530",$0.066647,"215,352,120","$315,686",0.18%,-4.61%
vSlice,258,VSL,VSL,"$6,593,955",$0.197480,"33,390,496",*,"$217,813",0.48%
Lampix,261,PIX,PIX,"$6,476,467",$0.057151,"113,322,017",*,"$19,256",11.18%
Emercoin,142,EMC,EMC,"$21,842,426",$0.534132,"40,893,312","$222,771",-1.40%,-1.22%
I/O Coin,82,IOC,IOC,"$59,443,397",$3.63,"16,375,907",*,"$291,115",1.50%
Litecoin,5,LTC,LTC,"$2,943,979,623",$54.95,"53,574,632","$69,449,400",0.41%,-1.11%
CasinoCoin,226,CSC,CSC,"$9,209,819",$0.238589,"38,601,187","$3,179",-1.64%,-7.86%
Gold Pressed ...,876,GPL,GPL,"$22,712",$0.091981,"246,921",Low Vol,0.54%,-0.32%
Machinecoin,607,MAC,MAC,"$524,949",$0.026135,"20,086,375",Low Vol,0.43%,4.71%
Cryptonite,615,XCN,XCN,"$439,646",$0.001206,"364,624,695",Low Vol,0.53%,?
Bitcurrency,710,BTCR,BTCR,"$126,077",$0.000743,"169,598,616",*,Low Vol,0.67%
1337,557,1337,1337,"$1,745",$0.000045,"38,426,975",*,"$1,411",-1.24%
BitcoinZ,367,BTCZ,BTCZ,"$2,542,482",$0.007266,"349,937,545","$131,212",-1.47%,-26.82%
iEthereum,990,IETH,IETH,?,$0.007960,?,*,"$27,857",-15.34%
Crypto,824,CTO,CTO,"$40,376",$0.003445,"11,720,102",Low Vol,0.53%,-34.65%
SkinCoin,418,SKIN,SKIN,"$1,272,241",$0.014427,"88,183,483",*,"$42,515",0.77%
AquariusCoin,789,ARCO,ARCO,"$57,064",$0.039752,"1,435,493",*,Low Vol,0.52%
WomenCoin,472,WOMEN,WOMEN,"$545,742",$0.012341,"44,220,400","$4,183",0.58%,-26.71%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,420,545",$20.31,"710,113",*,"$574,437",0.44%
Ripto Bux,691,RBX,RBX,"$149,122",$0.000391,"381,236,123",*,Low Vol,1.01%
FujiCoin,480,FJC,FJC,"$464,598",$0.000402,"1,155,011,970","$2,119",-4.11%,-13.60%
Gapcoin,756,GAP,GAP,"$78,666",$0.006660,"11,811,201",Low Vol,0.24%,-12.96%
Capricoin,450,CPC,CPC,"$802,858",$0.403437,"1,990,045",*,"$13,930",-1.30%
I0Coin,649,I0C,I0C,"$260,218",$0.012401,"20,983,482",Low Vol,0.39%,-0.76%
Bolivarcoin,519,BOLI,BOLI,"$153,527",$0.019165,"8,010,875",$643,1.05%,-4.57%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000574,?,"$1,352",0.54%,-23.23%
Nuls,1017,NULS,NULS,?,$0.095943,?,*,"$5,278",0.54%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1009,PAC,PAC,?,$4.1e-07,?,"$8,950",10.62%,29.90%
bitEUR,536,BITEUR,BITEUR,"$67,607",$1.17,"57,860",*,"$2,448",0.44%
Ammo Rewards,541,AMMO,AMMO,"$49,123",$0.000632,"77,777,777",*,$795,10.59%
DNotes,298,NOTE,NOTE,"$4,441,295",$0.034583,"128,426,082","$24,892",0.77%,-2.17%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$3,960,277",$1.77,"2,242,500","$36,923",-0.68%,-2.66%
GoldUnionCoin,1048,GUC,GUC,?,$0.114833,?,*,Low Vol,-77.16%
Ethbits,579,ETBS,ETBS,"$1,074,456",$0.772099,"1,391,604",*,Low Vol,1.05%
Pesobit,506,PSB,PSB,"$246,002",$0.007349,"33,472,834",*,"$1,545",0.53%
FundYourselfNow,409,FYN,FYN,"$1,383,690",$1.63,"850,000",*,"$1,079",1.35%
Verge,71,XVG,XVG,"$77,327,589",$0.005459,"14,165,779,181","$1,750,990",-2.46%,5.13%
ChainCoin,371,CHC,CHC,"$2,447,787",$0.154241,"15,869,888","$3,803",3.09%,13.81%
Dix Asset,551,DIX,DIX,"$9,477",$9.5e-08,"100,000,000,000",*,$755,0.72%
Steem Dollars,341,SBD,SBD,"$3,079,027",$0.939536,"3,277,178",*,"$78,342",-2.20%
Dashs,1105,DASHS,DASHS,?,$0.019407,?,Low Vol,0.54%,-0.78%
REAL,283,REAL,REAL,"$5,272,717",$0.524345,"10,055,817",*,"$54,282",1.22%
Metaverse ETP,65,ETP,ETP,"$82,794,648",$3.66,"22,600,000","$5,969,280",0.26%,-8.96%
REX,572,REX,REX,"$1,700,254",$0.196317,"8,660,756",*,Low Vol,39.43%
9COIN,1099,9COIN,9COIN,?,$0.010622,?,*,Low Vol,0.53%
MyBit Token,272,MYB,MYB,"$5,917,388",$2.26,"2,616,334",*,"$25,717",1.60%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$5,923,568",$0.009212,"643,012,000",*,"$46,130",5.24%
Darsek,715,KED,KED,"$120,932",$0.009083,"13,314,174",Low Vol,0.54%,16.96%
Breakout,368,BRK,BRK,"$2,522,892",$0.139063,"18,142,083","$11,700",-0.17%,1.33%
COSS,235,COSS,COSS,"$8,713,755",$0.104985,"83,000,000",*,"$556,090",1.41%
Visio,327,VISIO,VISIO,"$3,497,253",$0.068842,"50,800,856",*,"$6,231",0.53%
Sterlingcoin,680,SLG,SLG,"$169,811",$0.040510,"4,191,837",Low Vol,0.54%,14.02%
SaluS,143,SLS,SLS,"$21,366,529",$21.27,"1,004,604",*,"$714,020",-0.93%
Primecoin,356,XPM,XPM,"$2,673,822",$0.126656,"21,110,899","$383,510",0.13%,0.89%
Status,43,SNT,SNT,"$139,344,783",$0.040151,"3,470,483,788",*,"$5,574,670",4.36%
EOT Token,385,EOT,EOT,"$1,855,704",$0.224637,"8,260,903",*,"$13,878",-1.66%
42-coin,485,42,42,"$434,469",$10344.50,41.999999,$521,0.40%,-4.53%
Storjcoin X,957,SJCX,SJCX,?,$0.489992,?,*,"$273,099",-1.14%
Minex,973,MINEX,MINEX,?,$0.071776,?,*,"$90,132",16.06%
Walton,37,WTC,WTC,"$166,319,580",$6.68,"24,898,178",*,"$6,515,910",0.57%
Kore,238,KORE,KORE,"$8,142,149",$4.67,"1,742,076",*,"$149,716",4.02%
WeTrust,124,TRST,TRST,"$26,467,987",$0.287235,"92,147,500",*,"$244,326",1.38%
LandCoin,1033,LDCN,LDCN,?,$0.003057,?,*,"$1,367",-16.24%
Evotion,739,EVO,EVO,"$99,408",$0.031696,"3,136,318",Low Vol,2.18%,4.71%
Expanse,176,EXP,EXP,"$14,421,188",$1.82,"7,906,397","$143,522",2.34%,5.73%
PutinCoin,338,PUT,PUT,"$3,113,824",$0.015512,"200,732,565","$1,477",0.39%,0.76%
TenX,32,PAY,PAY,"$184,670,695",$1.76,"104,661,310",*,"$1,018,510",-0.76%
FirstCoin,946,FRST,FRST,?,$15.78,?,"$3,123,290",0.39%,-1.63%
Yescoin,1069,YES,YES,?,$0.000005,?,Low Vol,66.30%,-84.76%
Maecenas,195,ART,ART,"$12,780,950",$0.423910,"30,150,150",*,"$2,234",0.35%
BowsCoin,873,BSC,BSC,"$22,944",$0.004134,"5,550,102",Low Vol,0.53%,-5.46%
Polybius,211,PLBT,PLBT,"$10,884,865",$2.86,"3,808,454",*,"$20,849",-0.29%
DaxxCoin,498,DAXX,DAXX,"$301,684",$0.000613,"492,353,320","$1,129",8.55%,-7.08%
Breakout Stake,346,BRX,BRX,"$2,983,137",$0.475925,"6,268,082",*,"$15,655",1.67%
OKCash,174,OK,OK,"$14,821,757",$0.202766,"73,097,842",*,"$355,992",0.87%
PetroDollar,693,XPD,XPD,"$146,432",$0.002288,"63,993,275",Low Vol,0.52%,-1.19%
CannabisCoin,383,CANN,CANN,"$1,882,842",$0.024379,"77,231,176","$37,375",-1.53%,0.58%
President Joh...,1080,GARY,GARY,?,$0.103350,?,*,Low Vol,0.54%
MaxCoin,610,MAX,MAX,"$498,431",$0.008211,"60,706,093",Low Vol,-2.96%,2.43%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1058,AIB,AIB,?,$0.005423,?,Low Vol,0.36%,9.98%
Neptune Classic,1206,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,102,469",$1.83,"38,295,641",*,"$601,971",-0.69%
Santiment Net...,206,SAN,SAN,"$11,354,837",$0.202881,"55,967,968",*,"$302,712",0.56%
LottoCoin,690,LOT,LOT,"$149,901",$0.000010,"14,491,014,421",Low Vol,4.76%,-1.61%
Aion,958,AION,AION,?,$0.575110,?,*,"$270,363",1.25%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$389,888",$0.383297,"1,017,194","$16,495",0.25%,-3.22%
Cardano,15,ADA,ADA,"$674,300,880",$0.026008,"25,927,070,538",*,"$1,895,480",0.49%
Cannacoin,681,CCN,CCN,"$165,792",$0.035279,"4,699,395",Low Vol,?,0.67%
Primulon,1094,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.54%,-0.19%
Bata,457,BTA,BTA,"$732,943",$0.147138,"4,981,327","$4,522",0.16%,0.35%
Burst,204,BURST,BURST,"$11,364,933",$0.006313,"1,800,339,818","$111,789",0.06%,-4.01%
PeopleCoin,1145,MEN,MEN,?,$0.000459,?,Low Vol,12.23%,33.08%
DECENT,132,DCT,DCT,"$23,575,610",$0.459509,"51,306,089",*,"$104,650",0.54%
Wild Beast Block,460,WBB,WBB,"$674,637",$2.33,"289,411","$4,057",0.51%,0.01%
Crown,146,CRW,CRW,"$20,530,076",$1.30,"15,778,045","$108,323",2.24%,-0.42%
Bitmark,377,BTM,BTM,"$2,123,154",$0.301503,"7,041,900","$7,028",-4.86%,-16.31%
iDice,675,ICE,ICE,"$178,077",$0.113352,"1,571,013",*,Low Vol,-6.86%
Zeitcoin,379,ZEIT,ZEIT,"$2,100,996",$0.000057,"36,971,144,475",$761,0.46%,-1.55%
Feathercoin,183,FTC,FTC,"$13,955,082",$0.077582,"179,875,480","$560,801",16.23%,58.45%
MiloCoin,859,MILO,MILO,"$28,242",$0.002617,"10,789,954",Low Vol,0.54%,8.33%
CryptoEscudo,866,CESC,CESC,"$24,822",$0.000172,"144,105,100",Low Vol,0.53%,-0.20%
Crypto Bullion,412,CBX,CBX,"$1,352,435",$1.35,"1,003,499",$934,-4.17%,-4.39%
President Trump,1063,PRES,PRES,?,$0.002079,?,*,Low Vol,-0.24%
BestChain,1100,BEST,BEST,?,$0.001167,?,Low Vol,0.53%,-26.21%
SIBCoin,154,SIB,SIB,"$17,727,886",$1.13,"15,701,595","$53,090",0.72%,0.32%
Elcoin,735,EL,EL,"$103,200",$0.009207,"11,208,967",*,Low Vol,1.56%
Mineum,692,MNM,MNM,"$148,454",$0.015732,"9,436,367",Low Vol,0.53%,-4.40%
Creativecoin,378,CREA,CREA,"$2,113,840",$0.167616,"12,611,204","$2,155",0.05%,0.99%
Binance Coin,56,BNB,BNB,"$114,404,736",$1.16,"99,014,000",*,"$974,502",0.44%
Vertcoin,27,VTC,VTC,"$196,307,299",$4.82,"40,723,600","$24,159,800",-1.35%,17.41%
Moeda Loyalty...,125,MDA,MDA,"$25,625,906",$1.31,"19,628,888",*,"$117,767",1.40%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.26%
Shilling,800,SH,SH,"$50,076",$0.001303,"38,426,975",*,Low Vol,0.53%
Cthulhu Offer...,882,OFF,OFF,"$20,592",$0.007853,"2,622,273",Low Vol,0.51%,?
ProCurrency,496,PROC,PROC,"$336,754",$0.026278,"12,815,205",*,"$6,838",0.76%
SatoshiMadness,724,MAD,MAD,"$114,872",$0.000057,"2,000,683,485",*,Low Vol,0.53%
NeosCoin,243,NEOS,NEOS,"$7,827,666",$2.21,"3,544,031","$114,205",0.04%,3.57%
SixEleven,539,611,611,"$56,154",$0.131403,"427,344","$11,299",-1.79%,-1.06%
Neblio,78,NEBL,NEBL,"$62,832,878",$5.03,"12,499,528",*,"$379,128",-0.75%
bitUSD,333,BITUSD,BITUSD,"$3,270,793",$0.993570,"3,291,960",*,"$72,134",0.77%
STEX,1029,STEX,STEX,?,$0.119088,?,*,"$2,149",0.78%
Bitcoin Unlim...,1018,BTU,BTU,?,$233.96,?,"$4,998",6.35%,10.58%
Propy,286,PRO,PRO,"$5,173,982",$0.368066,"14,057,212",*,"$120,831",-0.06%
CryptoInsight,414,TKR,TKR,"$1,344,642",$0.107316,"12,529,747",*,"$40,801",-9.50%
FuelCoin,634,FC2,FC2,"$326,649",$0.003215,"101,591,491",Low Vol,0.53%,-2.05%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$816,0.45%,-38.42%
UltraCoin,605,UTC,UTC,"$562,419",$0.012690,"44,319,481",Low Vol,0.53%,-2.40%
Circuits of V...,320,COVAL,COVAL,"$3,674,650",$0.003675,"1,000,000,000",*,"$28,211",-1.66%
SecureCoin,766,SRC,SRC,"$68,255",$0.008386,"8,139,521",Low Vol,-0.11%,-35.43%
Prospectors Gold,565,PGL,PGL,"$3,721,882",$0.057704,"64,500,000",*,Low Vol,0.53%
Marijuanacoin,542,MAR,MAR,"$47,401",$0.034573,"1,371,059",$621,0.51%,-2.24%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002568,?,Low Vol,0.28%,2.64%
Slimcoin,701,SLM,SLM,"$138,082",$0.009244,"14,937,439",Low Vol,0.54%,0.43%
8Bit,653,8BIT,8BIT,"$244,695",$0.210144,"1,164,415",*,Low Vol,-4.75%
Bitcoin Plus,314,XBC,XBC,"$3,836,201",$37.55,"102,165",*,"$30,142",-0.42%
ZCoin,88,XZC,XZC,"$51,008,065",$15.42,"3,308,581","$2,174,560",2.87%,13.35%
PlatinumBAR,671,XPTX,XPTX,"$185,764",$0.532112,"349,108",Low Vol,0.45%,2.84%
Cabbage,819,CAB,CAB,"$42,201",$0.004019,"10,499,996",*,Low Vol,0.53%
Xonecoin,900,XOC,XOC,"$12,733",$0.030316,"420,000",*,Low Vol,0.53%
KuCoin Shares,945,KCS,KCS,?,$0.869405,?,*,"$3,606,380",1.54%
eBTC,365,EBTC,EBTC,"$2,573,499",$0.125144,"20,564,300",*,"$96,664",15.56%
Etheriya,645,RIYA,RIYA,"$263,338",$0.166508,"1,581,531",*,Low Vol,0.45%
Dimecoin,234,DIME,DIME,"$8,817,884",$0.000016,"536,521,017,168","$15,075",23.30%,-68.49%
Macro,1122,MCR,MCR,?,$3.04,?,*,Low Vol,0.53%
Rupee,362,RUP,RUP,"$2,589,033",$0.117526,"22,029,450","$22,114",0.85%,5.98%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.01%
Dinastycoin,584,DCY,DCY,"$879,285",$0.000619,"1,420,858,063",Low Vol,0.77%,-9.55%
E-Dinar Coin,241,EDR,EDR,"$7,848,072",$0.008856,"886,211,988","$649,673",1.12%,-2.75%
Hive,182,HVN,HVN,"$14,068,913",$0.037517,"375,000,000",*,"$326,488",1.50%
PRIZM,215,PZM,PZM,"$10,145,174",$1.04,"9,773,583",*,"$12,875",4.28%
StrongHands,1044,SHND,SHND,?,$1.5e-08,?,$538,-4.27%,7.69%
Bottlecaps,695,CAP,CAP,"$144,529",$0.000743,"194,544,272",Low Vol,0.54%,-2.48%
HEAT,250,HEAT,HEAT,"$7,176,962",$0.241092,"29,768,560",*,"$3,374",0.54%
Lisk,18,LSK,LSK,"$551,868,744",$4.84,"114,128,815",*,"$6,554,070",0.64%
Environ,935,ENV,ENV,"$1,721",$0.000013,"132,717,518",*,Low Vol,-0.05%
Zayedcoin,849,ZYD,ZYD,"$32,623",$0.005225,"6,243,840",Low Vol,0.54%,12.13%
Crystal Clear ,1013,CCT,CCT,?,$0.534773,?,*,"$8,185",1.36%
Global Curren...,292,GCR,GCR,"$4,798,479",$0.046447,"103,311,293",*,"$16,576",-0.34%
FuturXe,484,FXE,FXE,"$435,374",$1.85,"235,421",*,"$80,186",1.11%
Theresa May Coin,518,MAY,MAY,"$158,544",$0.007062,"22,449,600","$1,537",0.54%,-4.11%
RSGPcoin,888,RSGP,RSGP,"$18,538",$10.74,"1,726",*,Low Vol,0.54%
FuckToken,454,FUCK,FUCK,"$753,966",$0.014671,"51,392,998",*,"$4,016",-22.91%
MojoCoin,510,MOJO,MOJO,"$182,151",$0.015030,"12,119,084",*,"$1,726",1.73%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$750,520",$1.25,"599,610","$12,444",8.49%,17.61%
Rupaya,703,RUPX,RUPX,"$135,529",$0.022355,"6,062,616",Low Vol,0.54%,-2.12%
Civic,59,CVC,CVC,"$105,033,456",$0.308016,"341,000,000",*,"$1,244,640",1.10%
CHIPS,422,CHIPS,CHIPS,"$1,222,638",$0.069244,"17,656,875","$9,538",-14.31%,2.77%
AdEx,84,ADX,ADX,"$55,235,732",$0.980136,"56,355,171",*,"$3,057,380",0.40%
Sharkcoin,1144,SAK,SAK,?,$0.002459,?,Low Vol,0.32%,4.25%
Sphere,233,SPHR,SPHR,"$8,852,879",$2.87,"3,082,940",*,"$20,254",13.32%
Cannation,725,CNNC,CNNC,"$113,549",$0.045844,"2,476,893",Low Vol,0.53%,-8.60%
Beatcoin,782,XBTS,XBTS,"$61,165",$0.040117,"1,524,686",Low Vol,-23.67%,7.06%
Bytom,68,BTM,BTM,"$78,874,032",$0.079913,"987,000,000",*,"$165,843",0.32%
