symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,892,Goldpay Coin,? ,$0.003935,?,*,"$16,092",0.24%,-1.31%
BTCS,621,Bitcoin Scrypt,"$187,169 ",$0.011494,"16,284,625",Low Vol,0.33%,22.60%,-10.05%
IXC,364,Ixcoin,"$1,801,457 ",$0.085787,"20,999,088",*,$795,0.36%,-5.77%
MTLMC3,749,Metal Music Coin,"$42,197 ",$0.000529,"79,719,140",Low Vol,0.27%,25.51%,7.21%
PLU,179,Pluton,"$14,978,096 ",$17.62,"850,000",*,"$197,965",-0.03%,8.80%
NOBL,413,NobleCoin,"$686,879 ",$0.000298,"2,301,571,072","$2,120",-0.14%,27.16%,34.54%
PRIMU,979,Primulon,? ,$0.000191,?,Low Vol,28.10%,14.60%,-15.88%
XPY,601,PayCoin,"$268,069 ",$0.022730,"11,793,453",**,Low Vol,0.34%,-25.53%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$4,572",0.26%,10.69%
MIOTA,8,IOTA,"$2,376,545,644 ",$0.855017,"2,779,530,283",*,"$21,123,600",-0.45%,-4.10%
FID,859,BITFID,? ,$0.249910,?,*,"$861,371",-0.56%,2.91%
FIMK,382,FIMKrypto,"$1,306,650 ",$0.002265,"577,004,618",*,"$1,210",40.77%,23.64%
BYC,383,Bytecent,"$1,266,969 ",$0.722002,"1,754,800","$64,259",-0.56%,5.94%,19.07%
IXT,142,InsureX,"$23,084,689 ",$0.645205,"35,778,844",*,"$378,761",2.30%,-0.16%
BTCD,71,BitcoinDark,"$82,957,614 ",$64.36,"1,288,862","$50,608",-2.49%,0.34%,9.00%
JNS,325,Janus,"$2,769,631 ",$0.130932,"21,153,198",*,$708,-0.32%,15.72%
UNITS,489,GameUnits,"$138,196 ",$0.039792,"3,472,983",*,"$1,032",0.36%,-6.38%
MAR,505,Marijuanacoin,"$100,380 ",$0.086676,"1,158,116","$1,264",0.25%,27.72%,45.55%
SNC,278,SunContract,"$4,794,804 ",$0.046534,"103,039,388",*,"$410,636",11.20%,-18.12%
SNGLS,70,SingularDTV,"$85,068,000 ",$0.141780,"600,000,000",*,"$1,349,780",-1.48%,-14.04%
MAX,282,MaxCoin,"$4,420,780 ",$0.073577,"60,083,477","$160,392",0.37%,-0.05%,-1.96%
SNM,122,SONM,"$27,729,398 ",$0.083684,"331,360,000",*,"$422,493",0.06%,-1.59%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.030836,?,Low Vol,0.36%,?,?
SNT,47,Status,"$163,097,815 ",$0.046996,"3,470,483,788",*,"$7,072,350",-0.27%,1.30%
WGO,403,WavesGo,"$838,162 ",$0.083842,"9,996,949",*,"$2,414",0.42%,-21.74%
MAD,675,SatoshiMadness,"$96,396 ",$0.000048,"2,000,683,485",*,Low Vol,0.34%,2.76%
LAZ,1012,Lazaruscoin,? ,$0.001735,?,*,Low Vol,0.34%,-9.78%
AXF,907,AxFunds,? ,$0.063362,?,"$6,156",0.41%,-0.41%,-5.22%
FEI,921,Fuda Energy,? ,$0.017680,?,"$2,751",4.87%,6.05%,-0.42%
UGT,853,UG Token,? ,$0.572643,?,*,"$2,065,820",-2.66%,-0.01%
FFC,965,FireFlyCoin,? ,$0.000096,?,Low Vol,0.37%,-1.28%,-2.92%
MAO,512,Mao Zedong,"$91,899 ",$0.017660,"5,203,745","$1,281",0.27%,-17.28%,-9.08%
GAIN,1061,UGAIN,? ,$0.000819,?,Low Vol,0.34%,?,15.31%
GUC,966,GoldUnionCoin,? ,$0.968451,?,*,Low Vol,0.36%,-49.73%
MGM,832,Magnum,"$6,683 ",$0.001783,"3,748,760",Low Vol,0.36%,-35.56%,-51.02%
SHDW,582,Shadow Token,"$415,673 ",$0.059382,"7,000,000",*,Low Vol,0.27%,-24.11%
EVO,722,Evotion,"$56,041 ",$0.022696,"2,469,220",Low Vol,2.71%,-10.27%,-4.09%
DTB,150,Databits,"$20,941,996 ",$0.920616,"22,747,809",*,"$140,683",1.31%,9.94%
CME,1060,Cashme,? ,$0.000048,?,**,Low Vol,0.36%,-48.62%
TSE,519,Tattoocoin (S...,"$67,400 ",$0.000745,"90,421,856",*,$602,68.71%,-2.98%
GUN,683,Guncoin,"$85,873 ",$0.000452,"189,921,628",Low Vol,-6.53%,-0.34%,14.73%
GUP,149,Matchpool,"$20,975,250 ",$0.279670,"75,000,000",*,"$515,663",-1.10%,4.39%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,0.18%,-32.98%
TYCHO,904,Tychocoin,? ,$0.134448,?,"$8,354",5.21%,0.26%,6.66%
KLC,678,KiloCoin,"$94,837 ",$0.000483,"196,297,971",Low Vol,0.33%,?,?
NYC,464,NewYorkCoin,"$238,138 ",$0.000004,"59,719,935,819","$1,032",-5.01%,-1.76%,24.29%
CARBON,553,Carboncoin,"$1,483,223 ",$0.000096,"15,391,987,944",Low Vol,0.36%,5.83%,54.81%
YBC,160,YbCoin,"$18,472,383 ",$6.12,"3,020,476",*,"$4,004,970",2.71%,7.99%
XBG,1074,BTCGold,? ,$0.017903,?,Low Vol,?,1.27%,7.38%
BET,1029,BetaCoin,? ,$0.002038,?,Low Vol,0.37%,-36.03%,29.34%
CMP,328,Compcoin,"$2,700,985 ",$0.651753,"4,144,185","$39,379",-16.69%,-26.55%,-32.41%
FBC,881,FiboCoins,? ,$0.030221,?,"$43,027",-3.54%,-3.17%,-43.49%
GRWI,891,Growers Inter...,? ,$1.40,?,*,"$20,552",0.36%,-2.54%
HUC,340,HunterCoin,"$2,435,657 ",$0.128597,"18,940,230","$32,393",-1.74%,2.91%,28.61%
BOST,684,BoostCoin,"$85,683 ",$0.007227,"11,855,487",Low Vol,0.34%,?,-3.49%
LSK,16,Lisk,"$854,544,766 ",$7.65,"111,675,710",*,"$59,909,700",-2.70%,12.20%
VGC,1017,VegasCoin,? ,$0.000723,?,Low Vol,0.37%,1.65%,-9.54%
POKE,1039,PokeCoin,? ,$0.000145,?,Low Vol,0.37%,2.77%,22.83%
XBTS,777,Beatcoin,"$30,194 ",$0.019803,"1,524,686",Low Vol,23.70%,-51.39%,-18.11%
TTC,651,TittieCoin,"$127,195 ",$0.000101,"1,259,816,434",Low Vol,-0.52%,-6.53%,-22.96%
SPORT,971,SportsCoin,? ,$0.000819,?,*,Low Vol,0.36%,-30.12%
TOKEN,840,SwapToken,"$2,876 ",$1.9e-07,"15,320,585,365",*,Low Vol,-5.21%,9.89%
VLT,445,Veltor,"$380,957 ",$0.686588,"554,855",$619,0.27%,10.53%,19.43%
BUMBA,679,BumbaCoin,"$94,130 ",$0.004240,"22,200,502",Low Vol,0.36%,5.49%,72.87%
GRT,680,Grantcoin,"$93,541 ",$0.002216,"42,204,780",*,Low Vol,0.36%,2.76%
GRS,187,Groestlcoin,"$13,363,975 ",$0.195692,"68,290,861","$2,719,540",2.82%,5.10%,78.06%
BLZ,786,BlazeCoin,"$27,345 ",$0.000045,"608,557,394",Low Vol,-0.51%,18.70%,50.25%
BLU,363,BlueCoin,"$1,803,191 ",$0.003138,"574,683,675","$3,154",-0.47%,8.64%,81.83%
PEPECASH,225,Pepe Cash,"$8,234,082 ",$0.011731,"701,884,009",*,"$9,034",-0.27%,2.27%
1337,348,1337,"$2,244,218 ",$0.000096,"23,271,728,471",*,"$6,060",4.59%,9.64%
MARS,509,Marscoin,"$97,102 ",$0.003434,"28,279,074",$614,0.38%,6.04%,16.35%
HILL,1016,President Cli...,? ,$0.000048,?,*,Low Vol,0.36%,?
FLAX,486,Flaxscript,"$153,286 ",$0.027559,"5,562,201","$5,073",-4.31%,-0.76%,19.05%
RUSTBITS,558,Rustbits,"$965,493 ",$0.027350,"35,300,866",*,Low Vol,0.32%,-5.03%
GBRC,1037,Global Busine...,? ,$0.000096,?,Low Vol,0.34%,-31.50%,?
SC,35,Siacoin,"$242,530,340 ",$0.008351,"29,040,541,530","$5,224,620",1.00%,0.67%,21.08%
FTC,198,Feathercoin,"$11,227,740 ",$0.064582,"173,852,200","$1,145,950",-1.54%,3.30%,14.37%
GRE,381,Greencoin,"$1,353,262 ",$0.000408,"3,319,292,641",*,$844,0.39%,-45.48%
GRC,170,GridCoin,"$17,466,262 ",$0.044749,"390,312,753","$144,767",0.34%,6.21%,14.90%
BLK,152,BlackCoin,"$20,711,968 ",$0.271294,"76,345,100",*,"$714,365",-0.58%,-2.01%
WGR,174,Wagerr,"$16,426,592 ",$0.089763,"183,000,000",*,"$163,774",9.57%,3.34%
SPRTS,155,Sprouts,"$19,798,136 ",$0.000045,"435,584,339,197",*,"$2,299",0.80%,4.88%
BLC,636,Blakecoin,"$149,070 ",$0.009857,"15,122,697",Low Vol,0.34%,-3.94%,28.09%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012527,?,"$10,253",0.36%,-6.53%,-5.11%
XCXT,419,CoinonatX,"$604,899 ",$0.050316,"12,022,102","$2,754",5.98%,1.92%,65.11%
CBD,1011,CBD Crystals,? ,$0.001590,?,*,Low Vol,0.34%,-36.02%
SHA,1028,SHACoin,? ,$0.001108,?,Low Vol,0.34%,18.17%,31.15%
WORM,692,HealthyWormCoin,"$78,048 ",$0.000723,"107,991,775",Low Vol,0.36%,-1.78%,2.07%
MARX,961,MarxCoin,? ,$0.001083,?,Low Vol,0.34%,-17.31%,-30.71%
MXT,554,MarteXcoin,"$1,479,684 ",$0.539779,"2,741,278",Low Vol,0.34%,-54.13%,-10.75%
MI,506,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.35%,3.75%
RADS,143,Radium,"$21,896,495 ",$6.56,"3,336,334",*,"$409,135",0.04%,0.26%
KASHH,962,KashhCoin,? ,$0.000086,?,*,Low Vol,0.34%,26.68%
RUPX,468,Rupaya,"$224,650 ",$0.041743,"5,381,750","$3,775",38.50%,86.76%,16.38%
EMC2,207,Einsteinium,"$10,618,388 ",$0.049640,"213,909,612","$211,889",-0.82%,0.99%,16.28%
CBX,380,Crypto Bullion,"$1,364,678 ",$1.36,"1,000,549","$3,089",7.81%,37.61%,3.12%
HLB,864,Lepaoquan,? ,$0.018208,?,*,"$333,484",-1.44%,2.27%
GB,462,GoldBlocks,"$239,840 ",$0.015931,"15,055,287","$4,052",0.36%,-9.89%,29.54%
LKC,983,LinkedCoin,? ,$0.000241,?,Low Vol,0.34%,70.18%,28.86%
DON,958,Donationcoin,? ,$0.000693,?,**,Low Vol,-3.02%,23.21%
CTR,878,Centra,? ,$1.05,?,*,"$53,310",4.15%,5.09%
FJC,425,FujiCoin,"$545,449 ",$0.000506,"1,078,332,443","$1,891",-0.18%,-5.75%,-0.14%
CRYPT,565,CryptCoin,"$728,660 ",$0.120406,"6,051,692",Low Vol,0.37%,-1.92%,106.26%
REP,29,Augur,"$299,324,300 ",$27.21,"11,000,000",*,"$2,901,560",-0.21%,4.45%
GLC,564,GlobalCoin,"$756,753 ",$0.011612,"65,171,010",Low Vol,0.39%,-17.14%,-21.89%
GLD,268,GoldCoin,"$5,124,274 ",$0.126635,"40,464,912","$19,208",0.43%,0.65%,6.55%
FUCK,290,FuckToken,"$3,996,275 ",$0.092520,"43,193,633",*,"$23,067",-1.48%,-18.01%
SUMO,443,Sumokoin,"$388,054 ",$0.288626,"1,344,487","$1,259",0.27%,11.60%,7.51%
AGLC,781,AgrolifeCoin,"$28,847 ",$0.004770,"6,047,613",*,Low Vol,0.34%,24.65%
USDE,900,USDe,? ,$0.001108,?,"$10,879",-10.03%,-38.32%,?
CTO,769,Crypto,"$34,500 ",$0.003132,"11,016,137",Low Vol,0.36%,-28.94%,10.72%
SMC,599,SmartCoin,"$300,142 ",$0.012923,"23,224,878",Low Vol,-1.83%,15.69%,-0.42%
DOT,355,Dotcoin,"$2,147,007 ",$0.008707,"246,597,000",*,"$11,804",0.13%,1.31%
REE,609,ReeCoin,"$230,016 ",$0.018598,"12,367,704",Low Vol,0.37%,-27.17%,-15.07%
PZM,197,PRIZM,"$11,554,985 ",$1.35,"8,547,851",*,"$15,397",3.42%,-47.18%
CLAM,147,Clams,"$21,385,186 ",$8.24,"2,595,208",*,"$212,809",0.90%,3.99%
FCT,31,Factom,"$262,722,103 ",$30.04,"8,745,102",*,"$2,923,110",-1.10%,2.24%
CONX,816,Concoin,"$14,201 ",$0.019080,"744,266",Low Vol,0.36%,-13.42%,11.70%
GPU,513,GPU Coin,"$89,871 ",$0.002220,"40,477,042",$623,-12.37%,19.82%,15.75%
QTUM,14,Qtum,"$1,016,339,900 ",$17.23,"59,000,000",*,"$56,443,500",0.42%,0.93%
FUZZ,796,FuzzBalls,"$22,859 ",$0.004733,"4,829,945",Low Vol,0.34%,-1.56%,-6.75%
SOIL,470,SOILcoin,"$211,382 ",$0.037071,"5,702,048","$1,343",87.99%,96.88%,172.85%
INPAY,320,InPay,"$2,864,160 ",$0.286416,"10,000,000",*,"$125,275",3.23%,16.15%
TOP,1000,TopCoin,? ,$0.001735,?,Low Vol,0.37%,29.80%,0.20%
FCN,385,Fantomcoin,"$1,193,015 ",$0.192727,"6,190,179","$3,794",2.91%,-1.75%,62.90%
BSC,806,BowsCoin,"$19,789 ",$0.003565,"5,550,102",Low Vol,0.34%,-3.74%,9.14%
BTU,887,Bitcoin Unlim...,? ,$710.00,?,"$25,675",0.00%,6.23%,48.66%
FC2,605,FuelCoin,"$249,493 ",$0.002457,"101,532,813",**,Low Vol,0.34%,2.76%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$356,513 ",$0.176033,"2,025,265",*,"$1,144",1.38%,58.88%
ZMC,780,ZetaMicron,"$28,926 ",$0.000048,"600,344,291",*,Low Vol,0.34%,2.79%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,933,837,912 ",$74.60,"52,732,482","$985,614,000",-0.72%,14.13%,46.38%
LTB,705,LiteBar,"$69,860 ",$0.096363,"724,960",Low Vol,0.37%,-39.31%,-35.83%
UNITY,546,SuperNET,"$23,289,069 ",$28.54,"816,061",*,Low Vol,-0.29%,8.99%
AUR,245,Auroracoin,"$6,632,204 ",$0.766008,"8,658,139",**,"$7,518",0.24%,3.93%
XTC,401,TileCoin,"$922,959 ",$0.009230,"100,000,000",*,"$21,037",-0.14%,-0.09%
1ST,86,FirstBlood,"$51,744,847 ",$0.604790,"85,558,371",*,"$2,104,920",4.63%,0.04%
XTO,369,Tao,"$1,537,429 ",$0.050485,"30,452,940","$10,010",0.36%,-3.65%,19.21%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,644,Catcoin,"$138,111 ",$0.023416,"5,898,050",Low Vol,-3.75%,-2.05%,10.64%
ALL,671,Allion,"$101,258 ",$0.016334,"6,199,359",Low Vol,0.36%,14.59%,54.01%
EDG,79,Edgeless,"$66,345,910 ",$0.808640,"82,046,288",*,"$1,705,970",1.21%,10.13%
CTIC2,529,Coimatic 2.0,"$33,246 ",$0.004818,"6,900,250",$727,-0.07%,-7.80%,13.20%
RLC,87,iExec RLC,"$50,734,351 ",$0.641632,"79,070,793",*,"$419,518",0.29%,1.55%
EDR,200,E-Dinar Coin,"$11,048,405 ",$0.012467,"886,211,988","$636,308",-11.30%,6.39%,-15.62%
SH,828,Shilling,"$8,706 ",$0.002088,"4,170,100",*,Low Vol,0.30%,3.32%
SBD,300,Steem Dollars,"$3,544,977 ",$1.02,"3,488,842",*,"$105,367",0.91%,-4.03%
WAVES,19,Waves,"$597,625,000 ",$5.98,"100,000,000",*,"$8,667,970",0.34%,6.27%
PUT,217,PutinCoin,"$8,934,313 ",$0.044541,"200,588,064","$71,750",1.78%,8.97%,55.04%
RLT,424,RouletteToken,"$548,038 ",$0.054301,"10,092,695",*,$688,0.60%,86.23%
ALT,323,Altcoin,"$2,840,844 ",$23.25,"122,175",*,"$3,011",2.93%,30.07%
LMC,201,LoMoCoin,"$11,016,315 ",$0.051428,"214,206,845",*,"$169,602",-0.99%,2.74%
ORB,562,Orbitcoin,"$762,952 ",$0.252473,"3,021,916",Low Vol,0.17%,5.47%,28.90%
VPRC,792,VapersCoin,"$24,102 ",$0.000031,"780,124,964",Low Vol,-0.32%,-4.11%,-13.73%
PING,356,CryptoPing,"$2,029,589 ",$0.203936,"9,952,089",*,"$104,467",0.36%,2.16%
I0C,572,I0Coin,"$580,970 ",$0.027690,"20,980,919",Low Vol,-0.04%,-0.29%,24.92%
BAT,939,BatCoin,? ,$0.000002,?,$961,-0.47%,22.52%,14.42%
FUTC,993,FutCoin,? ,$0.001397,?,Low Vol,0.34%,13.97%,6.34%
BAS,418,BitAsean,"$651,470 ",$0.130294,"5,000,000",*,"$17,210",0.13%,-1.49%
OMNI,158,Omni,"$18,810,164 ",$33.61,"559,646",*,"$241,774",-2.16%,-3.37%
TOR,730,Torcoin,"$49,548 ",$0.156708,"316,179",Low Vol,-1.65%,15.41%,-35.39%
MGO,72,MobileGo,"$81,991,557 ",$0.836402,"98,028,887",*,"$532,568",0.18%,-5.28%
XHI,473,HiCoin,"$191,817 ",$0.001011,"189,729,990","$98,528",-4.28%,5.62%,-23.58%
CAP,615,Bottlecaps,"$206,455 ",$0.001204,"171,481,174",Low Vol,0.39%,-7.56%,-0.49%
ERY,522,Eryllium,"$59,330 ",$0.012539,"4,731,688",$915,-7.29%,-5.57%,-7.30%
BAY,132,BitBay,"$25,793,571 ",$0.025597,"1,007,699,142",*,"$411,734",2.36%,12.25%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.88%
ERC,280,EuropeCoin,"$4,601,626 ",$0.464567,"9,905,194","$79,715",-0.80%,1.82%,3.11%
AXIOM,1030,Axiom,? ,$0.009203,?,Low Vol,0.34%,2.76%,7.29%
CAB,744,Cabbage,"$44,014 ",$0.004192,"10,499,996",*,Low Vol,0.36%,2.76%
STEX,950,STEX,? ,$0.227769,?,*,$569,-0.62%,0.02%
TOA,211,ToaCoin,"$9,860,331 ",$0.005823,"1,693,286,826","$115,182",0.31%,-0.61%,4.58%
VAL,625,Valorbit,"$172,392 ",$0.000048,"3,577,962,508",Low Vol,0.39%,2.76%,9.52%
DASHS,1038,Dashs,? ,$0.033342,?,Low Vol,0.36%,-4.55%,-6.39%
SONG,738,SongCoin,"$47,071 ",$0.001445,"32,565,300",Low Vol,0.39%,10.06%,9.99%
BTG,1046,Bitgem,? ,$0.385694,?,Low Vol,0.39%,-58.90%,-60.57%
CVC,45,Civic,"$172,921,280 ",$0.508592,"340,000,000",*,"$4,884,600",-1.21%,1.44%
XPTX,663,PlatinumBAR,"$111,087 ",$0.421052,"263,831",Low Vol,0.29%,-2.09%,20.14%
DYN,267,Dynamic,"$5,202,825 ",$2.92,"1,782,730",*,"$76,005",-1.28%,-3.15%
TODAY,988,TodayCoin,? ,$0.002117,?,Low Vol,0.30%,17.00%,41.24%
BTCR,748,Bitcurrency,"$42,584 ",$0.000251,"169,598,616",*,Low Vol,19.11%,-30.13%
PTOY,124,Patientory,"$26,527,760 ",$0.378968,"70,000,000",*,"$1,021,410",-1.32%,6.84%
AIB,941,Advanced Inte...,? ,$0.009851,?,**,$909,-3.37%,8.15%
DIBC,668,DIBCOIN,"$107,204 ",$0.021441,"5,000,000",*,Low Vol,0.41%,1.48%
XOT,933,Internet of T...,? ,$1445.40,?,*,"$1,416",0.36%,?
ABC,895,Alphabit,? ,$44.76,?,*,"$13,893",-3.51%,-56.69%
WCT,165,Waves Communi...,"$17,813,829 ",$1.98,"8,996,338",*,"$18,698",-6.65%,14.62%
HODL,583,HOdlcoin,"$410,684 ",$0.003325,"123,531,440",Low Vol,0.34%,-20.38%,229.01%
RAIN,283,Condensate,"$4,375,632 ",$0.077646,"56,353,384","$41,873",-3.25%,7.72%,-46.32%
ZRX,43,0x,"$183,204,000 ",$0.366408,"500,000,000",*,"$8,837,380",0.07%,4.35%
NEOS,173,NeosCoin,"$16,829,967 ",$4.85,"3,468,309","$898,504",2.17%,18.73%,10.92%
HEAT,205,HEAT,"$10,724,422 ",$0.376972,"28,448,856",*,"$9,749",0.32%,9.54%
SCORE,437,Scorecoin,"$410,206 ",$0.014686,"27,931,750","$9,886",-0.81%,-27.12%,263.34%
ZRC,255,ZrCoin,"$5,842,271 ",$1.62,"3,603,093",*,"$98,580",0.61%,16.58%
XOC,791,Xonecoin,"$24,284 ",$0.057818,"420,000",*,Low Vol,0.36%,12.10%
SMOKE,912,Smoke,? ,$0.005914,?,*,"$3,792",0.77%,-1.98%
CREA,353,Creativecoin,"$2,178,501 ",$0.204319,"10,662,255","$1,546",0.27%,-9.84%,5.10%
FXE,457,FuturXe,"$278,682 ",$1.18,"235,421",*,"$28,347",17.50%,20.19%
ABY,240,ArtByte,"$6,846,674 ",$0.008639,"792,537,250",**,"$167,706",0.91%,-0.97%
EXCL,237,ExclusiveCoin,"$7,078,446 ",$1.68,"4,217,176","$50,127",1.11%,4.56%,61.44%
XPD,641,PetroDollar,"$145,079 ",$0.002267,"63,993,275",Low Vol,-1.04%,18.28%,59.19%
STX,102,Stox,"$40,849,480 ",$1.38,"29,600,000",*,"$1,124,110",2.43%,0.31%
CACH,461,CacheCoin,"$241,299 ",$0.057519,"4,195,132","$20,396",8.71%,-39.42%,-35.67%
SMART,274,SmartCash,"$4,998,884 ",$0.014384,"347,535,700",*,"$6,825",0.43%,6.27%
TFL,230,TrueFlip,"$7,912,101 ",$1.27,"6,247,267",*,"$31,866",-0.45%,1.09%
ATX,753,Artex Coin,"$40,876 ",$0.002176,"18,781,750",Low Vol,-14.04%,71.15%,-47.49%
CFI,74,Cofound.it,"$80,119,975 ",$0.246523,"325,000,000",*,"$670,854",0.74%,2.54%
PRN,959,Protean,? ,$0.000037,?,*,Low Vol,114.36%,27.01%
BIRDS,999,Birds,? ,$0.000110,?,Low Vol,-6.56%,-22.50%,112.60%
JINN,266,Jinn,"$5,206,809 ",$88.70,"58,703",*,"$14,458",-0.37%,-22.08%
XCT,635,C-Bit,"$151,325 ",$0.000964,"157,035,500",Low Vol,0.36%,0.68%,7.09%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,579,CryptoForecast,"$458,333 ",$0.009964,"46,000,000",*,Low Vol,3.26%,-2.04%
CALC,847,CaliphCoin,$157 ,$0.001804,"87,140",Low Vol,0.34%,14.89%,-53.81%
PND,376,Pandacoin,"$1,467,837 ",$0.000045,"32,514,916,898","$1,500",0.31%,-1.97%,2.29%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,432,Piggycoin,"$456,863 ",$0.000943,"484,609,719","$1,191",8.32%,19.38%,39.68%
ACC,917,AdCoin,? ,$0.122995,?,"$2,995",-2.86%,-8.16%,-51.99%
SOJ,511,Sojourn,"$92,496 ",$0.192173,"481,314","$4,795",0.27%,6.04%,-18.23%
IFLT,420,InflationCoin,"$603,500 ",$0.000048,"12,526,311,061",*,"$3,646",-43.77%,-6.91%
ECOB,175,Ecobit,"$16,127,644 ",$0.036287,"444,444,444",*,"$21,887",0.33%,-3.76%
GAS,55,Gas,"$139,143,026 ",$16.80,"8,284,690",*,"$608,694",-1.46%,-5.95%
ROYAL,986,RoyalCoin,? ,$0.001975,?,Low Vol,0.36%,0.31%,11.99%
FNC,362,FinCoin,"$1,829,183 ",$0.142032,"12,878,667",*,"$116,484",0.26%,5.72%
LIR,803,LetItRide,"$20,680 ",$0.000577,"35,813,512",*,Low Vol,0.27%,21.84%
BNB,37,Binance Coin,"$229,645,000 ",$2.30,"100,000,000",*,"$17,421,000",0.45%,1.45%
EGC,326,EverGreenCoin,"$2,735,423 ",$0.205342,"13,321,301","$70,848",1.78%,8.94%,3.13%
ZNY,702,Bitzeny,"$72,865 ",$0.000964,"75,614,500",Low Vol,0.34%,2.76%,-12.95%
GAP,697,Gapcoin,"$75,810 ",$0.006618,"11,455,929",Low Vol,0.40%,6.93%,-2.93%
VEN,852,VeChain,? ,$0.183228,?,*,"$2,130,870",-0.47%,-4.70%
MBRS,215,Embers,"$9,440,024 ",$0.188805,"49,998,803",*,"$15,233",-2.89%,0.30%
IMPS,812,ImpulseCoin,"$16,562 ",$0.000818,"20,245,510",Low Vol,0.27%,2.67%,-3.04%
BITOK,871,Bitok,? ,$0.000241,?,*,"$115,776",0.27%,2.84%
