symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,866,BITFID,? ,$0.073608,?,*,"$505,768",-8.72%,-63.00%
FIMK,386,FIMKrypto,"$932,740 ",$0.001617,"577,004,618",*,"$1,033",19.04%,-4.35%
BYC,382,Bytecent,"$948,332 ",$0.538840,"1,759,950","$16,337",-6.31%,-20.08%,-15.05%
IXT,164,iXledger,"$14,350,894 ",$0.401100,"35,778,844",*,"$242,444",-4.83%,-23.47%
BTCD,48,BitcoinDark,"$121,146,085 ",$93.99,"1,288,862","$2,089,840",-4.66%,-25.07%,43.01%
JNS,533,Janus,"$1,765,905 ",$0.083482,"21,153,198",*,Low Vol,-4.64%,-21.04%
UNITS,628,GameUnits,"$132,483 ",$0.038147,"3,472,983",*,Low Vol,-2.25%,7.56%
MAR,682,Marijuanacoin,"$75,156 ",$0.064080,"1,172,837",Low Vol,-7.21%,-22.73%,-3.03%
SNC,266,SunContract,"$4,098,546 ",$0.039776,"103,039,388",*,"$74,949",-8.42%,-9.08%
SNGLS,67,SingularDTV,"$67,970,400 ",$0.113284,"600,000,000",*,"$499,880",-0.61%,-19.50%
MAX,360,MaxCoin,"$1,362,347 ",$0.022660,"60,121,205","$95,543",-29.24%,-56.75%,-73.79%
SNM,133,SONM,"$19,489,038 ",$0.058815,"331,360,000",*,"$302,725",-2.07%,-18.24%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.79%
TP1,1060,KolschCoin,? ,$0.029305,?,Low Vol,-2.22%,0.24%,0.42%
SNT,56,Status,"$90,763,563 ",$0.026153,"3,470,483,788",*,"$9,197,960",-8.49%,-31.95%
WGO,406,WavesGo,"$620,258 ",$0.062045,"9,996,979",*,$503,-2.44%,-16.81%
MAD,671,SatoshiMadness,"$82,927 ",$0.000041,"2,000,683,485",*,Low Vol,-2.24%,-9.28%
LAZ,1059,Lazaruscoin,? ,$0.001161,?,*,Low Vol,-2.33%,?
AXF,894,AxFunds,? ,$0.026381,?,"$25,471",-13.14%,-52.52%,-59.17%
FEI,879,Fuda Energy,? ,$0.015161,?,"$98,972",0.00%,-12.59%,-12.87%
UGT,858,UG Token,? ,$0.174203,?,*,"$2,510,290",-13.33%,-52.02%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,-2.22%,-9.28%,-27.26%
MAO,471,Mao Zedong,"$151,432 ",$0.029101,"5,203,745","$4,359",4.46%,2.97%,8.32%
XDE2,1064,XDE II,? ,$1.28,?,*,Low Vol,-2.24%,1.54%
GUC,1066,GoldUnionCoin,? ,$0.497432,?,*,Low Vol,-2.24%,-45.55%
MGM,838,Magnum,"$5,438 ",$0.001451,"3,748,760",Low Vol,-2.24%,-22.54%,-33.68%
SHDW,578,Shadow Token,"$292,911 ",$0.041844,"7,000,000",*,Low Vol,-2.00%,-45.21%
EVO,734,Evotion,"$44,374 ",$0.017971,"2,469,220",Low Vol,-2.25%,-4.69%,-22.73%
DTB,169,Databits,"$13,388,905 ",$0.588580,"22,747,809",*,"$109,595",-1.86%,-22.68%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,-2.22%,-9.26%
TSE,710,Tattoocoin (S...,"$59,967 ",$0.000663,"90,421,856",*,Low Vol,-2.24%,-6.66%
GUN,702,Guncoin,"$63,085 ",$0.000332,"190,236,028",Low Vol,-2.24%,-19.35%,-23.98%
GUP,166,Matchpool,"$14,012,850 ",$0.186838,"75,000,000",*,"$486,163",-4.33%,-22.85%
PCN,980,PeepCoin,? ,$0.000042,?,*,Low Vol,-2.19%,397.01%
TYCHO,908,Tychocoin,? ,$0.101852,?,"$4,964",-2.19%,-12.97%,-27.44%
NYC,462,NewYorkCoin,"$201,334 ",$0.000003,"59,719,935,819","$1,689",0.27%,6.43%,-40.22%
CARBON,537,Carboncoin,"$1,275,973 ",$0.000083,"15,391,989,649",Low Vol,-2.22%,81.49%,53.22%
UNC,1047,UNCoin,? ,$0.000041,?,*,Low Vol,-2.24%,-9.29%
YBC,173,YbCoin,"$12,719,702 ",$4.21,"3,020,482",*,"$3,902,740",-11.06%,-27.40%
XBG,1035,BTCGold,? ,$0.006508,?,Low Vol,-2.24%,-59.18%,-60.07%
BET,1007,BetaCoin,? ,$0.003411,?,Low Vol,-2.33%,52.40%,23.79%
CMP,290,Compcoin,"$3,322,519 ",$0.789062,"4,210,720","$25,239",3.53%,-24.16%,2.37%
FBC,889,FiboCoins,? ,$0.018943,?,"$36,218",0.00%,-33.39%,-53.45%
GRWI,893,Growers Inter...,? ,$1.10,?,*,"$25,820",-12.12%,-10.87%
HUC,343,HunterCoin,"$1,802,939 ",$0.094919,"18,994,540","$26,696",-7.07%,-21.75%,-28.67%
LSK,14,Lisk,"$597,770,247 ",$5.35,"111,819,495",*,"$30,083,100",-4.30%,-22.89%
VGC,1008,VegasCoin,? ,$0.000621,?,Low Vol,-2.25%,-9.42%,-13.32%
POKE,1051,PokeCoin,? ,$0.000083,?,Low Vol,-2.22%,21.09%,-36.84%
BDL,899,Bitdeal,? ,$0.069260,?,"$14,072",-2.95%,-11.97%,-21.94%
TTC,649,TittieCoin,"$104,524 ",$0.000083,"1,259,816,434",Low Vol,-2.96%,-23.88%,-64.05%
SPORT,1075,SportsCoin,? ,$0.000912,?,*,Low Vol,-2.24%,-9.26%
TOKEN,850,SwapToken,"$1,867 ",$1.2e-07,"15,320,585,365",*,Low Vol,-3.34%,21.46%
VLT,446,Veltor,"$277,406 ",$0.499961,"554,855","$1,764",-2.24%,-9.24%,-9.79%
BUMBA,681,BumbaCoin,"$75,489 ",$0.003399,"22,210,224",Low Vol,-2.24%,-6.99%,25.08%
GRT,684,Grantcoin,"$74,360 ",$0.001761,"42,229,476",*,Low Vol,-1.70%,-35.75%
GRS,213,Groestlcoin,"$7,687,432 ",$0.112528,"68,315,728","$273,080",-6.06%,-26.40%,-5.57%
BLZ,781,BlazeCoin,"$24,878 ",$0.000041,"608,557,394",Low Vol,-3.62%,-12.31%,13.94%
BLU,357,BlueCoin,"$1,440,784 ",$0.002507,"574,683,675",$537,-0.67%,-6.04%,17.64%
PEPECASH,219,Pepe Cash,"$6,639,009 ",$0.009459,"701,884,009",*,"$6,107",-2.31%,-16.54%
1337,310,1337,"$2,449,984 ",$0.000105,"23,271,783,423",*,"$13,022",23.97%,0.26%
MARS,673,Marscoin,"$82,725 ",$0.002925,"28,279,074",Low Vol,-2.26%,-4.39%,-1.94%
DOLLAR,788,Dollar Online,"$22,589 ",$0.029968,"753,776",Low Vol,-2.24%,0.93%,-26.76%
FLAX,463,Flaxscript,"$200,864 ",$0.036102,"5,563,776","$1,507",-2.33%,-9.13%,77.53%
RUSTBITS,556,Rustbits,"$505,773 ",$0.014327,"35,300,866",*,Low Vol,-1.73%,70.99%
GBRC,969,Global Busine...,? ,$0.000124,?,Low Vol,-2.24%,?,42.25%
SC,37,Siacoin,"$179,233,458 ",$0.006153,"29,130,815,219","$8,633,680",-4.11%,-25.31%,-27.36%
FTC,199,Feathercoin,"$9,036,615 ",$0.051862,"174,242,120","$120,201",-4.90%,-18.10%,-16.95%
GRE,398,Greencoin,"$723,887 ",$0.000217,"3,329,424,641",*,$598,-0.88%,-76.88%
GRC,172,GridCoin,"$12,874,349 ",$0.032985,"390,312,753","$143,602",-4.10%,-19.49%,-17.94%
BLK,167,BlackCoin,"$13,919,963 ",$0.182313,"76,352,002",*,"$1,207,210",-11.17%,-32.25%
WGR,170,Wagerr,"$13,304,448 ",$0.072702,"183,000,000",*,"$54,243",-3.97%,-14.18%
SPRTS,523,Sprouts,"$16,732,196 ",$0.000037,"447,985,016,950",*,Low Vol,-2.21%,-17.67%
BLC,621,Blakecoin,"$144,125 ",$0.009530,"15,122,697",Low Vol,-2.34%,6.01%,9.74%
DCRE,1036,DeltaCredits,? ,$0.165797,?,*,Low Vol,-2.22%,-10.19%
MG,901,Mind Gene,? ,$0.007461,?,"$11,665",-7.39%,-23.25%,-43.91%
XCXT,422,CoinonatX,"$467,907 ",$0.038365,"12,196,200","$4,453",-2.36%,-2.96%,1.50%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.41%
SHA,956,SHACoin,? ,$0.000953,?,Low Vol,-2.22%,-30.45%,-0.36%
WORM,712,HealthyWormCoin,"$58,246 ",$0.000539,"108,094,448",Low Vol,-1.55%,-21.36%,-10.11%
MARX,944,MarxCoin,? ,$0.001013,?,Low Vol,-2.06%,-2.15%,-25.42%
MXT,538,MarteXcoin,"$1,273,330 ",$0.464397,"2,741,900",Low Vol,-2.24%,-9.28%,-48.98%
MI,690,Xiaomicoin,"$70,429 ",$0.000173,"406,141,855",*,Low Vol,49.92%,-5.14%
RADS,129,Radium,"$20,214,259 ",$6.05,"3,338,799",*,"$1,109,000",-3.27%,-22.10%
KASHH,1057,KashhCoin,? ,$0.000041,?,*,Low Vol,-2.24%,-10.37%
RUPX,657,Rupaya,"$101,247 ",$0.018813,"5,381,750",Low Vol,-2.04%,-21.77%,-31.96%
EMC2,207,Einsteinium,"$8,163,458 ",$0.038156,"213,947,292","$229,066",-3.64%,-16.62%,-21.51%
CBX,380,Crypto Bullion,"$954,021 ",$0.953324,"1,000,732",$687,-2.29%,-3.54%,34.47%
HLB,870,Lepaoquan,? ,$0.006772,?,*,"$275,298",-22.26%,-57.05%
LKC,1032,LinkedCoin,? ,$0.000166,?,Low Vol,-2.22%,-27.42%,-12.25%
DON,968,Donationcoin,? ,$0.000539,?,**,Low Vol,-2.22%,-20.50%
CTR,878,Centra,? ,$1.01,?,*,"$103,998",6.12%,-20.63%
FJC,416,FujiCoin,"$514,706 ",$0.000475,"1,083,087,390","$1,449",-2.29%,-17.22%,-11.83%
CRYPT,542,CryptCoin,"$1,121,080 ",$0.185237,"6,052,138",Low Vol,-2.33%,-18.90%,188.54%
REP,30,Augur,"$232,377,200 ",$21.13,"11,000,000",*,"$3,318,020",-2.48%,-14.00%
GLC,403,GlobalCoin,"$667,221 ",$0.010238,"65,171,010","$1,112",-2.29%,-17.01%,-20.74%
GLD,277,GoldCoin,"$3,752,186 ",$0.092709,"40,472,680","$61,258",-6.39%,-22.72%,-21.17%
FUCK,356,FuckToken,"$1,500,745 ",$0.034745,"43,193,633",*,"$3,046",-3.41%,?
ECA,547,Electra,"$784,800 ",$0.000039,"20,262,215,008",Low Vol,-4.35%,268.39%,66.88%
USDE,907,USDe,? ,$0.000497,?,"$4,967",-21.77%,-29.52%,-74.68%
CTO,745,Crypto,"$38,500 ",$0.003482,"11,057,824",Low Vol,-2.33%,36.08%,-7.98%
SMC,579,SmartCoin,"$291,370 ",$0.012535,"23,243,550",Low Vol,-2.54%,-4.80%,9.21%
DOT,347,Dotcoin,"$1,766,158 ",$0.007137,"247,460,500",*,"$25,303",-5.77%,-6.62%
REE,585,ReeCoin,"$265,543 ",$0.021471,"12,367,704",Low Vol,-2.24%,-9.26%,9.80%
PZM,195,PRIZM,"$9,400,883 ",$1.10,"8,584,340",*,"$12,942",-1.90%,-8.97%
CLAM,137,Clams,"$18,051,258 ",$6.94,"2,601,252",*,"$445,921",-2.58%,-11.90%
FCT,33,Factom,"$199,913,032 ",$22.86,"8,745,102",*,"$3,888,530",-6.03%,-16.70%
SBD,287,Steem Dollars,"$3,354,572 ",$0.944797,"3,550,575",*,"$142,541",-0.43%,-2.19%
CONX,827,Concoin,"$9,858 ",$0.013245,"744,266",Low Vol,-2.22%,-15.30%,-33.47%
GPU,651,GPU Coin,"$103,840 ",$0.002565,"40,477,042",Low Vol,-2.24%,24.17%,15.85%
QTUM,15,Qtum,"$530,286,100 ",$8.99,"59,000,000",*,"$150,552,000",-13.26%,-41.39%
FUZZ,800,FuzzBalls,"$19,886 ",$0.004117,"4,829,945",Low Vol,-2.24%,-6.48%,-6.28%
BITEUR,481,bitEUR,"$118,293 ",$1.15,"102,466",*,"$5,785",-0.08%,-6.79%
INPAY,338,InPay,"$1,909,570 ",$0.190957,"10,000,000",*,"$41,682",-2.40%,-8.19%
TOP,963,TopCoin,? ,$0.001078,?,Low Vol,-2.33%,2.55%,-46.11%
FCN,381,Fantomcoin,"$949,338 ",$0.153362,"6,190,179","$3,607",-2.24%,-19.15%,-18.85%
BSC,811,BowsCoin,"$15,413 ",$0.002777,"5,550,102",Low Vol,-2.33%,-17.86%,-14.22%
BTU,900,Bitcoin Unlim...,? ,$635.00,?,"$11,697",0.00%,-1.26%,33.15%
FC2,591,FuelCoin,"$239,892 ",$0.002363,"101,536,791",**,Low Vol,-2.22%,?
RICHX,1072,RichCoin,? ,$0.006217,?,Low Vol,-2.24%,-10.45%,-5.80%
JET,447,JetCoin,"$274,897 ",$0.135734,"2,025,265",*,"$4,624",46.02%,-23.53%
ZMC,780,ZetaMicron,"$24,884 ",$0.000041,"600,344,291",*,Low Vol,-2.24%,-9.26%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.23%
GARY,964,President Joh...,? ,$0.068640,?,*,Low Vol,-2.24%,-9.83%
LTC,5,Litecoin,"$3,221,840,098 ",$61.04,"52,784,082","$910,629,000",-5.10%,-19.72%,-2.44%
LTB,619,LiteBar,"$149,295 ",$0.205049,"728,094",Low Vol,-2.33%,1336.78%,23.54%
UNITY,153,SuperNET,"$15,443,297 ",$18.92,"816,061",*,"$1,444",-4.49%,-13.11%
AUR,239,Auroracoin,"$5,665,904 ",$0.654402,"8,658,139",**,"$18,645",-1.64%,-7.70%
XTC,409,TileCoin,"$605,408 ",$0.006054,"100,000,000",*,"$23,270",-0.11%,-25.43%
SPACE,476,SpaceCoin,"$130,587 ",$0.006751,"19,342,833",$619,-3.30%,38.69%,48.78%
1ST,106,FirstBlood,"$26,232,710 ",$0.306606,"85,558,371",*,"$2,316,650",-1.31%,-42.17%
XTO,379,Tao,"$983,931 ",$0.032274,"30,487,193","$3,246",-2.23%,-16.97%,-33.79%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$95,515 ",$0.016165,"5,908,650",Low Vol,-2.64%,-14.39%,-32.96%
611,719,SixEleven,"$53,622 ",$0.127156,"421,703",Low Vol,-2.28%,-5.01%,-4.32%
ALL,679,Allion,"$77,184 ",$0.012450,"6,199,359",Low Vol,-2.27%,-18.55%,11.21%
EDG,77,Edgeless,"$47,802,957 ",$0.582634,"82,046,288",*,"$1,474,120",-3.17%,-24.32%
CTIC2,508,Coimatic 2.0,"$35,423 ",$0.004840,"7,319,000","$1,136",2.72%,14.16%,15.76%
RLC,79,iExec RLC,"$43,268,329 ",$0.547210,"79,070,793",*,"$595,680",-2.82%,-20.01%
EDR,176,E-Dinar Coin,"$12,462,976 ",$0.014063,"886,211,988","$656,712",3.17%,3.64%,7.73%
SH,833,Shilling,"$7,866 ",$0.001868,"4,210,100",*,Low Vol,-2.24%,-51.31%
NTO,179,Fujinto,"$12,025,511 ",$0.207737,"57,888,152",*,"$172,129",8.65%,-58.15%
WAVES,17,Waves,"$443,856,000 ",$4.44,"100,000,000",*,"$8,147,280",-2.50%,-13.90%
PUT,222,PutinCoin,"$6,576,316 ",$0.032783,"200,603,864","$5,987",-1.54%,-8.20%,-23.46%
RLT,449,RouletteToken,"$256,814 ",$0.025445,"10,092,839",*,"$4,345",-2.62%,-8.65%
ALT,342,Altcoin,"$1,851,249 ",$15.15,"122,175",*,"$1,943",-7.68%,0.23%
LMC,236,LoMoCoin,"$5,761,630 ",$0.026873,"214,405,364",*,"$738,091",-11.19%,-37.40%
ORB,552,Orbitcoin,"$564,143 ",$0.186522,"3,024,538",Low Vol,-2.22%,-11.17%,-19.90%
VPRC,815,VapersCoin,"$14,267 ",$0.000018,"780,124,964",Low Vol,5.10%,-25.58%,-52.19%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.70%,11.79%
CAB,771,Cabbage,"$28,724 ",$0.002736,"10,499,996",*,Low Vol,-2.22%,-32.71%
I0C,560,I0Coin,"$469,603 ",$0.022382,"20,981,078",Low Vol,-2.22%,-5.97%,-17.70%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-3.59%,-33.30%,58.27%
FUTC,1045,FutCoin,? ,$0.001617,?,Low Vol,-2.22%,17.97%,42.11%
BAS,431,BitAsean,"$382,184 ",$0.076437,"5,000,000",*,"$7,387",-2.34%,-5.53%
OMNI,154,Omni,"$15,303,505 ",$27.34,"559,670",*,"$171,505",-2.71%,-16.45%
TOR,506,Torcoin,"$38,485 ",$0.121720,"316,179","$1,659",-38.70%,-10.47%,-26.33%
XCN,344,Cryptonite,"$1,796,716 ",$0.005063,"354,888,577","$378,067",-18.83%,-49.68%,-55.18%
XHI,407,HiCoin,"$615,296 ",$0.003243,"189,729,990","$302,233",2.76%,36.06%,227.66%
CAP,474,Bottlecaps,"$143,390 ",$0.000829,"172,958,279",$673,-21.84%,-32.74%,-37.67%
ERY,498,Eryllium,"$61,778 ",$0.013051,"4,733,461","$1,320",-1.10%,9.08%,3.76%
BAY,132,BitBay,"$19,839,918 ",$0.019688,"1,007,706,016",*,"$132,641",-4.53%,-7.73%
OS76,802,OsmiumCoin,"$18,528 ",$0.020725,"894,026",Low Vol,-2.24%,-27.98%,-24.60%
ERC,265,EuropeCoin,"$4,124,112 ",$0.416233,"9,908,181","$251,017",-2.54%,-24.75%,-9.36%
AXIOM,1038,Axiom,? ,$0.007917,?,Low Vol,-2.24%,-9.28%,-7.15%
OFF,761,Cthulhu Offer...,"$31,186 ",$0.011896,"2,621,582",Low Vol,-2.33%,-5.32%,-2.54%
STEX,1095,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$8,187,378 ",$0.004830,"1,695,109,264","$92,158",-3.13%,-7.01%,-9.64%
BLX,897,Blockchain Index,? ,$1.56,?,*,"$17,117",-2.63%,-16.20%
VAL,611,Valorbit,"$165,112 ",$0.000045,"3,648,787,029",Low Vol,?,-0.93%,3.43%
DASHS,1000,Dashs,? ,$0.023212,?,Low Vol,-9.92%,-9.26%,-28.54%
GP,873,Goldpay Coin,? ,$0.003216,?,*,"$159,831",-0.05%,-13.85%
BTG,996,Bitgem,? ,$0.978534,?,Low Vol,-2.29%,25.15%,0.66%
CVC,49,Civic,"$120,558,220 ",$0.354583,"340,000,000",*,"$5,040,390",-6.56%,-16.19%
BOST,497,BoostCoin,"$63,391 ",$0.005347,"11,855,487",$702,-2.33%,-21.98%,2.04%
DYN,271,Dynamic,"$3,965,133 ",$2.22,"1,786,281",*,"$42,329",-5.60%,-19.24%
TODAY,1013,TodayCoin,? ,$0.001243,?,Low Vol,-2.24%,-6.13%,-16.54%
BTCR,655,Bitcurrency,"$102,436 ",$0.000604,"169,598,616",*,Low Vol,-2.19%,-17.00%
PTOY,126,Patientory,"$21,087,500 ",$0.301250,"70,000,000",*,"$1,123,600",-5.30%,-21.78%
AIB,1014,Advanced Inte...,? ,$0.005712,?,**,Low Vol,-2.24%,-13.35%
DIBC,680,DIBCOIN,"$75,645 ",$0.015129,"5,000,000",*,Low Vol,-2.24%,-13.95%
XOT,931,Internet of T...,? ,$1243.43,?,*,$829,?,-9.26%
ABC,927,Alphabit,? ,$16.62,?,*,$919,-2.78%,-25.42%
WCT,180,Waves Communi...,"$11,931,393 ",$1.33,"8,996,338",*,"$33,164",-2.37%,-23.95%
THS,874,TechShares,? ,$0.683980,?,*,"$148,329",-2.24%,-11.11%
BTB,553,BitBar,"$539,911 ",$15.83,"34,103",Low Vol,-2.29%,-5.28%,55.97%
RAIN,275,Condensate,"$3,781,226 ",$0.066121,"57,186,282","$58,898",-3.36%,1.60%,-22.59%
ZRX,50,0x,"$108,759,500 ",$0.217519,"500,000,000",*,"$9,836,110",-6.73%,-21.00%
NEOS,177,NeosCoin,"$12,261,556 ",$3.53,"3,472,968","$259,331",-5.25%,-15.44%,-18.38%
HEAT,220,HEAT,"$6,629,393 ",$0.232352,"28,531,680",*,"$16,535",-2.21%,-17.69%
SCORE,402,Scorecoin,"$674,897 ",$0.023956,"28,172,250","$16,577",-2.63%,-19.06%,623.21%
ZRC,248,ZrCoin,"$5,081,802 ",$1.41,"3,603,093",*,"$20,652",-0.62%,-8.52%
XOC,832,Xonecoin,"$8,704 ",$0.020725,"420,000",*,Low Vol,-2.22%,-64.13%
SMOKE,1016,Smoke,? ,$0.004118,?,*,Low Vol,-1.79%,-29.98%
CREA,532,Creativecoin,"$1,810,430 ",$0.169789,"10,662,824",Low Vol,-6.75%,-12.91%,-23.35%
FXE,453,FuturXe,"$231,854 ",$0.984848,"235,421",*,"$62,107",-2.78%,-9.64%
ABY,241,ArtByte,"$5,525,348 ",$0.006972,"792,537,250",**,"$99,273",-3.11%,-13.49%
EXCL,260,ExclusiveCoin,"$4,338,610 ",$1.03,"4,222,450","$70,680",-2.31%,-17.21%,-37.68%
XPD,616,PetroDollar,"$155,884 ",$0.002436,"63,993,275",Low Vol,-2.24%,12.63%,19.40%
STX,123,Stox,"$21,513,990 ",$0.726824,"29,600,000",*,"$959,884",-9.80%,-32.14%
CACH,465,CacheCoin,"$173,613 ",$0.041384,"4,195,132","$1,158",-5.08%,-36.40%,-56.24%
SMART,288,SmartCash,"$3,348,692 ",$0.009010,"371,660,600",*,"$3,840",-2.37%,-20.63%
TFL,223,TrueFlip,"$6,566,940 ",$1.05,"6,247,267",*,"$20,020",-2.52%,-5.29%
ATX,756,Artex Coin,"$33,475 ",$0.001782,"18,781,750",Low Vol,-14.21%,-15.20%,-40.09%
CFI,75,Cofound.it,"$51,833,275 ",$0.159487,"325,000,000",*,"$601,558",-1.12%,-24.34%
SRC,691,SecureCoin,"$70,142 ",$0.008704,"8,058,286",Low Vol,-2.22%,-19.07%,-45.29%
PRN,930,Protean,? ,$0.000024,?,*,$831,-4.73%,42.10%
BIRDS,961,Birds,? ,$0.000254,?,Low Vol,-2.27%,101.00%,104.59%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,432,C-Bit,"$380,871 ",$0.002423,"157,180,750","$1,291",-4.78%,182.58%,195.21%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.53%
CFT,437,CryptoForecast,"$356,546 ",$0.007751,"46,000,000",*,$999,-2.24%,-14.73%
CALC,522,CaliphCoin,$119 ,$0.001368,"87,140","$7,678",-2.29%,3.52%,2.16%
PND,363,Pandacoin,"$1,306,410 ",$0.000040,"32,514,916,898",$521,-2.13%,-11.22%,-2.85%
XAU,1061,Xaucoin,? ,$0.025698,?,Low Vol,-2.22%,-9.26%,11.94%
GB,460,GoldBlocks,"$206,148 ",$0.013685,"15,063,367","$2,094",-2.00%,-8.78%,-0.92%
ACC,953,AdCoin,? ,$0.099774,?,Low Vol,-2.19%,-3.75%,-36.67%
SOJ,503,Sojourn,"$51,292 ",$0.106467,"481,764","$1,650",-2.04%,-21.90%,-52.06%
IFLT,405,InflationCoin,"$643,651 ",$0.000049,"13,219,671,873",*,"$3,852",-15.03%,-19.30%
LINX,417,Linx,"$514,364 ",$0.082655,"6,223,050","$12,427",-6.51%,-18.80%,-43.80%
GAS,61,Gas,"$80,116,480 ",$9.64,"8,312,106",*,"$889,595",0.71%,-26.37%
UR,971,UR,? ,$0.001244,?,Low Vol,-2.24%,-8.29%,-46.50%
