symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,787,MST,MST,"$54,288",$0.086124,"630,343",Low Vol,0.20%,-0.99%
Regalcoin,55,REC,REC,"$106,651,302",$37.95,"2,810,000","$4,411,880",-1.94%,0.18%
Operand,1141,OP,OP,?,$0.000929,?,*,Low Vol,-0.62%
Tao,313,XTO,XTO,"$3,441,584",$0.105609,"32,587,979","$1,742",-0.62%,-30.24%
Antimatter,1163,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.56%,3.13%
Quantum Resis...,109,QRL,QRL,"$33,577,960",$0.645730,"52,000,000",*,"$308,491",-0.20%
InvisibleCoin,1158,IVZ,IVZ,?,$0.295450,?,*,Low Vol,-0.62%
Impact,876,IMX,IMX,"$19,825",$0.000181,"109,508,915",Low Vol,-1.02%,?
netBit,1065,NBIT,NBIT,?,$0.029917,?,*,Low Vol,-0.59%
Pluton,247,PLU,PLU,"$6,909,119",$8.13,"850,000",*,"$168,652",-0.30%
FlavorCoin,833,FLVR,FLVR,"$32,778",$0.001568,"20,898,106",*,Low Vol,-0.59%
Kurrent,768,KURT,KURT,"$65,652",$0.006618,"9,919,485",Low Vol,-0.62%,93.86%
Phoenixcoin,654,PXC,PXC,"$252,747",$0.004118,"61,369,835",Low Vol,-0.67%,-10.14%
Jinn,569,JINN,JINN,"$8,385,430",$142.84,"58,703",*,Low Vol,?
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1156,IRL,IRL,?,$0.001568,?,Low Vol,-0.63%,-2.12%
Tyrocoin,1001,TYC,TYC,?,$0.139360,?,"$2,469",-3.87%,-7.00%
BritCoin,596,BRIT,BRIT,"$887,175",$0.041714,"21,268,092",Low Vol,1.63%,57.97%
Opus,333,OPT,OPT,"$2,867,141",$0.020468,"140,080,549",*,"$5,612",-0.63%
Bitradio,400,BRO,BRO,"$1,277,038",$0.221253,"5,771,843",*,"$3,471",4.53%
Helleniccoin,387,HNC,HNC,"$1,475,043",$0.026722,"55,200,000","$9,893",-9.47%,1.19%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000321,?,"$8,926",9.71%,3.83%
bitGold,712,BITGOLD,BITGOLD,"$123,245",$1369.85,89.9694,*,Low Vol,-0.45%
FireFlyCoin,1098,FFC,FFC,?,$0.000058,?,Low Vol,-33.95%,-2.11%
GoldBlocks,533,GB,GB,"$77,325",$0.006411,"12,060,625",$650,0.44%,-23.88%
DigitalDevelo...,466,DDF,DDF,"$516,161",$0.100846,"5,118,307",*,$681,-0.62%
DraftCoin,428,DFT,DFT,"$885,370",$0.466240,"1,898,958",*,"$106,593",-2.95%
Terracoin,330,TRC,TRC,"$2,910,657",$0.136137,"21,380,350","$4,211",-0.73%,-16.57%
BeaverCoin,791,BVC,BVC,"$51,395",$0.016498,"3,115,258",Low Vol,-0.62%,16.74%
Bitcrystals,264,BCY,BCY,"$5,550,726",$0.238915,"23,233,059",*,"$37,595",0.36%
808Coin,432,808,808,"$847,260",$0.000930,"910,624,824","$11,432",5.77%,5.53%
PinkCoin,257,PINK,PINK,"$6,101,642",$0.016732,"364,675,550","$60,006",-1.84%,-4.51%
Skeincoin,1121,SKC,SKC,?,$0.001859,?,Low Vol,-0.64%,?
EuropeCoin,309,ERC,ERC,"$3,534,283",$0.355748,"9,934,795","$8,831",-1.34%,-8.32%
BigUp,708,BIGUP,BIGUP,"$124,380",$0.000059,"2,098,252,054",Low Vol,-1.12%,-4.29%
Enigma,923,XNG,XNG,"$3,525",$0.212032,"16,627",Low Vol,-0.63%,-9.67%
RonPaulCoin,545,RPC,RPC,"$46,318",$0.052381,"884,263","$1,659",-25.38%,9.38%
Swapcoin,1018,SWP,SWP,?,$0.107032,?,*,"$1,121",-0.56%
Einsteinium,177,EMC2,EMC2,"$13,353,908",$0.062171,"214,792,504","$1,449,180",3.23%,-12.69%
vSlice,249,VSL,VSL,"$6,849,860",$0.205144,"33,390,496",*,"$221,939",-0.06%
Lampix,243,PIX,PIX,"$7,018,350",$0.061933,"113,322,017",*,"$26,152",-2.21%
Emercoin,143,EMC,EMC,"$19,993,676",$0.489116,"40,877,166","$63,672",3.58%,-0.54%
I/O Coin,98,IOC,IOC,"$41,818,894",$2.55,"16,374,843",*,"$134,640",1.32%
Litecoin,5,LTC,LTC,"$2,891,791,889",$54.05,"53,505,132","$164,875,000",-0.98%,-5.35%
CasinoCoin,200,CSC,CSC,"$10,583,480",$0.274175,"38,601,187","$3,138",-0.63%,-11.00%
Gold Pressed ...,863,GPL,GPL,"$24,264",$0.098813,"245,553",Low Vol,-0.62%,-0.37%
Doubloon,825,BOAT,BOAT,"$36,679",$0.001978,"18,547,845",Low Vol,7.90%,-2.08%
Cryptonite,627,XCN,XCN,"$444,809",$0.001220,"364,624,695",Low Vol,-0.62%,?
Bitcurrency,723,BTCR,BTCR,"$113,490",$0.000669,"169,598,616",*,Low Vol,-0.63%
1337,562,1337,1337,"$2,151",$0.000056,"38,286,575",*,"$12,117",-1.68%
BitcoinZ,435,BTCZ,BTCZ,"$806,679",$0.002561,"315,037,543","$11,151",-0.70%,-7.73%
LiteBitcoin,921,LBTC,LBTC,"$4,399",$0.001380,"3,188,280",Low Vol,2.46%,-10.24%
SkinCoin,419,SKIN,SKIN,"$1,013,713",$0.011496,"88,183,483",*,"$34,146",-1.27%
AquariusCoin,766,ARCO,ARCO,"$67,843",$0.047484,"1,428,756",*,Low Vol,-8.83%
WomenCoin,490,WOMEN,WOMEN,"$339,511",$0.007678,"44,220,400","$3,172",-5.16%,-7.21%
Clinton,1122,CLINT,CLINT,?,$0.008017,?,*,Low Vol,-0.62%
Chronobank,176,TIME,TIME,"$13,388,538",$18.85,"710,113",*,"$367,236",0.45%
Ethereum Gold,532,ETG,ETG,"$78,442",$0.019015,"4,125,358",*,"$67,364",-0.23%
FujiCoin,452,FJC,FJC,"$612,914",$0.000534,"1,148,463,584","$1,781",-3.62%,-8.05%
Gapcoin,753,GAP,GAP,"$78,019",$0.006622,"11,781,284",Low Vol,-0.63%,-10.13%
Capricoin,429,CPC,CPC,"$870,929",$0.437643,"1,990,045",*,"$54,585",2.24%
I0Coin,648,I0C,I0C,"$275,743",$0.013141,"20,983,266",Low Vol,-0.64%,-7.82%
Bolivarcoin,514,BOLI,BOLI,"$168,721",$0.021211,"7,954,250","$1,240",-0.62%,-5.62%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000755,?,"$9,273",-7.72%,3.88%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.8e-07,?,"$1,930",5.01%,2.62%
PetroDollar,679,XPD,XPD,"$160,457",$0.002507,"63,993,275",Low Vol,1.49%,58.16%
Ammo Rewards,851,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,187,651",$0.032645,"128,276,899","$10,868",0.03%,-6.71%
Jewels,819,JWL,JWL,"$38,688",$0.001917,"20,181,636",*,Low Vol,-0.63%
Hush,310,HUSH,HUSH,"$3,515,343",$1.57,"2,242,500","$23,263",-1.48%,-10.08%
GoldUnionCoin,1162,GUC,GUC,?,$0.524328,?,*,Low Vol,-0.62%
Ethbits,582,ETBS,ETBS,"$1,347,863",$0.968568,"1,391,604",*,Low Vol,-0.62%
Pesobit,504,PSB,PSB,"$240,940",$0.007203,"33,448,725",*,$722,-0.62%
FundYourselfNow,393,FYN,FYN,"$1,400,800",$1.65,"850,000",*,"$2,362",-0.56%
Verge,77,XVG,XVG,"$65,073,555",$0.004600,"14,146,793,971","$1,358,510",-0.88%,-1.37%
ChainCoin,357,CHC,CHC,"$2,262,591",$0.142916,"15,831,616","$13,714",-1.55%,-14.12%
Dix Asset,881,DIX,DIX,"$16,767",$1.7e-07,"100,000,000,000",*,Low Vol,-4.66%
Steem Dollars,320,SBD,SBD,"$3,201,888",$0.940172,"3,405,641",*,"$64,695",-1.43%
Dashs,1093,DASHS,DASHS,?,$0.020332,?,Low Vol,-0.62%,-3.26%
REAL,268,REAL,REAL,"$5,091,109",$0.506285,"10,055,817",*,"$14,782",0.01%
Metaverse ETP,57,ETP,ETP,"$105,360,296",$4.66,"22,600,000","$11,210,900",0.94%,-9.05%
REX,372,REX,REX,"$1,804,668",$0.208373,"8,660,756",*,$751,-0.55%
MyBit Token,260,MYB,MYB,"$5,773,960",$2.21,"2,616,334",*,"$27,296",6.84%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.63%
Voise,212,VOISE,VOISE,"$9,716,426",$0.015111,"643,012,000",*,"$78,281",26.35%
Darsek,702,KED,KED,"$130,792",$0.009864,"13,260,077",Low Vol,29.64%,-16.19%
Breakout,366,BRK,BRK,"$2,059,326",$0.113511,"18,142,083","$36,623",-2.61%,-10.48%
COSS,220,COSS,COSS,"$9,044,676",$0.108972,"83,000,000",*,"$455,009",-0.51%
Ethereum Classic,12,ETC,ETC,"$993,571,848",$10.27,"96,743,184","$34,376,300",-0.12%,-5.46%
Sterlingcoin,691,SLG,SLG,"$140,637",$0.033552,"4,191,634",Low Vol,1.32%,-11.55%
SaluS,164,SLS,SLS,"$15,290,372",$15.22,"1,004,439",*,"$15,740",16.61%
Primecoin,354,XPM,XPM,"$2,376,008",$0.112856,"21,053,450","$345,008",-0.97%,-0.66%
Status,65,SNT,SNT,"$82,493,747",$0.023770,"3,470,483,788",*,"$1,590,510",-0.05%
EOT Token,349,EOT,EOT,"$2,477,701",$0.299931,"8,260,903",*,"$29,413",-0.23%
42-coin,471,42,42,"$485,142",$11551.00,41.999999,"$12,311",8.97%,8.36%
Storjcoin X,965,SJCX,SJCX,?,$0.338612,?,*,"$27,362",-1.30%
Minex,1005,MINEX,MINEX,?,$0.041260,?,*,"$2,051",-1.10%
Walton,33,WTC,WTC,"$167,245,045",$6.72,"24,898,178",*,"$5,833,580",-0.28%
Kore,217,KORE,KORE,"$9,398,408",$4.65,"2,021,719",*,"$267,627",-0.44%
WeTrust,123,TRST,TRST,"$25,251,732",$0.274036,"92,147,500",*,"$236,596",-2.26%
LandCoin,1078,LDCN,LDCN,?,$0.001547,?,*,Low Vol,-0.62%
Evotion,728,EVO,EVO,"$103,379",$0.033020,"3,130,834",Low Vol,0.63%,4.57%
Expanse,179,EXP,EXP,"$13,002,702",$1.64,"7,906,397","$176,242",-1.14%,-2.25%
PutinCoin,336,PUT,PUT,"$2,799,750",$0.013948,"200,721,965","$1,887",-5.13%,-18.24%
TenX,28,PAY,PAY,"$181,813,441",$1.74,"104,661,310",*,"$1,652,630",3.70%
FirstCoin,32,FRST,FRST,"$173,869,201",$14.02,"12,400,981","$1,664,180",-0.02%,-1.64%
Yescoin,1127,YES,YES,?,$0.000003,?,Low Vol,1.51%,-12.46%
Maecenas,234,ART,ART,"$7,874,435",$0.261174,"30,150,150",*,"$2,887",-0.50%
BowsCoin,860,BSC,BSC,"$24,503",$0.004415,"5,550,102",Low Vol,-0.62%,0.53%
Polybius,174,PLBT,PLBT,"$13,445,403",$3.53,"3,808,454",*,"$20,358",-1.64%
DaxxCoin,484,DAXX,DAXX,"$394,810",$0.000803,"491,708,080","$1,337",5.72%,13.54%
Breakout Stake,340,BRX,BRX,"$2,689,459",$0.429072,"6,268,082",*,"$76,157",-12.84%
OKCash,189,OK,OK,"$11,968,363",$0.163795,"73,069,162",*,"$303,671",-2.16%
Magnetcoin,1102,MAGN,MAGN,?,$0.697853,?,Low Vol,-0.63%,-17.12%
CannabisCoin,370,CANN,CANN,"$1,830,533",$0.023702,"77,231,176","$89,307",-10.61%,-3.38%
President Joh...,1016,GARY,GARY,?,$0.116124,?,*,"$1,206",-0.63%
GanjaCoin,1023,MRJA,MRJA,?,$0.026722,?,$976,0.11%,-25.69%
MaxCoin,615,MAX,MAX,"$584,904",$0.009643,"60,655,317",Low Vol,-2.41%,-12.65%
VIP Tokens,551,VIP,VIP,"$38,782",$0.000465,"83,450,403",*,$803,-27.73%
Advanced Inte...,1017,AIB,AIB,?,$0.006903,?,"$1,196",-0.60%,-20.14%
MCAP,74,MCAP,MCAP,"$69,670,877",$1.82,"38,295,641",*,"$561,983",0.18%
Santiment Net...,182,SAN,SAN,"$12,563,801",$0.224482,"55,967,968",*,"$609,780",0.79%
MTMGaming,739,MTM,MTM,"$91,393",$0.030465,"2,999,967",*,Low Vol,-0.52%
LottoCoin,707,LOT,LOT,"$125,809",$0.000009,"14,491,014,421",Low Vol,10.90%,-46.87%
Aion,946,AION,AION,?,$0.563587,?,*,"$85,289",-0.56%
TAGRcoin,852,TAGR,TAGR,"$26,956",$0.000697,"38,669,634",*,Low Vol,-0.64%
Interzone,489,ITZ,ITZ,"$343,967",$0.374028,"919,628","$8,012",-0.62%,-0.69%
Cardano,15,ADA,ADA,"$665,695,685",$0.025676,"25,927,070,538",*,"$2,804,830",-0.51%
Primulon,1063,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.63%,-33.74%
Bata,444,BTA,BTA,"$710,998",$0.142745,"4,980,898","$3,159",-4.82%,15.86%
Burst,207,BURST,BURST,"$10,362,036",$0.005756,"1,800,339,818","$128,976",-0.33%,-2.69%
PeopleCoin,1125,MEN,MEN,?,$0.000581,?,Low Vol,-0.59%,8.77%
DECENT,120,DCT,DCT,"$27,974,440",$0.545246,"51,306,089",*,"$704,805",-1.38%
Wild Beast Block,421,WBB,WBB,"$995,710",$2.32,"429,082","$5,202",-0.54%,-8.72%
Crown,137,CRW,CRW,"$21,009,042",$1.34,"15,718,625","$48,335",0.38%,-8.12%
Bitmark,363,BTM,BTM,"$2,166,522",$0.310673,"6,973,640","$3,539",-0.85%,-3.85%
iDice,651,ICE,ICE,"$269,669",$0.171653,"1,571,013",*,Low Vol,-1.57%
Zeitcoin,321,ZEIT,ZEIT,"$3,166,449",$0.000086,"36,971,144,079",$973,-0.65%,-13.86%
Feathercoin,235,FTC,FTC,"$7,784,916",$0.043400,"179,376,760","$68,887",-2.18%,1.69%
MiloCoin,554,MILO,MILO,"$23,570",$0.002184,"10,789,954","$1,162",-2.46%,-49.09%
CryptoEscudo,858,CESC,CESC,"$25,114",$0.000174,"144,105,100",Low Vol,-0.63%,-2.12%
InsaneCoin,434,INSN,INSN,"$812,229",$0.047458,"17,114,767","$1,605",22.27%,14.24%
President Trump,1004,PRES,PRES,?,$0.003477,?,*,"$2,201",23.27%
BestChain,1059,BEST,BEST,?,$0.001382,?,Low Vol,-0.67%,2.58%
SIBCoin,152,SIB,SIB,"$17,677,664",$1.13,"15,671,827","$74,927",-0.63%,-6.61%
Elcoin,686,EL,EL,"$149,668",$0.013352,"11,208,967",*,Low Vol,-0.17%
Mineum,682,MNM,MNM,"$154,035",$0.016324,"9,436,367",Low Vol,-0.62%,-2.11%
Creativecoin,369,CREA,CREA,"$1,858,958",$0.147687,"12,587,144","$3,321",-0.65%,-6.10%
Binance Coin,51,BNB,BNB,"$115,907,769",$1.17,"99,014,000",*,"$2,407,200",-0.72%
Vertcoin,45,VTC,VTC,"$128,543,781",$3.17,"40,580,300","$44,850,700",3.32%,-18.58%
Moeda Loyalty...,128,MDA,MDA,"$23,355,040",$1.19,"19,628,888",*,"$177,349",-0.38%
Stress,657,STS,STS,"$229,804",$0.000407,"565,134,332",Low Vol,-0.62%,?
Shilling,724,SH,SH,"$108,550",$0.002835,"38,286,575",*,Low Vol,-0.62%
Sync,1131,SYNC,SYNC,?,$320.08,?,*,Low Vol,-0.64%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$28,113",$0.032209,"872,830",Low Vol,1.35%,-22.11%
ProCurrency,476,PROC,PROC,"$438,297",$0.034201,"12,815,205",*,"$2,158",10.07%
SatoshiMadness,721,MAD,MAD,"$116,222",$0.000058,"2,000,683,485",*,Low Vol,-0.63%
NeosCoin,237,NEOS,NEOS,"$7,293,975",$2.06,"3,537,502","$172,280",-1.15%,-1.77%
SixEleven,779,611,611,"$60,212",$0.141070,"426,822",Low Vol,-0.59%,-12.11%
Neblio,81,NEBL,NEBL,"$57,998,159",$4.65,"12,486,121",*,"$302,709",0.54%
bitUSD,319,BITUSD,BITUSD,"$3,246,197",$1.01,"3,203,400",*,"$47,122",0.01%
STEX,1003,STEX,STEX,?,$0.114276,?,*,"$2,283",-0.17%
Bitcoin Unlim...,985,BTU,BTU,?,$185.00,?,"$8,077",-7.44%,-13.33%
Propy,312,PRO,PRO,"$3,471,625",$0.246964,"14,057,212",*,"$95,666",-3.25%
CryptoInsight,407,TKR,TKR,"$1,125,149",$0.089798,"12,529,747",*,"$15,736",-0.57%
FuelCoin,640,FC2,FC2,"$348,179",$0.003427,"101,587,983",Low Vol,-0.62%,13.23%
T-coin,1031,TCOIN,TCOIN,?,$0.000115,?,$634,-0.62%,-3.28%
UltraCoin,616,UTC,UTC,"$542,803",$0.012257,"44,284,411",Low Vol,-0.64%,0.69%
Circuits of V...,305,COVAL,COVAL,"$3,601,630",$0.003602,"1,000,000,000",*,"$90,830",1.56%
SecureCoin,748,SRC,SRC,"$80,747",$0.009934,"8,128,711",Low Vol,-0.63%,?
Prospectors Gold,303,PGL,PGL,"$3,748,863",$0.058122,"64,500,000",*,"$1,438",-0.62%
Marijuanacoin,800,MAR,MAR,"$48,252",$0.035625,"1,354,428",Low Vol,-0.59%,-3.62%
ShellCoin,1160,SHELL,SHELL,?,$0.030207,?,*,Low Vol,-15.28%
RubleBit,1013,RUBIT,RUBIT,?,$0.002722,?,"$1,266",1.50%,-4.44%
Slimcoin,684,SLM,SLM,"$153,588",$0.010282,"14,937,439",Low Vol,-0.63%,-1.57%
8Bit,646,8BIT,8BIT,"$289,887",$0.248955,"1,164,415",*,Low Vol,-0.62%
Bitcoin Plus,299,XBC,XBC,"$3,828,707",$37.53,"102,027",*,"$111,713",0.74%
ZCoin,101,XZC,XZC,"$37,722,984",$11.52,"3,274,792","$1,092,920",-0.43%,-1.80%
PlatinumBAR,511,XPTX,XPTX,"$179,096",$0.525832,"340,595","$1,318",-0.20%,-7.96%
Cabbage,822,CAB,CAB,"$37,207",$0.003544,"10,499,996",*,Low Vol,-0.62%
Xonecoin,895,XOC,XOC,"$12,687",$0.030207,"420,000",*,Low Vol,-0.62%
eBTC,325,EBTC,EBTC,"$3,018,181",$0.146768,"20,564,300",*,"$79,873",-0.99%
Modum,952,MOD,MOD,?,$0.522330,?,*,"$67,700",3.56%
Etheriya,632,RIYA,RIYA,"$385,313",$0.243633,"1,581,531",*,Low Vol,-0.62%
Dimecoin,315,DIME,DIME,"$3,337,429",$0.000006,"536,166,757,968","$3,590",-1.54%,-21.81%
Macro,976,MCR,MCR,?,$3.16,?,*,"$10,919",-0.62%
Rupee,367,RUP,RUP,"$1,984,469",$0.090099,"22,025,500","$34,627",-1.46%,-7.07%
DT Token,776,DRACO,DRACO,"$61,964",$0.000697,"88,888,888",*,Low Vol,-0.63%
Dinastycoin,594,DCY,DCY,"$895,412",$0.000631,"1,420,048,404",Low Vol,-0.61%,4.80%
E-Dinar Coin,236,EDR,EDR,"$7,704,195",$0.008693,"886,211,988","$1,016,680",1.13%,-5.75%
Hive,193,HVN,HVN,"$11,467,013",$0.030579,"375,000,000",*,"$279,475",-0.42%
PRIZM,214,PZM,PZM,"$9,587,857",$0.984490,"9,738,908",*,"$13,489",-0.53%
StrongHands,1042,SHND,SHND,?,$1.8e-08,?,Low Vol,2.88%,-35.60%
Bottlecaps,683,CAP,CAP,"$153,657",$0.000797,"192,712,172",Low Vol,-0.79%,2.91%
HEAT,225,HEAT,HEAT,"$8,505,379",$0.286780,"29,658,200",*,"$2,449",-0.68%
Lisk,17,LSK,LSK,"$529,357,663",$4.65,"113,921,450",*,"$7,762,730",-0.43%
Environ,909,ENV,ENV,"$7,607",$0.000057,"132,656,584",*,Low Vol,-0.63%
CampusCoin,550,CMPCO,CMPCO,"$40,195",$0.000279,"144,067,527",$683,11.29%,-6.14%
Global Curren...,285,GCR,GCR,"$4,511,013",$0.043671,"103,295,854",*,"$35,217",0.03%
FuturXe,486,FXE,FXE,"$360,905",$1.53,"235,421",*,"$2,451",-14.30%
Theresa May Coin,520,MAY,MAY,"$146,550",$0.006615,"22,153,200",$919,19.59%,9.40%
RSGPcoin,892,RSGP,RSGP,"$13,800",$7.99,"1,726",*,Low Vol,-0.62%
FuckToken,613,FUCK,FUCK,"$616,691",$0.011999,"51,393,039",*,Low Vol,-1.65%
MojoCoin,678,MOJO,MOJO,"$164,203",$0.013551,"12,117,076",*,Low Vol,-0.63%
VirtualCoin,720,VC,VC,"$116,929",$0.011618,"10,064,287",Low Vol,-0.62%,-32.49%
Solaris,448,XLR,XLR,"$637,774",$1.08,"588,684","$6,667",-0.15%,-14.30%
Civic,56,CVC,CVC,"$106,479,198",$0.312990,"340,200,000",*,"$3,326,330",-1.96%
CHIPS,378,CHIPS,CHIPS,"$1,628,610",$0.094688,"17,199,736","$13,526",-0.62%,-8.08%
AdEx,90,ADX,ADX,"$49,198,410",$0.873462,"56,325,759",*,"$3,091,140",2.20%
Sharkcoin,1081,SAK,SAK,?,$0.001803,?,Low Vol,-0.64%,-14.00%
Sphere,246,SPHR,SPHR,"$6,967,877",$2.26,"3,082,940",*,"$3,151",-0.59%
Cannation,704,CNNC,CNNC,"$128,040",$0.051694,"2,476,893",Low Vol,-0.62%,-11.24%
Beatcoin,865,XBTS,XBTS,"$24,047",$0.015772,"1,524,686",Low Vol,10.46%,-17.71%
Bytom,73,BTM,BTM,"$70,965,991",$0.071901,"987,000,000",*,"$94,973",-2.34%
Bit20,518,BTWTY,BTWTY,"$154,636","$152,201",1.016,*,"$1,502",-0.46%
