symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,605 ",$0.002797,"3,792,355",Low Vol,0.79%,?,-25.12%
SHDW,563,Shadow Token,"$438,324 ",$0.062618,"7,000,000",*,Low Vol,0.34%,23.24%
USDE,474,USDe,"$126,867 ",$0.000112,"1,134,149,593","$1,429",0.79%,12.29%,7.53%
DTB,169,Databits,"$12,044,350 ",$0.529473,"22,747,809",*,"$446,003",7.96%,54.04%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,8.83%
TSE,699,Tattoocoin (S...,"$64,385 ",$0.000712,"90,421,856",*,Low Vol,0.61%,43.09%
XNG,851,Enigma,"$4,029 ",$0.242327,"16,627",Low Vol,0.66%,12.24%,-19.31%
GUN,700,Guncoin,"$64,077 ",$0.000335,"190,991,578",Low Vol,-5.52%,13.96%,-12.85%
GUP,167,Matchpool,"$12,112,050 ",$0.161494,"75,000,000",*,"$249,031",0.07%,16.21%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$391,546 ",$0.077929,"5,024,368","$11,607",0.79%,24.31%,-28.54%
NYC,445,NewYorkCoin,"$283,919 ",$0.000005,"59,719,935,819","$7,472",0.24%,5.17%,59.77%
CARBON,367,Carboncoin,"$1,147,838 ",$0.000075,"15,391,994,014",$510,0.54%,124.75%,74.07%
YBC,275,YbCoin,"$3,445,781 ",$1.14,"3,020,522",*,"$6,352,670",-1.47%,-39.65%
XBG,914,BTCGold,? ,$0.003319,?,"$4,782",1.71%,669.23%,552.40%
BET,975,BetaCoin,? ,$0.003188,?,Low Vol,8.43%,134.12%,52.02%
CMP,154,Compcoin,"$14,498,027 ",$3.41,"4,256,964","$59,091",21.45%,113.02%,225.33%
FBC,970,FiboCoins,? ,$0.002180,?,Low Vol,-0.17%,-21.48%,-34.03%
HUC,347,HunterCoin,"$1,523,101 ",$0.079309,"19,204,600","$25,700",-0.25%,16.08%,-20.62%
ALTC,844,Antilitecoin,"$6,336 ",$0.000201,"31,512,613",Low Vol,0.79%,-10.37%,-33.33%
LSK,14,Lisk,"$629,062,427 ",$5.60,"112,291,670",*,"$27,891,200",0.55%,13.93%
VGC,1002,VegasCoin,? ,$0.000559,?,Low Vol,0.79%,9.74%,-13.07%
XBTS,763,Beatcoin,"$33,523 ",$0.021987,"1,524,686",Low Vol,0.56%,29.33%,4.77%
TTC,672,TittieCoin,"$87,581 ",$0.000070,"1,259,816,434",Low Vol,-0.14%,4.63%,-29.66%
SPORT,1029,SportsCoin,? ,$0.000708,?,*,Low Vol,0.79%,12.29%
TOKEN,860,SwapToken,"$1,333 ",$8.7e-08,"15,320,585,365",*,Low Vol,5.23%,42.87%
VLT,584,Veltor,"$281,368 ",$0.507101,"554,855",Low Vol,1.26%,13.18%,-7.02%
BUMBA,721,BumbaCoin,"$52,243 ",$0.002349,"22,239,932",Low Vol,0.54%,4.10%,-44.05%
GRT,680,Grantcoin,"$77,347 ",$0.001827,"42,334,180",*,Low Vol,0.79%,10.04%
GRS,196,Groestlcoin,"$9,519,782 ",$0.139195,"68,391,692","$335,225",0.90%,8.99%,6.49%
BLZ,826,BlazeCoin,"$13,095 ",$0.000022,"608,557,394",Low Vol,0.32%,4.47%,-41.59%
BLU,310,BlueCoin,"$2,404,408 ",$0.004184,"574,683,675","$5,213",1.13%,16.77%,2.71%
PEPECASH,220,Pepe Cash,"$6,623,946 ",$0.009437,"701,884,009",*,"$3,284",0.42%,24.61%
1337,362,1337,"$1,242,813 ",$0.000053,"23,271,873,064",*,"$3,850",8.96%,7.56%
MARS,713,Marscoin,"$55,868 ",$0.001976,"28,279,074",Low Vol,0.79%,9.87%,-11.37%
DOLLAR,811,Dollar Online,"$16,358 ",$0.021701,"753,776",Low Vol,0.79%,-10.97%,-34.09%
FLAX,477,Flaxscript,"$120,231 ",$0.021589,"5,569,046","$1,786",-37.32%,-9.91%,-13.24%
RUSTBITS,552,Rustbits,"$593,739 ",$0.016819,"35,300,866",*,Low Vol,-0.47%,11.76%
GBRC,948,Global Busine...,? ,$0.000112,?,$714,0.67%,-9.59%,?
SC,45,Siacoin,"$110,190,842 ",$0.003746,"29,415,287,025","$6,253,230",0.78%,-1.84%,-37.81%
FTC,231,Feathercoin,"$5,784,931 ",$0.032985,"175,381,720","$172,032",0.83%,8.79%,-22.52%
GRE,544,Greencoin,"$1,413,052 ",$0.000420,"3,360,632,641",*,Low Vol,0.79%,93.74%
GRC,181,GridCoin,"$10,744,803 ",$0.027529,"390,312,753","$181,532",0.37%,10.66%,-18.02%
BLK,194,BlackCoin,"$9,570,860 ",$0.125317,"76,373,194",*,"$952,738",4.70%,11.79%
WGR,155,Wagerr,"$14,411,964 ",$0.078754,"183,000,000",*,"$76,196",-7.08%,10.84%
SPRTS,215,Sprouts,"$7,090,566 ",$0.000013,"536,928,165,972",*,"$4,229",-0.77%,256.87%
BLC,643,Blakecoin,"$108,950 ",$0.007204,"15,122,697",Low Vol,-2.76%,8.26%,-16.86%
DCRE,1056,DeltaCredits,? ,$0.186546,?,*,Low Vol,0.79%,?
MG,902,Mind Gene,? ,$0.004847,?,"$15,961",-5.29%,4.95%,-15.45%
XCXT,436,CoinonatX,"$387,800 ",$0.030684,"12,638,673","$9,504",-2.03%,-5.37%,-27.20%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.85%
SHA,1033,SHACoin,? ,$0.000746,?,Low Vol,0.79%,27.62%,?
WORM,750,HealthyWormCoin,"$40,537 ",$0.000373,"108,715,594",Low Vol,0.79%,2.15%,-21.33%
MARX,961,MarxCoin,? ,$0.000767,?,Low Vol,3.52%,5.38%,-9.69%
MXT,198,MarteXcoin,"$9,216,936 ",$3.36,"2,746,340","$42,368",0.67%,17.12%,-31.25%
MUSIC,216,Musicoin,"$7,088,404 ",$0.021248,"333,603,334","$162,196",0.88%,19.40%,-14.47%
TELL,1001,Tellurion,? ,$0.000101,?,Low Vol,0.53%,52.27%,-1.98%
RADS,142,Radium,"$15,969,678 ",$4.77,"3,346,404",*,"$146,195",0.49%,17.42%
KASHH,955,KashhCoin,? ,$0.000078,?,*,$605,0.77%,76.40%
RUPX,652,Rupaya,"$98,144 ",$0.018236,"5,381,750",Low Vol,0.35%,219.72%,35.74%
EMC2,208,Einsteinium,"$7,873,133 ",$0.036780,"214,059,000","$1,238,600",-0.04%,-1.67%,3.77%
CBX,543,Crypto Bullion,"$1,467,258 ",$1.47,"1,001,295",Low Vol,1.16%,24.61%,-1.47%
HLB,874,Lepaoquan,? ,$0.002823,?,*,"$327,834",-10.13%,57.88%
GB,636,GoldBlocks,"$129,345 ",$0.008575,"15,084,001",Low Vol,0.74%,9.31%,-25.80%
LKC,991,LinkedCoin,? ,$0.000112,?,Low Vol,0.79%,-32.63%,-34.71%
REX,322,Real Estate T...,"$2,118,066 ",$0.244559,"8,660,756",*,"$4,723",0.27%,21.60%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.08%
CTR,877,Centra,? ,$1.12,?,*,"$140,759",0.14%,25.92%
FJC,432,FujiCoin,"$423,275 ",$0.000386,"1,097,631,137","$3,942",0.35%,-8.82%,0.09%
CRYPT,546,CryptCoin,"$1,083,466 ",$0.178977,"6,053,660",Low Vol,0.79%,12.29%,-6.26%
REP,28,Augur,"$202,841,100 ",$18.44,"11,000,000",*,"$1,806,280",0.44%,13.63%
GLC,559,GlobalCoin,"$451,984 ",$0.006935,"65,171,010",Low Vol,0.54%,11.70%,-11.81%
GLD,256,GoldCoin,"$4,493,054 ",$0.110944,"40,498,396","$221,383",1.52%,0.19%,-24.21%
FUCK,328,FuckToken,"$1,984,892 ",$0.038621,"51,393,582",*,"$10,211",-0.15%,52.36%
SUMO,449,Sumokoin,"$240,921 ",$0.160333,"1,502,631","$2,650",0.67%,20.79%,-22.88%
FC,916,Facecoin,? ,$0.028478,?,*,"$4,446",-19.34%,-64.32%
CTO,504,Crypto,"$48,416 ",$0.004325,"11,193,725",$678,0.79%,153.11%,148.16%
SMC,608,SmartCoin,"$188,112 ",$0.008075,"23,296,286",Low Vol,0.66%,11.86%,-27.44%
DOT,372,Dotcoin,"$1,033,947 ",$0.004135,"250,076,000",*,"$19,797",-0.96%,12.91%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.24%,-28.81%
PZM,187,PRIZM,"$10,010,937 ",$1.15,"8,701,909",*,"$8,978",1.35%,19.76%
CLAM,143,Clams,"$15,905,444 ",$6.08,"2,617,960",*,"$227,574",-0.29%,10.38%
FCT,37,Factom,"$159,410,966 ",$18.23,"8,745,102",*,"$3,118,690",1.22%,15.67%
CONX,828,Concoin,"$12,655 ",$0.017003,"744,266",Low Vol,0.79%,11.33%,1.77%
LTBC,653,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.90%
QTUM,15,Qtum,"$506,359,240 ",$8.58,"59,000,000",*,"$242,819,000",0.09%,3.39%
MDA,881,Moeda Loyalty...,? ,$2.14,?,*,"$109,084",0.66%,18.57%
TRUMP,587,TrumpCoin,"$265,404 ",$0.040551,"6,544,943",Low Vol,-7.27%,-1.28%,-27.66%
FUZZ,815,FuzzBalls,"$15,319 ",$0.003172,"4,829,945",Low Vol,0.67%,?,-17.42%
BITEUR,488,bitEUR,"$91,320 ",$1.18,"77,575",*,"$35,050",-0.60%,8.78%
BSD,239,BitSend,"$5,123,918 ",$0.311142,"16,468,100","$32,977",-0.74%,13.26%,-15.40%
TOP,1014,TopCoin,? ,$0.000746,?,Low Vol,0.79%,18.58%,-23.82%
FCN,394,Fantomcoin,"$761,683 ",$0.123047,"6,190,179","$1,495",0.79%,25.54%,-23.99%
WOMEN,444,WomenCoin,"$288,911 ",$0.013368,"21,612,775","$1,093",0.80%,-3.45%,-18.17%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,22.40%,-38.28%
FC2,562,FuelCoin,"$439,225 ",$0.004325,"101,548,265",**,Low Vol,0.79%,86.75%
RICHX,983,RichCoin,? ,$0.005593,?,Low Vol,0.79%,?,-9.82%
JET,683,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.98%
DFT,571,DraftCoin,"$376,831 ",$0.216749,"1,738,561",*,Low Vol,0.78%,12.30%
LTC,5,Litecoin,"$2,593,232,968 ",$48.98,"52,948,407","$1,563,310,000",1.92%,11.89%,-26.03%
LTB,695,LiteBar,"$70,330 ",$0.095268,"738,237",Low Vol,3.96%,33.30%,160.08%
UNITY,531,SuperNET,"$21,409,191 ",$26.23,"816,061",*,Low Vol,-2.10%,19.22%
AUR,243,Auroracoin,"$4,986,863 ",$0.575974,"8,658,139",**,"$15,324",0.70%,4.29%
XTC,466,TileCoin,"$153,184 ",$0.001532,"100,000,000",*,"$31,733",-6.50%,-31.10%
SPACE,685,SpaceCoin,"$75,467 ",$0.003863,"19,537,097",Low Vol,1.46%,43.19%,-17.22%
1ST,110,FirstBlood,"$26,235,362 ",$0.306637,"85,558,371",*,"$1,123,130",-0.11%,8.28%
XTO,346,Tao,"$1,549,199 ",$0.050789,"30,502,776","$6,641",-21.92%,9.41%,27.99%
CAT,677,Catcoin,"$79,341 ",$0.013349,"5,943,700",Low Vol,0.66%,-12.12%,-26.61%
ALL,736,Allion,"$45,571 ",$0.007351,"6,199,359",Low Vol,0.78%,-9.71%,-29.60%
EDG,54,Edgeless,"$89,854,633 ",$1.10,"82,046,288",*,"$7,184,670",0.87%,30.31%
CTIC2,830,Coimatic 2.0,"$11,290 ",$0.001343,"8,407,000",Low Vol,0.16%,19.55%,-53.25%
RLC,90,iExec RLC,"$37,443,183 ",$0.473540,"79,070,793",*,"$474,522",0.64%,13.67%
EDR,189,E-Dinar Coin,"$9,963,150 ",$0.011242,"886,211,988","$999,213",0.95%,6.56%,-20.67%
AVT,879,Aventus,? ,$1.92,?,*,"$120,594",3.35%,9.75%
SH,855,Shilling,"$3,390 ",$0.000783,"4,329,350",*,Low Vol,0.79%,-1.75%
SBD,274,Steem Dollars,"$3,510,723 ",$0.986996,"3,556,978",*,"$133,432",1.06%,11.82%
WAVES,20,Waves,"$379,202,000 ",$3.79,"100,000,000",*,"$6,286,870",0.24%,17.53%
PUT,253,PutinCoin,"$4,576,291 ",$0.022809,"200,633,564","$9,669",0.51%,13.64%,-28.15%
RLT,430,RouletteToken,"$433,295 ",$0.042931,"10,092,921",*,"$6,006",-1.52%,22.79%
ALT,354,Altcoin,"$1,375,180 ",$11.26,"122,175",*,"$3,430",0.90%,23.70%
LMC,183,LoMoCoin,"$10,273,855 ",$0.047729,"215,254,844",*,"$1,934,390",-4.26%,0.90%
ORB,568,Orbitcoin,"$388,430 ",$0.128089,"3,032,504",Low Vol,0.07%,20.74%,-20.75%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.82%,-0.99%
PING,350,CryptoPing,"$1,476,820 ",$0.148393,"9,952,089",*,"$388,300",-12.65%,-0.87%
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,586,I0Coin,"$265,994 ",$0.012677,"20,981,571",Low Vol,0.01%,12.70%,-35.26%
BAT,939,BatCoin,? ,$0.000002,?,"$1,066",1.24%,27.37%,-33.02%
FUTC,1031,FutCoin,? ,$0.001007,?,Low Vol,0.79%,13.91%,-9.62%
BAS,447,BitAsean,"$265,353 ",$0.053071,"5,000,000",*,"$2,358",-3.96%,2.71%
OMNI,160,Omni,"$13,429,158 ",$23.99,"559,742",*,"$123,110",0.04%,8.67%
TOR,802,Torcoin,"$20,206 ",$0.063906,"316,179",Low Vol,-21.76%,-18.29%,-53.96%
XCN,361,Cryptonite,"$1,272,069 ",$0.003554,"357,928,016","$1,782,840",-6.52%,110.21%,-32.07%
XHI,393,HiCoin,"$762,844 ",$0.004021,"189,729,990","$95,920",4.29%,31.81%,-21.03%
CAP,617,Bottlecaps,"$163,889 ",$0.000932,"175,814,578",Low Vol,1.15%,19.54%,-11.84%
ERY,510,Eryllium,"$37,397 ",$0.007880,"4,745,482",$962,-0.95%,16.69%,-29.58%
BAY,131,BitBay,"$19,113,463 ",$0.018967,"1,007,727,288",*,"$109,006",1.75%,18.61%
OS76,801,OsmiumCoin,"$20,501 ",$0.022931,"894,026",Low Vol,0.54%,16.24%,?
ERC,266,EuropeCoin,"$3,852,369 ",$0.388641,"9,912,409","$52,743",1.54%,11.75%,-16.26%
AXIOM,1038,Axiom,? ,$0.007122,?,Low Vol,0.79%,12.88%,-12.95%
OFF,779,Cthulhu Offer...,"$27,862 ",$0.010627,"2,621,898",Low Vol,0.67%,16.45%,-13.77%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,-2.84%,11.95%
TOA,210,ToaCoin,"$7,456,434 ",$0.004384,"1,700,844,520","$47,367",0.86%,14.35%,-12.71%
BLX,917,Blockchain Index,? ,$1.42,?,*,"$4,012",-0.21%,14.32%
VAL,626,Valorbit,"$142,873 ",$0.000037,"3,856,609,289",Low Vol,?,11.64%,-13.40%
ELE,689,Elementrem,"$72,360 ",$0.002834,"25,534,689",Low Vol,0.79%,6.67%,-36.39%
DASHS,1025,Dashs,? ,$0.021887,?,Low Vol,0.79%,22.82%,-12.23%
AGLC,772,AgrolifeCoin,"$30,602 ",$0.004847,"6,313,240",*,Low Vol,0.66%,?
BTG,994,Bitgem,? ,$0.785858,?,Low Vol,0.79%,75.99%,-8.09%
ETBS,360,Ethbits,"$1,282,539 ",$0.921627,"1,391,604",*,"$6,099",-59.43%,-80.00%
CVC,44,Civic,"$121,871,304 ",$0.358445,"340,000,010",*,"$3,001,940",0.53%,11.63%
BOST,478,BoostCoin,"$116,260 ",$0.009806,"11,855,487",$698,0.79%,-28.38%,126.64%
DYN,281,Dynamic,"$3,298,890 ",$1.83,"1,797,839",*,"$48,216",3.20%,11.74%
TODAY,1052,TodayCoin,? ,$0.000858,?,Low Vol,0.66%,3.38%,-28.50%
IXC,542,Ixcoin,"$1,479,518 ",$0.070456,"20,999,088",*,Low Vol,0.50%,4.36%
PTOY,93,Patientory,"$33,446,910 ",$0.477813,"70,000,000",*,"$4,343,850",-4.40%,29.61%
AIB,1071,Advanced Inte...,? ,$0.005556,?,**,Low Vol,0.79%,23.39%
DIBC,712,DIBCOIN,"$56,539 ",$0.011308,"5,000,000",*,Low Vol,1.18%,8.21%
XOT,941,Internet of T...,? ,$969.46,?,*,$982,0.79%,4.35%
ABC,942,Alphabit,? ,$11.86,?,*,$930,-1.36%,10.51%
WCT,188,Waves Communi...,"$9,978,018 ",$1.11,"8,996,338",*,"$27,419",0.02%,10.04%
BTB,437,BitBar,"$382,672 ",$11.17,"34,251","$1,239",0.66%,41.91%,-43.35%
RAIN,261,Condensate,"$4,334,430 ",$0.072440,"59,834,929","$14,665",1.03%,18.24%,-7.51%
ZRX,48,0x,"$104,068,500 ",$0.208137,"500,000,000",*,"$3,535,880",-0.72%,13.75%
NEOS,178,NeosCoin,"$10,852,976 ",$3.11,"3,487,146","$84,775",1.40%,13.27%,-19.80%
HEAT,230,HEAT,"$5,790,359 ",$0.201164,"28,784,272",*,"$4,268",0.59%,15.17%
SCORE,441,Scorecoin,"$317,700 ",$0.010995,"28,895,752","$12,234",-2.74%,33.83%,0.89%
ZRC,271,ZrCoin,"$3,636,743 ",$0.984752,"3,693,055",*,"$23,329",-1.26%,17.60%
XOC,817,Xonecoin,"$14,752 ",$0.035124,"420,000",*,Low Vol,0.54%,5.51%
SMOKE,900,Smoke,? ,$0.028523,?,*,"$16,911",-2.84%,746.02%
STS,590,Stress,"$252,865 ",$0.000447,"565,134,332",Low Vol,0.79%,3.72%,?
FXE,599,FuturXe,"$205,364 ",$0.872326,"235,421",*,Low Vol,0.79%,11.82%
ABY,247,ArtByte,"$4,776,154 ",$0.006026,"792,537,250",**,"$130,881",1.21%,13.88%
EXCL,246,ExclusiveCoin,"$4,846,005 ",$1.14,"4,238,686","$39,332",1.22%,22.88%,-12.99%
XPD,671,PetroDollar,"$87,625 ",$0.001369,"63,993,275",Low Vol,-0.19%,8.97%,-18.04%
STX,126,Stox,"$20,617,732 ",$0.696545,"29,600,000",*,"$546,338",-11.92%,9.84%
CACH,684,CacheCoin,"$75,880 ",$0.018088,"4,195,132",Low Vol,-10.22%,8.50%,-40.37%
SMART,295,SmartCash,"$2,719,476 ",$0.006101,"445,758,002",*,"$1,449",-0.22%,12.56%
TFL,255,TrueFlip,"$4,531,399 ",$0.725341,"6,247,267",*,"$3,893",3.13%,15.61%
ATX,782,Artex Coin,"$26,612 ",$0.001417,"18,781,750",Low Vol,0.79%,-22.67%,-30.37%
CFI,85,Cofound.it,"$41,237,950 ",$0.126886,"325,000,000",*,"$284,413",-0.10%,14.08%
SRC,752,SecureCoin,"$38,839 ",$0.004804,"8,084,496",Low Vol,0.78%,-3.55%,-41.61%
PRN,943,Protean,? ,$0.000007,?,*,$863,0.07%,-45.52%
BIRDS,1046,Birds,? ,$0.000112,?,Low Vol,0.79%,62.02%,33.11%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.45%
XCT,678,C-Bit,"$78,820 ",$0.000501,"157,223,250",Low Vol,-5.09%,0.98%,-15.65%
IVZ,1047,InvisibleCoin,? ,$0.375665,?,*,Low Vol,0.79%,14.56%
CFT,588,CryptoForecast,"$260,191 ",$0.005656,"46,000,000",*,Low Vol,0.74%,51.87%
CALC,864,CaliphCoin,$139 ,$0.001597,"87,140",Low Vol,0.67%,-2.74%,56.29%
PND,379,Pandacoin,"$950,931 ",$0.000029,"32,514,916,898",$988,0.03%,28.39%,-30.85%
PIGGY,450,Piggycoin,"$230,588 ",$0.000476,"484,638,092","$1,320",1.36%,-62.46%,-40.38%
ACC,997,AdCoin,? ,$0.068158,?,Low Vol,-0.17%,4.27%,-18.81%
SOJ,503,Sojourn,"$49,841 ",$0.102719,"485,214",$562,0.35%,12.25%,-11.74%
IFLT,397,InflationCoin,"$735,685 ",$0.000048,"15,376,349,635",*,"$4,661",1.89%,26.59%
ECOB,172,Ecobit,"$11,669,289 ",$0.026256,"444,444,444",*,"$8,932",0.63%,16.70%
GAS,51,Gas,"$99,135,409 ",$11.82,"8,390,214",*,"$1,167,840",1.25%,3.44%
ROYAL,980,RoyalCoin,? ,$0.002237,?,Low Vol,0.79%,12.29%,-30.72%
NODC,845,NodeCoin,"$5,820 ",$0.003468,"1,678,439",Low Vol,1.63%,?,?
FNC,359,FinCoin,"$1,325,202 ",$0.102899,"12,878,667",*,"$25,046",0.64%,2.10%
LIR,525,LetItRide,"$14,726 ",$0.000410,"35,902,703",*,$967,0.66%,7.41%
BNB,59,Binance Coin,"$81,447,000 ",$0.814470,"100,000,000",*,"$4,699,030",2.23%,14.92%
EGC,314,EverGreenCoin,"$2,257,734 ",$0.169483,"13,321,301","$51,882",-0.10%,17.98%,-0.76%
