symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,210,iXledger,"$10,692,042",$0.298837,"35,778,844",*,"$122,103",-2.09%,0.21%
BTCD,49,BitcoinDark,"$146,958,644",$114.02,"1,288,862","$2,227,580",2.05%,20.99%,35.21%
JNS,371,Janus,"$1,734,514",$0.078831,"22,003,053",*,$512,6.98%,20.61%
UNITS,677,GameUnits,"$123,030",$0.035425,"3,472,983",*,Low Vol,0.13%,5.35%
MAR,771,Marijuanacoin,"$48,990",$0.039055,"1,254,374",Low Vol,-0.20%,-6.73%,17.06%
SNC,309,SunContract,"$3,635,077",$0.034715,"104,712,011",*,"$38,154",-0.35%,4.10%
XBL,448,Billionaire T...,"$463,277",$0.139736,"3,315,372",*,"$11,449",-0.93%,-12.93%
SNGLS,61,SingularDTV,"$103,545,600",$0.172576,"600,000,000",*,"$466,690",-0.03%,5.64%
MAX,409,MaxCoin,"$926,419",$0.015337,"60,402,989",$582,11.10%,8.73%,22.71%
SNM,120,SONM,"$29,900,899",$0.090237,"331,360,000",*,"$527,461",0.09%,-0.67%
SDP,865,SydPak,"$9,621",$0.060393,"159,298",*,Low Vol,0.09%,?
SNT,60,Status,"$105,469,043",$0.030390,"3,470,483,788",*,"$1,038,290",0.12%,10.43%
WGO,395,WavesGo,"$1,180,067",$0.118042,"9,997,009",*,"$1,615",1.46%,47.48%
MAD,714,SatoshiMadness,"$86,926",$0.000043,"2,000,683,485",*,Low Vol,-0.06%,3.65%
AHT,570,Bowhead,"$2,428,936",$0.303617,"8,000,000",*,Low Vol,0.80%,41.78%
AXF,1085,AxFunds,?,$0.022115,?,Low Vol,0.09%,3.65%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,938,UG Token,?,$0.292171,?,*,"$9,283",-0.15%,6.98%
FFC,1058,FireFlyCoin,?,$0.000087,?,Low Vol,-0.06%,3.66%,19.39%
MAO,481,Mao Zedong,"$281,035",$0.054006,"5,203,745","$12,932",12.08%,36.34%,46.10%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.53%,?
GUC,1030,GoldUnionCoin,?,$0.485492,?,*,Low Vol,0.09%,-27.61%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,602,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.35%
USDE,505,USDe,"$147,836",$0.000130,"1,134,192,295",$690,0.03%,3.71%,15.46%
DTB,190,Databits,"$13,237,018",$0.581903,"22,747,809",*,"$76,526",0.82%,2.32%
CME,1081,Cashme,?,$0.000043,?,Low Vol,-49.96%,-18.88%,?
TSE,760,Tattoocoin (S...,"$55,308",$0.000612,"90,421,856",*,Low Vol,-0.09%,7.58%
XNG,881,Enigma,"$3,540",$0.212897,"16,627",Low Vol,-23.67%,-0.44%,17.83%
GUN,690,Guncoin,"$108,500",$0.000565,"192,170,728",Low Vol,0.00%,6.85%,36.28%
GUP,179,Matchpool,"$14,709,300",$0.196124,"75,000,000",*,"$201,839",-0.21%,1.21%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,-0.02%,3.61%
TYCHO,413,Tychocoin,"$829,543",$0.165104,"5,024,368","$22,185",0.09%,-2.11%,27.86%
NYC,603,NewYorkCoin,"$493,704",$0.000004,"129,032,781,759",Low Vol,-7.20%,17.84%,-9.21%
CARBON,591,Carboncoin,"$668,756",$0.000043,"15,391,997,555",Low Vol,0.03%,3.67%,-13.26%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,0.03%,3.67%
CMT,535,Comet,"$49,522",$0.056737,"872,830",$636,0.23%,-12.07%,67.79%
XBG,899,BTCGold,?,$0.008429,?,"$336,690",-4.34%,214.55%,915.59%
BET,1008,BetaCoin,?,$0.007719,?,Low Vol,0.03%,-27.36%,-32.33%
CMP,168,Compcoin,"$16,335,907",$3.82,"4,272,646","$84,416",6.23%,0.30%,17.51%
IMX,820,Impact,"$26,075",$0.000238,"109,508,830",Low Vol,-1.60%,30.59%,27.63%
HUC,351,HunterCoin,"$2,208,990",$0.113748,"19,420,030","$20,949",0.03%,2.99%,22.12%
LSK,14,Lisk,"$682,185,127",$6.04,"112,932,965",*,"$10,399,200",0.60%,4.68%
VGC,1075,VegasCoin,?,$0.000652,?,Low Vol,-0.06%,-2.82%,1.09%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.86%,31.81%
XBTS,798,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-9.31%,64.66%
TTC,687,TittieCoin,"$114,638",$0.000091,"1,259,816,434",Low Vol,0.25%,0.33%,11.94%
SPORT,1079,SportsCoin,?,$0.000739,?,*,Low Vol,0.09%,10.14%
VLT,473,Veltor,"$301,344",$0.543104,"554,855",$853,0.08%,-4.02%,9.63%
BUMBA,742,BumbaCoin,"$65,829",$0.002954,"22,281,620",Low Vol,0.09%,17.50%,53.96%
GRT,662,Grantcoin,"$140,688",$0.003312,"42,476,867",*,Low Vol,?,2.63%
GRS,217,Groestlcoin,"$9,153,614",$0.133642,"68,493,539","$134,258",-0.05%,-2.62%,-20.59%
BLZ,827,BlazeCoin,"$24,164",$0.000040,"608,557,394",Low Vol,0.53%,2.80%,19.60%
BLU,337,BlueCoin,"$2,754,097",$0.004792,"574,683,675","$2,467",-0.09%,11.81%,28.54%
PEPECASH,212,Pepe Cash,"$10,100,883",$0.014391,"701,884,009",*,"$8,463",0.15%,8.48%
1337,367,1337,"$1,794,210",$0.000077,"23,271,965,570",*,"$2,032",56.58%,21.35%
MARS,753,Marscoin,"$60,103",$0.002125,"28,279,074",Low Vol,0.04%,27.23%,17.67%
DOLLAR,841,Dollar Online,"$18,930",$0.025113,"753,776",Low Vol,12.33%,15.12%,25.45%
FLAX,667,Flaxscript,"$134,656",$0.024157,"5,574,118",Low Vol,0.09%,0.59%,9.74%
RUSTBITS,397,Rustbits,"$1,142,481",$0.032364,"35,300,866",*,$802,1.87%,21.06%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,0.09%,-48.17%,-22.84%
SC,48,Siacoin,"$147,360,767",$0.004954,"29,744,734,199","$1,338,750",-0.36%,-0.68%,6.44%
FTC,233,Feathercoin,"$8,360,044",$0.047244,"176,956,120","$36,083",-0.43%,-2.83%,13.39%
GRE,429,Greencoin,"$654,350",$0.000192,"3,403,196,641",*,$740,0.09%,-1.64%
GRC,180,GridCoin,"$14,687,352",$0.037630,"390,312,753","$103,638",0.37%,1.10%,20.03%
BLK,156,BlackCoin,"$17,783,858",$0.232767,"76,401,971",*,"$2,541,480",-0.34%,1.82%
WGR,197,Wagerr,"$12,222,552",$0.066790,"183,000,000",*,"$18,310",-1.78%,2.86%
GRN,1027,Granite,?,$0.010862,?,Low Vol,0.03%,0.48%,10.24%
SPRTS,303,Sprouts,"$3,748,054",$0.000006,"641,578,040,996",*,"$1,986",63.53%,-75.63%
BLC,665,Blakecoin,"$139,999",$0.009258,"15,122,697",Low Vol,0.05%,5.73%,8.05%
DCRE,1086,DeltaCredits,?,$0.114356,?,*,Low Vol,-0.06%,?
MG,917,Mind Gene,?,$0.015207,?,"$29,127",3.03%,75.95%,71.47%
XCXT,465,CoinonatX,"$343,521",$0.026019,"13,202,529","$2,322",2.38%,7.49%,3.12%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,18.14%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.53%
SHA,1077,SHACoin,?,$0.000695,?,Low Vol,-2.94%,20.80%,-7.63%
WORM,747,HealthyWormCoin,"$61,607",$0.000565,"109,072,576",Low Vol,0.09%,-10.16%,52.00%
MARX,992,MarxCoin,?,$0.001618,?,Low Vol,0.07%,-9.73%,-1.17%
MXT,241,MarteXcoin,"$7,376,393",$2.68,"2,756,963","$2,879",-18.09%,-26.60%,-31.78%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000090,?,Low Vol,0.24%,-15.76%,18.52%
RADS,163,Radium,"$16,958,628",$5.05,"3,356,722",*,"$72,756",0.25%,3.58%
KASHH,1054,KashhCoin,?,$0.000070,?,*,Low Vol,-14.25%,-50.02%
RUPX,489,Rupaya,"$203,879",$0.037539,"5,431,210","$13,332",0.09%,14.91%,180.92%
IND,942,Indorse Token,?,$0.133986,?,*,"$7,006",-6.03%,24.36%
EMC2,123,Einsteinium,"$29,618,606",$0.138315,"214,138,788","$4,256,510",-0.22%,12.53%,121.48%
CBX,355,Crypto Bullion,"$2,045,240",$2.04,"1,002,063","$6,929",1.68%,24.93%,52.67%
OPAL,1056,Opal,?,$0.012063,?,*,Low Vol,15.56%,9.01%
LKC,1012,LinkedCoin,?,$0.000130,?,Low Vol,0.09%,?,?
REX,352,REX,"$2,204,318",$0.254518,"8,660,756",*,"$2,984",-0.16%,4.14%
DES,815,Destiny,"$29,614",$0.018509,"1,600,000",Low Vol,0.03%,4.15%,?
CTR,69,Centra,"$90,715,400",$1.33,"68,000,000",*,"$1,555,390",-0.61%,-6.18%
ORME,905,Ormeus Coin,?,$0.556809,?,*,"$128,557",0.15%,-3.55%
FJC,430,FujiCoin,"$639,082",$0.000572,"1,117,398,714","$27,941",-11.04%,-16.47%,45.61%
SPT,527,Spots,"$78,906",$0.003522,"22,406,021","$2,921",0.05%,32.20%,47.40%
REP,29,Augur,"$235,651,900",$21.42,"11,000,000",*,"$736,723",-0.46%,3.21%
GLC,611,GlobalCoin,"$404,915",$0.006213,"65,171,010",Low Vol,-0.18%,12.31%,-1.13%
GLD,280,GoldCoin,"$5,153,885",$0.127169,"40,527,844","$43,888",0.24%,-0.56%,9.98%
FUCK,387,FuckToken,"$1,313,867",$0.025565,"51,393,177",*,"$2,108",1.21%,7.61%
SUMO,415,Sumokoin,"$798,889",$0.478801,"1,668,519","$14,905",0.12%,-11.04%,-5.21%
FC,972,Facecoin,?,$0.039565,?,*,"$1,001",23.62%,19.76%
COSS,903,COSS,?,$0.065991,?,*,"$176,984",6.31%,-12.01%
CTO,769,Crypto,"$49,440",$0.004345,"11,379,061",Low Vol,1.46%,27.99%,-55.66%
SMC,453,SmartCoin,"$430,330",$0.018424,"23,356,782",$552,5.69%,9.32%,47.26%
DOT,398,Dotcoin,"$1,138,818",$0.004490,"253,631,500",*,"$5,212",0.79%,4.26%
REE,488,ReeCoin,"$212,922",$0.000083,"2,560,000,000","$14,747",0.07%,5.93%,13.64%
PZM,224,PRIZM,"$8,762,952",$0.986568,"8,882,258",*,"$7,588",0.08%,2.63%
CLAM,133,Clams,"$24,103,679",$9.13,"2,640,330",*,"$160,248",-0.71%,1.33%
FCT,40,Factom,"$161,866,591",$18.51,"8,745,102",*,"$2,194,560",-0.01%,0.03%
CONX,854,Concoin,"$15,425",$0.020725,"744,266",Low Vol,0.09%,-5.82%,61.33%
GPU,520,GPU Coin,"$98,753",$0.002440,"40,477,042","$1,400",0.10%,-9.56%,41.77%
QTUM,15,Qtum,"$674,316,900",$11.43,"59,000,000",*,"$135,438,000",-1.37%,16.57%
MDA,203,Moeda Loyalty...,"$11,732,500",$2.35,"5,000,000",*,"$102,295",2.48%,9.01%
FUZZ,833,FuzzBalls,"$21,179",$0.004385,"4,829,945",Low Vol,-0.06%,?,52.98%
BITEUR,521,bitEUR,"$98,568",$1.24,"79,287",*,"$3,356",0.86%,0.81%
BSD,240,BitSend,"$7,548,200",$0.453596,"16,640,800","$108,544",0.12%,6.76%,15.07%
XFT,379,Footy Cash,"$1,544,952",$0.341636,"4,522,216","$4,204",-5.75%,2.43%,?
FCN,417,Fantomcoin,"$779,963",$0.126000,"6,190,179",$893,0.03%,2.38%,42.05%
WOMEN,457,WomenCoin,"$403,522",$0.016904,"23,870,835","$13,981",-1.18%,15.84%,49.09%
BTU,948,Bitcoin Unlim...,?,$359.98,?,"$5,099",-5.26%,-6.01%,-7.71%
FC2,613,FuelCoin,"$392,738",$0.003867,"101,563,926",Low Vol,0.09%,21.40%,20.90%
RICHX,1103,RichCoin,?,$0.006430,?,Low Vol,0.09%,32.74%,?
GEERT,871,GeertCoin,"$6,347",$0.001247,"5,091,200",Low Vol,0.44%,-0.86%,8.29%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$424,885",$0.238966,"1,778,016",*,$634,0.03%,9.39%
DFS,936,DFSCoin,?,$0.037849,?,"$10,666",0.06%,5.51%,0.74%
GARY,975,President Joh...,?,$0.149636,?,*,$907,-0.06%,-5.73%
LTC,5,Litecoin,"$2,926,796,350",$55.05,"53,170,782","$130,397,000",-0.13%,3.64%,12.48%
LTB,685,LiteBar,"$115,641",$0.154698,"747,525",Low Vol,0.07%,-23.28%,-51.84%
UNITY,560,SuperNET,"$33,309,724",$40.82,"816,061",*,Low Vol,-0.06%,66.75%
AUR,266,Auroracoin,"$5,723,627",$0.661069,"8,658,139","$18,334",0.08%,2.58%,12.95%
XTC,529,TileCoin,"$76,728",$0.000767,"100,000,000",*,"$1,375",-3.74%,-3.83%
HDLB,929,HODL Bucks,?,$0.429617,?,*,"$14,593",-10.05%,-22.94%
SPACE,715,SpaceCoin,"$86,763",$0.004401,"19,712,213",Low Vol,0.03%,10.28%,38.03%
1ST,112,FirstBlood,"$32,196,898",$0.376315,"85,558,371",*,"$479,223",0.45%,1.28%
XTO,329,Tao,"$2,966,520",$0.097253,"30,503,273","$18,751",0.16%,-23.95%,11.21%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$81,268",$0.013556,"5,995,050",Low Vol,24.22%,1.51%,19.19%
QORA,1051,Qora,?,$0.155221,?,*,Low Vol,-0.06%,42.38%
ALL,744,Allion,"$62,858",$0.010139,"6,199,359",Low Vol,-6.76%,60.04%,1.39%
EDG,77,Edgeless,"$68,828,303",$0.838896,"82,046,288",*,"$2,164,200",-0.07%,1.44%
CTIC2,536,Coimatic 2.0,"$49,038",$0.005732,"8,554,500","$1,283",-0.42%,181.56%,191.97%
RLC,93,iExec RLC,"$42,235,348",$0.534146,"79,070,793",*,"$153,055",-0.03%,-1.20%
EDR,220,E-Dinar Coin,"$8,982,911",$0.010136,"886,211,988","$764,413",-3.10%,-3.52%,-8.89%
LTCU,550,LiteCoin Ultra,"$13,621",$0.024860,"547,901",$701,4.52%,4.67%,1.59%
SH,832,Shilling,"$21,280",$0.004910,"4,334,350",*,Low Vol,4.72%,12.64%
SBD,313,Steem Dollars,"$3,564,394",$1.03,"3,476,135",*,"$127,482",1.23%,-2.08%
WAVES,17,Waves,"$506,120,000",$5.06,"100,000,000",*,"$7,636,350",0.70%,3.05%
PUT,302,PutinCoin,"$3,803,531",$0.018954,"200,667,464","$5,347",6.14%,6.25%,4.94%
RLT,445,RouletteToken,"$472,844",$0.046722,"10,120,417",*,"$6,264",8.01%,5.73%
ALT,376,Altcoin,"$1,605,725",$13.14,"122,175",*,"$1,131",0.08%,-10.28%
LMC,191,LoMoCoin,"$13,199,931",$0.060957,"216,543,181",*,"$1,276,690",-1.20%,15.38%
ORB,628,Orbitcoin,"$289,725",$0.095204,"3,043,207",Low Vol,-0.04%,-1.74%,-33.26%
ZMC,819,ZetaMicron,"$26,084",$0.000043,"600,344,291",*,Low Vol,0.03%,3.66%
PING,353,CryptoPing,"$2,101,384",$0.211150,"9,952,089",*,"$303,932",-0.44%,1.47%
VTY,1074,Victoriouscoin,?,$0.000043,?,Low Vol,0.08%,13.45%,812.95%
I0C,609,I0Coin,"$426,072",$0.020306,"20,982,240",Low Vol,1.48%,25.74%,-26.24%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,0.89%,-13.33%,-12.60%
FUTC,1062,FutCoin,?,$0.001173,?,Low Vol,0.09%,-1.37%,-2.58%
BAS,627,BitAsean,"$289,855",$0.057971,"5,000,000",*,Low Vol,-6.82%,-18.25%
OMNI,175,Omni,"$15,060,062",$26.90,"559,837",*,"$545,865",1.47%,3.59%
TOR,761,Torcoin,"$55,217",$0.174638,"316,179",Low Vol,0.09%,15.77%,?
XCN,446,Cryptonite,"$470,977",$0.001305,"360,818,704","$1,960",0.09%,18.62%,-15.12%
XHI,401,HiCoin,"$1,075,668",$0.005669,"189,729,990","$54,243",0.09%,2.55%,20.69%
CAP,646,Bottlecaps,"$172,579",$0.000956,"180,547,834",Low Vol,0.03%,4.33%,23.68%
ERY,544,Eryllium,"$38,730",$0.008038,"4,818,293",$551,-11.74%,5.74%,-3.65%
BAY,107,BitBay,"$34,370,631",$0.034106,"1,007,756,128",*,"$716,443",2.59%,8.45%
SIFT,953,Smart Investm...,?,$5.71,?,*,"$3,634",-0.15%,14.16%
OS76,549,OsmiumCoin,"$19,966",$0.022332,"894,026",$546,-20.85%,-27.08%,2.86%
ERC,282,EuropeCoin,"$5,100,765",$0.514037,"9,922,953","$62,902",0.32%,-1.04%,-7.99%
AXIOM,1059,Axiom,?,$0.008299,?,Low Vol,-0.02%,3.66%,15.46%
CAB,802,Cabbage,"$35,584",$0.003389,"10,499,996",*,Low Vol,-4.41%,21.98%
STEX,977,STEX,?,$0.148428,?,*,$782,-0.06%,4.56%
TOA,228,ToaCoin,"$8,636,415",$0.005055,"1,708,621,343","$42,806",-0.47%,3.41%,12.66%
BLX,957,Blockchain Index,?,$1.66,?,*,"$2,864",-0.15%,34.48%
VAL,651,Valorbit,"$167,888",$0.000043,"3,865,863,955",Low Vol,-0.11%,3.61%,15.39%
ELE,726,Elementrem,"$77,764",$0.003041,"25,568,615",Low Vol,0.09%,-21.12%,32.50%
DASHS,1047,Dashs,?,$0.035584,?,Low Vol,0.09%,19.14%,57.70%
GP,757,GoldPieces,"$58,308",$0.047787,"1,220,161",*,Low Vol,-9.26%,-8.03%
BTG,1013,Bitgem,?,$0.758120,?,Low Vol,0.15%,15.20%,41.36%
ETBS,569,Ethbits,"$2,563,918",$1.84,"1,391,604",*,Low Vol,0.02%,120.62%
CVC,50,Civic,"$138,319,877",$0.406584,"340,200,000",*,"$1,674,560",0.10%,2.47%
BTCS,644,Bitcoin Scrypt,"$184,867",$0.011297,"16,364,863",Low Vol,0.03%,17.19%,33.12%
PLBT,166,Polybius,"$16,475,332",$4.33,"3,808,454",*,"$42,753",-1.80%,-6.32%
TODAY,1044,TodayCoin,?,$0.000869,?,Low Vol,0.09%,-1.41%,-32.98%
BTCR,697,Bitcurrency,"$103,081",$0.000608,"169,598,616",*,Low Vol,0.09%,55.18%
PTOY,115,Patientory,"$31,486,840",$0.449812,"70,000,000",*,"$679,428",-0.47%,-0.43%
AIB,1088,Advanced Inte...,?,$0.005605,?,Low Vol,-0.06%,1.70%,11.32%
MTLMC3,825,Metal Music Coin,"$24,246",$0.000304,"79,719,140",Low Vol,-0.02%,-15.47%,-23.38%
DIBC,674,DIBCOIN,"$124,564",$0.024913,"5,000,000",*,Low Vol,0.43%,2.04%
XOT,971,Internet of T...,?,$912.37,?,*,"$1,021",0.09%,-12.93%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,156,224",$1.22,"9,994,840",*,"$21,466",0.36%,2.09%
HODL,500,HOdlcoin,"$174,007",$0.001303,"133,497,000",$716,0.09%,-24.86%,19.22%
RAIN,277,Condensate,"$5,473,769",$0.087218,"62,759,702","$25,835",2.50%,2.11%,20.88%
EQT,276,EquiTrader,"$5,485,937",$0.582398,"9,419,567","$27,509",-1.10%,3.49%,17.79%
NEOS,213,NeosCoin,"$10,086,033",$2.88,"3,506,673","$100,566",-1.50%,-2.58%,-5.29%
HEAT,562,HEAT,"$6,285,053",$0.215764,"29,129,296",*,Low Vol,?,12.94%
SCORE,447,Scorecoin,"$465,354",$0.015717,"29,608,529","$18,801",-9.75%,89.65%,139.60%
ZRC,288,ZrCoin,"$4,621,521",$1.25,"3,704,121",*,"$47,273",-0.52%,1.35%
XOC,862,Xonecoin,"$12,774",$0.030414,"420,000",*,Low Vol,0.09%,-23.58%
SMOKE,631,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,0.85%,59.17%
CREA,350,Creativecoin,"$2,347,102",$0.187914,"12,490,296","$3,450",-0.10%,-11.72%,-0.79%
FXE,470,FuturXe,"$332,431",$1.41,"235,421",*,"$5,115",0.09%,8.32%
ABY,254,ArtByte,"$6,438,612",$0.008124,"792,537,250","$125,624",1.97%,1.10%,12.23%
EXCL,262,ExclusiveCoin,"$6,008,046",$1.41,"4,259,938","$23,279",0.88%,8.60%,7.49%
XPD,657,PetroDollar,"$146,291",$0.002286,"63,993,275",Low Vol,3.93%,69.24%,52.78%
STX,154,Stox,"$18,404,214",$0.621764,"29,600,000",*,"$303,378",-2.22%,3.00%
CACH,731,CacheCoin,"$74,384",$0.017731,"4,195,132",Low Vol,0.03%,-61.30%,17.81%
SMART,263,SmartCash,"$5,923,730",$0.010576,"560,121,219",*,"$27,998",4.80%,3.42%
TFL,299,TrueFlip,"$3,930,818",$0.629206,"6,247,267",*,"$2,303",-0.11%,-6.33%
ATX,809,Artex Coin,"$33,457",$0.001781,"18,781,750",Low Vol,0.09%,-7.78%,-50.52%
CFI,88,Cofound.it,"$47,908,900",$0.147412,"325,000,000",*,"$312,481",-0.61%,4.26%
VOX,205,Voxels,"$11,624,067",$0.055353,"210,000,000",*,"$197,960",-1.06%,2.12%
BIRDS,1040,Birds,?,$0.000173,?,Low Vol,0.09%,36.50%,53.28%
JINN,227,Jinn,"$8,687,046",$147.98,"58,703",*,"$2,960",-0.11%,7.47%
XCT,501,C-Bit,"$162,996",$0.001037,"157,223,250","$3,073",0.08%,-0.69%,144.93%
IVZ,1101,InvisibleCoin,?,$0.391078,?,*,Low Vol,-0.06%,?
CFT,619,CryptoForecast,"$327,774",$0.007126,"46,000,000",*,Low Vol,0.09%,-9.58%
CALC,559,CaliphCoin,$91,$0.001049,"87,140",$675,0.62%,-10.42%,26.31%
PND,583,Pandacoin,"$778,524",$0.000024,"32,514,916,898",Low Vol,-2.97%,-35.43%,0.67%
XAU,1102,Xaucoin,?,$0.017553,?,Low Vol,0.09%,?,10.80%
GB,517,GoldBlocks,"$105,615",$0.006989,"15,111,515",$713,0.09%,-8.49%,19.29%
ACC,947,AdCoin,?,$0.217398,?,"$5,485",-1.98%,5.37%,161.20%
SOJ,554,Sojourn,"$5,021",$0.010348,"485,214",$963,-5.35%,-4.46%,-74.85%
IFLT,411,InflationCoin,"$854,044",$0.000044,"19,519,093,124",*,"$2,790",-31.97%,-33.05%
LINX,427,Linx,"$669,764",$0.084055,"7,968,150","$9,526",-1.26%,5.12%,23.68%
GAS,28,Gas,"$237,555,016",$27.96,"8,496,336",*,"$1,666,560",1.98%,25.68%
ROYAL,1061,RoyalCoin,?,$0.002477,?,Low Vol,0.09%,-9.10%,39.89%
NODC,553,NodeCoin,"$6,199",$0.003693,"1,678,439","$6,826",-18.32%,1.34%,11.27%
LINK,43,ChainLink,"$154,681,100",$0.441946,"350,000,000",*,"$26,478,700",1.83%,58.05%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,991",*,Low Vol,?,?
