symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,798,Marijuanacoin,"$45,037",$0.034500,"1,305,449",Low Vol,2.51%,3.30%,-6.57%
SNC,328,SunContract,"$3,263,413",$0.031166,"104,712,011",*,"$136,210",4.35%,14.53%
XBL,443,Billionaire T...,"$730,065",$0.220206,"3,315,372",*,"$11,302",3.27%,7.08%
SNGLS,63,SingularDTV,"$91,329,600",$0.152216,"600,000,000",*,"$506,900",0.43%,-0.50%
MAX,592,MaxCoin,"$746,810",$0.012339,"60,524,805",Low Vol,-0.52%,-6.23%,-7.19%
SNM,90,SONM,"$48,818,217",$0.135757,"359,600,000",*,"$2,031,340",-0.23%,-0.11%
SDP,888,SydPak,"$9,910",$0.062178,"159,386",*,Low Vol,-0.52%,21.04%
SNT,66,Status,"$87,940,671",$0.025340,"3,470,483,788",*,"$1,254,620",-0.25%,10.71%
WGO,615,WavesGo,"$507,307",$0.050754,"9,995,510",*,Low Vol,-0.41%,1.66%
MAD,728,SatoshiMadness,"$96,808",$0.000048,"2,000,683,485",*,Low Vol,-0.59%,?
AHT,333,Bowhead,"$2,981,168",$0.372646,"8,000,000",*,$701,-0.56%,163.16%
WILD,989,Wild Crypto,?,$0.118014,?,*,$972,-0.44%,-0.60%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.290309,?,*,"$5,850",-0.34%,1.71%
FFC,1027,FireFlyCoin,?,$0.000085,?,Low Vol,-0.41%,7.52%,1.32%
MAO,417,Mao Zedong,"$1,016,537",$0.163550,"6,215,451",$547,-0.59%,1.03%,4.45%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-2.72%
GUC,963,GoldUnionCoin,?,$0.421118,?,*,"$3,333",-0.59%,3.43%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.37%,-42.85%
CNNC,513,Cannation,"$145,182",$0.058614,"2,476,893","$15,623",-0.52%,-24.45%,40.18%
USDE,652,USDe,"$219,529",$0.000194,"1,134,219,428",Low Vol,-0.59%,32.25%,24.88%
DTB,205,Databits,"$10,928,980",$0.480441,"22,747,809",*,"$27,436",-0.22%,1.26%
CME,1083,Cashme,?,$0.000097,?,Low Vol,-0.59%,98.37%,14.69%
TSE,517,Tattoocoin (S...,"$131,242",$0.001451,"90,421,856",*,$577,-0.11%,38.82%
FUNK,668,The Cypherfunks,"$186,252",$0.000004,"45,974,870,000",Low Vol,-0.33%,15.56%,3.89%
GUN,706,Guncoin,"$118,601",$0.000614,"193,143,628",Low Vol,-0.56%,2.48%,5.48%
EVX,128,Everex,"$25,665,750",$1.56,"16,500,000",*,"$2,032,260",2.43%,-11.95%
GUP,194,Matchpool,"$12,722,925",$0.169639,"75,000,000",*,"$255,510",0.48%,4.89%
PCN,1019,PeepCoin,?,$0.000002,?,*,Low Vol,-1.08%,-4.37%
TYCHO,446,Tychocoin,"$716,952",$0.142695,"5,024,368","$15,649",-0.59%,5.49%,1.30%
NYC,476,NewYorkCoin,"$396,478",$0.000003,"129,032,781,759",$616,-0.27%,2.80%,-15.48%
CARBON,593,Carboncoin,"$744,783",$0.000048,"15,391,999,386",Low Vol,-0.52%,-0.81%,14.69%
CMT,544,Comet,"$44,680",$0.051190,"872,830",$523,-0.21%,-45.69%,13.37%
ORME,929,Ormeus Coin,?,$0.578055,?,*,"$69,986",0.01%,-4.75%
BET,1003,BetaCoin,?,$0.010474,?,Low Vol,-2.55%,271.52%,21.91%
CMP,143,Compcoin,"$21,528,853",$5.03,"4,283,880","$255,884",0.96%,-1.56%,38.41%
MRNG,973,MorningStar,?,$0.000968,?,*,"$2,192",-31.44%,-38.01%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.03%
HUC,380,HunterCoin,"$1,711,564",$0.087437,"19,574,920","$24,691",-2.84%,20.03%,5.41%
BOST,805,BoostCoin,"$41,877",$0.003532,"11,855,487",Low Vol,6.79%,5.02%,-39.29%
LSK,15,Lisk,"$608,014,992",$5.36,"113,406,435",*,"$12,876,900",-1.02%,12.53%
VGC,1082,VegasCoin,?,$0.000731,?,Low Vol,-0.29%,-6.19%,5.79%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.64%
XBTS,833,Beatcoin,"$30,743",$0.020163,"1,524,686",Low Vol,-0.59%,-85.12%,5.38%
TTC,703,TittieCoin,"$121,830",$0.000097,"1,259,816,434",Low Vol,-0.50%,-0.46%,17.00%
SPORT,1101,SportsCoin,?,$0.000823,?,*,Low Vol,-0.59%,-0.81%
VLT,490,Veltor,"$330,286",$0.595265,"554,855",$975,-0.59%,-0.83%,1.74%
BUMBA,786,BumbaCoin,"$53,977",$0.002419,"22,310,500",Low Vol,-0.58%,-0.50%,37.40%
GRT,740,Grantcoin,"$86,221",$0.002025,"42,581,914",*,Low Vol,?,-5.72%
GRS,235,Groestlcoin,"$7,897,572",$0.115178,"68,568,404","$56,829",-1.12%,10.03%,-3.15%
BLZ,854,BlazeCoin,"$20,750",$0.000034,"608,557,394",Low Vol,-1.00%,0.49%,2.50%
BLU,352,BlueCoin,"$2,441,584",$0.004249,"574,683,675","$1,453",-1.09%,-9.18%,-3.37%
PEPECASH,238,Pepe Cash,"$7,790,211",$0.011099,"701,884,009",*,"$2,540",-0.56%,-0.37%
1337,411,1337,"$1,131,536",$0.000049,"23,271,965,570",*,"$13,693",-41.68%,-32.45%
MARS,762,Marscoin,"$68,414",$0.002419,"28,279,074",Low Vol,-0.52%,-0.83%,-4.79%
DOLLAR,884,Dollar Online,"$11,380",$0.015097,"753,776",Low Vol,-0.52%,-23.97%,-26.64%
FLAX,695,Flaxscript,"$127,561",$0.022871,"5,577,335",Low Vol,1.12%,-9.45%,-5.36%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1061,Global Busine...,?,$0.000145,?,Low Vol,-0.59%,7.13%,72.03%
SC,46,Siacoin,"$140,370,593",$0.004675,"30,026,566,122","$3,503,040",-1.92%,13.32%,-1.65%
FTC,254,Feathercoin,"$6,686,300",$0.037541,"178,107,080","$31,476",-0.56%,5.29%,-10.55%
GRE,386,Greencoin,"$1,558,931",$0.000454,"3,434,600,641",*,$602,-1.24%,194.90%
GRC,204,GridCoin,"$11,372,972",$0.029138,"390,312,753","$80,354",-1.68%,4.45%,-9.50%
BLK,185,BlackCoin,"$13,439,861",$0.175861,"76,423,204",*,"$176,511",1.98%,0.48%
WGR,218,Wagerr,"$9,914,354",$0.054177,"183,000,000",*,"$37,050",-0.94%,19.14%
GRN,1040,Granite,?,$0.010549,?,Low Vol,-0.50%,-1.40%,5.87%
SPRTS,116,Sprouts,"$31,549,027",$0.000043,"732,245,734,112",*,"$4,285",-0.04%,6.16%
BLC,682,Blakecoin,"$142,048",$0.009393,"15,122,697",Low Vol,-3.97%,-6.54%,7.54%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014516,?,"$2,866",-0.59%,-0.81%,23.74%
XCXT,493,CoinonatX,"$297,179",$0.021774,"13,648,582","$3,164",-2.83%,7.38%,4.77%
TOP,1076,TopCoin,?,$0.000726,?,Low Vol,-0.59%,-6.36%,1.40%
CBD,1098,CBD Crystals,?,$0.001452,?,*,Low Vol,-0.59%,-12.50%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,-0.55%,20.58%
WORM,761,HealthyWormCoin,"$68,905",$0.000629,"109,540,681",Low Vol,-0.59%,-13.88%,-18.34%
MARX,1015,MarxCoin,?,$0.001419,?,Low Vol,-5.39%,9.05%,-3.88%
MXT,362,MarteXcoin,"$2,203,203",$0.796638,"2,765,626","$8,664",-14.48%,-7.89%,-25.50%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,-0.56%,-0.31%,-42.36%
RADS,192,Radium,"$12,771,201",$3.80,"3,364,295",*,"$263,069",-0.60%,10.44%
KASHH,1091,KashhCoin,?,$0.000048,?,*,Low Vol,-0.59%,-26.26%
RUPX,507,Rupaya,"$166,283",$0.027683,"6,006,623",$642,-4.40%,-15.65%,-19.77%
IND,950,Indorse Token,?,$0.099357,?,*,"$8,013",-1.83%,-4.52%
EMC2,154,Einsteinium,"$18,832,585",$0.087704,"214,728,672","$1,512,490",3.91%,23.75%,1.05%
CBX,575,Crypto Bullion,"$1,653,399",$1.65,"1,002,631",Low Vol,-1.77%,44.43%,1.58%
OPAL,677,Opal,"$166,537",$0.010998,"15,142,197",*,Low Vol,-0.45%,-19.15%
GB,518,GoldBlocks,"$124,150",$0.008206,"15,129,517",$643,-0.59%,4.20%,14.27%
REAL,236,REAL,"$7,860,723",$0.781709,"10,055,817",*,"$20,279",4.39%,-11.36%
REX,574,REX,"$1,704,697",$0.196830,"8,660,756",*,Low Vol,-0.34%,2.49%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.70%,?
CTR,76,Centra,"$68,886,040",$1.01,"68,000,000",*,"$1,736,350",0.03%,6.43%
FJC,600,FujiCoin,"$668,588",$0.000591,"1,132,126,138",Low Vol,-0.54%,-2.08%,4.23%
CRYPT,583,CryptCoin,"$1,073,039",$0.177147,"6,057,335",Low Vol,-0.59%,?,?
REP,29,Augur,"$205,948,600",$18.72,"11,000,000",*,"$602,058",-0.50%,-1.23%
GLC,631,GlobalCoin,"$312,194",$0.004790,"65,171,010",Low Vol,-0.59%,-22.17%,-26.75%
GLD,290,GoldCoin,"$4,664,074",$0.115010,"40,553,640","$55,996",1.65%,14.57%,-3.91%
FUCK,430,FuckToken,"$932,492",$0.018144,"51,393,084",*,"$2,773",-0.34%,-13.73%
SUMO,420,Sumokoin,"$998,318",$0.559824,"1,783,271","$4,291",3.64%,2.20%,14.06%
FC,1007,Facecoin,?,$0.023520,?,*,Low Vol,-0.34%,-3.63%
COSS,330,COSS,"$3,080,665",$0.177525,"17,353,417",*,"$2,717,780",-8.34%,-4.55%
REC,68,Regalcoin,"$87,144,001",$31.01,"2,810,000","$10,243,300",-12.71%,54.88%,143.60%
CTO,534,Crypto,"$66,847",$0.005807,"11,512,325","$1,677",-0.52%,-54.10%,-11.69%
SMC,441,SmartCoin,"$763,747",$0.032662,"23,383,294",$760,-0.59%,5.53%,53.10%
DOT,415,Dotcoin,"$1,026,813",$0.004007,"256,265,750",*,"$2,223",-0.52%,-2.26%
REE,519,ReeCoin,"$120,773",$0.000047,"2,560,000,000","$5,436",-1.28%,-3.18%,-29.95%
PZM,239,PRIZM,"$7,781,462",$0.816098,"9,534,960",*,"$6,341",-0.47%,-4.46%
CLAM,117,Clams,"$30,232,625",$11.38,"2,657,369",*,"$241,182",0.30%,-0.71%
FCT,45,Factom,"$145,267,513",$16.61,"8,745,102",*,"$2,090,800",-1.56%,5.42%
CONX,875,Concoin,"$14,477",$0.019452,"744,266",Low Vol,-0.59%,-0.54%,-12.88%
GPU,532,GPU Coin,"$72,180",$0.001783,"40,477,042",$629,-0.54%,18.79%,-4.50%
WHL,939,WhaleCoin,?,$0.290067,?,"$22,600",-0.63%,-18.16%,?
QTUM,14,Qtum,"$718,248,300",$12.17,"59,000,000",*,"$38,273,400",-0.44%,-1.19%
MDA,105,Moeda Loyalty...,"$35,536,531",$1.81,"19,628,888",*,"$951,448",-2.63%,-11.92%
FUZZ,864,FuzzBalls,"$17,796",$0.003684,"4,829,945",Low Vol,-0.59%,-3.21%,1.54%
BITEUR,526,bitEUR,"$85,826",$1.21,"71,036",*,"$1,238",0.42%,-1.63%
BSD,242,BitSend,"$7,284,373",$0.434436,"16,767,425","$29,755",-0.78%,0.90%,3.59%
XFT,439,Footy Cash,"$785,260",$0.173462,"4,526,987","$4,993",-5.96%,-15.50%,-27.94%
FCN,601,Fantomcoin,"$658,963",$0.106453,"6,190,179",Low Vol,-0.59%,-0.56%,-8.79%
WOMEN,485,WomenCoin,"$357,640",$0.014982,"23,870,835","$5,127",-3.24%,-1.73%,-12.11%
BTU,1008,Bitcoin Unlim...,?,$374.00,?,Low Vol,0.00%,-1.29%,-10.96%
FC2,633,FuelCoin,"$309,647",$0.003048,"101,576,242",Low Vol,-0.59%,0.78%,-14.67%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,461,Jetcoin,"$507,127",$0.116000,"4,371,787",*,"$2,552",5.94%,-16.67%
DFT,466,DraftCoin,"$467,203",$0.261230,"1,788,473",*,$568,-0.56%,0.17%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$574,989",0.33%,-0.77%,7.26%
DFS,949,DFSCoin,?,$0.028227,?,"$8,439",-0.15%,2.75%,15.34%
GARY,987,President Joh...,?,$0.145260,?,*,$985,-0.58%,-0.85%
LTC,5,Litecoin,"$2,711,226,176",$50.84,"53,329,232","$60,862,100",-0.44%,-0.27%,-1.35%
BENJI,542,BenjiRolls,"$47,971",$0.002372,"20,227,145",$594,-0.59%,33.09%,9.53%
UNITY,135,SuperNET,"$24,659,398",$30.22,"816,061",*,"$1,511",-0.64%,-0.85%
AUR,269,Auroracoin,"$5,508,412",$0.636212,"8,658,139","$48,379",-0.58%,-1.30%,-3.76%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1006,HODL Bucks,?,$0.129292,?,*,Low Vol,-0.59%,-11.85%
SPACE,734,SpaceCoin,"$88,855",$0.004451,"19,964,801",Low Vol,-0.55%,40.98%,23.94%
1ST,127,FirstBlood,"$26,386,715",$0.308406,"85,558,371",*,"$508,395",-0.93%,8.38%
XTO,311,Tao,"$3,842,040",$0.125955,"30,503,273","$4,090",-13.74%,-17.94%,29.15%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,262",$0.012145,"6,032,100",Low Vol,-0.50%,-4.06%,5.71%
ALL,791,Allion,"$50,905",$0.008211,"6,199,359",Low Vol,-0.52%,20.42%,30.39%
EDG,89,Edgeless,"$50,708,626",$0.618049,"82,046,288",*,"$725,602",-0.36%,-0.02%
FRN,653,Francs,"$218,929",$0.056614,"3,867,080",Low Vol,0.27%,0.04%,4.15%
CTIC2,549,Coimatic 2.0,"$32,772",$0.003645,"8,990,000","$2,277",22.09%,23.66%,4.56%
RLC,98,iExec RLC,"$41,639,154",$0.526606,"79,070,793",*,"$180,670",-1.54%,6.54%
EDR,230,E-Dinar Coin,"$8,399,464",$0.009478,"886,211,988","$662,378",6.90%,2.85%,-15.97%
LTCU,551,LiteCoin Ultra,"$30,539",$0.040231,"759,102","$9,116",6.31%,-24.14%,63.84%
SH,870,Shilling,"$16,645",$0.003840,"4,334,350",*,Low Vol,-18.28%,-4.91%
SBD,318,Steem Dollars,"$3,495,350",$0.978062,"3,573,751",*,"$26,146",-0.90%,3.84%
WAVES,19,Waves,"$418,747,000",$4.19,"100,000,000",*,"$7,785,140",-1.01%,2.14%
PUT,322,PutinCoin,"$3,372,366",$0.016803,"200,694,264","$1,228",-0.53%,1.70%,13.36%
RLT,462,RouletteToken,"$504,886",$0.049888,"10,120,455",*,"$6,386",-0.45%,-0.07%
ALT,414,Altcoin,"$1,035,461",$8.48,"122,175",*,"$1,007",-0.59%,-1.16%
LMC,210,LoMoCoin,"$10,546,322",$0.048535,"217,293,125",*,"$1,249,170",1.38%,12.32%
ORB,638,Orbitcoin,"$296,134",$0.097053,"3,051,273",Low Vol,-1.59%,-7.22%,9.51%
ZMC,839,ZetaMicron,"$29,049",$0.000048,"600,344,291",*,Low Vol,-0.59%,-0.81%
BAC,1038,BitAlphaCoin,?,$0.002468,?,Low Vol,-4.28%,-6.33%,?
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.94%
I0C,632,I0Coin,"$310,683",$0.014807,"20,982,731",Low Vol,-0.59%,2.48%,-23.62%
BAT,976,BatCoin,?,$0.000003,?,"$1,727",8.17%,25.57%,19.56%
FUTC,1053,FutCoin,?,$0.001742,?,Low Vol,-0.58%,-3.52%,14.40%
BAS,505,BitAsean,"$177,676",$0.035535,"5,000,000",*,$712,11.90%,21.56%
OMNI,207,Omni,"$10,845,872",$19.37,"559,905",*,"$60,790",-2.36%,-1.29%
TOR,804,Torcoin,"$42,975",$0.135920,"316,179",Low Vol,2.69%,-78.62%,21.97%
XCN,468,Cryptonite,"$456,288",$0.001259,"362,510,228",$543,-0.52%,-0.79%,9.97%
XHI,425,HiCoin,"$954,771",$0.005032,"189,729,990","$44,737",-0.91%,-0.10%,15.83%
CAP,681,Bottlecaps,"$153,840",$0.000828,"185,791,196",Low Vol,-0.44%,-9.25%,2.66%
ERY,820,Eryllium,"$37,072",$0.007631,"4,858,094",Low Vol,-1.49%,-6.44%,-6.53%
BAY,134,BitBay,"$24,666,461",$0.024476,"1,007,777,409",*,"$57,286",-0.53%,-0.17%
SIFT,968,Smart Investm...,?,$2.77,?,*,"$2,717",-0.34%,-9.90%
OS76,876,OsmiumCoin,"$13,627",$0.015242,"894,026",Low Vol,4.05%,-2.36%,-5.67%
ERC,310,EuropeCoin,"$3,926,485",$0.395473,"9,928,579","$37,948",-0.97%,1.88%,-20.58%
AXIOM,1087,Axiom,?,$0.009436,?,Low Vol,-0.59%,-0.32%,17.09%
CAB,516,Cabbage,"$133,004",$0.012667,"10,499,996",*,"$3,366",-1.03%,183.59%
STEX,962,STEX,?,$0.134002,?,*,"$3,642",-0.64%,-1.07%
TOA,214,ToaCoin,"$10,348,818",$0.006036,"1,714,572,779","$18,025",-0.60%,0.31%,22.77%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,-0.34%,4.71%
VAL,670,Valorbit,"$180,536",$0.000046,"3,943,933,448",Low Vol,?,?,?
ELE,731,Elementrem,"$92,893",$0.003629,"25,596,821",Low Vol,-0.59%,-15.57%,-35.21%
PGL,286,Prospectors Gold,"$4,919,609",$0.076273,"64,500,000",*,"$1,156",-0.56%,-38.45%
SONG,554,SongCoin,"$25,212",$0.000774,"32,565,300","$4,026",6.02%,40.40%,46.68%
BTG,1084,Bitgem,?,$0.870253,?,Low Vol,-0.52%,1.80%,16.29%
ETBS,344,Ethbits,"$2,746,984",$1.97,"1,391,604",*,"$2,599",-0.37%,7.22%
GNO,53,Gnosis,"$118,057,475",$106.88,"1,104,590",*,"$222,209",-0.57%,-1.64%
BTCS,671,Bitcoin Scrypt,"$180,309",$0.011009,"16,378,950",Low Vol,-0.44%,-0.08%,3.89%
DYN,307,Dynamic,"$4,058,544",$2.23,"1,823,344",*,"$27,372",-0.68%,7.45%
TODAY,1062,TodayCoin,?,$0.000919,?,Low Vol,5.84%,-0.83%,-17.30%
BTCR,778,Bitcurrency,"$61,904",$0.000365,"169,598,616",*,Low Vol,0.67%,-42.43%
BTA,444,Bata,"$729,262",$0.146463,"4,979,153","$106,240",-6.39%,-4.57%,-45.59%
AIB,1065,Advanced Inte...,?,$0.005903,?,Low Vol,-0.52%,-13.94%,-7.09%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.77%,33.95%
DIBC,755,DIBCOIN,"$71,372",$0.014274,"5,000,000",*,Low Vol,-0.14%,-0.14%
XOT,991,Internet of T...,?,$967.27,?,*,$956,-0.59%,17.18%
ABC,986,Alphabit,?,$15.68,?,*,"$1,006",-0.50%,12.36%
WCT,223,Waves Communi...,"$9,511,257",$0.951712,"9,993,840",*,"$42,816",2.73%,-1.52%
HODL,502,HOdlcoin,"$205,835",$0.001500,"137,221,380",$682,10.06%,21.64%,48.14%
RAIN,301,Condensate,"$4,289,951",$0.050354,"85,196,519","$20,959",-5.65%,-18.95%,-29.57%
EQT,305,EquiTrader,"$4,148,102",$0.436461,"9,503,946","$26,259",-4.70%,-8.81%,-18.48%
NEOS,237,NeosCoin,"$7,852,052",$2.23,"3,521,368","$99,507",-0.61%,-0.72%,0.99%
HEAT,248,HEAT,"$6,966,558",$0.237096,"29,382,856",*,"$3,359",-0.59%,0.24%
SCORE,465,Scorecoin,"$480,147",$0.015822,"30,346,591","$6,086",-3.44%,-10.35%,-11.39%
ZRC,323,ZrCoin,"$3,345,969",$0.921554,"3,630,790",*,"$43,984",-0.11%,-0.04%
XOC,878,Xonecoin,"$12,844",$0.030581,"420,000",*,Low Vol,-0.59%,-1.74%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,3.90%
CREA,357,Creativecoin,"$2,287,715",$0.182469,"12,537,552","$8,664",-2.48%,24.67%,2.61%
FXE,483,FuturXe,"$368,968",$1.57,"235,421",*,"$95,838",0.22%,8.60%
ABY,266,ArtByte,"$5,637,088",$0.007113,"792,537,250","$192,261",-1.48%,8.67%,-1.18%
EXCL,273,ExclusiveCoin,"$5,302,356",$1.24,"4,276,266","$327,382",2.73%,51.48%,4.02%
XPD,686,PetroDollar,"$136,989",$0.002141,"63,993,275",Low Vol,-0.50%,8.96%,61.88%
STX,152,Stox,"$19,065,893",$0.644118,"29,600,000",*,"$659,967",-2.35%,1.81%
CACH,523,CacheCoin,"$113,801",$0.027127,"4,195,132","$1,757",-0.59%,40.66%,34.49%
SMART,177,SmartCash,"$14,376,424",$0.022231,"646,695,288",*,"$28,276",-2.13%,5.78%
TFL,292,TrueFlip,"$4,579,322",$0.733012,"6,247,267",*,"$81,204",-0.58%,-9.46%
ATX,822,Artex Coin,"$36,352",$0.001936,"18,781,750",Low Vol,-0.52%,-0.83%,17.03%
CFI,104,Cofound.it,"$35,758,775",$0.110027,"325,000,000",*,"$259,579",1.66%,15.79%
CHIPS,353,CHIPS,"$2,419,671",$0.150486,"16,079,045","$18,860",-0.59%,-2.38%,-36.91%
BIRDS,1066,Birds,?,$0.000097,?,Low Vol,-0.59%,-6.90%,-11.22%
JINN,220,Jinn,"$9,832,929",$167.50,"58,703",*,$670,-0.61%,?
XCT,499,C-Bit,"$224,801",$0.001430,"157,223,250","$2,124",-0.69%,-22.95%,111.31%
IVZ,1107,InvisibleCoin,?,$0.434521,?,*,Low Vol,-0.52%,46.40%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$216,286",$0.004702,"46,000,000",*,Low Vol,-0.59%,20.88%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.59%,-15.69%,-61.12%
PND,387,Pandacoin,"$1,541,357",$0.000047,"32,514,916,898","$1,364",-1.06%,226.55%,39.22%
