symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,902,Mind Gene,? ,$0.013210,?,"$8,887",0.94%,-4.05%,-2.67%
XCXT,418,CoinonatX,"$700,222 ",$0.058160,"12,039,468","$2,295",1.31%,25.22%,106.43%
CBD,1010,CBD Crystals,? ,$0.001615,?,*,Low Vol,0.94%,-34.45%
SHA,1058,SHACoin,? ,$0.001125,?,Low Vol,0.94%,13.12%,11.62%
WORM,716,HealthyWormCoin,"$63,406 ",$0.000587,"107,992,865",Low Vol,1.01%,-4.66%,-10.70%
MARX,950,MarxCoin,? ,$0.001175,?,$515,-0.94%,-12.56%,-1.39%
MXT,559,MarteXcoin,"$1,515,756 ",$0.552927,"2,741,331",Low Vol,1.01%,4.19%,-8.05%
MI,518,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.01%,66.89%
RADS,148,Radium,"$21,875,935 ",$6.56,"3,336,577",*,"$466,576",-0.41%,4.10%
KASHH,968,KashhCoin,? ,$0.000088,?,*,Low Vol,0.87%,85.01%
RUPX,626,Rupaya,"$167,438 ",$0.031112,"5,381,750",Low Vol,0.18%,-25.18%,-14.58%
EMC2,207,Einsteinium,"$10,596,230 ",$0.049535,"213,913,140","$309,722",3.07%,2.09%,18.05%
CBX,396,Crypto Bullion,"$988,793 ",$0.988233,"1,000,567",$985,0.94%,-25.10%,-24.72%
HLB,865,Lepaoquan,? ,$0.017970,?,*,"$395,032",-0.44%,1.99%
GB,478,GoldBlocks,"$238,465 ",$0.015839,"15,055,737","$4,009",0.95%,13.26%,22.56%
LKC,977,LinkedCoin,? ,$0.000245,?,Low Vol,0.94%,72.14%,39.53%
DON,963,Donationcoin,? ,$0.000759,?,**,Low Vol,1.06%,58.10%
CTR,874,Centra,? ,$0.943771,?,*,"$106,517",-2.82%,-2.69%
FJC,427,FujiCoin,"$591,001 ",$0.000548,"1,078,796,983","$1,376",0.97%,-2.44%,9.07%
CRYPT,379,CryptCoin,"$1,411,483 ",$0.233236,"6,051,735",$876,0.94%,86.57%,298.33%
REP,28,Augur,"$310,500,300 ",$28.23,"11,000,000",*,"$3,357,810",0.64%,6.95%
GLC,566,GlobalCoin,"$857,742 ",$0.013161,"65,171,010",Low Vol,-3.71%,-7.08%,-1.50%
GLD,273,GoldCoin,"$5,081,280 ",$0.125570,"40,465,720","$20,865",0.87%,1.39%,6.38%
FUCK,334,FuckToken,"$2,662,209 ",$0.061634,"43,193,633",*,"$12,337",7.27%,-14.08%
SUMO,457,Sumokoin,"$356,280 ",$0.264207,"1,348,487",$847,-7.60%,-0.57%,13.27%
AGLC,798,AgrolifeCoin,"$22,207 ",$0.003670,"6,051,803",*,Low Vol,1.01%,-21.75%
USDE,912,USDe,? ,$0.001174,?,"$4,845",0.90%,-18.14%,?
CTO,800,Crypto,"$22,107 ",$0.002006,"11,020,490",Low Vol,0.90%,-9.90%,-17.34%
SMC,596,SmartCoin,"$323,712 ",$0.013937,"23,226,806",Low Vol,0.85%,-4.27%,9.13%
DOT,357,Dotcoin,"$2,112,972 ",$0.008566,"246,674,000",*,"$31,332",7.02%,-3.92%
REE,608,ReeCoin,"$233,575 ",$0.018886,"12,367,704",Low Vol,0.94%,-32.66%,-14.02%
PZM,200,PRIZM,"$11,374,944 ",$1.33,"8,550,339",*,"$17,766",0.85%,-46.10%
CLAM,145,Clams,"$22,583,864 ",$8.70,"2,595,733",*,"$862,679",0.90%,8.83%
FCT,32,Factom,"$281,191,759 ",$32.15,"8,745,102",*,"$2,854,200",0.05%,9.26%
CONX,819,Concoin,"$14,420 ",$0.019375,"744,266",Low Vol,1.01%,-9.73%,-9.13%
GPU,674,GPU Coin,"$94,667 ",$0.002339,"40,477,042",Low Vol,-0.47%,-11.28%,11.28%
QTUM,14,Qtum,"$1,032,682,900 ",$17.50,"59,000,000",*,"$65,533,600",-0.24%,1.93%
FUZZ,794,FuzzBalls,"$23,143 ",$0.004792,"4,829,945",Low Vol,0.87%,-8.25%,-2.09%
BITEUR,501,bitEUR,"$135,404 ",$1.27,"106,363",*,"$1,745",-0.30%,2.52%
INPAY,328,InPay,"$2,761,220 ",$0.276122,"10,000,000",*,"$60,253",-3.02%,1.46%
TOP,1004,TopCoin,? ,$0.001761,?,Low Vol,0.94%,-8.05%,3.46%
FCN,384,Fantomcoin,"$1,181,185 ",$0.190816,"6,190,179","$3,032",5.05%,4.93%,68.47%
BSC,805,BowsCoin,"$20,095 ",$0.003621,"5,550,102",Low Vol,1.01%,3.28%,?
BTU,882,Bitcoin Unlim...,? ,$683.02,?,"$43,660",-0.05%,-4.45%,36.51%
FC2,598,FuelCoin,"$283,161 ",$0.002789,"101,533,188",**,Low Vol,0.94%,5.13%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,487,JetCoin,"$181,008 ",$0.089375,"2,025,265",*,$602,-35.94%,-56.43%
ZMC,778,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.85%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,578,196,360 ",$86.81,"52,737,757","$1,520,850,000",0.55%,22.70%,69.17%
LTB,706,LiteBar,"$70,965 ",$0.097854,"725,210",Low Vol,0.94%,-64.62%,-37.33%
UNITY,141,SuperNET,"$24,149,931 ",$29.59,"816,061",*,$977,1.38%,13.54%
AUR,244,Auroracoin,"$6,891,325 ",$0.795936,"8,658,139",**,"$24,871",-6.65%,6.83%
XTC,399,TileCoin,"$925,859 ",$0.009259,"100,000,000",*,"$20,505",0.01%,-0.43%
SPACE,675,SpaceCoin,"$93,729 ",$0.004865,"19,266,481",Low Vol,0.87%,-8.21%,14.14%
1ST,87,FirstBlood,"$52,036,344 ",$0.608197,"85,558,371",*,"$2,652,300",0.46%,0.12%
XTO,382,Tao,"$1,328,916 ",$0.043638,"30,453,466","$11,691",-13.71%,-12.24%,1.90%
CAT,639,Catcoin,"$142,870 ",$0.024219,"5,899,100",Low Vol,-12.84%,-1.44%,10.69%
611,721,SixEleven,"$59,859 ",$0.142063,"421,354",Low Vol,0.94%,2.17%,4.13%
ALL,670,Allion,"$101,615 ",$0.016391,"6,199,359",Low Vol,0.94%,-1.14%,54.30%
EDG,77,Edgeless,"$70,869,943 ",$0.863780,"82,046,288",*,"$1,491,000",0.95%,5.59%
CTIC2,536,Coimatic 2.0,"$31,677 ",$0.004565,"6,939,000",$894,4.72%,-8.26%,5.15%
RLC,84,iExec RLC,"$54,058,804 ",$0.683676,"79,070,793",*,"$499,004",-0.74%,8.75%
EDR,196,E-Dinar Coin,"$12,143,231 ",$0.013702,"886,211,988","$665,029",-5.20%,-0.93%,-2.61%
SH,812,Shilling,"$16,956 ",$0.004061,"4,175,350",*,Low Vol,0.94%,107.47%
SBD,302,Steem Dollars,"$3,626,737 ",$1.04,"3,498,314",*,"$90,093",-0.54%,0.82%
WAVES,19,Waves,"$581,169,000 ",$5.81,"100,000,000",*,"$9,477,770",0.22%,-0.26%
PUT,223,PutinCoin,"$8,234,742 ",$0.041053,"200,588,064","$20,073",3.08%,6.91%,28.37%
RLT,455,RouletteToken,"$366,425 ",$0.036306,"10,092,695",*,"$2,279",-2.03%,-34.62%
ALT,323,Altcoin,"$2,884,008 ",$23.61,"122,175",*,"$5,088",7.78%,14.02%
LMC,203,LoMoCoin,"$11,049,456 ",$0.051582,"214,209,817",*,"$167,544",1.12%,-0.33%
ORB,413,Orbitcoin,"$745,328 ",$0.246619,"3,022,182",$626,-8.02%,-4.21%,24.18%
VPRC,782,VapersCoin,"$27,383 ",$0.000035,"780,124,964",Low Vol,-0.90%,16.85%,-2.00%
BAC,1050,BitAlphaCoin,? ,$0.003033,?,Low Vol,1.01%,3.26%,22.27%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.80%
I0C,573,I0Coin,"$590,932 ",$0.028165,"20,980,936",Low Vol,-0.28%,1.68%,18.34%
BAT,915,BatCoin,? ,$0.000003,?,"$3,294",46.02%,60.62%,87.30%
FUTC,1031,FutCoin,? ,$0.001370,?,Low Vol,0.94%,-27.70%,4.18%
BAS,433,BitAsean,"$526,350 ",$0.105270,"5,000,000",*,"$12,501",-3.31%,-21.84%
OMNI,160,Omni,"$19,403,357 ",$34.67,"559,649",*,"$333,411",0.90%,-2.36%
TOR,532,Torcoin,"$50,964 ",$0.161186,"316,179",$544,0.94%,-5.58%,-26.32%
MGO,74,MobileGo,"$79,755,910 ",$0.813596,"98,028,887",*,"$584,633",-0.93%,-5.02%
XHI,479,HiCoin,"$234,417 ",$0.001236,"189,729,990","$113,712",16.13%,31.76%,-10.49%
CAP,610,Bottlecaps,"$218,257 ",$0.001272,"171,586,793",Low Vol,0.94%,-5.06%,5.35%
ERY,529,Eryllium,"$59,822 ",$0.012642,"4,731,983",$970,0.54%,-3.79%,-3.69%
BAY,137,BitBay,"$25,137,273 ",$0.024945,"1,007,699,809",*,"$310,805",0.98%,-7.83%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.88%
ERC,283,EuropeCoin,"$4,473,222 ",$0.451599,"9,905,295","$87,513",-0.84%,-0.22%,-21.07%
AXIOM,1028,Axiom,? ,$0.009345,?,Low Vol,0.94%,3.28%,9.27%
HAL,742,Halcyon,"$46,892 ",$0.009443,"4,965,842",Low Vol,0.94%,-24.78%,-41.89%
STEX,940,STEX,? ,$0.236746,?,*,$829,1.44%,4.46%
TOA,208,ToaCoin,"$10,531,144 ",$0.006219,"1,693,461,112","$115,771",1.86%,6.73%,10.42%
VAL,620,Valorbit,"$175,066 ",$0.000049,"3,578,094,091",Low Vol,0.94%,3.28%,11.62%
DASHS,1039,Dashs,? ,$0.033858,?,Low Vol,1.01%,1.00%,-8.20%
SONG,731,SongCoin,"$51,847 ",$0.001592,"32,565,300",Low Vol,3.55%,20.03%,21.08%
BTG,1005,Bitgem,? ,$0.567677,?,Low Vol,1.06%,-54.27%,-42.99%
CVC,47,Civic,"$165,435,160 ",$0.486574,"340,000,000",*,"$5,120,070",-4.33%,-9.46%
XPTX,496,PlatinumBAR,"$148,757 ",$0.563140,"264,156",$868,-3.99%,17.21%,50.22%
DYN,268,Dynamic,"$5,328,165 ",$2.99,"1,783,021",*,"$43,385",3.05%,-3.18%
TODAY,1024,TodayCoin,? ,$0.001712,?,Low Vol,0.94%,-17.84%,24.85%
BTCR,709,Bitcurrency,"$67,668 ",$0.000399,"169,598,616",*,Low Vol,-45.35%,-15.41%
PTOY,119,Patientory,"$30,199,750 ",$0.431425,"70,000,000",*,"$2,654,470",0.29%,13.20%
AIB,939,Advanced Inte...,? ,$0.008536,?,**,$887,1.50%,-10.99%
DIBC,505,DIBCOIN,"$125,412 ",$0.025082,"5,000,000",*,$849,-0.71%,19.71%
GBRC,1057,Global Busine...,? ,$0.000098,?,Low Vol,0.94%,3.28%,?
ABC,900,Alphabit,? ,$24.75,?,*,"$10,926",-5.88%,-85.66%
WCT,172,Waves Communi...,"$17,014,414 ",$1.89,"8,996,338",*,"$54,662",-1.78%,-11.12%
BTB,440,BitBar,"$467,488 ",$13.73,"34,052","$1,262",0.95%,15.89%,32.61%
RAIN,288,Condensate,"$4,349,452 ",$0.077073,"56,433,111","$44,824",1.12%,10.88%,-42.77%
ZRX,45,0x,"$187,013,500 ",$0.374027,"500,000,000",*,"$9,174,320",1.87%,4.92%
NEOS,175,NeosCoin,"$16,450,661 ",$4.74,"3,468,759","$943,143",-0.14%,10.19%,13.81%
HEAT,213,HEAT,"$9,300,083 ",$0.326815,"28,456,720",*,"$9,561",0.71%,-13.45%
SCORE,432,Scorecoin,"$542,760 ",$0.019407,"27,967,375","$23,232",-17.32%,9.38%,405.20%
ZRC,258,ZrCoin,"$5,895,453 ",$1.64,"3,603,093",*,"$91,770",1.01%,5.92%
XOC,789,Xonecoin,"$24,659 ",$0.058713,"420,000",*,Low Vol,0.90%,7.77%
SMOKE,1018,Smoke,? ,$0.006640,?,*,Low Vol,0.08%,8.80%
CREA,350,Creativecoin,"$2,243,201 ",$0.210387,"10,662,260","$1,567",2.08%,-16.10%,12.87%
FXE,469,FuturXe,"$283,355 ",$1.20,"235,421",*,"$34,870",1.01%,15.42%
ABY,243,ArtByte,"$6,916,496 ",$0.008727,"792,537,250",**,"$126,669",0.44%,-0.64%
EXCL,252,ExclusiveCoin,"$6,427,661 ",$1.52,"4,217,681","$207,963",-5.15%,-4.60%,42.00%
XPD,642,PetroDollar,"$140,978 ",$0.002203,"63,993,275",Low Vol,0.23%,19.98%,29.86%
STX,107,Stox,"$38,599,584 ",$1.30,"29,600,000",*,"$1,194,050",-0.96%,-6.98%
CACH,467,CacheCoin,"$294,267 ",$0.070145,"4,195,132","$1,922",-29.41%,-18.89%,-22.43%
SMART,270,SmartCash,"$5,159,903 ",$0.014745,"349,930,700",*,"$6,196",3.02%,0.07%
TFL,227,TrueFlip,"$7,912,601 ",$1.27,"6,247,267",*,"$31,181",0.52%,1.33%
ATX,738,Artex Coin,"$48,400 ",$0.002577,"18,781,750",Low Vol,0.90%,72.58%,-40.63%
CFI,73,Cofound.it,"$84,439,225 ",$0.259813,"325,000,000",*,"$856,268",1.62%,3.30%
SRC,686,SecureCoin,"$85,065 ",$0.010576,"8,043,366",Low Vol,-24.28%,-23.05%,-69.49%
PRN,974,Protean,? ,$0.000043,?,*,Low Vol,-9.64%,142.45%
BIRDS,1016,Birds,? ,$0.000177,?,Low Vol,0.78%,14.18%,191.33%
JINN,247,Jinn,"$6,809,900 ",$116.01,"58,703",*,"$1,392",1.38%,31.75%
XCT,641,C-Bit,"$141,150 ",$0.000899,"157,063,000",Low Vol,-9.69%,-6.43%,7.71%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$452,806 ",$0.009844,"46,000,000",*,Low Vol,-2.22%,-13.15%
CALC,847,CaliphCoin,$140 ,$0.001602,"87,140",Low Vol,0.94%,36.70%,-65.62%
PND,370,Pandacoin,"$1,610,997 ",$0.000050,"32,514,916,898",$897,3.26%,8.42%,16.33%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$676,370 ",$0.001396,"484,609,878","$1,365",9.01%,77.63%,118.15%
ACC,918,AdCoin,? ,$0.136385,?,"$3,174",1.17%,-17.42%,-32.33%
SOJ,523,Sojourn,"$84,928 ",$0.176451,"481,314","$3,384",1.25%,-21.07%,-24.22%
IFLT,414,InflationCoin,"$727,597 ",$0.000058,"12,584,228,629",*,"$4,169",-3.16%,5.20%
ECOB,174,Ecobit,"$16,901,200 ",$0.038028,"444,444,444",*,"$22,895",-0.40%,3.58%
GAS,58,Gas,"$125,546,292 ",$15.15,"8,287,759",*,"$519,354",-4.53%,-12.76%
UR,998,UR,? ,$0.002007,?,Low Vol,1.55%,2.01%,133.73%
ROYAL,1034,RoyalCoin,? ,$0.002006,?,Low Vol,1.01%,3.21%,11.72%
FNC,369,FinCoin,"$1,620,407 ",$0.125821,"12,878,667",*,"$90,935",2.75%,-9.20%
LIR,802,LetItRide,"$21,028 ",$0.000587,"35,815,649",*,Low Vol,0.94%,23.94%
BNB,38,Binance Coin,"$220,013,000 ",$2.20,"100,000,000",*,"$18,415,700",0.92%,-0.87%
EGC,329,EverGreenCoin,"$2,758,442 ",$0.207070,"13,321,301","$44,003",3.42%,5.82%,5.73%
ZNY,699,Bitzeny,"$77,692 ",$0.001027,"75,614,500",Low Vol,1.01%,7.44%,-6.24%
GAP,700,Gapcoin,"$76,399 ",$0.006668,"11,458,296",Low Vol,-2.43%,13.20%,-1.59%
VEN,854,VeChain,? ,$0.177762,?,*,"$3,081,890",-0.09%,-5.59%
MBRS,217,Embers,"$8,716,991 ",$0.174344,"49,998,803",*,"$27,079",-0.87%,-6.89%
IMPS,813,ImpulseCoin,"$16,839 ",$0.000832,"20,245,510",Low Vol,0.90%,3.28%,-0.11%
BITOK,868,Bitok,? ,$0.000245,?,*,"$187,753",1.01%,3.16%
