symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,359,Primecoin,"$2,497,495",$0.118828,"21,017,733","$395,303",-0.73%,-7.37%,-1.42%
GP,718,GoldPieces,"$120,231",$0.098537,"1,220,161",*,Low Vol,-0.12%,19.30%
BTCS,510,Bitcoin Scrypt,"$242,265",$0.014775,"16,396,500",$856,-0.56%,-4.73%,12.75%
IXC,393,Ixcoin,"$1,547,368",$0.073687,"20,999,088",*,$851,-0.32%,2.44%
XPA,577,XPlay,"$18,520,600",$0.018521,"1,000,000,000",*,Low Vol,-0.54%,-1.52%
BLOCKPAY,654,BlockPay,"$273,397",$0.050365,"5,428,300",*,Low Vol,0.81%,-12.00%
CCRB,417,CryptoCarbon,"$1,228,166",$0.344786,"3,562,111",*,"$61,348",12.79%,20.12%
NOBL,620,NobleCoin,"$553,803",$0.000240,"2,308,550,354",Low Vol,-0.27%,5.67%,-5.62%
PRIMU,1027,Primulon,?,$0.000198,?,Low Vol,-3.63%,16.56%,-20.21%
XPY,710,PayCoin,"$129,459",$0.010961,"11,810,655",Low Vol,-40.82%,-37.08%,-44.29%
MIOTA,11,IOTA,"$1,123,191,510",$0.404094,"2,779,530,283",*,"$15,413,400",0.81%,-5.95%
FID,1108,BITFID,?,$0.119946,?,*,Low Vol,-0.27%,-29.56%
AION,951,Aion,?,$0.601940,?,*,"$74,488",-4.02%,-18.18%
FIMK,463,FIMKrypto,"$692,094",$0.001199,"577,004,618",*,$656,-14.47%,-8.54%
BYC,434,Bytecent,"$1,039,470",$0.569083,"1,826,569","$23,217",-3.27%,4.08%,-0.88%
IXT,265,iXledger,"$6,631,036",$0.185334,"35,778,844",*,"$73,533",0.68%,11.27%
BTCD,58,BitcoinDark,"$113,136,709",$87.78,"1,288,862","$156,828",0.04%,2.56%,0.58%
JNS,586,Janus,"$2,545,622",$0.111687,"22,792,469",*,Low Vol,-1.78%,5.26%
UNITS,712,GameUnits,"$128,403",$0.036972,"3,472,983",*,Low Vol,-0.40%,29.74%
SND,976,Sand Coin,?,$1.31,?,*,"$9,131",-0.59%,-11.13%
MAR,554,Marijuanacoin,"$54,723",$0.040729,"1,343,590",$570,-3.56%,6.47%,13.21%
SNC,357,SunContract,"$2,527,829",$0.023468,"107,712,011",*,"$85,458",-0.45%,-13.37%
SIC,944,Swisscoin,?,$0.000540,?,"$144,050",-6.24%,12.25%,?
XBL,473,Billionaire T...,"$566,474",$0.170863,"3,315,372",*,"$13,301",-1.92%,-12.42%
SNGLS,64,SingularDTV,"$89,506,800",$0.149178,"600,000,000",*,"$1,349,270",-1.61%,-3.67%
MAX,603,MaxCoin,"$803,489",$0.013254,"60,622,381",Low Vol,-0.20%,2.33%,-13.97%
SNM,109,SONM,"$36,059,250",$0.100276,"359,600,000",*,"$775,398",-1.21%,2.55%
SDP,899,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.70%
SNT,62,Status,"$94,113,621",$0.027118,"3,470,483,788",*,"$1,397,050",-0.86%,0.56%
WGO,631,WavesGo,"$448,381",$0.044903,"9,985,510",*,Low Vol,-1.53%,-2.00%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.73%
AHT,622,Bowhead,"$540,904",$0.067613,"8,000,000",*,Low Vol,-1.38%,-55.37%
WILD,996,Wild Crypto,?,$0.095921,?,*,"$2,197",1.00%,-6.46%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.016792,?,"$20,700",-1.63%,1.00%,?
UGT,947,UG Token,?,$0.330284,?,*,"$108,104",-0.99%,-1.66%
FFC,1089,FireFlyCoin,?,$0.000104,?,Low Vol,72.67%,83.03%,83.07%
MAO,408,Mao Zedong,"$1,314,364",$0.211404,"6,217,311","$5,373",-3.38%,1.30%,4.65%
XDE2,1145,XDE II,?,$3.55,?,*,Low Vol,-0.21%,5.85%
GUC,1072,GoldUnionCoin,?,$0.606326,?,*,Low Vol,-0.20%,-10.48%
SHDW,664,Shadow Token,"$228,171",$0.032596,"7,000,000",*,Low Vol,-0.29%,38.53%
USDE,670,USDe,"$204,071",$0.000180,"1,134,236,104",Low Vol,16.40%,5.67%,-9.04%
DTB,223,Databits,"$9,721,663",$0.427367,"22,747,809",*,"$28,345",-1.37%,-4.80%
CME,1132,Cashme,?,$0.000060,?,Low Vol,?,?,-46.51%
TSE,782,Tattoocoin (S...,"$63,680",$0.000704,"90,421,856",*,Low Vol,-0.26%,9.84%
FUNK,677,The Cypherfunks,"$178,897",$0.000004,"46,021,219,999",Low Vol,-0.99%,2.40%,-2.46%
GUN,698,Guncoin,"$150,788",$0.000779,"193,639,978",Low Vol,-5.53%,1.82%,18.68%
EVX,155,Everex,"$19,381,395",$1.17,"16,500,000",*,"$211,699",-0.12%,-2.23%
GUP,221,Matchpool,"$10,089,600",$0.134528,"75,000,000",*,"$491,802",-1.00%,3.07%
PCN,1077,PeepCoin,?,$0.000060,?,*,Low Vol,-0.20%,?
TYCHO,458,Tychocoin,"$731,015",$0.145494,"5,024,368","$36,619",-0.27%,10.29%,3.40%
CARBON,651,Carboncoin,"$293,339",$0.000019,"15,392,000,298",Low Vol,-14.41%,-53.41%,?
EVR,959,Everus,?,$3.49,?,*,"$39,398",-0.27%,12.20%
CMT,826,Comet,"$39,331",$0.045062,"872,830",Low Vol,-6.98%,2.66%,-15.32%
ORME,962,Ormeus Coin,?,$0.544623,?,*,"$30,868",1.32%,0.68%
BET,1058,BetaCoin,?,$0.003621,?,Low Vol,-1.14%,-8.38%,-30.62%
CMP,127,Compcoin,"$26,138,593",$6.09,"4,293,948","$241,840",4.60%,14.18%,4.33%
MRNG,1057,MorningStar,?,$0.001379,?,*,Low Vol,91.15%,73.59%
LKC,1066,LinkedCoin,?,$0.000120,?,Low Vol,-0.27%,5.67%,-46.91%
HUC,407,HunterCoin,"$1,323,332",$0.067170,"19,701,350","$17,155",-1.60%,-5.44%,-11.17%
LSK,16,Lisk,"$568,699,721",$5.00,"113,787,735",*,"$13,405,900",-0.03%,-1.08%
VGC,1109,VegasCoin,?,$0.000978,?,Low Vol,-0.43%,7.72%,12.61%
BAC,1135,BitAlphaCoin,?,$0.002639,?,Low Vol,-0.31%,8.13%,-8.90%
XBTS,880,Beatcoin,"$18,379",$0.012055,"1,524,686",Low Vol,-0.20%,3.33%,-20.69%
TTC,746,TittieCoin,"$97,479",$0.000077,"1,259,816,434",Low Vol,-2.69%,-16.70%,-22.10%
SPORT,1102,SportsCoin,?,$0.000900,?,*,Low Vol,-0.20%,5.66%
VLT,494,Veltor,"$403,009",$0.726332,"554,855",$887,-0.31%,4.89%,4.07%
BUMBA,780,BumbaCoin,"$66,973",$0.002999,"22,334,776",Low Vol,-0.27%,7.83%,-0.28%
GRT,682,Grantcoin,"$168,911",$0.003958,"42,673,618",*,Low Vol,-0.20%,62.22%
GRS,273,Groestlcoin,"$5,934,238",$0.086469,"68,628,424","$113,775",-1.14%,-6.55%,-6.85%
BLZ,858,BlazeCoin,"$24,904",$0.000041,"608,557,394",Low Vol,-0.35%,5.71%,13.03%
BLU,332,BlueCoin,"$3,306,172",$0.005753,"574,683,675","$2,725",1.43%,2.41%,20.09%
PEPECASH,165,Pepe Cash,"$17,678,002",$0.025187,"701,884,009",*,"$44,610",0.89%,-2.20%
1337,572,1337,"$2,226",$0.000058,"38,200,475",*,"$6,853",-0.82%,6.24%
MARS,781,Marscoin,"$66,090",$0.002337,"28,279,074",Low Vol,-0.28%,3.14%,-15.12%
DOLLAR,896,Dollar Online,"$12,432",$0.016493,"753,776",Low Vol,-7.23%,10.08%,-6.26%
FLAX,719,Flaxscript,"$119,828",$0.021480,"5,578,616",Low Vol,-0.20%,25.73%,5.99%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.11%
GBRC,1117,Global Busine...,?,$0.000180,?,Low Vol,-0.27%,-17.28%,5.70%
SC,54,Siacoin,"$120,650,639",$0.003988,"30,250,689,372","$1,115,160",-1.21%,-1.19%,-3.83%
FTC,255,Feathercoin,"$7,079,867",$0.039542,"179,045,400","$36,805",-0.33%,3.08%,-2.71%
GRE,491,Greencoin,"$415,007",$0.000120,"3,459,944,641",*,"$3,103",-0.27%,-5.84%
GRC,192,GridCoin,"$13,538,037",$0.034685,"390,312,753","$59,131",-1.14%,1.67%,12.70%
BLK,188,BlackCoin,"$13,922,607",$0.182137,"76,440,299",*,"$844,741",-2.29%,3.51%
WGR,211,Wagerr,"$10,654,846",$0.058223,"183,000,000",*,"$26,457",-4.00%,4.61%
GRN,1038,Granite,?,$0.012354,?,Low Vol,-0.27%,8.14%,-7.16%
SPRTS,575,Sprouts,"$48,782,744",$0.000060,"815,098,416,186",*,Low Vol,10.43%,8.34%
BLC,722,Blakecoin,"$116,916",$0.007731,"15,122,697",Low Vol,-0.27%,-0.36%,-6.85%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.61%
MG,978,Mind Gene,?,$0.014394,?,"$7,975",-0.24%,2.55%,14.27%
XCXT,501,CoinonatX,"$335,902",$0.023922,"14,041,478","$2,903",-2.42%,-1.95%,27.96%
TOP,1034,TopCoin,?,$0.000540,?,Low Vol,-25.20%,-20.75%,-35.16%
CBD,1136,CBD Crystals,?,$0.002279,?,*,Low Vol,-0.31%,3.40%
SHA,1078,SHACoin,?,$0.000840,?,Low Vol,-0.27%,-3.54%,-1.35%
WORM,760,HealthyWormCoin,"$79,027",$0.000720,"109,809,902",Low Vol,-0.27%,-10.12%,26.84%
MARX,1028,MarxCoin,?,$0.001155,?,Low Vol,-0.19%,-6.23%,-15.99%
MXT,402,MarteXcoin,"$1,417,668",$0.511429,"2,771,975","$3,424",0.22%,3.89%,-25.60%
TELL,1137,Tellurion,?,$0.000161,?,Low Vol,-0.30%,40.58%,121.04%
RADS,203,Radium,"$11,924,782",$3.54,"3,370,477",*,"$176,622",-1.69%,1.97%
KASHH,1150,KashhCoin,?,$0.000068,?,*,Low Vol,-2.45%,20.48%
RUPX,709,Rupaya,"$129,692",$0.021447,"6,047,071",Low Vol,-0.83%,11.27%,-29.67%
IND,942,Indorse Token,?,$0.064092,?,*,"$152,464",-2.70%,-13.66%
EMC2,166,Einsteinium,"$17,308,462",$0.080588,"214,776,092","$1,434,640",-2.46%,-9.04%,-10.44%
CBX,379,Crypto Bullion,"$1,814,101",$1.81,"1,003,091","$2,905",-1.80%,66.78%,2.80%
OPAL,667,Opal,"$213,189",$0.014079,"15,142,372",*,Low Vol,-3.81%,0.95%
REAL,307,REAL,"$4,188,630",$0.416538,"10,055,817",*,"$8,410",0.07%,14.10%
REX,419,REX,"$1,181,630",$0.136435,"8,660,756",*,$710,-1.25%,-23.45%
DES,846,Destiny,"$31,474",$0.019671,"1,600,000",Low Vol,-0.27%,5.66%,-30.73%
CTR,105,Centra,"$37,799,160",$0.555870,"68,000,000",*,"$1,080,830",-2.14%,-13.70%
FJC,461,FujiCoin,"$717,729",$0.000627,"1,144,258,646",$603,-3.11%,-6.20%,-13.38%
CRYPT,608,CryptCoin,"$672,193",$0.110950,"6,058,519",Low Vol,-1.70%,6.54%,?
REP,28,Augur,"$195,813,200",$17.80,"11,000,000",*,"$934,859",1.36%,-1.83%
GLC,638,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.40%,0.50%
GLD,278,GoldCoin,"$5,540,509",$0.136564,"40,570,788","$27,346",4.70%,5.04%,10.84%
FUCK,453,FuckToken,"$777,346",$0.015126,"51,393,048",*,$557,-0.64%,-30.00%
SUMO,443,Sumokoin,"$914,803",$0.486604,"1,879,975","$19,711",-3.87%,-20.39%,-4.55%
FC,1090,Facecoin,?,$0.015431,?,*,Low Vol,-0.59%,65.90%
COSS,213,COSS,"$10,470,865",$0.126155,"83,000,000",*,"$728,558",-1.86%,-17.04%
REC,56,Regalcoin,"$115,136,940",$40.97,"2,810,000","$4,750,000",0.13%,16.88%,16.64%
CTO,752,Crypto,"$91,308",$0.007856,"11,622,105",Low Vol,-0.20%,-23.13%,-40.57%
SMC,600,SmartCoin,"$841,848",$0.035984,"23,395,262",Low Vol,-0.27%,17.82%,31.58%
DOT,392,Dotcoin,"$1,561,106",$0.006041,"258,398,750",*,"$16,843",-0.25%,5.95%
REE,761,ReeCoin,"$78,262",$0.000031,"2,560,000,000",Low Vol,9.86%,-9.38%,-42.41%
PZM,217,PRIZM,"$10,372,427",$1.07,"9,692,136",*,"$11,819",-1.16%,4.27%
CLAM,209,Clams,"$10,759,637",$4.03,"2,671,184",*,"$3,308,190",-3.05%,-5.66%
FCT,43,Factom,"$135,946,983",$15.55,"8,745,102",*,"$2,520,380",0.87%,-2.00%
CONX,889,Concoin,"$13,974",$0.018775,"744,266",Low Vol,-0.20%,3.20%,-17.97%
GPU,745,GPU Coin,"$97,740",$0.002415,"40,477,042",Low Vol,-0.18%,9.88%,21.06%
WHL,478,WhaleCoin,"$516,686",$0.243374,"2,123,014","$25,407",-0.77%,8.61%,-26.49%
QTUM,13,Qtum,"$854,604,592",$11.61,"73,601,112",*,"$241,434,000",-1.73%,-4.12%
MDA,126,Moeda Loyalty...,"$26,990,702",$1.38,"19,628,888",*,"$315,433",0.37%,-5.06%
BSR,938,BitSoar,?,$0.105552,?,"$174,445",-0.27%,38.74%,?
TRUMP,640,TrumpCoin,"$359,946",$0.054992,"6,545,479",Low Vol,-2.49%,5.00%,-1.24%
BSN,985,Bastonet,?,$0.001259,?,*,"$5,808",-0.27%,15.58%
FUZZ,875,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,2.00%,25.00%
PRM,1087,PrismChain,?,$0.000900,?,*,Low Vol,-0.24%,?
SOIL,810,SOILcoin,"$48,160",$0.008446,"5,702,048",Low Vol,-0.32%,-1.62%,-15.51%
BSD,224,BitSend,"$9,469,741",$0.561431,"16,867,150","$243,815",-2.12%,6.37%,13.94%
XFT,451,Footy Cash,"$813,853",$0.179621,"4,530,943","$1,118",-0.28%,36.07%,-0.33%
FCN,476,Fantomcoin,"$556,864",$0.089959,"6,190,179","$3,742",-5.66%,-8.50%,-14.34%
WOMEN,482,WomenCoin,"$487,353",$0.011021,"44,220,400","$5,282",0.88%,4.47%,-22.35%
BTU,990,Bitcoin Unlim...,?,$226.00,?,"$2,937",-0.44%,-1.69%,-38.85%
FC2,641,FuelCoin,"$359,450",$0.003538,"101,585,336",Low Vol,-0.27%,48.44%,28.59%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.27%,-2.69%
GEERT,898,GeertCoin,"$9,561",$0.001878,"5,091,200",Low Vol,-0.23%,-0.13%,21.11%
JET,488,Jetcoin,"$452,976",$0.103376,"4,381,832",*,"$1,244",-0.22%,6.91%
DFT,448,DraftCoin,"$859,876",$0.452817,"1,898,948",*,"$152,010",-0.61%,11.57%
XTZ,932,Tezos (Pre-La...,?,$1.85,?,"$908,631",-3.69%,0.48%,-23.55%
DFS,977,DFSCoin,?,$0.024177,?,"$9,089",-0.03%,1.83%,7.15%
GARY,1009,President Joh...,?,$0.119826,?,*,"$1,274",-0.20%,-8.23%
LTC,5,Litecoin,"$3,278,303,621",$61.32,"53,460,132","$139,670,000",-0.13%,3.05%,4.44%
LTB,512,LiteBar,"$237,811",$0.311499,"763,441",$501,3.09%,40.02%,66.79%
UNITY,146,SuperNET,"$21,405,682",$26.23,"816,061",*,"$1,212",-2.34%,-12.74%
AUR,280,Auroracoin,"$5,499,260",$0.635155,"8,658,139","$115,108",-7.77%,-8.50%,-5.09%
XTC,792,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,19.45%
HDLB,973,HODL Bucks,?,$0.091759,?,*,"$9,762",-32.76%,-47.19%
SPACE,774,SpaceCoin,"$69,262",$0.003466,"19,984,313",Low Vol,-1.10%,-34.68%,-25.11%
1ST,141,FirstBlood,"$22,081,760",$0.258090,"85,558,371",*,"$388,181",-0.01%,-4.54%
XTO,263,Tao,"$6,673,427",$0.204807,"32,583,980","$2,600",-0.20%,30.71%,19.71%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,720,Catcoin,"$119,270",$0.019671,"6,063,200",Low Vol,29.39%,79.39%,46.90%
611,790,SixEleven,"$57,944",$0.135860,"426,497",Low Vol,-0.21%,18.64%,-8.14%
ALL,796,Allion,"$54,968",$0.008867,"6,199,359",Low Vol,-0.20%,-18.63%,17.52%
EDG,103,Edgeless,"$40,338,468",$0.491655,"82,046,288",*,"$872,552",-0.14%,-1.83%
FRN,681,Francs,"$170,094",$0.043985,"3,867,080",Low Vol,-1.29%,1.33%,-28.73%
CTIC2,555,Coimatic 2.0,"$52,748",$0.005480,"9,626,250","$8,690",8.84%,-16.54%,43.64%
EDO,94,Eidoo,"$48,278,835",$4.51,"10,708,403",*,"$57,807",76.87%,110.75%
RLC,101,iExec RLC,"$41,230,912",$0.521443,"79,070,793",*,"$378,349",-2.10%,6.48%
EDR,234,E-Dinar Coin,"$8,766,161",$0.009892,"886,211,988","$715,234",6.18%,27.46%,-5.30%
LTCU,568,LiteCoin Ultra,"$13,443",$0.016799,"800,202","$2,696",-4.31%,-2.74%,-50.02%
SH,686,Shilling,"$162,661",$0.004258,"38,200,475",*,Low Vol,0.00%,114.35%
SBD,329,Steem Dollars,"$3,417,052",$0.997386,"3,426,007",*,"$48,797",0.24%,3.84%
WAVES,20,Waves,"$382,728,000",$3.83,"100,000,000",*,"$9,596,270",-1.66%,-0.37%
PUT,335,PutinCoin,"$3,194,243",$0.015914,"200,715,264","$1,643",-1.23%,-8.64%,18.65%
RLT,468,RouletteToken,"$600,409",$0.059313,"10,122,690",*,"$9,000",0.78%,7.74%
ALT,420,Altcoin,"$1,178,372",$9.64,"122,175",*,"$1,856",-0.20%,25.77%
LMC,219,LoMoCoin,"$10,323,450",$0.047376,"217,902,803",*,"$279,118",-2.45%,-7.26%
ORB,621,Orbitcoin,"$542,734",$0.177494,"3,057,762",Low Vol,4.44%,14.45%,49.21%
ZMC,838,ZetaMicron,"$36,004",$0.000060,"600,344,291",*,Low Vol,-0.27%,?
OS76,897,OsmiumCoin,"$12,225",$0.013674,"894,026",Low Vol,-0.20%,-2.41%,-14.21%
CAB,872,Cabbage,"$21,596",$0.002057,"10,499,996",*,Low Vol,-0.01%,9.63%
I0C,644,I0Coin,"$351,079",$0.016731,"20,983,128",Low Vol,23.74%,5.28%,-2.60%
BAT,1050,BatCoin,?,$0.000003,?,Low Vol,-13.93%,-9.44%,16.25%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.80%,-23.06%
BAS,520,BitAsean,"$199,226",$0.039845,"5,000,000",*,$632,-4.96%,71.01%
OMNI,196,Omni,"$12,821,395",$22.90,"559,960",*,"$503,432",-1.18%,3.96%
TOR,881,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.30%,-76.29%
BITEUR,548,bitEUR,"$75,402",$1.23,"61,184",*,"$5,172",3.53%,2.06%
XHI,426,HiCoin,"$1,149,244",$0.006057,"189,729,990","$269,915",-1.13%,2.38%,4.69%
CAP,690,Bottlecaps,"$158,387",$0.000840,"188,641,597",Low Vol,-0.20%,12.85%,-10.85%
ERY,801,Eryllium,"$51,012",$0.010417,"4,897,211",Low Vol,2.27%,1.99%,11.82%
BAY,136,BitBay,"$22,768,699",$0.022593,"1,007,794,534",*,"$38,020",-1.64%,0.36%
SIFT,1065,Smart Investm...,?,$4.29,?,*,Low Vol,-0.59%,-3.71%
COR,982,CORION,?,$1.06,?,*,"$6,920",-0.68%,8.60%
MGM,876,Magnum,"$19,868",$0.005158,"3,852,076",Low Vol,-0.24%,56.69%,56.72%
ERC,304,EuropeCoin,"$4,397,798",$0.442720,"9,933,587","$24,277",-0.31%,2.59%,3.57%
AXIOM,1120,Axiom,?,$0.011695,?,Low Vol,-0.27%,5.67%,5.70%
HAL,753,Halcyon,"$87,161",$0.016972,"5,135,471",Low Vol,-0.31%,6.19%,38.68%
STEX,1019,STEX,?,$0.127643,?,*,$800,-2.13%,-1.29%
TOA,190,ToaCoin,"$13,615,571",$0.007919,"1,719,278,900","$11,698",-0.08%,4.73%,6.24%
CAG,946,Change,?,$0.219496,?,*,"$138,265",-6.78%,-19.40%
BLX,980,Blockchain Index,?,$1.53,?,*,"$7,212",-0.64%,4.89%
VAL,666,Valorbit,"$217,322",$0.000055,"3,948,924,170",Low Vol,?,?,?
ELE,728,Elementrem,"$113,702",$0.004438,"25,620,244",Low Vol,-0.24%,-37.44%,-0.78%
CNX,997,Cryptonex,?,$2.46,?,"$2,159",-0.27%,5.84%,-11.91%
PGL,582,Prospectors Gold,"$6,781,530",$0.105140,"64,500,000",*,Low Vol,-0.28%,67.51%
AGLC,814,AgrolifeCoin,"$44,832",$0.006597,"6,795,815",*,Low Vol,-0.27%,22.36%
BTG,1075,Bitgem,?,$0.868542,?,Low Vol,-0.16%,7.08%,3.57%
ETBS,440,Ethbits,"$947,934",$0.681181,"1,391,604",*,"$1,363",-0.38%,-61.12%
GNO,69,Gnosis,"$84,217,697",$76.24,"1,104,590",*,"$595,767",0.16%,-0.67%
XPTX,518,PlatinumBAR,"$208,616",$0.621647,"335,586",$589,-0.28%,-0.48%,-23.53%
DYN,306,Dynamic,"$4,286,972",$2.34,"1,832,071",*,"$49,180",-0.17%,2.72%
TODAY,1054,TodayCoin,?,$0.000780,?,Low Vol,-7.33%,-1.88%,-8.69%
BTCR,738,Bitcurrency,"$101,849",$0.000601,"169,598,616",*,Low Vol,-4.09%,-18.22%
BTA,465,Bata,"$680,278",$0.136585,"4,980,621","$4,421",-13.04%,-13.23%,-7.77%
AIB,1105,Advanced Inte...,?,$0.005577,?,Low Vol,-0.27%,8.34%,-11.70%
MTLMC3,827,Metal Music Coin,"$38,248",$0.000480,"79,719,140",Low Vol,-0.31%,21.12%,55.87%
DIBC,777,DIBCOIN,"$67,470",$0.013494,"5,000,000",*,Low Vol,-1.73%,6.74%
XOT,1012,Internet of T...,?,$1198.86,?,*,"$1,211",-0.20%,?
ABC,1005,Alphabit,?,$18.80,?,*,"$1,552",-0.27%,65.04%
WCT,235,Waves Communi...,"$8,519,299",$0.852455,"9,993,840",*,"$12,238",0.80%,-2.12%
HGT,1004,HelloGold,?,$0.009429,?,*,"$1,582",0.48%,-19.04%
BTB,626,BitBar,"$481,598",$13.87,"34,713",Low Vol,-0.20%,21.00%,12.58%
RAIN,309,Condensate,"$4,148,906",$0.060213,"68,903,485","$13,010",2.93%,13.22%,2.19%
EQT,283,EquiTrader,"$5,289,071",$0.553718,"9,551,922","$108,569",-3.37%,4.86%,37.09%
NEOS,238,NeosCoin,"$8,135,046",$2.30,"3,533,290","$100,107",-0.85%,0.81%,5.01%
HEAT,230,HEAT,"$8,938,511",$0.302118,"29,586,160",*,"$9,566",-1.21%,30.44%
SCORE,502,Scorecoin,"$318,806",$0.010505,"30,346,591",$996,1.98%,-1.64%,-25.92%
ZRC,302,ZrCoin,"$4,445,939",$1.22,"3,630,790",*,"$86,821",-1.21%,3.08%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.14%
SMOKE,730,Smoke,"$111,708",$0.008349,"13,379,987",*,Low Vol,0.82%,?
CREA,366,Creativecoin,"$2,126,024",$0.169083,"12,573,848","$6,572",3.76%,10.96%,6.05%
FXE,490,FuturXe,"$428,038",$1.82,"235,421",*,"$89,144",-0.23%,8.94%
ABY,293,ArtByte,"$4,993,222",$0.006300,"792,537,250","$59,810",3.65%,-7.31%,-16.33%
EXCL,292,ExclusiveCoin,"$4,996,583",$1.16,"4,288,986","$91,563",-4.12%,-8.43%,16.56%
XPD,692,PetroDollar,"$156,865",$0.002451,"63,993,275",Low Vol,-4.55%,26.34%,16.38%
STX,178,Stox,"$15,225,974",$0.514391,"29,600,000",*,"$455,447",2.00%,-0.08%
CACH,740,CacheCoin,"$100,638",$0.023989,"4,195,132",Low Vol,-0.27%,5.90%,1.56%
SMART,82,SmartCash,"$64,790,406",$0.090389,"716,791,289",*,"$219,722",0.51%,3.16%
TFL,260,TrueFlip,"$6,966,390",$1.12,"6,247,267",*,"$205,997",-0.12%,9.79%
ATX,819,Artex Coin,"$43,530",$0.002318,"18,781,750",Low Vol,-0.90%,6.42%,3.75%
