symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,639,Tattoocoin (S...,"$101,168 ",$0.001119,"90,421,856",*,Low Vol,0.56%,12.15%
GUN,675,Guncoin,"$71,028 ",$0.000376,"189,000,028",Low Vol,-18.50%,-21.95%,-23.17%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,134,Matchpool,"$19,164,600 ",$0.255528,"75,000,000",*,"$1,311,820",8.83%,18.71%
PCN,972,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.23%,-94.40%
TYCHO,881,Tychocoin,? ,$0.129541,?,"$12,215",0.56%,-5.01%,20.84%
NYC,592,NewYorkCoin,"$161,978 ",$0.000003,"59,719,935,819",Low Vol,-52.41%,-71.14%,-86.38%
CARBON,517,Carboncoin,"$1,204,044 ",$0.000078,"15,391,983,437",Low Vol,0.47%,50.14%,21.31%
UNC,1011,UNCoin,? ,$0.000039,?,*,Low Vol,0.40%,-2.65%
YBC,148,YbCoin,"$15,894,373 ",$5.26,"3,020,475",*,"$99,281",1.66%,2.93%
XBG,957,BTCGold,? ,$0.014863,?,Low Vol,0.56%,11.70%,380.87%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.22%,-73.71%
CMP,248,Compcoin,"$4,498,033 ",$1.14,"3,962,815","$17,475",0.44%,-24.94%,5.82%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.43%
SOUL,1009,SoulCoin,? ,$0.000039,?,Low Vol,0.56%,-2.65%,-15.81%
GRWI,863,Growers Inter...,? ,$0.782254,?,*,"$50,602",0.56%,-2.66%
HUC,332,HunterCoin,"$1,635,199 ",$0.087026,"18,789,840","$45,944",3.13%,-6.69%,6.41%
PEPE,342,PepeCoin,"$1,533,675 ",$0.153443,"9,995,078","$49,155",0.79%,-6.54%,14.12%
LSK,21,Lisk,"$320,969,095 ",$2.89,"111,252,910",*,"$19,934,400",-2.37%,-0.49%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,0.43%,-14.99%,-3.02%
BDL,880,Bitdeal,? ,$0.070796,?,"$12,667",-10.47%,-25.29%,-33.31%
TTC,642,TittieCoin,"$98,740 ",$0.000078,"1,259,816,434",Low Vol,0.55%,-2.60%,-32.56%
SPORT,979,SportsCoin,? ,$0.001525,?,*,Low Vol,0.56%,-2.65%
TOKEN,829,SwapToken,"$2,547 ",$1.7e-07,"15,320,585,365",*,Low Vol,2.53%,3.91%
VLT,583,Veltor,"$178,020 ",$0.320841,"554,855",Low Vol,0.56%,-34.98%,56.43%
BUMBA,718,BumbaCoin,"$39,895 ",$0.001799,"22,173,796",Low Vol,0.56%,-34.14%,-34.65%
GRT,657,Grantcoin,"$84,259 ",$0.002000,"42,129,571",*,Low Vol,0.00%,-0.44%
GRS,203,Groestlcoin,"$7,352,805 ",$0.107778,"68,221,759","$179,217",-0.50%,2.47%,-3.96%
BLZ,789,BlazeCoin,"$17,652 ",$0.000029,"608,557,394",Low Vol,0.15%,3.18%,10.23%
BLU,375,BlueCoin,"$834,142 ",$0.001451,"574,683,675",$600,-1.47%,14.03%,34.42%
PEPECASH,207,Pepe Cash,"$7,050,846 ",$0.010046,"701,884,009",*,"$3,395",0.42%,-7.85%
1337,325,1337,"$1,757,148 ",$0.000076,"23,271,662,942",*,"$4,044",-3.79%,-5.52%
MARS,689,Marscoin,"$60,834 ",$0.002151,"28,279,074",Low Vol,0.47%,-16.33%,-24.97%
DOLLAR,781,Dollar Online,"$19,547 ",$0.025932,"753,776",Low Vol,0.56%,-0.70%,-31.10%
FLAX,661,Flaxscript,"$81,511 ",$0.014667,"5,557,335",Low Vol,0.47%,-8.42%,-4.50%
RUSTBITS,512,Rustbits,"$2,187,891 ",$0.061978,"35,300,866",*,Low Vol,0.29%,-8.98%
GBRC,961,Global Busine...,? ,$0.000078,?,Low Vol,0.56%,-35.10%,-3.47%
SC,33,Siacoin,"$187,898,191 ",$0.006526,"28,793,039,220","$4,583,700",0.20%,-4.47%,-16.55%
FTC,185,Feathercoin,"$9,770,589 ",$0.056552,"172,771,160","$998,258",-0.55%,-4.80%,6.34%
GRE,353,Greencoin,"$1,285,909 ",$0.000391,"3,291,076,641",*,$625,-2.70%,-1.41%
GRC,164,GridCoin,"$12,527,439 ",$0.032096,"390,312,753","$118,032",0.17%,-4.28%,4.88%
BLK,138,BlackCoin,"$17,969,055 ",$0.235425,"76,326,029",*,"$1,039,680",0.37%,-3.86%
WGR,139,Wagerr,"$17,598,524 ",$0.096167,"183,000,000",*,"$53,396",-1.12%,-1.44%
SPRTS,410,Sprouts,"$429,698 ",$0.000001,"401,692,363,673",*,$551,-22.56%,-85.65%
BLC,628,Blakecoin,"$108,660 ",$0.007185,"15,122,697",Low Vol,-1.02%,-23.14%,-20.50%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011343,?,"$11,580",0.56%,1.02%,13.53%
XCXT,405,CoinonatX,"$451,711 ",$0.039699,"11,378,292","$5,174",5.07%,31.22%,19.48%
CBD,1023,CBD Crystals,? ,$0.001291,?,*,Low Vol,0.56%,-10.77%
SHA,959,SHACoin,? ,$0.000626,?,Low Vol,0.47%,-13.47%,-22.18%
MARX,937,MarxCoin,? ,$0.001153,?,Low Vol,3.88%,-3.98%,-16.70%
MXT,515,MarteXcoin,"$1,321,584 ",$0.482278,"2,740,295",Low Vol,?,?,-0.81%
MUSIC,224,Musicoin,"$5,792,842 ",$0.019554,"296,242,358","$494,427",-0.21%,-1.71%,23.75%
RADS,136,Radium,"$18,473,505 ",$5.55,"3,329,495",*,"$247,969",0.21%,-5.36%
KASHH,994,KashhCoin,? ,$0.000073,?,*,Low Vol,1.87%,-10.96%
RUPX,440,Rupaya,"$208,983 ",$0.039008,"5,357,384","$3,296",-0.34%,-9.85%,69.75%
EMC2,198,Einsteinium,"$8,025,290 ",$0.037630,"213,270,104","$181,499",-0.59%,-3.33%,-20.62%
CBX,358,Crypto Bullion,"$1,170,348 ",$1.17,"1,000,041","$8,186",-2.60%,9.26%,-3.28%
HLB,852,Lepaoquan,? ,$0.018446,?,*,"$183,216",2.25%,2.20%
GB,584,GoldBlocks,"$172,651 ",$0.011480,"15,039,251",Low Vol,0.55%,-19.99%,-27.69%
LKC,949,LinkedCoin,? ,$0.000156,?,Low Vol,0.56%,-27.97%,-40.69%
DON,983,Donationcoin,? ,$0.000587,?,**,Low Vol,0.47%,4.30%
CTR,330,Centra,"$1,652,883 ",$0.503582,"3,282,252",*,"$13,424",23.55%,-22.56%
FJC,537,FujiCoin,"$482,555 ",$0.000453,"1,065,497,015",Low Vol,-1.04%,-12.00%,-11.87%
CRYPT,553,CryptCoin,"$314,024 ",$0.051902,"6,050,270",Low Vol,0.47%,-27.42%,-24.49%
REP,27,Augur,"$233,835,800 ",$21.26,"11,000,000",*,"$2,609,170",1.06%,-4.64%
GLC,531,GlobalCoin,"$639,803 ",$0.009817,"65,171,010",Low Vol,0.47%,2.24%,-3.10%
GLD,246,GoldCoin,"$4,588,461 ",$0.113456,"40,442,644","$55,784",2.56%,-1.86%,6.05%
FUCK,357,FuckToken,"$1,175,484 ",$0.027214,"43,193,633",*,"$1,402",0.74%,1.63%
SUMO,412,Sumokoin,"$405,025 ",$0.326943,"1,238,823","$1,016",0.56%,-14.35%,2.72%
CTO,790,Crypto,"$17,042 ",$0.001565,"10,892,979",Low Vol,0.40%,-22.12%,-59.36%
SMC,564,SmartCoin,"$248,727 ",$0.010732,"23,176,222",Low Vol,0.48%,-30.42%,-37.65%
DOT,327,Dotcoin,"$1,710,236 ",$0.007002,"244,237,750",*,"$11,980",-0.70%,-5.46%
REE,566,ReeCoin,"$241,867 ",$0.019556,"12,367,704",Low Vol,0.56%,-2.65%,22.32%
HSR,840,Hshare,? ,$13.69,?,*,"$8,327,470",1.65%,-10.06%
CLAM,141,Clams,"$17,248,397 ",$6.69,"2,580,052",*,"$441,646",-0.65%,-1.80%
FCT,32,Factom,"$201,389,205 ",$23.03,"8,745,102",*,"$4,159,510",-0.31%,-8.06%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,6.96%,-27.27%
GPU,654,GPU Coin,"$85,851 ",$0.002121,"40,477,042",Low Vol,-5.52%,-5.59%,44.89%
QTUM,14,Qtum,"$634,385,700 ",$10.75,"59,000,000",*,"$23,369,200",0.67%,-4.27%
FUZZ,787,FuzzBalls,"$18,341 ",$0.003797,"4,829,945",Low Vol,0.37%,-5.62%,-32.02%
BITEUR,457,bitEUR,"$123,647 ",$1.21,"101,877",*,"$17,505",1.33%,-0.55%
INPAY,302,InPay,"$2,360,450 ",$0.236045,"10,000,000",*,"$166,408",0.32%,-6.13%
FCN,528,Fantomcoin,"$677,924 ",$0.109516,"6,190,179",Low Vol,4.93%,5.72%,9.42%
BSC,797,BowsCoin,"$14,110 ",$0.002542,"5,550,102",Low Vol,0.47%,-8.29%,-28.57%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,514",-3.83%,-6.98%,-23.67%
FC2,578,FuelCoin,"$202,515 ",$0.001995,"101,523,834",**,Low Vol,0.56%,-9.73%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.16%,-1.00%
JET,473,JetCoin,"$82,584 ",$0.044999,"1,835,265",*,"$2,292",3.86%,11.36%
ZMC,765,ZetaMicron,"$23,481 ",$0.000039,"600,344,291",*,Low Vol,0.47%,-2.65%
AUM,713,Alexium,"$43,664 ",$0.002151,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,440,778,611 ",$46.43,"52,572,282","$206,585,000",0.08%,-1.18%,7.53%
LTB,452,LiteBar,"$137,996 ",$0.192823,"715,661",$670,32.80%,38.88%,-13.13%
UNITY,504,SuperNET,"$25,597,542 ",$31.37,"816,061",*,Low Vol,-1.27%,1.15%
AUR,230,Auroracoin,"$5,421,493 ",$0.626173,"8,658,139",**,"$18,734",0.41%,-4.49%
XTC,369,TileCoin,"$942,557 ",$0.009426,"100,000,000",*,"$24,420",-0.36%,-6.24%
SPACE,678,SpaceCoin,"$68,706 ",$0.003604,"19,064,161",Low Vol,1.53%,-71.10%,-9.54%
1ST,78,FirstBlood,"$53,365,322 ",$0.623730,"85,558,371",*,"$1,224,560",0.80%,-3.32%
XTO,519,Tao,"$1,084,644 ",$0.035632,"30,440,409",Low Vol,0.52%,-1.57%,10.20%
CAT,848,BlockCAT,? ,$3.06,?,*,"$507,148",5.46%,-4.37%
ALL,710,Allion,"$44,373 ",$0.007158,"6,199,359",Low Vol,0.56%,-5.25%,-20.04%
EDG,74,Edgeless,"$58,682,869 ",$0.715241,"82,046,288",*,"$1,317,540",0.71%,-14.98%
FRN,567,Francs,"$234,969 ",$0.061336,"3,830,860",Low Vol,0.56%,-5.20%,-13.39%
CTIC2,747,Coimatic 2.0,"$29,485 ",$0.005179,"5,693,000",Low Vol,1.60%,-7.67%,9.88%
RLC,81,iExec RLC,"$51,433,337 ",$0.650472,"79,070,793",*,"$646,543",-0.01%,-7.69%
EDR,163,E-Dinar Coin,"$12,943,215 ",$0.014605,"886,211,988","$644,925",0.17%,-10.80%,0.13%
SH,799,Shilling,"$13,663 ",$0.003364,"4,061,950",*,Low Vol,0.47%,5.09%
SBD,279,Steem Dollars,"$3,050,592 ",$0.886905,"3,439,593",*,"$218,102",0.22%,9.76%
WAVES,17,Waves,"$424,909,000 ",$4.25,"100,000,000",*,"$3,017,600",1.45%,-4.19%
PUT,253,PutinCoin,"$4,356,843 ",$0.021723,"200,566,364","$35,134",-3.79%,-37.58%,-2.49%
RLT,411,RouletteToken,"$428,556 ",$0.042462,"10,092,684",*,"$15,921",-3.01%,-10.18%
ALT,322,Altcoin,"$1,810,809 ",$14.82,"122,175",*,$703,8.01%,-14.89%
LMC,173,LoMoCoin,"$11,528,334 ",$0.053969,"213,609,894",*,"$274,161",2.60%,-1.22%
ORB,525,Orbitcoin,"$726,564 ",$0.241006,"3,014,715",Low Vol,2.69%,4.67%,-16.36%
VPRC,804,VapersCoin,"$11,444 ",$0.000015,"780,124,964",Low Vol,0.34%,3.48%,-9.71%
BAC,1002,BitAlphaCoin,? ,$0.002699,?,Low Vol,0.40%,26.74%,-0.59%
I0C,535,I0Coin,"$510,638 ",$0.024339,"20,980,478",Low Vol,0.31%,20.73%,-11.35%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.41%,9.66%,58.05%
FUTC,996,FutCoin,? ,$0.001212,?,Low Vol,0.47%,-2.05%,-3.47%
BAS,364,BitAsean,"$1,073,575 ",$0.214715,"5,000,000",*,"$108,889",-12.24%,-52.06%
OMNI,145,Omni,"$16,358,928 ",$29.23,"559,580",*,"$765,912",1.63%,7.08%
TOR,455,Torcoin,"$128,367 ",$0.405996,"316,179","$2,205",0.54%,144.50%,136.40%
MGO,59,MobileGo,"$88,313,636 ",$0.900894,"98,028,887",*,"$336,850",0.33%,-10.87%
XHI,432,HiCoin,"$263,038 ",$0.001386,"189,729,990","$78,811",-2.03%,-0.17%,-11.25%
CAP,581,Bottlecaps,"$196,769 ",$0.001173,"167,694,515",Low Vol,0.46%,-5.62%,-6.21%
ERY,481,Eryllium,"$58,636 ",$0.012405,"4,726,729","$2,437",3.91%,-16.86%,-7.53%
BAY,118,BitBay,"$22,586,948 ",$0.022415,"1,007,680,093",*,"$92,476",-1.12%,-4.79%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,0.32%
ERC,238,EuropeCoin,"$4,928,763 ",$0.498296,"9,891,236","$645,594",74.01%,130.13%,179.20%
AXIOM,1024,Axiom,? ,$0.007744,?,Low Vol,0.56%,-0.65%,-2.09%
CAB,755,Cabbage,"$27,516 ",$0.002621,"10,499,996",*,Low Vol,0.47%,-10.65%
STEX,936,STEX,? ,$0.211940,?,*,Low Vol,-0.93%,1.15%
TOA,188,ToaCoin,"$9,368,825 ",$0.005550,"1,688,170,797","$38,364",2.69%,3.14%,0.29%
VAL,604,Valorbit,"$137,403 ",$0.000039,"3,512,989,964",Low Vol,0.40%,-2.65%,-3.10%
DASHS,991,Dashs,? ,$0.027418,?,Low Vol,-16.28%,-19.33%,25.17%
AGLC,733,AgrolifeCoin,"$33,634 ",$0.005789,"5,810,252",*,Low Vol,0.56%,-31.72%
BTG,1008,Bitgem,? ,$0.869240,?,Low Vol,0.47%,-5.98%,-11.00%
GNO,41,Gnosis,"$169,714,731 ",$153.65,"1,104,590",*,"$1,352,600",-0.05%,-9.30%
XPTX,616,PlatinumBAR,"$122,872 ",$0.485998,"252,823",Low Vol,23.41%,-6.57%,34.66%
DYN,276,Dynamic,"$3,290,682 ",$1.86,"1,773,580",*,"$59,398",2.58%,-1.86%
TODAY,984,TodayCoin,? ,$0.001330,?,Low Vol,0.47%,-2.34%,-30.45%
BTCR,719,Bitcurrency,"$39,551 ",$0.000233,"169,598,616",*,Low Vol,0.23%,-54.26%
PTOY,133,Patientory,"$19,301,590 ",$0.275737,"70,000,000",*,"$571,915",-0.44%,-6.84%
AIB,998,Advanced Inte...,? ,$0.007040,?,**,Low Vol,0.56%,12.41%
DIBC,447,DIBCOIN,"$150,909 ",$0.030182,"5,000,000",*,"$1,820",0.70%,21.27%
XOT,921,Internet of T...,? ,$1056.04,?,*,$606,0.56%,6.91%
ABC,965,Alphabit,? ,$11.73,?,*,Low Vol,0.56%,4.90%
WCT,181,Waves Communi...,"$10,378,895 ",$1.15,"8,996,338",*,"$15,896",5.79%,-6.00%
611,484,SixEleven,"$50,842 ",$0.120978,"420,257","$1,002",0.86%,-10.74%,2.58%
RAIN,258,Condensate,"$4,208,940 ",$0.077633,"54,215,792","$88,886",-5.09%,15.86%,72.94%
ZRX,37,0x,"$178,159,500 ",$0.356319,"500,000,000",*,"$9,385,380",-3.29%,0.14%
NEOS,182,NeosCoin,"$10,238,166 ",$2.96,"3,455,606","$289,167",0.82%,-4.56%,-2.32%
HEAT,225,HEAT,"$5,780,072 ",$0.204805,"28,222,320",*,"$7,758",0.67%,0.50%
SCORE,622,Scorecoin,"$119,382 ",$0.004334,"27,548,250",Low Vol,-15.41%,-10.13%,0.67%
ZRC,267,ZrCoin,"$3,573,621 ",$1.12,"3,188,911",*,"$58,747",1.33%,-11.17%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.76%
SMOKE,917,Smoke,? ,$0.005094,?,*,$685,1.02%,-1.73%
STS,560,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-9.07%
FXE,437,FuturXe,"$220,991 ",$0.938705,"235,421",*,"$26,342",0.56%,0.28%
ABY,223,ArtByte,"$5,860,821 ",$0.007395,"792,537,250",**,"$107,461",8.24%,1.07%
EXCL,273,ExclusiveCoin,"$3,395,515 ",$0.807951,"4,202,625","$34,410",3.47%,2.28%,27.27%
XPD,650,PetroDollar,"$92,040 ",$0.001438,"63,993,275",Low Vol,0.44%,1.34%,22.40%
STX,69,Stox,"$66,795,360 ",$2.26,"29,600,000",*,"$1,288,240",1.86%,-6.33%
CACH,414,CacheCoin,"$401,552 ",$0.095718,"4,195,132","$3,532",20.68%,8.49%,37.09%
SMART,277,SmartCash,"$3,151,755 ",$0.011164,"282,311,600",*,"$4,448",-5.82%,-16.93%
ATX,680,Artex Coin,"$66,114 ",$0.003520,"18,781,750",Low Vol,0.56%,2.80%,91.10%
CFI,71,Cofound.it,"$63,926,850 ",$0.196698,"325,000,000",*,"$498,079",-0.94%,-6.01%
SRC,685,SecureCoin,"$62,291 ",$0.007761,"8,025,986",Low Vol,-28.45%,-44.24%,-43.67%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,0.56%,-4.00%,-67.71%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.00%,0.79%
XCT,636,C-Bit,"$102,842 ",$0.000706,"145,637,000",Low Vol,-6.77%,-18.36%,-39.04%
IVZ,1013,InvisibleCoin,? ,$0.398676,?,*,Low Vol,0.40%,-2.10%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.16%
CFT,418,CryptoForecast,"$361,716 ",$0.007863,"46,000,000",*,"$2,697",-33.07%,9.34%
CALC,837,CaliphCoin,$154 ,$0.001771,"87,140",Low Vol,0.46%,-39.03%,11.60%
PND,328,Pandacoin,"$1,705,138 ",$0.000052,"32,514,916,898","$4,404",32.65%,13.49%,56.17%
XAU,1012,Xaucoin,? ,$0.018735,?,Low Vol,0.47%,?,-3.44%
PIGGY,419,Piggycoin,"$352,403 ",$0.000727,"484,470,861",$776,0.45%,-36.95%,18.22%
SOJ,445,Sojourn,"$157,394 ",$0.333240,"472,314","$7,991",0.47%,-3.40%,252.00%
IFLT,406,InflationCoin,"$446,672 ",$0.000040,"11,060,261,802",*,"$1,575",-47.49%,-33.49%
ECOB,150,Ecobit,"$15,436,622 ",$0.034732,"444,444,444",*,"$12,191",0.48%,1.61%
GAS,65,Gas,"$71,211,255 ",$24.33,"2,927,312",*,"$1,326,400",3.60%,-0.03%
UR,939,UR,? ,$0.001080,?,Low Vol,-1.36%,12.39%,-19.79%
ROYAL,932,RoyalCoin,? ,$0.001838,?,Low Vol,0.56%,8.94%,9.08%
FNC,320,FinCoin,"$1,851,167 ",$0.143739,"12,878,667",*,"$77,128",0.56%,-0.58%
LIR,798,LetItRide,"$13,984 ",$0.000391,"35,752,932",*,Low Vol,0.56%,8.15%
LINDA,386,Linda,"$726,321 ",$0.000124,"5,870,591,339","$6,664",1.60%,0.40%,-37.17%
EGC,311,EverGreenCoin,"$2,136,350 ",$0.160371,"13,321,301","$74,105",1.84%,-5.25%,12.62%
ZNY,666,Bitzeny,"$76,895 ",$0.001017,"75,614,500",Low Vol,0.56%,-2.65%,7.77%
GAP,676,Gapcoin,"$69,082 ",$0.006062,"11,395,103",Low Vol,0.47%,-2.74%,-4.09%
VEN,841,VeChain,? ,$0.234139,?,*,"$6,924,740",-0.95%,?
MBRS,195,Embers,"$8,451,500 ",$0.169030,"50,000,000",*,"$18,920",-10.90%,-8.02%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.63%,-17.88%
BITOK,860,Bitok,? ,$0.000744,?,*,"$73,269",-4.46%,-5.83%
SAN,123,Santiment Net...,"$21,796,111 ",$0.364960,"59,721,917",*,"$1,057,790",-2.01%,-8.79%
PRC,475,PRCoin,"$80,553 ",$0.006649,"12,114,800",**,"$26,778",0.56%,-28.95%
