symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,750,Destiny,"$44,082 ",$0.027551,"1,600,000",Low Vol,0.12%,?,38.98%
CTR,876,Centra,? ,$1.16,?,*,"$134,673",5.54%,8.38%
FJC,427,FujiCoin,"$450,871 ",$0.000413,"1,090,654,329","$2,956",-4.56%,7.02%,-21.25%
CRYPT,536,CryptCoin,"$728,744 ",$0.120395,"6,052,941",Low Vol,0.10%,-21.49%,-45.62%
REP,30,Augur,"$236,915,800 ",$21.54,"11,000,000",*,"$1,326,850",0.64%,-2.41%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-2.94%,-36.47%
GLD,259,GoldCoin,"$4,900,805 ",$0.121050,"40,485,792","$197,881",-0.33%,0.31%,-2.15%
FUCK,328,FuckToken,"$2,218,998 ",$0.045384,"48,893,633",*,"$1,493",0.79%,8.88%
SUMO,437,Sumokoin,"$318,141 ",$0.220172,"1,444,967",$636,0.04%,2.62%,0.41%
FC,905,Facecoin,? ,$0.060959,?,*,"$4,872",?,?
CTO,770,Crypto,"$35,564 ",$0.003196,"11,129,195",Low Vol,2.41%,82.89%,51.48%
GLT,490,GlobalToken,"$42,602 ",$0.001805,"23,596,400",$500,-4.04%,101.81%,18.24%
DOT,342,Dotcoin,"$1,858,669 ",$0.007470,"248,830,500",*,"$9,390",-0.66%,-0.50%
REE,613,ReeCoin,"$177,849 ",$0.014380,"12,367,704",Low Vol,-1.87%,?,-38.95%
PZM,204,PRIZM,"$9,335,187 ",$1.08,"8,640,251",*,"$12,476",0.03%,1.11%
CLAM,144,Clams,"$18,474,306 ",$7.08,"2,610,243",*,"$116,742",-0.25%,1.00%
FCT,33,Factom,"$211,158,358 ",$24.15,"8,745,102",*,"$2,083,710",-0.04%,-2.11%
SBD,290,Steem Dollars,"$3,452,476 ",$0.971855,"3,552,460",*,"$49,103",1.18%,3.72%
CONX,833,Concoin,"$13,013 ",$0.017484,"744,266",Low Vol,0.04%,5.23%,7.78%
GPU,666,GPU Coin,"$96,271 ",$0.002378,"40,477,042",Low Vol,-0.25%,2.73%,11.15%
QTUM,14,Qtum,"$769,885,100 ",$13.05,"59,000,000",*,"$181,960,000",-0.28%,2.99%
FUZZ,825,FuzzBalls,"$14,209 ",$0.002942,"4,829,945",Low Vol,4.15%,-23.28%,-31.92%
BITEUR,467,bitEUR,"$118,425 ",$1.19,"99,502",*,$924,-2.34%,0.30%
BSD,239,BitSend,"$6,069,793 ",$0.369921,"16,408,350","$34,647",0.65%,-0.03%,-9.23%
TOP,973,TopCoin,? ,$0.000777,?,Low Vol,0.13%,-8.80%,-23.75%
FCN,394,Fantomcoin,"$962,325 ",$0.155460,"6,190,179","$1,043",0.13%,-6.43%,-15.69%
WOMEN,436,WomenCoin,"$337,723 ",$0.017710,"19,069,823","$5,808",5.62%,-3.97%,26.11%
BTU,913,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-9.81%
FC2,564,FuelCoin,"$385,877 ",$0.003800,"101,543,098",**,Low Vol,0.10%,1.37%
RICHX,1056,RichCoin,? ,$0.004793,?,Low Vol,0.12%,1.33%,-30.64%
JET,660,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,1.18%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.58%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057304,?,*,"$2,869",0.15%,-3.79%
LTC,5,Litecoin,"$3,374,533,842 ",$63.83,"52,871,082","$538,537,000",-0.62%,-3.08%,-16.62%
LTB,488,LiteBar,"$50,710 ",$0.069180,"733,023",$618,0.22%,8.22%,-76.29%
UNITY,512,SuperNET,"$21,774,134 ",$26.68,"816,061",*,Low Vol,-8.36%,-12.79%
AUR,246,Auroracoin,"$5,717,982 ",$0.660417,"8,658,139",**,"$11,719",-0.12%,0.89%
XTC,438,TileCoin,"$315,853 ",$0.003159,"100,000,000",*,"$23,559",-3.53%,-20.30%
SPACE,672,SpaceCoin,"$87,286 ",$0.004502,"19,387,625",Low Vol,-0.11%,-15.77%,-5.33%
1ST,119,FirstBlood,"$26,798,251 ",$0.313216,"85,558,371",*,"$811,601",-1.36%,-3.09%
XTO,326,Tao,"$2,238,676 ",$0.073412,"30,494,819","$19,619",0.15%,98.28%,71.44%
BAY,135,BitBay,"$20,675,937 ",$0.020518,"1,007,717,148",*,"$94,849",-1.13%,-9.32%
611,732,SixEleven,"$52,561 ",$0.124518,"422,113",Low Vol,-0.19%,-15.17%,-6.86%
ALL,706,Allion,"$63,436 ",$0.010233,"6,199,359",Low Vol,0.70%,16.34%,-32.88%
EDG,75,Edgeless,"$53,050,473 ",$0.646592,"82,046,288",*,"$728,546",1.26%,1.38%
FRN,602,Francs,"$207,010 ",$0.053531,"3,867,080",Low Vol,-0.64%,-3.46%,-16.16%
CTIC2,803,Coimatic 2.0,"$22,765 ",$0.002833,"8,035,250",Low Vol,24.69%,5.36%,-33.80%
RLC,90,iExec RLC,"$40,135,939 ",$0.507595,"79,070,793",*,"$442,353",0.16%,-7.32%
EDR,194,E-Dinar Coin,"$10,871,783 ",$0.012268,"886,211,988","$858,271",0.60%,1.76%,-4.83%
AVT,872,Aventus,? ,$2.57,?,*,"$363,762",-2.87%,-11.08%
SH,820,Shilling,"$16,956 ",$0.003971,"4,270,350",*,Low Vol,-2.95%,148.94%
NTO,185,Fujinto,"$12,496,477 ",$0.189909,"65,802,448",*,"$393,029",4.63%,-8.19%
WAVES,18,Waves,"$428,753,000 ",$4.29,"100,000,000",*,"$5,468,330",-1.80%,-3.06%
PUT,236,PutinCoin,"$6,466,393 ",$0.032232,"200,622,764","$1,709",8.40%,8.38%,-11.55%
RLT,565,RouletteToken,"$385,178 ",$0.038163,"10,092,918",*,Low Vol,0.04%,49.30%
ALT,351,Altcoin,"$1,770,478 ",$14.49,"122,175",*,"$1,965",0.04%,-1.34%
LMC,214,LoMoCoin,"$7,978,182 ",$0.037139,"214,821,243",*,"$3,438,000",-2.31%,28.08%
ORB,554,Orbitcoin,"$480,884 ",$0.158776,"3,028,695",Low Vol,6.42%,13.15%,-24.22%
VPRC,807,VapersCoin,"$21,876 ",$0.000028,"780,124,964",Low Vol,-16.13%,-11.74%,-11.47%
PING,347,CryptoPing,"$1,812,882 ",$0.182161,"9,952,089",*,"$190,752",-0.99%,-1.93%
CAB,783,Cabbage,"$28,112 ",$0.002677,"10,499,996",*,Low Vol,0.12%,-6.23%
I0C,573,I0Coin,"$354,100 ",$0.016877,"20,981,335",Low Vol,-0.74%,-6.01%,-28.77%
BAT,915,BatCoin,? ,$0.000004,?,"$2,273",-1.07%,19.97%,59.48%
FUTC,983,FutCoin,? ,$0.004101,?,Low Vol,0.01%,91.37%,199.55%
BAS,559,BitAsean,"$429,282 ",$0.085856,"5,000,000",*,Low Vol,41.67%,-26.12%
OMNI,151,Omni,"$17,695,777 ",$31.62,"559,708",*,"$171,276",1.28%,2.56%
TOR,779,Torcoin,"$31,558 ",$0.099811,"316,179",Low Vol,-39.46%,-28.16%,-27.06%
XCN,358,Cryptonite,"$1,665,310 ",$0.004672,"356,453,888","$264,094",-0.52%,-7.89%,-54.65%
XHI,399,HiCoin,"$871,843 ",$0.004595,"189,729,990","$180,079",-7.37%,-5.40%,110.73%
CAP,607,Bottlecaps,"$189,640 ",$0.001088,"174,327,497",Low Vol,0.04%,-1.61%,-8.77%
ERY,486,Eryllium,"$53,447 ",$0.011272,"4,741,749",$962,-0.20%,1.68%,-0.81%
CAT,650,Catcoin,"$115,971 ",$0.019562,"5,928,350",Low Vol,6.98%,-5.12%,-5.29%
OS76,801,OsmiumCoin,"$23,164 ",$0.025910,"894,026",Low Vol,0.12%,?,-9.55%
ERC,268,EuropeCoin,"$4,405,229 ",$0.444489,"9,910,771","$68,926",0.11%,-8.79%,-20.19%
AXIOM,1020,Axiom,? ,$0.008205,?,Low Vol,0.15%,1.33%,-5.52%
OFF,780,Cthulhu Offer...,"$31,126 ",$0.011872,"2,621,810",Low Vol,0.07%,1.33%,-7.09%
STEX,914,STEX,? ,$0.177880,?,*,"$2,316",2.26%,-1.16%
TOA,205,ToaCoin,"$9,045,872 ",$0.005327,"1,698,120,676","$142,298",-1.01%,9.88%,-3.38%
BLX,917,Blockchain Index,? ,$1.66,?,*,"$1,941",0.84%,4.08%
VAL,629,Valorbit,"$151,672 ",$0.000041,"3,667,552,301",Low Vol,?,-2.96%,-9.05%
DASHS,1024,Dashs,? ,$0.024176,?,Low Vol,0.04%,4.90%,-4.93%
AGLC,719,AgrolifeCoin,"$59,181 ",$0.009534,"6,207,701",*,Low Vol,?,1.71%
BTG,992,Bitgem,? ,$0.481451,?,Low Vol,0.13%,-29.39%,-38.12%
ETBS,338,Ethbits,"$2,035,944 ",$1.46,"1,391,604",*,"$5,206",8.95%,96.28%
GNO,48,Gnosis,"$148,251,442 ",$134.21,"1,104,590",*,"$287,076",-0.68%,-1.90%
BTCS,619,Bitcoin Scrypt,"$161,828 ",$0.009932,"16,293,325",Low Vol,-4.84%,-2.94%,-36.27%
DYN,280,Dynamic,"$3,792,297 ",$2.12,"1,792,726",*,"$7,577",0.04%,-1.67%
TODAY,1042,TodayCoin,? ,$0.001123,?,Low Vol,?,-9.15%,-27.14%
BTCR,649,Bitcurrency,"$116,116 ",$0.000685,"169,598,616",*,Low Vol,0.44%,12.04%
PTOY,124,Patientory,"$24,435,040 ",$0.349072,"70,000,000",*,"$500,375",0.11%,4.17%
AIB,882,Advanced Inte...,? ,$0.004372,?,**,"$48,279",0.11%,-19.65%
DIBC,691,DIBCOIN,"$76,792 ",$0.015358,"5,000,000",*,Low Vol,-1.66%,1.47%
XOT,925,Internet of T...,? ,$1208.79,?,*,$979,86.76%,-5.42%
ABC,918,Alphabit,? ,$9.62,?,*,"$1,870",-3.15%,-22.47%
WCT,186,Waves Communi...,"$12,404,781 ",$1.38,"8,996,338",*,"$25,230",-1.04%,7.83%
BTB,546,BitBar,"$540,126 ",$15.79,"34,197",Low Vol,0.15%,-39.05%,-11.47%
RAIN,253,Condensate,"$5,177,189 ",$0.088494,"58,503,282","$35,625",5.75%,16.91%,47.02%
ZRX,52,0x,"$124,676,000 ",$0.249352,"500,000,000",*,"$2,206,030",-0.34%,0.73%
NEOS,180,NeosCoin,"$12,880,173 ",$3.70,"3,480,347","$79,120",-0.18%,-3.20%,-10.08%
HEAT,235,HEAT,"$6,543,745 ",$0.228296,"28,663,424",*,"$4,993",-0.17%,-14.79%
SCORE,440,Scorecoin,"$296,310 ",$0.010419,"28,440,250","$13,568",8.72%,-4.77%,-67.57%
ZRC,265,ZrCoin,"$4,531,563 ",$1.23,"3,693,055",*,"$13,914",-1.62%,1.27%
XOC,818,Xonecoin,"$18,046 ",$0.042967,"420,000",*,Low Vol,0.15%,1.84%
SMOKE,934,Smoke,? ,$0.003775,?,*,$729,-2.96%,-19.13%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.91%,2.93%
FXE,444,FuturXe,"$255,100 ",$1.08,"235,421",*,"$2,602",0.04%,1.34%
ABY,247,ArtByte,"$5,577,592 ",$0.007038,"792,537,250",**,"$44,836",3.17%,1.76%
EXCL,240,ExclusiveCoin,"$5,999,232 ",$1.42,"4,230,949","$66,517",-0.46%,-8.89%,11.67%
XPD,646,PetroDollar,"$121,978 ",$0.001906,"63,993,275",Low Vol,-0.35%,33.26%,-6.99%
STX,113,Stox,"$28,249,855 ",$0.954387,"29,600,000",*,"$522,173",5.04%,11.57%
CACH,634,CacheCoin,"$131,341 ",$0.031308,"4,195,132",Low Vol,-2.68%,1.90%,-50.41%
SMART,229,SmartCash,"$7,039,245 ",$0.017153,"410,389,401",*,"$40,852",-1.26%,114.09%
TFL,519,TrueFlip,"$3,808,296 ",$0.609594,"6,247,267",*,Low Vol,0.84%,-35.10%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.78%,39.80%
DP2,893,DigitalPrice,? ,$0.069584,?,*,"$24,195",10.84%,-1.44%
CFI,81,Cofound.it,"$46,306,325 ",$0.142481,"325,000,000",*,"$235,401",-0.32%,-3.37%
SRC,721,SecureCoin,"$56,903 ",$0.007039,"8,084,121",Low Vol,0.15%,-7.50%,-41.24%
PRN,966,Protean,? ,$0.000042,?,*,Low Vol,0.03%,262.97%
BIRDS,999,Birds,? ,$0.000170,?,Low Vol,-0.07%,99.88%,-19.06%
JINN,518,Jinn,"$5,487,322 ",$93.48,"58,703",*,Low Vol,-28.93%,-30.64%
XCT,667,C-Bit,"$94,720 ",$0.000602,"157,223,250",Low Vol,-1.26%,-7.53%,-22.08%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.25%
CFT,576,CryptoForecast,"$340,042 ",$0.007392,"46,000,000",*,Low Vol,0.04%,-0.77%
CALC,864,CaliphCoin,$142 ,$0.001625,"87,140",Low Vol,0.15%,-10.07%,32.06%
PND,369,Pandacoin,"$1,383,737 ",$0.000043,"32,514,916,898","$1,859",0.04%,3.95%,-5.69%
XAU,1077,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.76%,-46.49%
GB,463,GoldBlocks,"$135,783 ",$0.009010,"15,069,665",$725,-15.55%,-17.67%,-39.10%
ACC,943,AdCoin,? ,$0.090918,?,Low Vol,16.60%,10.56%,-8.35%
SOJ,485,Sojourn,"$64,882 ",$0.134258,"483,264","$1,243",3.68%,15.59%,-1.38%
IFLT,391,InflationCoin,"$1,014,124 ",$0.000071,"14,300,175,035",*,"$4,959",-4.14%,3.36%
LINX,422,Linx,"$504,002 ",$0.076283,"6,607,000","$12,315",0.47%,0.30%,-27.35%
GAS,60,Gas,"$91,997,799 ",$11.01,"8,354,171",*,"$246,248",-0.24%,4.69%
ROYAL,1045,RoyalCoin,? ,$0.002245,?,Low Vol,-30.38%,-12.78%,48.93%
FNC,332,FinCoin,"$2,177,242 ",$0.169058,"12,878,667",*,"$87,098",0.06%,37.15%
LIR,817,LetItRide,"$18,588 ",$0.000518,"35,870,596",*,Low Vol,0.13%,-6.47%
BNB,56,Binance Coin,"$97,564,300 ",$0.975643,"100,000,000",*,"$3,373,790",-1.45%,-0.26%
