symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,739,Metal Music Coin,"$34,031 ",$0.000427,"79,719,140",Low Vol,-0.62%,-20.03%,4.49%
MINEX,878,Minex,? ,$0.472993,?,*,"$10,923",-2.46%,-9.95%
CCRB,330,CryptoCarbon,"$1,686,246 ",$0.473384,"3,562,111",*,"$34,694",0.59%,-33.21%
NOBL,389,NobleCoin,"$687,156 ",$0.000299,"2,299,702,510","$1,589",-0.62%,41.67%,45.13%
PRIMU,914,Primulon,? ,$0.000253,?,Low Vol,34.45%,-0.30%,43.31%
XPY,594,PayCoin,"$184,212 ",$0.015696,"11,736,367",**,Low Vol,-0.62%,-32.68%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,424,820",0.00%,4.07%
MIOTA,5,IOTA,"$2,662,653,814 ",$0.957951,"2,779,530,283",*,"$50,029,400",-0.06%,-12.05%
FIMK,381,FIMKrypto,"$788,211 ",$0.001366,"577,004,618",*,$919,5.00%,2.79%
BYC,361,Bytecent,"$1,082,734 ",$0.624539,"1,733,653","$40,893",8.03%,31.08%,45.42%
IXT,155,InsureX,"$14,425,028 ",$0.403172,"35,778,844",*,"$369,477",-1.98%,29.15%
BTCD,71,BitcoinDark,"$73,316,539 ",$56.88,"1,288,862","$163,539",0.00%,-6.20%,24.26%
JNS,283,Janus,"$2,981,992 ",$0.141332,"21,099,198",*,"$3,982",-0.32%,6.27%
UNITS,585,GameUnits,"$205,189 ",$0.059081,"3,472,983",*,Low Vol,-6.20%,-20.18%
MAR,696,Marijuanacoin,"$59,592 ",$0.053773,"1,108,222",Low Vol,-0.61%,13.84%,-2.74%
SNC,152,SunContract,"$14,823,655 ",$0.151006,"98,166,002",*,"$1,520,910",-0.26%,0.79%
SNGLS,62,SingularDTV,"$88,480,800 ",$0.147468,"600,000,000",*,"$885,496",-0.43%,-7.23%
MAX,254,MaxCoin,"$4,284,173 ",$0.071485,"59,930,989","$319,572",-0.36%,-9.21%,-4.72%
SNM,120,SONM,"$23,318,234 ",$0.070371,"331,360,000",*,"$553,539",-5.16%,-11.74%
SDP,812,SydPak,"$7,536 ",$0.047385,"159,031",*,Low Vol,-0.65%,-19.93%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.45%,?
SNT,34,Status,"$200,580,081 ",$0.057796,"3,470,483,788",*,"$24,341,500",-1.74%,-5.90%
WGO,387,WavesGo,"$705,913 ",$0.070613,"9,996,949",*,$880,-1.09%,-27.64%
MAD,672,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.72%
LAZ,1019,Lazaruscoin,? ,$0.001366,?,*,Low Vol,-0.61%,-14.69%
AXF,870,AxFunds,? ,$0.070688,?,"$17,323",0.39%,-0.99%,-6.16%
FEI,891,Fuda Energy,? ,$0.019779,?,"$4,360",7.32%,2.79%,-10.20%
FFC,939,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.62%,-4.05%,-17.49%
MAO,488,Mao Zedong,"$79,305 ",$0.015240,"5,203,745","$2,227",-6.18%,-16.43%,36.57%
XDE2,1035,XDE II,? ,$2.61,?,*,Low Vol,?,-2.18%
GUC,1028,GoldUnionCoin,? ,$0.811089,?,*,Low Vol,-0.61%,-34.93%
MGM,815,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.59%,-7.01%
SHDW,543,Shadow Token,"$713,447 ",$0.101921,"7,000,000",*,Low Vol,-11.44%,9.83%
EVO,688,Evotion,"$62,507 ",$0.025315,"2,469,220",Low Vol,-0.65%,-3.77%,-1.85%
DTB,128,Databits,"$20,536,380 ",$0.902785,"22,747,809",*,"$97,189",2.01%,5.53%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,-0.72%,-4.25%
TSE,618,Tattoocoin (S...,"$142,976 ",$0.001581,"90,421,856",*,Low Vol,14.76%,-11.13%
GUN,660,Guncoin,"$96,051 ",$0.000509,"188,625,028",Low Vol,-0.50%,-4.54%,-5.95%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,509,000 ",$0.260120,"75,000,000",*,"$1,145,770",-1.96%,13.52%
PCN,949,PeepCoin,? ,$0.000017,?,*,Low Vol,-60.17%,-61.55%
TYCHO,889,Tychocoin,? ,$0.110991,?,"$4,623",0.18%,-3.16%,3.44%
NYC,433,NewYorkCoin,"$291,863 ",$0.000005,"59,719,935,819","$4,047",0.15%,-68.96%,-71.86%
CARBON,531,Carboncoin,"$1,314,134 ",$0.000085,"15,391,981,557",Low Vol,-0.62%,-4.03%,42.27%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,-0.61%,-4.03%
YBC,141,YbCoin,"$16,323,279 ",$5.40,"3,020,475",*,"$147,037",-1.45%,1.31%
XBG,984,BTCGold,? ,$0.004269,?,Low Vol,-0.61%,2.02%,57.43%
BET,957,BetaCoin,? ,$0.002988,?,Low Vol,-0.62%,-11.61%,-80.81%
CMP,199,Compcoin,"$8,337,756 ",$2.14,"3,887,845","$43,770",-4.84%,12.96%,100.12%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.61%
HUC,326,HunterCoin,"$1,807,986 ",$0.096520,"18,731,800","$198,862",2.19%,26.47%,5.24%
PEPE,321,PepeCoin,"$1,997,754 ",$0.141340,"14,134,387","$12,443",-3.68%,-2.73%,27.29%
LSK,28,Lisk,"$227,875,584 ",$2.05,"111,082,960",*,"$4,666,730",-0.41%,-5.65%
VGC,940,VegasCoin,? ,$0.001067,?,Low Vol,-7.98%,-4.03%,39.82%
POKE,991,PokeCoin,? ,$0.000085,?,Low Vol,-0.61%,-4.03%,21.13%
XBTS,772,Beatcoin,"$23,293 ",$0.015277,"1,524,686",Low Vol,-0.90%,3.07%,1.45%
TTC,649,TittieCoin,"$107,560 ",$0.000085,"1,259,816,434",Low Vol,-0.61%,-33.54%,-22.68%
SPORT,959,SportsCoin,? ,$0.001665,?,*,Low Vol,-0.62%,-16.83%
VLT,619,Veltor,"$142,117 ",$0.256133,"554,855",Low Vol,-0.61%,-20.20%,-10.73%
BUMBA,692,BumbaCoin,"$61,159 ",$0.002759,"22,162,984",Low Vol,-0.61%,18.08%,-35.80%
GRT,661,Grantcoin,"$95,674 ",$0.002273,"42,090,529",*,Low Vol,-0.03%,13.56%
GRS,211,Groestlcoin,"$7,305,535 ",$0.107131,"68,192,541","$228,646",-0.04%,-10.12%,-9.64%
BLZ,798,BlazeCoin,"$14,448 ",$0.000024,"608,557,394",Low Vol,-0.19%,-26.96%,-21.12%
BLU,395,BlueCoin,"$631,750 ",$0.001099,"574,683,675",$577,0.56%,-8.50%,5.49%
PEPECASH,202,Pepe Cash,"$7,919,708 ",$0.011284,"701,884,009",*,"$2,749",-0.61%,-6.83%
1337,360,1337,"$1,111,060 ",$0.000048,"23,271,533,465",*,"$2,764",-43.93%,-35.92%
MARS,485,Marscoin,"$82,208 ",$0.002907,"28,279,074","$44,982",-0.62%,-0.98%,23.88%
DOLLAR,508,Dollar Online,"$25,420 ",$0.033724,"753,776","$3,447",22.53%,-11.61%,1.35%
FLAX,483,Flaxscript,"$83,748 ",$0.015076,"5,555,209",$683,36.49%,-21.84%,14.03%
RUSTBITS,526,Rustbits,"$2,156,244 ",$0.061082,"35,300,866",*,Low Vol,-0.07%,188.79%
GBRC,975,Global Busine...,? ,$0.000085,?,Low Vol,-33.74%,-4.03%,21.22%
SC,33,Siacoin,"$201,778,233 ",$0.007034,"28,688,086,869","$5,892,120",-0.13%,-2.61%,-13.91%
FTC,192,Feathercoin,"$9,113,605 ",$0.052887,"172,320,920","$1,042,020",-0.83%,-2.50%,-11.20%
GRE,538,Greencoin,"$911,732 ",$0.000278,"3,279,412,641",*,Low Vol,4.43%,-34.86%
GRC,180,GridCoin,"$10,730,166 ",$0.027491,"390,312,753","$91,391",-1.68%,-8.37%,-16.93%
BLK,139,BlackCoin,"$16,562,099 ",$0.217014,"76,318,114",*,"$551,186",0.17%,-3.79%
WGR,126,Wagerr,"$20,823,570 ",$0.113790,"183,000,000",*,"$77,358",-0.65%,-7.50%
SPRTS,278,Sprouts,"$3,115,605 ",$0.000008,"388,672,368,122",*,"$1,152",-3.18%,24.58%
BLC,464,Blakecoin,"$142,006 ",$0.009390,"15,122,697",$674,-1.11%,-33.42%,-13.81%
DCRE,1014,DeltaCredits,? ,$0.183477,?,*,Low Vol,-0.61%,-3.99%
MG,892,Mind Gene,? ,$0.010672,?,"$4,145",-0.62%,6.95%,-2.37%
XCXT,446,CoinonatX,"$236,914 ",$0.021430,"11,055,362","$4,186",-2.11%,-15.52%,?
CBD,1043,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.74%
SHA,1001,SHACoin,? ,$0.000640,?,Low Vol,-0.61%,-20.03%,-39.39%
MARX,925,MarxCoin,? ,$0.001024,?,Low Vol,-6.40%,-27.12%,-34.78%
MXT,556,MarteXcoin,"$444,484 ",$0.162218,"2,740,039",Low Vol,-0.63%,-69.35%,-23.02%
MUSIC,245,Musicoin,"$4,823,421 ",$0.016646,"289,761,084","$143,425",-3.13%,-9.22%,3.74%
RADS,136,Radium,"$17,282,775 ",$5.20,"3,326,668",*,"$293,297",-0.15%,-6.62%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.61%,2.06%
RUPX,429,Rupaya,"$312,022 ",$0.058469,"5,336,555","$34,653",-2.65%,111.73%,461.58%
EMC2,197,Einsteinium,"$8,666,777 ",$0.040646,"213,225,824","$305,547",-1.44%,-8.17%,-21.69%
CBX,367,Crypto Bullion,"$1,047,303 ",$1.05,"999,831","$5,131",-0.62%,-9.15%,15.64%
HLB,846,Lepaoquan,? ,$0.019122,?,*,"$639,924",-0.60%,-6.35%
GB,575,GoldBlocks,"$257,123 ",$0.017109,"15,028,156",Low Vol,0.33%,-3.80%,23.30%
LKC,981,LinkedCoin,? ,$0.000213,?,Low Vol,-0.62%,-4.03%,-0.16%
DON,937,Donationcoin,? ,$0.000637,?,**,Low Vol,-0.56%,-4.63%
CTR,323,Centra,"$1,962,426 ",$0.597890,"3,282,252",*,"$15,311",-1.16%,2.60%
FJC,400,FujiCoin,"$596,057 ",$0.000562,"1,060,062,742","$1,167",1.72%,-10.13%,-24.23%
CRYPT,568,CryptCoin,"$339,341 ",$0.056093,"6,049,586",Low Vol,-0.62%,-39.95%,-34.58%
REP,29,Augur,"$219,631,500 ",$19.97,"11,000,000",*,"$1,638,770",-0.80%,-7.38%
GLC,542,GlobalCoin,"$742,813 ",$0.011398,"65,171,010",Low Vol,30.07%,-5.96%,-9.03%
GLD,250,GoldCoin,"$4,594,419 ",$0.113626,"40,434,572","$21,985",-0.74%,-3.32%,-0.75%
FUCK,355,FuckToken,"$1,239,808 ",$0.028703,"43,193,633",*,"$5,019",-62.52%,-18.78%
SUMO,426,Sumokoin,"$326,021 ",$0.273081,"1,193,863","$4,329",-6.29%,-9.76%,-18.96%
CTO,749,Crypto,"$32,402 ",$0.002988,"10,843,188",Low Vol,-0.61%,116.67%,-14.34%
SMC,415,SmartCoin,"$419,797 ",$0.018130,"23,154,334",$515,5.29%,22.24%,12.78%
DOT,307,Dotcoin,"$2,287,376 ",$0.009403,"243,269,000",*,"$19,735",0.58%,12.44%
REE,596,ReeCoin,"$178,979 ",$0.014471,"12,367,704",Low Vol,-0.62%,-3.86%,-20.41%
CLAM,137,Clams,"$17,241,588 ",$6.70,"2,573,498",*,"$276,056",-0.17%,-2.83%
FCT,36,Factom,"$195,178,433 ",$22.32,"8,745,102",*,"$9,704,000",-1.35%,10.02%
CONX,792,Concoin,"$15,979 ",$0.021470,"744,266",Low Vol,-31.59%,-18.26%,-13.44%
GPU,491,GPU Coin,"$69,744 ",$0.001723,"40,477,042",$930,0.46%,-37.86%,4.31%
QTUM,14,Qtum,"$713,811,500 ",$12.10,"59,000,000",*,"$41,130,000",0.80%,-7.06%
FUZZ,753,FuzzBalls,"$30,137 ",$0.006240,"4,829,945",Low Vol,-0.61%,-7.85%,14.82%
BITEUR,470,bitEUR,"$121,270 ",$1.17,"103,275",*,"$4,573",-1.87%,-2.10%
INPAY,305,InPay,"$2,348,630 ",$0.234863,"10,000,000",*,"$153,144",-1.39%,-4.48%
FCN,397,Fantomcoin,"$607,721 ",$0.098184,"6,189,583",$550,2.35%,0.45%,14.25%
BSC,782,BowsCoin,"$18,480 ",$0.003330,"5,550,102",Low Vol,-0.61%,-24.39%,?
BTU,875,Bitcoin Unlim...,? ,$567.00,?,"$12,486",-5.34%,-11.39%,124.59%
FC2,589,FuelCoin,"$195,015 ",$0.001921,"101,517,411",**,Low Vol,-0.61%,-21.48%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$69,520 ",$0.038617,"1,800,220",*,"$2,732",-11.12%,-59.17%
ZMC,769,ZetaMicron,"$25,628 ",$0.000043,"600,344,291",*,Low Vol,-0.61%,-4.03%
AUM,694,Alexium,"$60,653 ",$0.002988,"20,297,336",*,Low Vol,-0.61%,-4.03%
LTC,6,Litecoin,"$2,437,156,269 ",$46.41,"52,512,357","$261,674,000",-0.49%,4.33%,-0.74%
LTB,612,LiteBar,"$147,918 ",$0.207783,"711,887",Low Vol,-0.38%,-7.76%,14.80%
UNITY,521,SuperNET,"$14,451,376 ",$17.71,"816,061",*,Low Vol,0.41%,-9.98%
AUR,227,Auroracoin,"$6,035,407 ",$0.697079,"8,658,139",**,"$8,422",0.92%,-1.98%
XTC,366,TileCoin,"$1,048,850 ",$0.010488,"100,000,000",*,"$43,077",2.78%,-4.48%
SPACE,659,SpaceCoin,"$98,045 ",$0.005165,"18,981,281",Low Vol,-0.66%,11.38%,11.58%
1ST,78,FirstBlood,"$60,341,495 ",$0.705267,"85,558,371",*,"$2,792,380",2.18%,3.08%
XTO,336,Tao,"$1,555,220 ",$0.051099,"30,435,663",$846,61.62%,3.03%,28.66%
WEC,1031,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,874,BlockCAT,? ,$1.15,?,*,"$13,329",11.55%,18.34%
ALL,723,Allion,"$41,106 ",$0.006631,"6,199,359",Low Vol,-2.44%,-22.71%,-10.90%
EDG,72,Edgeless,"$71,112,061 ",$0.866731,"82,046,288",*,"$1,211,140",-1.33%,2.04%
CTIC2,512,Coimatic 2.0,"$18,124 ",$0.003500,"5,178,750",$961,-4.68%,-18.68%,-48.10%
RLC,77,iExec RLC,"$60,557,316 ",$0.765862,"79,070,793",*,"$1,380,690",1.65%,-8.68%
EDR,153,E-Dinar Coin,"$14,531,750 ",$0.016398,"886,211,988","$731,165",-4.96%,7.02%,18.53%
SH,800,Shilling,"$14,320 ",$0.003566,"4,015,800",*,Low Vol,-0.61%,-1.05%
SBD,272,Steem Dollars,"$3,357,729 ",$0.958569,"3,502,855",*,"$102,328",2.31%,4.19%
WAVES,16,Waves,"$452,379,000 ",$4.52,"100,000,000",*,"$2,346,010",-1.43%,-3.70%
PUT,249,PutinCoin,"$4,727,730 ",$0.023572,"200,566,364","$7,310",-1.33%,-9.90%,27.45%
RLT,407,RouletteToken,"$509,709 ",$0.050503,"10,092,658",*,"$7,335",-1.81%,-7.98%
ALT,317,Altcoin,"$2,058,629 ",$16.85,"122,175",*,"$3,149",-0.39%,26.68%
LMC,165,LoMoCoin,"$13,163,447 ",$0.061707,"213,323,164",*,"$365,041",-1.42%,3.17%
ORB,383,Orbitcoin,"$772,499 ",$0.256497,"3,011,727",$607,-0.68%,-11.01%,-4.24%
VPRC,805,VapersCoin,"$11,662 ",$0.000015,"780,124,964",Low Vol,-0.43%,-13.42%,-57.12%
BAC,1011,BitAlphaCoin,? ,$0.002433,?,Low Vol,-0.62%,-4.21%,2.04%
I0C,566,I0Coin,"$342,757 ",$0.016337,"20,980,295",Low Vol,-0.60%,-40.18%,-54.03%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,-14.25%,5.01%
FUTC,1017,FutCoin,? ,$0.001323,?,Low Vol,-0.61%,-4.03%,-15.23%
BAS,427,BitAsean,"$319,407 ",$0.063881,"5,000,000",*,"$18,096",2.92%,139.04%
OMNI,154,Omni,"$14,436,837 ",$25.80,"559,552",*,"$160,277",2.67%,-0.83%
TOR,493,Torcoin,"$66,804 ",$0.211285,"316,179",$606,7.77%,17.20%,-17.98%
MGO,54,MobileGo,"$106,355,461 ",$1.08,"98,028,887",*,"$544,612",-2.30%,-10.21%
XHI,421,HiCoin,"$349,910 ",$0.001844,"189,729,990","$100,883",-0.38%,-2.48%,9.92%
CAP,584,Bottlecaps,"$206,036 ",$0.001238,"166,428,981",Low Vol,-2.07%,-10.07%,13.82%
ERY,682,Eryllium,"$77,124 ",$0.016361,"4,713,791",Low Vol,-1.13%,-6.36%,15.03%
BAY,147,BitBay,"$15,687,340 ",$0.015568,"1,007,672,182",*,"$95,039",1.88%,-12.45%
OS76,780,OsmiumCoin,"$19,197 ",$0.021472,"894,026",Low Vol,-0.61%,-17.15%,-2.92%
ERC,318,EuropeCoin,"$2,029,088 ",$0.205163,"9,890,127","$30,234",-3.68%,-8.10%,6.78%
AXIOM,950,Axiom,? ,$0.008538,?,Low Vol,-0.62%,-2.14%,21.60%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-3.82%
STEX,902,STEX,? ,$0.212080,?,*,"$1,327",0.45%,-10.00%
TOA,190,ToaCoin,"$9,281,376 ",$0.005505,"1,686,085,209","$20,808",-0.08%,-5.83%,-7.20%
VAL,609,Valorbit,"$149,883 ",$0.000043,"3,511,056,018",Low Vol,-0.38%,-4.03%,21.22%
ELE,629,Elementrem,"$129,241 ",$0.005080,"25,441,330",Low Vol,-0.61%,-23.07%,-13.13%
DASHS,961,Dashs,? ,$0.022156,?,Low Vol,-2.49%,-1.20%,42.29%
GP,871,Goldpay Coin,? ,$0.004637,?,*,"$16,660",0.45%,0.08%
BTG,936,Bitgem,? ,$0.949290,?,Low Vol,-0.62%,-12.03%,-20.44%
CVC,41,Civic,"$180,616,160 ",$0.531224,"340,000,000",*,"$9,937,780",-5.00%,-7.82%
BOST,581,BoostCoin,"$218,634 ",$0.018442,"11,855,487",Low Vol,-0.62%,-24.65%,?
DYN,270,Dynamic,"$3,437,824 ",$1.94,"1,769,584",*,"$15,974",-3.35%,-6.23%
TODAY,924,TodayCoin,? ,$0.001153,?,Low Vol,-0.62%,-10.31%,-54.95%
BTCR,631,Bitcurrency,"$127,610 ",$0.000752,"169,598,616",*,Low Vol,-0.57%,0.34%
PTOY,119,Patientory,"$23,335,550 ",$0.333365,"70,000,000",*,"$1,005,570",7.37%,-0.29%
AIB,999,Advanced Inte...,? ,$0.006702,?,**,Low Vol,-0.61%,-2.58%
DIBC,486,DIBCOIN,"$80,682 ",$0.016136,"5,000,000",*,$568,0.32%,9.22%
XOT,899,Internet of T...,? ,$1280.67,?,*,"$1,737",-0.62%,-4.03%
ABC,907,Alphabit,? ,$12.81,?,*,"$1,049",-0.89%,-15.27%
WCT,169,Waves Communi...,"$12,650,471 ",$1.41,"8,996,338",*,"$59,262",-1.21%,-8.01%
611,495,SixEleven,"$59,204 ",$0.140919,"420,130","$2,339",-0.61%,-29.48%,5.19%
RAIN,297,Condensate,"$2,553,185 ",$0.047834,"53,375,956","$35,345",-0.04%,-5.36%,66.49%
ZRX,42,0x,"$177,158,400 ",$0.295264,"600,000,000",*,"$14,178,900",3.60%,33.38%
NEOS,182,NeosCoin,"$10,470,257 ",$3.03,"3,450,327","$260,735",-2.29%,-8.40%,-12.02%
HEAT,187,HEAT,"$9,594,571 ",$0.341095,"28,128,736",*,"$9,816",-0.56%,-3.88%
SCORE,474,Scorecoin,"$112,238 ",$0.004096,"27,399,159","$1,591",-1.11%,0.57%,-10.69%
ZRC,262,ZrCoin,"$3,890,153 ",$1.22,"3,188,911",*,"$67,190",-0.06%,-0.19%
XOC,797,Xonecoin,"$14,756 ",$0.035133,"420,000",*,Low Vol,-12.61%,-41.45%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$361,875 ",$0.000640,"565,134,332",Low Vol,-0.61%,19.96%,51.72%
FXE,443,FuturXe,"$250,241 ",$1.06,"235,421",*,"$45,823",6.21%,-3.09%
ABY,231,ArtByte,"$5,824,634 ",$0.007349,"792,537,250",**,"$131,407",-2.20%,-7.18%
EXCL,288,ExclusiveCoin,"$2,806,176 ",$0.668636,"4,196,867","$26,944",2.22%,-7.13%,-3.56%
XPD,668,PetroDollar,"$88,140 ",$0.001377,"63,993,275",Low Vol,-3.50%,3.10%,4.58%
STX,74,Stox,"$66,712,480 ",$2.25,"29,600,000",*,"$3,034,730",-0.51%,1.77%
CACH,430,CacheCoin,"$311,915 ",$0.074352,"4,195,132","$6,533",-0.93%,-12.60%,-8.33%
SMART,255,SmartCash,"$4,268,316 ",$0.016693,"255,691,900",*,"$3,465",2.33%,-4.21%
ATX,712,Artex Coin,"$51,294 ",$0.002732,"18,774,785",Low Vol,-0.61%,4.15%,1.75%
CFI,75,Cofound.it,"$66,346,475 ",$0.204143,"325,000,000",*,"$1,852,030",-2.92%,-9.65%
JINN,196,Jinn,"$8,702,368 ",$148.24,"58,703",*,$593,0.45%,-21.48%
XCT,462,C-Bit,"$161,693 ",$0.001111,"145,563,000",$611,0.06%,7.81%,12.86%
IVZ,906,InvisibleCoin,? ,$0.597218,?,*,"$1,148",-0.62%,50.80%
CFT,559,CryptoForecast,"$426,121 ",$0.009263,"46,000,000",*,Low Vol,-0.61%,-14.94%
CALC,834,CaliphCoin,$260 ,$0.002988,"87,140",Low Vol,-0.61%,18.16%,79.96%
PND,535,Pandacoin,"$1,038,087 ",$0.000032,"32,514,916,898",Low Vol,-0.37%,0.58%,-7.68%
XAU,1024,Xaucoin,? ,$0.020192,?,Low Vol,-0.62%,-4.03%,-6.91%
PIGGY,417,Piggycoin,"$380,007 ",$0.000784,"484,463,754",$923,-6.26%,6.93%,-26.18%
SOJ,501,Sojourn,"$44,072 ",$0.097587,"451,614","$5,550",-0.61%,-14.47%,?
IFLT,412,InflationCoin,"$446,513 ",$0.000043,"10,462,790,665",*,"$2,452",-0.62%,-17.15%
ECOB,142,Ecobit,"$16,132,667 ",$0.036298,"444,444,444",*,"$6,364",-0.61%,-4.00%
GAS,63,Gas,"$88,047,105 ",$30.08,"2,927,312",*,"$3,233,830",2.18%,-4.21%
ROYAL,916,RoyalCoin,? ,$0.001579,?,Low Vol,-20.06%,-20.58%,-2.04%
FNC,319,FinCoin,"$2,016,168 ",$0.156551,"12,878,667",*,"$69,421",-1.12%,-13.34%
LIR,801,LetItRide,"$13,727 ",$0.000384,"35,727,813",*,Low Vol,-0.61%,?
LINDA,357,Linda,"$1,189,060 ",$0.000204,"5,815,358,165","$6,686",4.76%,3.06%,-7.55%
EGC,286,EverGreenCoin,"$2,859,497 ",$0.214656,"13,321,301","$771,040",-3.48%,-43.17%,66.75%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$71,014 ",$0.000939,"75,614,500",Low Vol,-0.61%,-5.25%,10.57%
GAP,676,Gapcoin,"$81,541 ",$0.007172,"11,369,768",Low Vol,-0.61%,-14.68%,-2.55%
EGG,1003,EggCoin,? ,$0.017673,?,*,Low Vol,-0.61%,?
MBRS,246,Embers,"$4,819,641 ",$0.096530,"49,929,000",*,"$164,666",-1.16%,-5.12%
IMPS,793,ImpulseCoin,"$15,557 ",$0.000768,"20,245,510",Low Vol,-0.45%,-17.74%,14.84%
BITOK,847,Bitok,? ,$0.008969,?,*,"$394,792",-1.47%,127.11%
SAN,125,Santiment Net...,"$22,424,080 ",$0.381869,"58,721,917",*,"$2,662,390",-0.20%,9.63%
PRC,469,PRCoin,"$121,703 ",$0.010160,"11,978,600",**,"$44,930",9.01%,45.47%
COAL,802,BitCoal,"$13,300 ",$0.002956,"4,500,000",Low Vol,-0.61%,-57.68%,-63.96%
MEOW,500,Kittehcoin,"$46,480 ",$0.000002,"23,905,669,976",$838,-0.07%,-32.07%,9.23%
STRAT,15,Stratis,"$583,336,257 ",$5.92,"98,507,909",*,"$16,483,000",-1.67%,-6.10%
PLBT,116,Polybius,"$25,238,746 ",$6.69,"3,772,687",*,"$122,469",-6.84%,8.07%
