symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,494,NewYorkCoin,"$256,245",$0.000002,"129,032,781,759","$1,076",0.18%,-38.25%,-43.70%
CARBON,600,Carboncoin,"$664,246",$0.000043,"15,391,998,665",Low Vol,0.00%,2.23%,3.22%
UNC,1066,UNCoin,?,$0.000043,?,*,Low Vol,0.03%,2.23%
CMT,789,Comet,"$40,291",$0.046162,"872,830",Low Vol,0.01%,5.64%,-33.47%
XBG,910,BTCGold,?,$0.008761,?,"$107,656",-21.04%,16.73%,825.32%
BET,992,BetaCoin,?,$0.008881,?,Low Vol,-0.04%,-3.26%,-28.60%
CMP,174,Compcoin,"$15,015,572",$3.51,"4,277,758","$312,531",-0.63%,-4.00%,2.14%
MRNG,971,MorningStar,?,$0.001467,?,*,"$1,247",-0.04%,-46.10%
HUC,373,HunterCoin,"$1,640,777",$0.084239,"19,477,600","$4,892",-0.10%,1.93%,-24.03%
LSK,15,Lisk,"$622,873,526",$5.51,"113,140,500",*,"$10,051,600",-0.69%,-0.62%
VGC,1045,VegasCoin,?,$0.000643,?,Low Vol,0.01%,-4.82%,2.50%
BAC,1072,BitAlphaCoin,?,$0.002676,?,Low Vol,-0.04%,?,1.12%
XBTS,810,Beatcoin,"$34,522",$0.022642,"1,524,686",Low Vol,0.27%,48.80%,28.06%
TTC,506,TittieCoin,"$162,131",$0.000129,"1,259,816,434","$1,935",-0.01%,55.64%,52.42%
SPORT,1067,SportsCoin,?,$0.000777,?,*,Low Vol,0.00%,22.68%
VLT,477,Veltor,"$359,438",$0.647805,"554,855","$3,276",-9.32%,16.21%,14.76%
BUMBA,767,BumbaCoin,"$54,842",$0.002460,"22,295,030",Low Vol,-0.04%,82.08%,7.97%
GRT,687,Grantcoin,"$128,772",$0.003028,"42,523,183",*,Low Vol,0.02%,36.95%
GRS,232,Groestlcoin,"$7,909,862",$0.115428,"68,526,369","$77,181",-0.23%,-4.63%,-21.35%
BLZ,834,BlazeCoin,"$21,233",$0.000035,"608,557,394",Low Vol,-0.64%,6.66%,7.19%
BLU,332,BlueCoin,"$2,752,850",$0.004790,"574,683,675","$3,833",0.00%,12.76%,11.02%
PEPECASH,233,Pepe Cash,"$7,848,888",$0.011183,"701,884,009",*,$962,-0.05%,8.11%
1337,371,1337,"$1,676,263",$0.000072,"23,271,965,570",*,"$2,471",25.69%,27.97%
MARS,738,Marscoin,"$73,201",$0.002589,"28,279,074",Low Vol,0.00%,2.20%,35.15%
DOLLAR,855,Dollar Online,"$15,256",$0.020240,"753,776",Low Vol,-0.04%,-0.35%,-7.26%
FLAX,679,Flaxscript,"$135,950",$0.024384,"5,575,311",Low Vol,0.03%,1.20%,-2.21%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.79%
SC,49,Siacoin,"$135,885,423",$0.004547,"29,884,500,744","$3,935,250",0.43%,-4.90%,-12.04%
FTC,243,Feathercoin,"$7,136,722",$0.040216,"177,460,200","$19,039",-0.38%,-3.85%,-15.15%
GRE,613,Greencoin,"$442,378",$0.000129,"3,416,940,641",*,Low Vol,-0.04%,2.23%
GRC,191,GridCoin,"$12,782,860",$0.032750,"390,312,753","$73,022",-0.10%,4.63%,-7.34%
BLK,188,BlackCoin,"$13,323,302",$0.174363,"76,411,291",*,"$318,568",-0.28%,-5.79%
WGR,210,Wagerr,"$9,928,683",$0.054255,"183,000,000",*,"$15,916",-0.40%,2.80%
GRN,1062,Granite,?,$0.009796,?,Low Vol,0.00%,-8.27%,-6.39%
SPRTS,142,Sprouts,"$22,859,428",$0.000034,"682,269,139,669",*,"$1,646",-0.31%,-13.76%
BLC,680,Blakecoin,"$135,116",$0.008935,"15,122,697",Low Vol,0.00%,2.20%,0.95%
DCRE,1106,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011652,?,$509,0.00%,-0.94%,21.36%
XCXT,491,CoinonatX,"$277,386",$0.020840,"13,310,514","$1,328",0.98%,0.50%,-12.66%
TOP,1094,TopCoin,?,$0.000777,?,Low Vol,-0.04%,8.25%,3.22%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.93%
SHA,1076,SHACoin,?,$0.000690,?,Low Vol,0.00%,-13.91%,18.31%
WORM,719,HealthyWormCoin,"$89,732",$0.000820,"109,435,640",Low Vol,-0.04%,4.77%,41.81%
MARX,1008,MarxCoin,?,$0.001398,?,Low Vol,-0.08%,-3.69%,-17.06%
MXT,325,MarteXcoin,"$2,943,265",$1.07,"2,760,803","$16,359",4.45%,-2.48%,-74.53%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,0.00%,-0.86%,39.69%
RADS,175,Radium,"$14,648,416",$4.36,"3,360,060",*,"$93,013",0.28%,5.15%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,-0.04%,-10.31%
RUPX,505,Rupaya,"$178,004",$0.032578,"5,463,887","$5,174",-1.98%,1.23%,-34.59%
IND,929,Indorse Token,?,$0.193536,?,*,"$23,305",16.21%,97.76%
EMC2,167,Einsteinium,"$16,692,617",$0.077943,"214,164,420","$4,073,320",-0.48%,-12.24%,-42.19%
CBX,381,Crypto Bullion,"$1,549,574",$1.55,"1,002,312","$1,718",-0.06%,-2.53%,-4.78%
OPAL,666,Opal,"$163,771",$0.010816,"15,142,067",*,Low Vol,-0.63%,2.10%
GB,709,GoldBlocks,"$100,724",$0.006660,"15,123,343",Low Vol,0.19%,-10.28%,-14.77%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,-0.01%,-23.32%,3.18%
REX,367,REX,"$1,713,098",$0.197800,"8,660,756",*,"$5,470",-7.79%,-26.73%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.35%
CTR,75,Centra,"$73,501,200",$1.08,"68,000,000",*,"$653,872",0.37%,1.79%
ORME,912,Ormeus Coin,?,$0.719721,?,*,"$89,243",2.65%,8.86%
FJC,440,FujiCoin,"$666,033",$0.000593,"1,123,743,769","$1,911",0.17%,5.50%,28.90%
CRYPT,583,CryptCoin,"$1,012,694",$0.167212,"6,056,347",Low Vol,?,?,12.52%
REP,32,Augur,"$209,864,600",$19.08,"11,000,000",*,"$729,240",0.60%,0.32%
GLC,616,GlobalCoin,"$430,309",$0.006603,"65,171,010",Low Vol,0.00%,0.92%,17.12%
GLD,283,GoldCoin,"$4,912,018",$0.121169,"40,538,572","$12,338",1.31%,-0.04%,-11.07%
FUCK,399,FuckToken,"$1,256,413",$0.024447,"51,393,129",*,$858,0.08%,-13.64%
SUMO,425,Sumokoin,"$813,838",$0.473248,"1,719,687","$15,714",-0.07%,4.59%,-19.61%
FC,966,Facecoin,?,$0.033113,?,*,"$1,698",0.09%,98.00%
COSS,328,COSS,"$2,919,639",$0.137450,"21,241,463",*,"$1,392,700",7.33%,59.16%
REC,108,Regalcoin,"$34,366,862",$12.23,"2,810,000","$3,021,470",0.00%,-9.55%,?
CTO,728,Crypto,"$78,984",$0.006905,"11,438,939",Low Vol,0.03%,-0.87%,88.78%
SMC,442,SmartCoin,"$614,260",$0.026282,"23,372,262",$545,10.69%,22.53%,58.33%
DOT,409,Dotcoin,"$1,160,049",$0.004553,"254,796,250",*,"$14,418",-1.75%,-1.62%
REE,516,ReeCoin,"$121,349",$0.000047,"2,560,000,000","$1,751",-30.06%,-28.02%,-25.82%
PZM,238,PRIZM,"$7,628,791",$0.853277,"8,940,580",*,"$9,331",-0.13%,1.83%
CLAM,139,Clams,"$24,204,272",$9.14,"2,647,880",*,"$254,857",-0.33%,3.56%
FCT,44,Factom,"$152,930,846",$17.49,"8,745,102",*,"$1,977,600",0.29%,-0.83%
CONX,845,Concoin,"$17,080",$0.022949,"744,266",Low Vol,-24.83%,-4.29%,-2.22%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,603,900",$11.72,"59,000,000",*,"$68,088,400",-0.20%,0.37%
MDA,79,Moeda Loyalty...,"$65,222,869",$3.32,"19,628,888",*,"$1,213,720",1.31%,15.96%
FUZZ,848,FuzzBalls,"$16,675",$0.003452,"4,829,945",Low Vol,-2.10%,-4.90%,1.73%
BITEUR,529,bitEUR,"$94,811",$1.18,"80,321",*,"$5,137",-0.88%,-0.54%
BSD,244,BitSend,"$7,042,586",$0.421797,"16,696,625","$36,822",-0.94%,0.62%,6.12%
XFT,418,Footy Cash,"$956,721",$0.211461,"4,524,340","$3,011",-2.60%,-16.92%,-38.65%
FCN,598,Fantomcoin,"$694,563",$0.112204,"6,190,179",Low Vol,0.00%,-4.61%,-6.43%
WOMEN,460,WomenCoin,"$446,788",$0.018717,"23,870,835","$9,174",-0.30%,5.64%,4.92%
BTU,987,Bitcoin Unlim...,?,$424.50,?,$554,0.00%,1.04%,10.76%
FC2,449,FuelCoin,"$525,990",$0.005179,"101,569,186",$897,43.37%,55.29%,?
RICHX,1088,RichCoin,?,$0.004704,?,Low Vol,-0.04%,-3.10%,-20.71%
JET,487,Jetcoin,"$298,767",$0.078543,"3,803,879",*,$611,-0.04%,-38.42%
DFT,473,DraftCoin,"$407,041",$0.228896,"1,778,280",*,$570,-0.04%,4.76%
XTZ,902,Tezos (Pre-La...,?,$2.06,?,"$456,955",0.53%,-3.30%,?
DFS,925,DFSCoin,?,$0.029518,?,"$30,632",1.16%,15.51%,-18.32%
GARY,977,President Joh...,?,$0.125021,?,*,"$1,105",0.00%,3.45%
LTC,5,Litecoin,"$2,739,505,848",$51.45,"53,242,982","$78,148,900",-0.06%,-0.70%,-4.90%
LTB,714,LiteBar,"$95,971",$0.127936,"750,145",Low Vol,-8.50%,7.88%,-9.65%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.06%
AUR,263,Auroracoin,"$5,722,943",$0.660990,"8,658,139","$19,699",0.05%,-1.14%,2.41%
XTC,534,TileCoin,"$82,745",$0.000827,"100,000,000",*,$535,1.85%,2.19%
HDLB,954,HODL Bucks,?,$0.159286,?,*,"$2,993",0.00%,-16.01%
SPACE,733,SpaceCoin,"$76,280",$0.003845,"19,841,065",Low Vol,3.27%,18.31%,2.81%
1ST,112,FirstBlood,"$32,970,431",$0.385356,"85,558,371",*,"$1,174,320",-3.32%,-7.99%
XTO,309,Tao,"$3,536,854",$0.115950,"30,503,273","$7,144",4.06%,12.22%,-38.28%
CAT,745,Catcoin,"$69,282",$0.011522,"6,012,750",Low Vol,0.00%,-0.15%,-17.79%
611,777,SixEleven,"$47,075",$0.110784,"424,928",Low Vol,-0.04%,9.34%,9.81%
QORA,1038,Qora,?,$0.113908,?,*,Low Vol,?,7.38%
ALL,790,Allion,"$40,290",$0.006499,"6,199,359",Low Vol,-0.04%,?,-24.28%
EDG,87,Edgeless,"$55,961,722",$0.682075,"82,046,288",*,"$1,010,460",0.00%,-2.69%
CTIC2,558,Coimatic 2.0,"$30,651",$0.003500,"8,757,500","$3,398",-20.36%,-3.12%,93.82%
RLC,99,iExec RLC,"$41,800,300",$0.528644,"79,070,793",*,"$815,192",-4.89%,9.26%
EDR,211,E-Dinar Coin,"$9,711,554",$0.010958,"886,211,988","$430,259",-0.92%,-1.57%,6.26%
LTCU,851,LiteCoin Ultra,"$15,866",$0.024934,"636,301",Low Vol,15.33%,-4.30%,-7.64%
SH,832,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,98.84%
SBD,303,Steem Dollars,"$3,806,445",$1.07,"3,566,993",*,"$156,170",5.86%,14.46%
WAVES,18,Waves,"$496,986,000",$4.97,"100,000,000",*,"$7,044,220",-1.02%,-0.91%
PUT,340,PutinCoin,"$2,565,562",$0.012784,"200,680,664","$1,616",-4.67%,-15.37%,-30.85%
RLT,463,RouletteToken,"$442,067",$0.043681,"10,120,417",*,"$5,981",0.49%,-3.28%
ALT,385,Altcoin,"$1,519,323",$12.44,"122,175",*,$756,0.58%,24.97%
LMC,204,LoMoCoin,"$10,611,798",$0.048939,"216,835,040",*,"$304,863",1.78%,-3.09%
ORB,633,Orbitcoin,"$283,981",$0.093208,"3,046,734",Low Vol,0.00%,8.68%,-13.13%
ZMC,826,ZetaMicron,"$25,908",$0.000043,"600,344,291",*,Low Vol,-0.01%,?
PING,357,CryptoPing,"$1,962,214",$0.197166,"9,952,089",*,"$188,687",2.04%,-1.26%
CAB,831,Cabbage,"$22,203",$0.002115,"10,499,996",*,Low Vol,-0.04%,-17.29%
I0C,626,I0Coin,"$321,453",$0.015320,"20,982,455",Low Vol,0.03%,-20.90%,-18.59%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,4.77%,5.92%,19.99%
FUTC,996,FutCoin,?,$0.001683,?,Low Vol,2.59%,10.75%,41.44%
BAS,644,BitAsean,"$223,893",$0.044779,"5,000,000",*,Low Vol,9.24%,-7.14%
OMNI,192,Omni,"$12,698,011",$22.68,"559,867",*,"$57,874",0.60%,-3.33%
TOR,850,Torcoin,"$16,006",$0.050623,"316,179",Low Vol,0.00%,-64.99%,-10.63%
XCN,455,Cryptonite,"$471,026",$0.001303,"361,587,797","$1,629",-2.23%,20.69%,-20.89%
XHI,424,HiCoin,"$875,972",$0.004617,"189,729,990","$38,649",9.94%,1.68%,-17.45%
CAP,670,Bottlecaps,"$152,365",$0.000834,"182,787,550",Low Vol,-0.02%,-0.12%,-8.08%
ERY,554,Eryllium,"$41,667",$0.008606,"4,841,685","$3,238",10.78%,15.15%,8.59%
BAY,124,BitBay,"$29,144,375",$0.028920,"1,007,765,446",*,"$1,234,210",-1.71%,-4.09%
SIFT,970,Smart Investm...,?,$4.12,?,*,"$1,385",0.09%,-12.06%
MGM,836,Magnum,"$18,957",$0.004963,"3,819,745",Low Vol,0.00%,0.49%,44.76%
ERC,275,EuropeCoin,"$5,138,677",$0.517778,"9,924,479","$54,789",5.19%,2.75%,-2.45%
AXIOM,1077,Axiom,?,$0.008243,?,Low Vol,0.00%,2.23%,2.77%
ORLY,827,Orlycoin,"$23,723",$0.000647,"36,646,779",Low Vol,0.00%,?,3.29%
STEX,957,STEX,?,$0.127672,?,*,"$2,583",0.55%,1.26%
TOA,218,ToaCoin,"$8,694,822",$0.005081,"1,711,232,106","$30,996",-0.74%,4.34%,6.77%
BLX,989,Blockchain Index,?,$1.64,?,*,$535,0.09%,33.16%
VAL,665,Valorbit,"$169,082",$0.000043,"3,941,264,185",Low Vol,?,?,2.82%
ELE,678,Elementrem,"$136,824",$0.005351,"25,568,615",Low Vol,-0.04%,-2.91%,58.36%
DASHS,995,Dashs,?,$0.034265,?,Low Vol,0.00%,2.36%,2.58%
AGLC,541,AgrolifeCoin,"$56,907",$0.008631,"6,593,304",*,$843,17.65%,-1.22%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,?,3.54%,32.88%
ETBS,384,Ethbits,"$1,521,927",$1.09,"1,391,604",*,$598,-0.21%,30.54%
GNO,47,Gnosis,"$140,049,862",$126.79,"1,104,590",*,"$674,926",6.40%,16.28%
BTCS,659,Bitcoin Scrypt,"$182,085",$0.011123,"16,370,713",Low Vol,0.09%,4.65%,17.43%
DYN,305,Dynamic,"$3,748,777",$2.06,"1,817,298",*,"$12,594",-1.20%,-2.65%
BTCR,749,Bitcurrency,"$65,089",$0.000384,"169,598,616",*,Low Vol,-50.57%,-27.78%
BTA,406,Bata,"$1,200,407",$0.241137,"4,978,110","$71,029",-0.30%,-12.67%,-68.40%
AIB,1030,Advanced Inte...,?,$0.004963,?,Low Vol,0.00%,-21.90%,-6.69%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.30%,-18.17%
DIBC,539,DIBCOIN,"$63,870",$0.012774,"5,000,000",*,$695,2.27%,-9.75%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,-0.04%,104.47%,46.78%
ABC,975,Alphabit,?,$14.01,?,*,"$1,120",-0.03%,32.70%
WCT,200,Waves Communi...,"$11,702,087",$1.17,"9,993,840",*,"$11,068",-0.82%,-1.17%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,453,BitBar,"$474,144",$13.73,"34,536",$854,2.17%,55.78%,-7.15%
RAIN,295,Condensate,"$4,476,066",$0.071321,"62,759,702","$38,476",0.00%,-0.90%,-18.52%
EQT,276,EquiTrader,"$5,131,351",$0.542181,"9,464,276","$160,364",-1.52%,3.26%,-4.43%
NEOS,235,NeosCoin,"$7,756,530",$2.21,"3,513,048","$83,990",-1.81%,-0.42%,-28.11%
HEAT,258,HEAT,"$6,114,920",$0.209118,"29,241,480",*,"$2,422",9.83%,11.70%
SCORE,445,Scorecoin,"$577,368",$0.019026,"30,346,591","$12,035",2.63%,8.32%,139.01%
ZRC,300,ZrCoin,"$4,156,238",$1.14,"3,630,790",*,"$40,678",-2.43%,3.05%
XOC,838,Xonecoin,"$18,143",$0.043199,"420,000",*,Low Vol,-0.04%,1.25%
SMOKE,650,Smoke,"$199,406",$0.014903,"13,379,987",*,Low Vol,-0.91%,41.61%
CREA,347,Creativecoin,"$2,294,028",$0.183367,"12,510,584","$2,091",-0.20%,3.69%,-1.27%
FXE,481,FuturXe,"$329,173",$1.40,"235,421",*,"$3,401",-0.04%,9.94%
ABY,262,ArtByte,"$5,745,982",$0.007250,"792,537,250","$224,429",-0.42%,-1.83%,-12.40%
EXCL,278,ExclusiveCoin,"$5,085,254",$1.19,"4,267,406","$14,840",-0.79%,-2.65%,-8.84%
XPD,688,PetroDollar,"$124,902",$0.001952,"63,993,275",Low Vol,0.09%,22.75%,11.44%
STX,123,Stox,"$29,272,920",$0.988950,"29,600,000",*,"$922,874",2.86%,19.30%
CACH,536,CacheCoin,"$73,771",$0.017585,"4,195,132","$2,576",0.03%,5.44%,-12.39%
SMART,198,SmartCash,"$12,130,589",$0.020268,"598,524,188",*,"$32,039",-3.20%,6.85%
TFL,286,TrueFlip,"$4,784,351",$0.765831,"6,247,267",*,"$32,195",2.45%,1.22%
ATX,825,Artex Coin,"$26,269",$0.001399,"18,781,750",Low Vol,0.00%,-11.76%,-31.98%
CFI,98,Cofound.it,"$42,769,350",$0.131598,"325,000,000",*,"$304,705",-0.24%,1.47%
SRC,770,SecureCoin,"$52,549",$0.006473,"8,117,761",Low Vol,0.00%,?,1.27%
VOX,222,Voxels,"$8,303,925",$0.039543,"210,000,000",*,"$283,231",1.33%,-8.35%
BIRDS,1061,Birds,?,$0.000105,?,Low Vol,-0.04%,-36.01%,-47.46%
JINN,228,Jinn,"$8,056,869",$137.25,"58,703",*,"$32,940",0.47%,1.26%
XCT,495,C-Bit,"$227,368",$0.001446,"157,223,250","$7,146",-2.02%,117.04%,33.52%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.97%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.63%
CFT,656,CryptoForecast,"$190,574",$0.004143,"46,000,000",*,Low Vol,-10.31%,-7.41%
CALC,896,CaliphCoin,$115,$0.001316,"87,140",Low Vol,-0.04%,-42.22%,102.34%
PND,588,Pandacoin,"$911,754",$0.000028,"32,514,916,898",Low Vol,-0.63%,-18.13%,29.70%
XAU,1043,Xaucoin,?,$0.017953,?,Low Vol,0.03%,-16.11%,-5.67%
PIGGY,478,Piggycoin,"$353,377",$0.000728,"485,108,795",$565,-39.43%,26.30%,-42.11%
ACC,955,AdCoin,?,$0.258019,?,"$2,916",-3.94%,-4.09%,54.64%
VPRC,816,VapersCoin,"$30,733",$0.000039,"780,124,964",Low Vol,102.88%,11.61%,16.78%
IFLT,421,InflationCoin,"$884,899",$0.000042,"21,066,462,820",*,"$7,846",0.04%,4.22%
ECOB,242,Ecobit,"$7,406,356",$0.016664,"444,444,444",*,$735,-0.04%,-7.09%
GAS,23,Gas,"$249,179,910",$29.23,"8,523,517",*,"$2,053,520",-0.10%,10.08%
ROYAL,1000,RoyalCoin,?,$0.002848,?,Low Vol,0.00%,-16.70%,15.58%
