symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,420,Bytecent,"$1,042,580",$0.571649,"1,823,812","$84,031",-3.14%,7.94%,16.77%
IXT,247,iXledger,"$6,747,747",$0.188596,"35,778,844",*,"$47,503",-2.19%,-2.55%
BTCD,58,BitcoinDark,"$105,834,016",$82.11,"1,288,862","$35,750",0.10%,-2.15%,-4.78%
JNS,354,Janus,"$2,366,900",$0.103858,"22,789,769",*,"$8,515",-0.33%,24.36%
UNITS,746,GameUnits,"$87,582",$0.025218,"3,472,983",*,Low Vol,0.53%,-0.59%
SND,949,Sand Coin,?,$1.40,?,*,"$87,514",-3.61%,-17.55%
MAR,546,Marijuanacoin,"$51,654",$0.038638,"1,336,879",$958,4.85%,4.39%,14.25%
SNC,333,SunContract,"$2,851,503",$0.026473,"107,712,011",*,"$338,797",-0.38%,-3.38%
SIC,931,Swisscoin,?,$0.000489,?,"$491,315",3.82%,?,?
XBL,456,Billionaire T...,"$550,478",$0.166038,"3,315,372",*,"$6,022",4.26%,-0.51%
SNGLS,66,SingularDTV,"$89,041,800",$0.148403,"600,000,000",*,"$1,190,240",0.66%,-4.91%
MAX,599,MaxCoin,"$813,530",$0.013424,"60,600,869",Low Vol,0.53%,6.86%,8.39%
SNM,102,SONM,"$38,689,364",$0.107590,"359,600,000",*,"$1,053,630",-2.56%,13.00%
SDP,896,SydPak,"$9,410",$0.059024,"159,424",*,Low Vol,0.53%,-3.36%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$94,780,995",$0.027311,"3,470,483,788",*,"$1,546,180",-0.62%,-1.11%
PAC,985,Paccoin,?,$1.6e-07,?,"$4,462",0.06%,-31.10%,12.95%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$932,808",$0.116601,"8,000,000",*,Low Vol,-0.85%,-17.00%
WILD,982,Wild Crypto,?,$0.113637,?,*,"$5,628",-0.37%,10.48%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.346830,?,*,"$117,683",-0.39%,-14.81%
FFC,1068,FireFlyCoin,?,$0.000054,?,Low Vol,0.60%,-3.38%,-32.66%
MAO,401,Mao Zedong,"$1,278,896",$0.205713,"6,216,893","$1,252",0.53%,-2.60%,22.95%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,16.24%
GUC,1067,GoldUnionCoin,?,$0.549474,?,*,Low Vol,-15.30%,-34.87%
SHDW,630,Shadow Token,"$399,818",$0.057117,"7,000,000",*,Low Vol,-1.06%,6.91%
USDE,671,USDe,"$184,936",$0.000163,"1,134,236,104",Low Vol,0.53%,-3.36%,-5.52%
DTB,212,Databits,"$10,240,563",$0.450178,"22,747,809",*,"$100,327",-2.58%,-7.55%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,18.18%
TSE,539,Tattoocoin (S...,"$61,726",$0.000683,"90,421,856",*,$994,7.98%,-40.31%
XNG,913,Enigma,"$4,517",$0.271694,"16,627",Low Vol,-10.32%,-13.21%,-34.96%
TRK,680,Truckcoin,"$160,999",$0.001088,"147,926,403",*,Low Vol,-4.21%,-12.68%
EVX,145,Everex,"$20,021,925",$1.21,"16,500,000",*,"$296,042",-0.33%,-0.04%
GUP,218,Matchpool,"$9,761,850",$0.130158,"75,000,000",*,"$238,560",0.39%,-0.34%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,0.60%,-2.82%
TYCHO,447,Tychocoin,"$633,528",$0.126091,"5,024,368","$19,191",2.58%,-0.69%,-12.12%
NYC,474,NewYorkCoin,"$422,689",$0.000003,"129,032,781,759",$950,0.57%,-7.81%,-9.28%
CARBON,609,Carboncoin,"$591,919",$0.000038,"15,392,000,110",Low Vol,-28.87%,-31.62%,-20.22%
UNC,1132,UNCoin,?,$0.000054,?,*,Low Vol,0.46%,-3.36%
CMT,810,Comet,"$44,555",$0.051047,"872,830",Low Vol,-0.38%,-16.37%,2.98%
ORME,961,Ormeus Coin,?,$0.501297,?,*,"$35,179",0.55%,-10.32%
BET,1071,BetaCoin,?,$0.004271,?,Low Vol,0.46%,8.48%,-31.94%
CMP,125,Compcoin,"$25,431,217",$5.93,"4,291,848","$373,366",2.55%,5.15%,19.27%
MRNG,1064,MorningStar,?,$0.000707,?,*,Low Vol,0.46%,-37.18%
LKC,1086,LinkedCoin,?,$0.000109,?,Low Vol,0.53%,-3.36%,?
HUC,396,HunterCoin,"$1,331,324",$0.067665,"19,675,140","$14,504",1.77%,-1.75%,-13.66%
LSK,17,Lisk,"$574,583,506",$5.05,"113,705,060",*,"$10,412,400",2.85%,1.85%
VGC,1082,VegasCoin,?,$0.000870,?,Low Vol,0.53%,-3.43%,24.53%
BAC,1119,BitAlphaCoin,?,$0.003044,?,Low Vol,0.53%,-3.53%,20.84%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,8.11%,-1.78%
TTC,695,TittieCoin,"$135,120",$0.000107,"1,259,816,434",Low Vol,0.47%,5.10%,0.37%
SPORT,1098,SportsCoin,?,$0.000870,?,*,Low Vol,0.53%,-3.38%
VLT,635,Veltor,"$367,935",$0.663119,"554,855",Low Vol,0.53%,-3.36%,11.53%
BUMBA,843,BumbaCoin,"$29,887",$0.001338,"22,329,674",Low Vol,0.06%,-52.35%,-44.46%
GRT,716,Grantcoin,"$115,675",$0.002712,"42,655,662",*,Low Vol,0.36%,0.46%
GRS,251,Groestlcoin,"$6,368,831",$0.092819,"68,615,369","$68,432",0.34%,-1.52%,-18.05%
BLZ,858,BlazeCoin,"$23,218",$0.000038,"608,557,394",Low Vol,0.87%,-0.28%,11.45%
BLU,329,BlueCoin,"$3,058,817",$0.005323,"574,683,675","$1,932",0.53%,8.87%,23.56%
PEPECASH,172,Pepe Cash,"$15,763,122",$0.022458,"701,884,009",*,"$9,815",0.52%,8.58%
WGO,473,WavesGo,"$423,028",$0.042322,"9,995,510",*,"$2,597",-1.51%,6.88%
MARS,771,Marscoin,"$66,089",$0.002337,"28,279,074",Low Vol,0.53%,-7.44%,-3.66%
DOLLAR,889,Dollar Online,"$12,208",$0.016196,"753,776",Low Vol,0.53%,-3.36%,5.03%
FLAX,742,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-7.15%,-27.45%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.15%
GBRC,1044,Global Busine...,?,$0.000163,?,Low Vol,0.60%,44.93%,12.75%
SC,50,Siacoin,"$126,378,083",$0.004185,"30,200,322,965","$1,475,460",-0.50%,-3.09%,-10.38%
FTC,244,Feathercoin,"$6,952,816",$0.038877,"178,840,440","$44,239",-2.50%,-3.58%,4.55%
GRE,453,Greencoin,"$566,316",$0.000164,"3,454,412,641",*,$881,50.35%,17.29%
GRC,188,GridCoin,"$12,848,432",$0.032918,"390,312,753","$59,789",1.03%,0.06%,12.55%
BLK,186,BlackCoin,"$12,976,106",$0.169763,"76,436,597",*,"$108,568",-0.31%,-3.68%
WGR,210,Wagerr,"$10,364,955",$0.056639,"183,000,000",*,"$25,205",2.17%,-0.30%
GRN,1110,Granite,?,$0.011739,?,Low Vol,0.53%,-7.23%,8.33%
SPRTS,97,Sprouts,"$42,853,581",$0.000054,"795,271,094,343",*,"$2,114",0.88%,49.32%
BLC,719,Blakecoin,"$112,901",$0.007466,"15,122,697",Low Vol,-1.05%,-4.13%,-21.77%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011413,?,"$6,196",0.60%,-15.46%,-22.77%
XCXT,499,CoinonatX,"$243,814",$0.017447,"13,974,328","$4,367",5.54%,18.75%,-14.49%
TOP,1133,TopCoin,?,$0.000707,?,Low Vol,0.53%,-10.27%,4.30%
CBD,986,CBD Crystals,?,$0.002228,?,*,"$4,270",3.04%,8.14%
SHA,1120,SHACoin,?,$0.000924,?,Low Vol,0.53%,-0.02%,6.96%
WORM,803,HealthyWormCoin,"$47,729",$0.000435,"109,774,046",Low Vol,-10.71%,-29.72%,-30.61%
MARX,1039,MarxCoin,?,$0.001234,?,Low Vol,0.57%,-3.53%,-7.65%
MXT,362,MarteXcoin,"$2,141,357",$0.772916,"2,770,491","$1,933",-1.30%,19.11%,-12.47%
TELL,1016,Tellurion,?,$0.000158,?,$589,0.59%,135.81%,192.52%
UNIT,718,Universal Cur...,"$114,554",$0.008780,"13,046,431",Low Vol,-58.62%,-3.62%,-67.14%
RADS,189,Radium,"$12,818,051",$3.80,"3,369,146",*,"$1,135,970",-3.53%,11.23%
KASHH,1108,KashhCoin,?,$0.000108,?,*,Low Vol,0.46%,92.83%
AV,1099,AvatarCoin,?,$0.024403,?,*,Low Vol,0.75%,-2.07%
RUPX,704,Rupaya,"$124,407",$0.020585,"6,043,624",Low Vol,0.53%,19.76%,-26.94%
IND,938,Indorse Token,?,$0.077247,?,*,"$142,596",-1.19%,-4.06%
EMC2,155,Einsteinium,"$18,918,462",$0.088089,"214,765,808","$1,223,290",0.75%,-8.53%,7.76%
CBX,406,Crypto Bullion,"$1,173,379",$1.17,"1,002,991",$708,0.53%,-15.58%,-30.13%
OPAL,661,Opal,"$211,369",$0.013959,"15,142,337",*,Low Vol,0.69%,20.13%
GB,690,GoldBlocks,"$142,143",$0.009386,"15,143,521",Low Vol,0.45%,5.22%,23.03%
REAL,253,REAL,"$6,270,838",$0.623603,"10,055,817",*,"$11,505",26.73%,31.71%
REX,580,REX,"$1,978,688",$0.228466,"8,660,756",*,Low Vol,-0.31%,2.84%
DES,846,Destiny,"$28,175",$0.017609,"1,600,000",Low Vol,0.53%,-3.45%,-7.39%
CTR,89,Centra,"$48,148,488",$0.708066,"68,000,000",*,"$1,796,570",4.67%,-10.58%
FJC,442,FujiCoin,"$692,802",$0.000607,"1,141,684,059","$2,102",-3.25%,-11.80%,2.08%
CRYPT,600,CryptCoin,"$768,830",$0.126906,"6,058,266",Low Vol,0.53%,?,-27.76%
REP,29,Augur,"$198,690,800",$18.06,"11,000,000",*,"$708,849",-0.22%,-4.36%
GLC,637,GlobalCoin,"$361,286",$0.005544,"65,171,010",Low Vol,0.53%,-0.44%,15.53%
GLD,278,GoldCoin,"$5,135,857",$0.126601,"40,567,268","$28,175",-0.29%,-1.78%,13.61%
FUCK,417,FuckToken,"$1,047,591",$0.020384,"51,393,060",*,$902,-0.01%,-42.94%
SUMO,412,Sumokoin,"$1,076,328",$0.578928,"1,859,175","$30,365",0.08%,-15.28%,6.27%
FC,1036,Facecoin,?,$0.016733,?,*,Low Vol,0.45%,-10.31%
COSS,348,COSS,"$2,485,372",$0.130764,"19,006,547",*,"$699,389",2.76%,9.03%
REC,67,Regalcoin,"$88,783,917",$31.60,"2,810,000","$3,945,890",-4.08%,-4.38%,-1.21%
CTO,531,Crypto,"$98,967",$0.008533,"11,598,285",$934,0.60%,-10.92%,-8.97%
SMC,595,SmartCoin,"$843,179",$0.036042,"23,394,022",Low Vol,0.51%,-12.12%,8.73%
DOT,400,Dotcoin,"$1,286,687",$0.004989,"257,911,000",*,"$3,571",0.71%,-10.63%
REE,525,ReeCoin,"$119,567",$0.000047,"2,560,000,000","$1,688",0.29%,18.81%,-12.57%
PZM,219,PRIZM,"$9,714,340",$1.01,"9,653,618",*,"$11,488",0.42%,-2.97%
CLAM,211,Clams,"$10,351,834",$3.88,"2,668,301",*,"$429,157",-0.57%,-4.05%
FCT,44,Factom,"$139,877,906",$15.99,"8,745,102",*,"$2,105,440",-2.70%,-0.90%
CONX,869,Concoin,"$19,489",$0.026186,"744,266",Low Vol,1.68%,54.65%,35.08%
GPU,534,GPU Coin,"$84,935",$0.002098,"40,477,042",$720,0.45%,16.04%,17.38%
WHL,471,WhaleCoin,"$426,959",$0.209287,"2,040,064","$30,643",-5.52%,-10.44%,-29.67%
QTUM,14,Qtum,"$675,609,000",$11.45,"59,000,000",*,"$66,070,200",1.58%,-2.72%
MDA,117,Moeda Loyalty...,"$28,326,056",$1.44,"19,628,888",*,"$240,667",-0.08%,-4.44%
BSR,948,BitSoar,?,$0.092394,?,"$88,393",0.53%,?,?
TRUMP,489,TrumpCoin,"$326,567",$0.049892,"6,545,459","$1,882",-0.35%,-0.96%,-4.69%
BSN,965,Bastonet,?,$0.001141,?,*,"$22,586",30.77%,-51.28%
FUZZ,885,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-5.83%,-19.18%
PRM,1024,PrismChain,?,$0.000761,?,*,Low Vol,0.60%,-9.82%
BITEUR,752,bitEUR,"$78,950",$1.25,"63,325",*,Low Vol,-0.71%,-0.07%
BSD,224,BitSend,"$8,993,087",$0.533849,"16,845,750","$54,631",1.48%,3.34%,23.76%
XFT,444,Footy Cash,"$664,520",$0.146690,"4,530,098",$598,0.53%,10.26%,-16.52%
FCN,448,Fantomcoin,"$605,581",$0.097829,"6,190,179",$547,0.53%,-5.91%,-8.41%
WOMEN,481,WomenCoin,"$381,487",$0.008627,"44,220,400","$9,962",-19.55%,-17.15%,-43.75%
BTU,975,Bitcoin Unlim...,?,$248.00,?,"$7,696",0.00%,-18.54%,-34.24%
FC2,646,FuelCoin,"$287,093",$0.002826,"101,583,364",Low Vol,0.53%,0.48%,-6.44%
RICHX,1106,RichCoin,?,$0.005489,?,Low Vol,0.46%,-3.38%,?
GEERT,897,GeertCoin,"$9,386",$0.001843,"5,091,200",Low Vol,0.68%,-4.14%,41.71%
JET,468,Jetcoin,"$453,055",$0.103394,"4,381,832",*,"$19,074",-26.83%,-52.83%
DFT,439,DraftCoin,"$737,904",$0.388596,"1,898,898",*,"$42,122",0.46%,-4.06%
XTZ,929,Tezos (Pre-La...,?,$2.36,?,"$1,090,080",-1.59%,-8.91%,4.13%
DFS,966,DFSCoin,?,$0.021073,?,"$21,893",-16.08%,16.94%,-17.65%
GARY,1005,President Joh...,?,$0.163049,?,*,"$1,144",0.46%,-3.36%
LTC,5,Litecoin,"$3,130,102,643",$58.58,"53,432,957","$249,535,000",0.94%,-3.26%,15.35%
LTB,696,LiteBar,"$133,116",$0.174602,"762,399",Low Vol,2.83%,-17.83%,-3.98%
UNITY,569,SuperNET,"$21,868,062",$26.80,"816,061",*,Low Vol,-0.06%,-27.27%
AUR,262,Auroracoin,"$5,575,677",$0.643981,"8,658,139","$73,928",-0.55%,0.56%,1.59%
XTC,541,TileCoin,"$56,987",$0.000570,"100,000,000",*,$571,0.12%,16.50%
HDLB,1027,HODL Bucks,?,$0.097938,?,*,Low Vol,0.53%,9.19%
SPACE,755,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,-0.38%,0.45%,-5.08%
1ST,133,FirstBlood,"$23,540,787",$0.275143,"85,558,371",*,"$704,498",1.12%,-9.10%
XTO,267,Tao,"$5,466,435",$0.167777,"32,581,554","$9,204",0.88%,-18.42%,17.14%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,785,Catcoin,"$58,611",$0.009674,"6,058,450",Low Vol,0.53%,-3.90%,-20.15%
ALL,793,Allion,"$53,909",$0.008696,"6,199,359",Low Vol,0.53%,-19.58%,9.79%
EDG,98,Edgeless,"$41,415,489",$0.504782,"82,046,288",*,"$445,820",-0.29%,-4.28%
FRN,683,Francs,"$154,192",$0.039873,"3,867,080",Low Vol,-9.45%,-12.02%,-29.05%
CTIC2,547,Coimatic 2.0,"$49,421",$0.005233,"9,444,500","$3,218",16.65%,97.00%,73.91%
EDO,126,Eidoo,"$25,411,576",$2.37,"10,708,403",*,"$55,400",-0.31%,1.07%
RLC,107,iExec RLC,"$35,936,569",$0.454486,"79,070,793",*,"$151,485",1.05%,-0.84%
EDR,227,E-Dinar Coin,"$8,368,881",$0.009443,"886,211,988","$620,012",8.93%,-0.30%,3.38%
LTCU,560,LiteCoin Ultra,"$10,915",$0.013640,"800,202","$5,639",-0.35%,-29.08%,-64.28%
SH,693,Shilling,"$136,839",$0.003587,"38,147,775",*,Low Vol,0.53%,6.30%
SBD,318,Steem Dollars,"$3,404,268",$0.985594,"3,454,027",*,"$79,648",0.84%,0.09%
WAVES,20,Waves,"$395,814,000",$3.96,"100,000,000",*,"$5,573,980",-0.41%,0.65%
PUT,307,PutinCoin,"$3,776,413",$0.018815,"200,712,864",$723,5.88%,12.30%,10.75%
RLT,460,RouletteToken,"$531,459",$0.052503,"10,122,556",*,"$6,481",2.18%,-2.42%
ALT,408,Altcoin,"$1,160,386",$9.50,"122,175",*,"$1,079",0.53%,21.96%
LMC,204,LoMoCoin,"$10,677,107",$0.049020,"217,811,676",*,"$572,197",0.69%,-1.08%
ORB,490,Orbitcoin,"$319,753",$0.104619,"3,056,361","$2,067",0.46%,-27.03%,5.78%
ZMC,838,ZetaMicron,"$32,628",$0.000054,"600,344,291",*,Low Vol,0.53%,-24.30%
OS76,888,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-6.04%,-7.96%
CAB,809,Cabbage,"$45,083",$0.004294,"10,499,996",*,Low Vol,0.46%,13.90%
I0C,641,I0Coin,"$318,145",$0.015162,"20,983,042",Low Vol,0.46%,-12.61%,2.96%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,2.38%,-11.11%,23.12%
FUTC,1092,FutCoin,?,$0.001957,?,Low Vol,0.53%,-5.99%,12.11%
BAS,504,BitAsean,"$219,959",$0.043992,"5,000,000",*,$644,-1.13%,88.18%
OMNI,190,Omni,"$12,631,137",$22.56,"559,948",*,"$235,534",0.25%,-5.41%
TOR,877,Torcoin,"$16,411",$0.051904,"316,179",Low Vol,0.46%,-58.45%,-70.54%
XCN,625,Cryptonite,"$434,838",$0.001196,"363,671,188",Low Vol,0.53%,-14.96%,-3.83%
XHI,404,HiCoin,"$1,185,847",$0.006250,"189,729,990","$144,869",0.53%,-1.42%,22.77%
CAP,688,Bottlecaps,"$143,071",$0.000761,"187,989,223",Low Vol,0.39%,-9.18%,-8.66%
ERY,811,Eryllium,"$41,498",$0.008477,"4,895,207",Low Vol,0.53%,5.45%,5.47%
BAY,140,BitBay,"$21,540,118",$0.021374,"1,007,790,835",*,"$41,771",-2.58%,-5.20%
SIFT,1050,Smart Investm...,?,$4.72,?,*,Low Vol,-0.31%,4.33%
COR,954,CORION,?,$0.994422,?,*,"$59,596",4.37%,38.57%
PULSE,823,Pulse,"$38,080",$0.002663,"14,298,972",Low Vol,0.46%,7.51%,13.82%
ERC,304,EuropeCoin,"$4,064,544",$0.409198,"9,932,951","$16,890",0.41%,-2.97%,3.84%
AXIOM,1113,Axiom,?,$0.010598,?,Low Vol,0.53%,-3.36%,12.83%
HAL,772,Halcyon,"$65,500",$0.012772,"5,128,346",Low Vol,0.53%,-2.70%,32.05%
STEX,1000,STEX,?,$0.130718,?,*,"$1,299",-0.06%,-2.13%
TOA,191,ToaCoin,"$12,604,470",$0.007336,"1,718,190,029","$79,026",-0.54%,-2.56%,22.46%
CAG,946,Change,?,$0.332912,?,*,"$92,079",3.58%,?
BLX,996,Blockchain Index,?,$1.49,?,*,"$1,904",-0.31%,-2.27%
VAL,659,Valorbit,"$217,268",$0.000055,"3,947,950,743",Low Vol,?,-2.15%,?
CNX,959,Cryptonex,?,$2.12,?,"$39,051",3.09%,-2.99%,?
PGL,241,Prospectors Gold,"$7,011,086",$0.108699,"64,500,000",*,"$40,861",-3.62%,-11.02%
AGLC,800,AgrolifeCoin,"$49,376",$0.007283,"6,779,714",*,Low Vol,0.46%,?
BTG,1088,Bitgem,?,$0.768578,?,Low Vol,0.44%,-3.47%,-9.53%
ETBS,381,Ethbits,"$1,639,977",$1.18,"1,391,604",*,$610,-0.02%,9.51%
GNO,68,Gnosis,"$88,675,822",$80.28,"1,104,590",*,"$914,628",0.37%,-5.36%
BTCS,656,Bitcoin Scrypt,"$221,845",$0.013535,"16,390,600",Low Vol,0.53%,5.17%,27.84%
DYN,301,Dynamic,"$4,208,333",$2.30,"1,830,172",*,"$33,158",0.53%,6.18%
TODAY,1102,TodayCoin,?,$0.000761,?,Low Vol,0.53%,-3.38%,-8.38%
BTCR,730,Bitcurrency,"$101,297",$0.000597,"169,598,616",*,Low Vol,0.53%,37.93%
BTA,430,Bata,"$839,400",$0.168540,"4,980,420","$4,876",0.43%,7.49%,2.21%
AIB,1008,Advanced Inte...,?,$0.004646,?,$832,-11.98%,11.31%,-20.19%
MTLMC3,824,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.95%,42.08%
DIBC,780,DIBCOIN,"$62,600",$0.012520,"5,000,000",*,Low Vol,3.28%,-4.16%
XOT,998,Internet of T...,?,$1086.45,?,*,"$1,728",0.53%,-3.36%
ABC,1001,Alphabit,?,$17.16,?,*,"$1,296",-0.66%,74.31%
WCT,239,Waves Communi...,"$7,166,443",$0.717086,"9,993,840",*,"$20,492",-0.48%,-3.51%
HGT,997,HelloGold,?,$0.012164,?,*,"$1,831",-0.31%,-2.43%
611,549,SixEleven,"$46,764",$0.109701,"426,287","$1,791",-9.06%,-2.14%,1.63%
RAIN,290,Condensate,"$4,580,026",$0.052297,"87,577,719","$12,428",0.59%,-13.28%,-1.70%
EQT,256,EquiTrader,"$6,224,421",$0.652454,"9,540,015","$192,271",-0.45%,40.71%,43.46%
NEOS,229,NeosCoin,"$8,272,685",$2.34,"3,530,718","$43,577",0.36%,-1.18%,4.91%
HEAT,297,HEAT,"$4,423,100",$0.149724,"29,541,688",*,"$7,366",2.59%,-24.37%
SCORE,494,Scorecoin,"$296,619",$0.009774,"30,346,591","$1,587",-0.17%,-0.11%,-38.89%
ZRC,298,ZrCoin,"$4,316,392",$1.19,"3,630,790",*,"$66,042",-0.40%,0.62%
XOC,887,Xonecoin,"$13,536",$0.032229,"420,000",*,Low Vol,0.53%,-5.14%
SMOKE,692,Smoke,"$137,633",$0.010287,"13,379,987",*,Low Vol,-1.49%,-2.76%
CREA,369,Creativecoin,"$1,879,975",$0.149609,"12,565,920","$1,882",1.44%,-7.62%,-12.66%
FXE,479,FuturXe,"$394,860",$1.68,"235,421",*,"$73,689",7.11%,-3.40%
ABY,275,ArtByte,"$5,342,280",$0.006741,"792,537,250","$169,557",0.08%,0.66%,-4.82%
EXCL,249,ExclusiveCoin,"$6,495,720",$1.52,"4,286,246","$513,636",3.30%,-10.47%,17.65%
XPD,708,PetroDollar,"$122,077",$0.001908,"63,993,275",Low Vol,0.45%,17.40%,-5.49%
STX,181,Stox,"$14,271,699",$0.482152,"29,600,000",*,"$571,306",-3.92%,-9.08%
CACH,741,CacheCoin,"$91,201",$0.021740,"4,195,132",Low Vol,0.53%,-3.36%,-29.20%
SMART,110,SmartCash,"$31,230,054",$0.044547,"701,066,388",*,"$59,343",-1.00%,8.08%
