symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,146,Sprouts,"$17,242,526 ",$0.000031,"555,517,030,067",*,"$2,021",1.36%,178.34%
BLC,477,Blakecoin,"$100,598 ",$0.006652,"15,122,697",$725,0.33%,1.67%,-19.71%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006375,?,"$12,483",-3.73%,7.59%,6.02%
XCXT,428,CoinonatX,"$454,485 ",$0.035668,"12,741,977","$4,929",10.27%,-1.91%,-14.10%
CBD,1033,CBD Crystals,? ,$0.001394,?,*,Low Vol,0.33%,-3.06%
SHA,1072,SHACoin,? ,$0.000757,?,Low Vol,0.33%,?,-15.41%
WORM,763,HealthyWormCoin,"$34,673 ",$0.000319,"108,782,031",Low Vol,0.29%,26.61%,-22.21%
MARX,1006,MarxCoin,? ,$0.000787,?,Low Vol,0.32%,36.37%,-1.91%
MXT,196,MarteXcoin,"$9,999,207 ",$3.64,"2,747,609","$6,744",0.29%,9.05%,-39.48%
MUSIC,209,Musicoin,"$8,244,252 ",$0.024340,"338,709,288","$165,547",-1.08%,12.75%,-9.67%
TELL,1047,Tellurion,? ,$0.000079,?,Low Vol,0.23%,54.63%,-6.40%
RADS,149,Radium,"$16,710,622 ",$4.99,"3,348,138",*,"$230,305",0.99%,13.19%
KASHH,1011,KashhCoin,? ,$0.000074,?,*,Low Vol,30.28%,2.91%
RUPX,708,Rupaya,"$62,740 ",$0.011658,"5,381,750",Low Vol,-13.29%,27.22%,-6.86%
BTCS,635,Bitcoin Scrypt,"$119,626 ",$0.007331,"16,317,763",Low Vol,0.29%,6.41%,-28.31%
EMC2,162,Einsteinium,"$14,508,551 ",$0.067774,"214,072,528","$8,101,540",-2.41%,86.12%,99.92%
CBX,325,Crypto Bullion,"$2,110,471 ",$2.11,"1,001,424","$9,837",-0.82%,42.01%,34.06%
HLB,880,Lepaoquan,? ,$0.002649,?,*,"$137,842",-3.45%,15.09%
LKC,986,LinkedCoin,? ,$0.000120,?,Low Vol,0.33%,10.78%,-43.77%
REX,308,REX,"$2,527,616 ",$0.291847,"8,660,756",*,"$7,519",7.77%,21.05%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.51%
CTR,876,Centra,? ,$1.82,?,*,"$259,954",20.22%,45.15%
FJC,408,FujiCoin,"$618,115 ",$0.000561,"1,100,915,969","$4,632",8.99%,22.60%,29.33%
CRYPT,546,CryptCoin,"$721,945 ",$0.119251,"6,053,993",Low Vol,-0.33%,-5.05%,0.99%
REP,31,Augur,"$204,101,700 ",$18.55,"11,000,000",*,"$1,285,640",-1.13%,15.11%
GLC,561,GlobalCoin,"$456,996 ",$0.007012,"65,171,010",Low Vol,0.33%,-21.31%,-11.52%
GLD,261,GoldCoin,"$4,449,269 ",$0.109848,"40,503,872","$68,276",-1.05%,10.93%,-1.36%
FUCK,300,FuckToken,"$2,645,232 ",$0.051470,"51,393,564",*,"$27,432",-3.86%,-26.12%
SUMO,412,Sumokoin,"$581,384 ",$0.379857,"1,530,535","$64,149",-0.11%,51.91%,77.03%
FC,925,Facecoin,? ,$0.031756,?,*,"$1,893",-0.24%,16.89%
CTO,772,Crypto,"$31,306 ",$0.002789,"11,224,912",Low Vol,0.33%,41.00%,-25.76%
SMC,606,SmartCoin,"$186,176 ",$0.007987,"23,309,102",Low Vol,-0.18%,10.39%,-20.10%
DOT,373,Dotcoin,"$1,104,097 ",$0.004404,"250,677,000",*,"$12,866",-0.41%,11.81%
REE,518,ReeCoin,$986 ,$0.000080,"12,367,704","$34,285",71.94%,59.28%,-99.61%
PZM,194,PRIZM,"$10,061,338 ",$1.15,"8,729,027",*,"$7,694",0.73%,19.89%
CLAM,136,Clams,"$18,383,078 ",$7.01,"2,621,600",*,"$581,392",-2.09%,13.38%
FCT,39,Factom,"$167,960,178 ",$19.21,"8,745,102",*,"$1,236,330",-0.43%,17.29%
CONX,808,Concoin,"$20,350 ",$0.027343,"744,266",Low Vol,0.29%,143.42%,56.30%
GPU,662,GPU Coin,"$93,306 ",$0.002305,"40,477,042",Low Vol,-0.59%,-3.74%,-20.28%
QTUM,15,Qtum,"$600,325,000 ",$10.18,"59,000,000",*,"$164,106,000",3.23%,27.93%
MDA,872,Moeda Loyalty...,? ,$3.15,?,*,"$442,314",-1.14%,18.27%
TRUMP,446,TrumpCoin,"$282,524 ",$0.043166,"6,545,006","$1,024",-0.27%,14.90%,-17.12%
FUZZ,814,FuzzBalls,"$18,524 ",$0.003835,"4,829,945",Low Vol,?,93.89%,4.84%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,378,055 ",$0.326003,"16,496,950","$64,771",0.22%,13.89%,-8.89%
TOP,1065,TopCoin,? ,$0.000598,?,Low Vol,0.29%,10.78%,-16.25%
FCN,397,Fantomcoin,"$690,570 ",$0.111559,"6,190,179","$2,794",0.29%,20.21%,-28.70%
WOMEN,431,WomenCoin,"$445,992 ",$0.019581,"22,776,536","$9,098",4.60%,22.45%,7.73%
BTU,916,Bitcoin Unlim...,? ,$445.00,?,"$3,780",6.46%,11.10%,-27.81%
FC2,573,FuelCoin,"$356,053 ",$0.003506,"101,551,597",**,Low Vol,0.33%,34.41%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,695,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$450,844 ",$0.255987,"1,761,197",*,"$14,161",0.33%,11.37%
GARY,931,President Joh...,? ,$0.158772,?,*,"$1,250",0.29%,108.83%
LTC,5,Litecoin,"$2,761,619,064 ",$52.12,"52,985,682","$342,258,000",0.56%,9.76%,-20.38%
LTB,595,LiteBar,"$224,098 ",$0.302722,"740,275",Low Vol,0.32%,68.14%,291.60%
UNITY,520,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.14%
AUR,235,Auroracoin,"$5,672,337 ",$0.655145,"8,658,139",**,"$453,746",0.47%,21.41%
XTC,461,TileCoin,"$145,020 ",$0.001450,"100,000,000",*,"$3,568",0.30%,11.23%
SPACE,689,SpaceCoin,"$77,023 ",$0.003935,"19,575,032",Low Vol,0.28%,7.87%,-12.32%
1ST,105,FirstBlood,"$30,424,557 ",$0.355600,"85,558,371",*,"$1,625,830",-0.54%,31.94%
XTO,333,Tao,"$1,947,866 ",$0.063858,"30,503,273","$7,242",-4.92%,18.27%,3.24%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$75,150 ",$0.012630,"5,950,150",Low Vol,-0.61%,8.77%,-29.50%
611,757,SixEleven,"$38,108 ",$0.090073,"423,080",Low Vol,0.28%,-11.92%,-23.84%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,699,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.62%,11.50%
EDG,51,Edgeless,"$113,964,755 ",$1.39,"82,046,288",*,"$9,146,920",-1.80%,4.73%
CTIC2,831,Coimatic 2.0,"$13,646 ",$0.001620,"8,422,000",Low Vol,-0.68%,10.19%,-16.81%
RLC,89,iExec RLC,"$40,550,982 ",$0.512844,"79,070,793",*,"$213,120",1.53%,15.30%
EDR,197,E-Dinar Coin,"$9,927,967 ",$0.011203,"886,211,988","$962,477",-0.08%,2.12%,-15.33%
AVT,887,Aventus,? ,$2.27,?,*,"$70,832",39.43%,27.98%
SH,853,Shilling,"$5,595 ",$0.001291,"4,334,350",*,Low Vol,2.29%,-41.06%
SBD,276,Steem Dollars,"$3,583,017 ",$1.03,"3,466,541",*,"$42,802",0.37%,10.67%
WAVES,19,Waves,"$396,460,000 ",$3.96,"100,000,000",*,"$3,529,300",0.34%,10.99%
PUT,255,PutinCoin,"$4,604,232 ",$0.022948,"200,639,364","$2,148",-1.95%,4.82%,-29.41%
RLT,430,RouletteToken,"$450,277 ",$0.044582,"10,100,038",*,"$7,137",0.58%,3.93%
ALT,320,Altcoin,"$2,253,144 ",$18.44,"122,175",*,"$3,292",0.26%,55.53%
LMC,170,LoMoCoin,"$13,231,148 ",$0.061397,"215,501,183",*,"$1,761,770",1.68%,11.62%
ORB,564,Orbitcoin,"$426,715 ",$0.140630,"3,034,307",Low Vol,1.20%,20.21%,-6.21%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.73%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.12%,-16.52%
CAB,790,Cabbage,"$25,937 ",$0.002470,"10,499,996",*,Low Vol,0.33%,?
I0C,599,I0Coin,"$217,840 ",$0.010382,"20,981,680",Low Vol,0.30%,8.39%,-34.80%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-6.55%,7.56%,-51.17%
FUTC,1038,FutCoin,? ,$0.000837,?,Low Vol,0.29%,1.15%,-33.86%
BAS,441,BitAsean,"$311,969 ",$0.062394,"5,000,000",*,"$1,895",13.36%,19.84%
OMNI,164,Omni,"$14,423,453 ",$25.77,"559,758",*,"$45,964",-0.06%,10.94%
TOR,803,Torcoin,"$21,408 ",$0.067708,"316,179",Low Vol,0.29%,7.98%,-33.76%
XCN,365,Cryptonite,"$1,217,576 ",$0.003395,"358,639,074","$865,224",0.79%,21.82%,-24.55%
XHI,381,HiCoin,"$976,062 ",$0.005144,"189,729,990","$109,924",-3.59%,23.36%,9.05%
CAP,619,Bottlecaps,"$161,248 ",$0.000914,"176,477,996",Low Vol,0.04%,10.23%,-13.78%
ERY,490,Eryllium,"$55,567 ",$0.011684,"4,755,757","$4,198",0.29%,25.22%,59.60%
BAY,130,BitBay,"$21,281,086 ",$0.021118,"1,007,732,140",*,"$117,090",1.36%,13.09%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.87%,?
ERC,268,EuropeCoin,"$4,065,826 ",$0.409938,"9,918,147","$43,341",1.31%,12.40%,-9.83%
AXIOM,1048,Axiom,? ,$0.007610,?,Low Vol,0.29%,10.78%,-5.04%
HAL,746,Halcyon,"$41,440 ",$0.008247,"5,024,639",Low Vol,0.32%,2.83%,0.83%
STEX,926,STEX,? ,$0.147094,?,*,"$1,860",-1.95%,17.25%
TOA,211,ToaCoin,"$8,042,797 ",$0.004725,"1,702,132,324","$76,443",0.90%,9.12%,-5.94%
BLX,963,Blockchain Index,? ,$1.61,?,*,Low Vol,0.45%,17.62%
VAL,623,Valorbit,"$153,694 ",$0.000040,"3,857,542,289",Low Vol,0.29%,10.78%,-6.25%
DASHS,1020,Dashs,? ,$0.024383,?,Low Vol,0.29%,13.19%,-0.30%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.587635,?,Low Vol,0.33%,39.79%,6.79%
ETBS,307,Ethbits,"$2,556,473 ",$1.84,"1,391,604",*,"$1,087",0.45%,17.99%
GNO,45,Gnosis,"$131,048,558 ",$118.64,"1,104,590",*,"$603,337",1.35%,14.44%
JIN,630,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-6.10%,323.19%
DYN,282,Dynamic,"$3,362,985 ",$1.87,"1,800,304",*,"$5,760",-0.53%,9.49%
TODAY,985,TodayCoin,? ,$0.000996,?,Low Vol,-1.91%,10.78%,-8.92%
BTCR,658,Bitcurrency,"$94,658 ",$0.000558,"169,598,616",*,Low Vol,0.29%,-33.55%
PTOY,102,Patientory,"$32,106,970 ",$0.458671,"70,000,000",*,"$1,389,350",1.15%,12.24%
AIB,947,Advanced Inte...,? ,$0.003461,?,**,Low Vol,-1.27%,-19.60%
DIBC,704,DIBCOIN,"$65,201 ",$0.013040,"5,000,000",*,Low Vol,0.16%,21.47%
XOT,934,Internet of T...,? ,$597.64,?,*,"$1,073",0.29%,-36.09%
ABC,933,Alphabit,? ,$11.95,?,*,"$1,098",0.33%,0.08%
WCT,190,Waves Communi...,"$10,580,413 ",$1.18,"8,996,338",*,"$36,611",1.14%,2.78%
BTB,558,BitBar,"$488,136 ",$14.24,"34,279",Low Vol,0.33%,32.13%,-73.69%
RAIN,254,Condensate,"$4,708,342 ",$0.077857,"60,473,924","$25,270",-0.32%,15.78%,-3.78%
ZRX,50,0x,"$114,591,500 ",$0.229183,"500,000,000",*,"$1,437,180",0.75%,15.77%
NEOS,176,NeosCoin,"$12,436,196 ",$3.56,"3,490,392","$258,585",-0.55%,20.10%,-4.76%
HEAT,252,HEAT,"$4,827,710 ",$0.167377,"28,843,328",*,"$8,237",0.27%,8.39%
SCORE,442,Scorecoin,"$308,557 ",$0.010594,"29,126,154","$3,525",0.10%,6.66%,20.84%
ZRC,269,ZrCoin,"$4,051,266 ",$1.09,"3,722,529",*,"$12,612",-2.50%,13.73%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.78%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,572,Stress,"$360,261 ",$0.000637,"565,134,332",Low Vol,33.71%,?,?
FXE,450,FuturXe,"$233,358 ",$0.991238,"235,421",*,"$34,730",0.29%,10.78%
ABY,250,ArtByte,"$5,051,997 ",$0.006374,"792,537,250",**,"$99,674",1.13%,15.95%
EXCL,247,ExclusiveCoin,"$5,110,005 ",$1.20,"4,242,393","$27,627",-1.04%,9.47%,-2.52%
XPD,666,PetroDollar,"$89,764 ",$0.001403,"63,993,275",Low Vol,0.26%,-64.82%,-25.97%
STX,131,Stox,"$20,765,495 ",$0.701537,"29,600,000",*,"$474,284",0.41%,9.62%
CACH,696,CacheCoin,"$68,696 ",$0.016375,"4,195,132",Low Vol,0.33%,10.78%,-46.83%
SMART,237,SmartCash,"$5,619,581 ",$0.012075,"465,401,302",*,"$28,205",2.53%,136.97%
TFL,241,TrueFlip,"$5,364,328 ",$0.858668,"6,247,267",*,"$9,575",3.94%,42.03%
ATX,779,Artex Coin,"$28,436 ",$0.001514,"18,781,750",Low Vol,0.27%,5.24%,-20.22%
CFI,72,Cofound.it,"$58,243,900 ",$0.179212,"325,000,000",*,"$1,101,250",1.65%,14.16%
SRC,734,SecureCoin,"$46,393 ",$0.005737,"8,086,246",Low Vol,0.32%,?,?
PRN,1021,Protean,? ,$0.000040,?,*,Low Vol,0.29%,488.36%
BIRDS,1054,Birds,? ,$0.000080,?,Low Vol,0.29%,10.66%,-49.81%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$80,014 ",$0.000509,"157,223,250",Low Vol,0.33%,17.92%,-3.81%
IVZ,1004,InvisibleCoin,? ,$0.438266,?,*,Low Vol,0.29%,20.59%
CFT,426,CryptoForecast,"$467,231 ",$0.010157,"46,000,000",*,"$2,253",0.28%,76.51%
CALC,865,CaliphCoin,$153 ,$0.001750,"87,140",Low Vol,0.29%,11.81%,-9.29%
PND,548,Pandacoin,"$668,712 ",$0.000021,"32,514,916,898",Low Vol,-0.18%,-20.13%,-49.06%
GB,466,GoldBlocks,"$126,821 ",$0.008406,"15,086,033","$1,488",-0.77%,25.85%,-19.79%
ACC,951,AdCoin,? ,$0.097451,?,Low Vol,0.29%,30.47%,34.73%
SOJ,494,Sojourn,"$46,191 ",$0.095198,"485,214","$1,790",0.28%,14.53%,-46.14%
IFLT,360,InflationCoin,"$1,276,421 ",$0.000079,"16,116,187,605",*,"$17,204",7.81%,81.19%
ECOB,184,Ecobit,"$11,401,556 ",$0.025653,"444,444,444",*,"$4,989",6.11%,15.95%
GAS,58,Gas,"$91,075,513 ",$10.84,"8,405,057",*,"$244,221",-0.81%,12.48%
ROYAL,1044,RoyalCoin,? ,$0.002550,?,Low Vol,0.32%,9.08%,0.83%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.02%
FNC,357,FinCoin,"$1,343,116 ",$0.104290,"12,878,667",*,"$19,267",0.20%,8.17%
LIR,813,LetItRide,"$18,604 ",$0.000518,"35,918,050",*,Low Vol,0.29%,?
BNB,59,Binance Coin,"$90,468,400 ",$0.904684,"100,000,000",*,"$2,244,140",0.62%,20.18%
EGC,293,EverGreenCoin,"$2,915,060 ",$0.218827,"13,321,301","$374,379",-1.45%,35.08%,39.14%
