symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,768,TajCoin,"$22,869 ",$0.003344,"6,837,959",Low Vol,-2.11%,-21.80%,-46.67%
SNAKE,939,SnakeEyes,? ,$0.036337,?,*,Low Vol,0.18%,10.25%
PWR,832,Powercoin,"$1,958 ",$0.000039,"49,983,870",Low Vol,-1.01%,-2.67%,-3.92%
XPM,211,Primecoin,"$6,730,083 ",$0.330891,"20,339,275","$361,204",-0.45%,-1.80%,-0.04%
GP,890,Goldpay Coin,? ,$0.004252,?,*,"$6,453",-0.20%,-2.40%
BTCS,455,Bitcoin Scrypt,"$124,298 ",$0.007639,"16,272,388",$985,-25.04%,-9.19%,34.63%
IXC,339,Ixcoin,"$1,569,520 ",$0.074742,"20,999,088",*,$560,-1.06%,-4.55%
MTLMC3,757,Metal Music Coin,"$25,116 ",$0.000315,"79,719,140",Low Vol,-1.06%,-34.21%,-17.82%
MINEX,879,Minex,? ,$0.281536,?,*,"$13,275",-11.79%,-18.35%
CCRB,336,CryptoCarbon,"$1,607,627 ",$0.451313,"3,562,111",*,"$26,834",-0.71%,-0.88%
NOBL,534,NobleCoin,"$540,512 ",$0.000235,"2,300,225,960",Low Vol,-1.07%,16.88%,8.36%
PRIMU,896,Primulon,? ,$0.000195,?,"$3,199",-12.61%,43.03%,0.33%
XPY,588,PayCoin,"$168,258 ",$0.014334,"11,738,491",**,Low Vol,-1.01%,-25.61%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,147,540",0.00%,-0.41%
MIOTA,6,IOTA,"$2,391,052,013 ",$0.860236,"2,779,530,283",*,"$23,452,800",-2.00%,-2.19%
FIMK,389,FIMKrypto,"$677,928 ",$0.001175,"577,004,618",*,$719,6.01%,-2.65%
BYC,378,Bytecent,"$807,151 ",$0.463855,"1,740,093","$20,091",-2.99%,-10.53%,6.91%
IXT,92,InsureX,"$36,105,505 ",$1.01,"35,778,844",*,"$327,414",89.32%,72.97%
BTCD,68,BitcoinDark,"$67,416,385 ",$52.31,"1,288,862","$108,493",-0.29%,-2.73%,-6.32%
JNS,510,Janus,"$2,227,780 ",$0.105586,"21,099,198",*,Low Vol,0.15%,-3.58%
UNITS,575,GameUnits,"$213,093 ",$0.061357,"3,472,983",*,Low Vol,-0.65%,-31.57%
MAR,711,Marijuanacoin,"$45,107 ",$0.040182,"1,122,572",Low Vol,-0.92%,-9.70%,-13.00%
SNC,208,SunContract,"$6,944,234 ",$0.070740,"98,166,002",*,"$606,012",-0.26%,-14.71%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,0.00%,-1.58%,13.97%
SNGLS,60,SingularDTV,"$84,832,200 ",$0.141387,"600,000,000",*,"$717,394",-0.86%,-1.00%
MAX,256,MaxCoin,"$4,323,910 ",$0.072095,"59,974,845","$164,238",0.85%,1.79%,-6.08%
SNM,120,SONM,"$22,533,507 ",$0.068003,"331,360,000",*,"$276,597",-1.22%,-7.97%
SDP,811,SydPak,"$8,621 ",$0.054203,"159,050",*,Low Vol,-1.06%,1.05%
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.32%,-6.23%
SNT,39,Status,"$170,564,908 ",$0.049147,"3,470,483,788",*,"$6,471,860",0.56%,-3.53%
WGO,392,WavesGo,"$637,708 ",$0.063790,"9,996,949",*,$752,-2.67%,-12.03%
MAD,665,SatoshiMadness,"$78,354 ",$0.000039,"2,000,683,485",*,Low Vol,-1.06%,-2.67%
LAZ,874,Lazaruscoin,? ,$0.002428,?,*,"$21,222",4.02%,88.42%
AXF,873,AxFunds,? ,$0.068757,?,"$22,965",0.26%,1.13%,-4.73%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.88%
FFC,901,FireFlyCoin,? ,$0.000117,?,"$2,683",40.38%,46.01%,18.48%
MAO,480,Mao Zedong,"$59,916 ",$0.011514,"5,203,745","$2,969",-4.58%,0.33%,-37.25%
GAIN,1015,UGAIN,? ,$0.000627,?,Low Vol,-1.06%,-18.04%,-9.47%
GUC,986,GoldUnionCoin,? ,$1.86,?,*,Low Vol,-1.02%,0.77%
MGM,817,Magnum,"$6,460 ",$0.001723,"3,748,760",Low Vol,-0.99%,?,-22.49%
SHDW,402,Shadow Token,"$523,996 ",$0.074857,"7,000,000",*,$708,-1.52%,-25.46%
EVO,687,Evotion,"$61,751 ",$0.025008,"2,469,220",Low Vol,-0.91%,6.73%,-8.82%
DTB,130,Databits,"$19,892,640 ",$0.874486,"22,747,809",*,"$215,191",1.10%,-13.57%
CME,1022,Cashme,? ,$0.000078,?,**,Low Vol,-1.01%,94.67%
TSE,639,Tattoocoin (S...,"$101,300 ",$0.001120,"90,421,856",*,Low Vol,-1.02%,12.12%
GUN,653,Guncoin,"$89,476 ",$0.000473,"188,993,278",Low Vol,2.26%,-1.81%,-3.79%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,330,475 ",$0.231073,"75,000,000",*,"$1,058,230",2.64%,7.50%
PCN,966,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-4.03%,-94.75%
TYCHO,878,Tychocoin,? ,$0.129710,?,"$14,937",-1.57%,-4.86%,19.77%
NYC,537,NewYorkCoin,"$489,242 ",$0.000008,"59,719,935,819",Low Vol,-18.75%,-50.97%,-60.12%
CARBON,515,Carboncoin,"$1,205,613 ",$0.000078,"15,391,983,434",Low Vol,-1.06%,94.69%,32.60%
YBC,148,YbCoin,"$15,561,698 ",$5.15,"3,020,475",*,"$94,899",-0.47%,0.65%
XBG,955,BTCGold,? ,$0.014882,?,Low Vol,-1.02%,-8.66%,343.63%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.34%,-72.53%
CMP,250,Compcoin,"$4,503,734 ",$1.14,"3,961,625","$17,768",6.29%,-20.79%,4.06%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.46%
GRWI,864,Growers Inter...,? ,$0.783273,?,*,"$49,597",-1.01%,-2.67%
HUC,335,HunterCoin,"$1,616,641 ",$0.086043,"18,788,840","$43,083",-5.53%,-6.85%,5.05%
PEPE,340,PepeCoin,"$1,567,678 ",$0.156845,"9,995,078","$50,562",0.61%,-6.64%,17.67%
LSK,20,Lisk,"$331,261,159 ",$2.98,"111,249,940",*,"$22,967,300",2.60%,8.32%
VGC,1012,VegasCoin,? ,$0.000627,?,Low Vol,-1.06%,-14.97%,-7.06%
BDL,882,Bitdeal,? ,$0.080087,?,"$12,303",4.07%,-18.15%,-25.68%
TTC,642,TittieCoin,"$98,875 ",$0.000078,"1,259,816,434",Low Vol,-0.90%,-2.58%,-30.87%
SPORT,977,SportsCoin,? ,$0.001527,?,*,Low Vol,-1.01%,-2.67%
VLT,585,Veltor,"$178,253 ",$0.321260,"554,855",Low Vol,-1.01%,-34.98%,55.71%
BUMBA,720,BumbaCoin,"$39,946 ",$0.001802,"22,173,626",Low Vol,-1.06%,-34.16%,-34.94%
GRT,658,Grantcoin,"$84,258 ",$0.002000,"42,128,931",*,Low Vol,0.00%,-0.59%
GRS,204,Groestlcoin,"$7,303,016 ",$0.107049,"68,221,243","$195,342",-1.16%,-4.15%,-2.99%
BLZ,790,BlazeCoin,"$17,701 ",$0.000029,"608,557,394",Low Vol,-0.27%,3.76%,10.26%
BLU,374,BlueCoin,"$891,668 ",$0.001552,"574,683,675",$646,18.56%,21.55%,45.52%
PEPECASH,210,Pepe Cash,"$6,843,846 ",$0.009751,"701,884,009",*,"$10,977",-16.92%,-16.09%
1337,325,1337,"$1,787,662 ",$0.000077,"23,271,662,942",*,"$4,347",-2.35%,-3.06%
MARS,689,Marscoin,"$60,913 ",$0.002154,"28,279,074",Low Vol,-2.83%,-16.34%,-25.44%
DOLLAR,783,Dollar Online,"$19,572 ",$0.025965,"753,776",Low Vol,-0.69%,-0.72%,-32.05%
FLAX,663,Flaxscript,"$81,617 ",$0.014686,"5,557,296",Low Vol,-4.23%,-8.36%,-3.29%
RUSTBITS,509,Rustbits,"$2,362,419 ",$0.066922,"35,300,866",*,Low Vol,5.39%,41.63%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,-1.01%,-35.10%,-3.92%
SC,33,Siacoin,"$187,933,395 ",$0.006527,"28,791,418,824","$4,554,660",-0.62%,-4.36%,-14.55%
FTC,183,Feathercoin,"$9,955,857 ",$0.057627,"172,764,360","$1,043,990",2.53%,-3.04%,8.25%
GRE,352,Greencoin,"$1,285,287 ",$0.000391,"3,290,864,641",*,$552,-0.08%,-63.58%
GRC,161,GridCoin,"$12,586,767 ",$0.032248,"390,312,753","$125,813",-1.91%,-1.54%,6.05%
BLK,137,BlackCoin,"$17,942,386 ",$0.235076,"76,325,893",*,"$1,152,020",-0.59%,-2.07%
WGR,138,Wagerr,"$17,745,290 ",$0.096969,"183,000,000",*,"$56,283",-1.51%,-0.58%
SPRTS,532,Sprouts,"$557,873 ",$0.000001,"401,532,312,520",*,Low Vol,-73.70%,-79.45%
BLC,626,Blakecoin,"$111,712 ",$0.007387,"15,122,697",Low Vol,-4.59%,-20.78%,-18.69%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011357,?,"$11,018",-1.01%,1.10%,13.85%
XCXT,418,CoinonatX,"$361,838 ",$0.031801,"11,378,219","$3,953",-4.58%,4.96%,-6.68%
CBD,1018,CBD Crystals,? ,$0.001292,?,*,Low Vol,-1.01%,-10.77%
SHA,958,SHACoin,? ,$0.000627,?,Low Vol,-1.06%,-13.48%,-23.14%
MARX,940,MarxCoin,? ,$0.001120,?,Low Vol,10.24%,-11.86%,-17.23%
MXT,513,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.40%
MUSIC,222,Musicoin,"$5,913,513 ",$0.019970,"296,124,294","$496,091",0.15%,4.33%,29.18%
RADS,136,Radium,"$18,224,425 ",$5.47,"3,329,447",*,"$295,833",-2.15%,-4.89%
KASHH,988,KashhCoin,? ,$0.000070,?,*,Low Vol,-1.01%,-21.81%
RUPX,440,Rupaya,"$216,925 ",$0.040491,"5,357,384","$3,751",-1.47%,-13.52%,73.86%
EMC2,196,Einsteinium,"$8,099,608 ",$0.037978,"213,269,376","$205,940",-0.76%,-2.45%,-19.17%
CBX,357,Crypto Bullion,"$1,218,705 ",$1.22,"1,000,037","$10,333",-1.02%,13.59%,0.66%
HLB,853,Lepaoquan,? ,$0.017927,?,*,"$160,652",-0.64%,-0.67%
GB,583,GoldBlocks,"$194,156 ",$0.012910,"15,039,159",Low Vol,-1.00%,-8.27%,-18.18%
LKC,947,LinkedCoin,? ,$0.000157,?,Low Vol,-1.01%,-34.49%,-41.00%
DON,979,Donationcoin,? ,$0.000587,?,**,Low Vol,-1.01%,4.29%
CTR,358,Centra,"$1,198,262 ",$0.365073,"3,282,252",*,"$12,214",-30.95%,-32.61%
FJC,536,FujiCoin,"$497,731 ",$0.000467,"1,065,387,752",Low Vol,-0.22%,-9.54%,-11.64%
CRYPT,554,CryptCoin,"$314,433 ",$0.051970,"6,050,258",Low Vol,-1.06%,-27.44%,-28.68%
REP,28,Augur,"$230,344,400 ",$20.94,"11,000,000",*,"$2,822,310",-0.19%,-6.13%
GLC,529,GlobalCoin,"$640,636 ",$0.009830,"65,171,010",Low Vol,-1.06%,2.22%,-3.54%
GLD,254,GoldCoin,"$4,456,280 ",$0.110188,"40,442,520","$74,787",2.21%,-8.42%,2.90%
FUCK,360,FuckToken,"$1,176,189 ",$0.027231,"43,193,633",*,"$1,404",-0.60%,-6.88%
SUMO,415,Sumokoin,"$387,824 ",$0.313309,"1,237,831",$753,-1.01%,-18.04%,-3.66%
CTO,791,Crypto,"$17,063 ",$0.001567,"10,892,220",Low Vol,-1.01%,-23.63%,-59.55%
SMC,565,SmartCoin,"$249,080 ",$0.010747,"23,176,022",Low Vol,3.16%,-30.45%,-38.33%
DOT,326,Dotcoin,"$1,721,487 ",$0.007049,"244,222,750",*,"$12,821",0.75%,-4.91%
REE,568,ReeCoin,"$242,182 ",$0.019582,"12,367,704",Low Vol,-1.02%,-2.65%,21.74%
HSR,840,Hshare,? ,$13.85,?,*,"$8,383,810",-3.17%,-11.29%
CLAM,140,Clams,"$17,596,096 ",$6.82,"2,579,944",*,"$523,261",-0.24%,-0.59%
FCT,32,Factom,"$202,492,837 ",$23.16,"8,745,102",*,"$4,649,940",-1.20%,-7.82%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,2.23%,-27.67%
GPU,651,GPU Coin,"$90,055 ",$0.002225,"40,477,042",Low Vol,-1.01%,-3.34%,49.38%
QTUM,14,Qtum,"$629,246,800 ",$10.67,"59,000,000",*,"$23,473,000",-0.14%,-5.96%
FUZZ,787,FuzzBalls,"$18,479 ",$0.003826,"4,829,945",Low Vol,-0.86%,-6.44%,-31.51%
BITEUR,456,bitEUR,"$122,235 ",$1.20,"101,877",*,"$17,358",-0.69%,-3.53%
INPAY,298,InPay,"$2,390,960 ",$0.239096,"10,000,000",*,"$167,585",-0.79%,-5.06%
FCN,528,Fantomcoin,"$654,562 ",$0.105742,"6,190,179",Low Vol,2.74%,0.04%,5.47%
BSC,797,BowsCoin,"$14,129 ",$0.002546,"5,550,102",Low Vol,-1.06%,-8.31%,-26.54%
BTU,891,Bitcoin Unlim...,? ,$487.99,?,"$5,907",0.00%,-2.95%,-19.89%
FC2,580,FuelCoin,"$202,778 ",$0.001997,"101,523,752",**,Low Vol,-1.06%,-9.75%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.30%,-1.59%
JET,476,JetCoin,"$73,202 ",$0.039886,"1,835,265",*,"$1,681",2.75%,-1.54%
ZMC,765,ZetaMicron,"$23,512 ",$0.000039,"600,344,291",*,Low Vol,-1.01%,-2.67%
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,442,906,311 ",$46.47,"52,571,232","$220,971,000",-0.51%,-0.77%,7.66%
LTB,633,LiteBar,"$104,655 ",$0.146236,"715,657",Low Vol,0.19%,5.22%,-35.10%
UNITY,503,SuperNET,"$25,483,946 ",$31.23,"816,061",*,Low Vol,0.17%,0.12%
AUR,233,Auroracoin,"$5,433,467 ",$0.627556,"8,658,139",**,"$19,912",-1.02%,-5.78%
XTC,371,TileCoin,"$945,558 ",$0.009456,"100,000,000",*,"$24,893",0.73%,-3.56%
SPACE,683,SpaceCoin,"$65,693 ",$0.003446,"19,062,977",Low Vol,-2.60%,-73.96%,-13.80%
1ST,78,FirstBlood,"$53,016,244 ",$0.619650,"85,558,371",*,"$1,287,820",0.12%,-4.08%
XTO,516,Tao,"$1,087,248 ",$0.035717,"30,440,367",Low Vol,-1.01%,-1.46%,14.28%
CAT,848,BlockCAT,? ,$2.66,?,*,"$513,681",-12.46%,-21.18%
611,706,SixEleven,"$50,708 ",$0.120660,"420,257",Low Vol,-7.88%,-11.10%,-1.37%
ALL,712,Allion,"$44,430 ",$0.007167,"6,199,359",Low Vol,-1.01%,-5.26%,-18.92%
EDG,75,Edgeless,"$59,376,981 ",$0.723701,"82,046,288",*,"$1,545,680",-3.66%,-14.43%
FRN,569,Francs,"$234,901 ",$0.061318,"3,830,860",Low Vol,-1.01%,-5.37%,-14.19%
CTIC2,750,Coimatic 2.0,"$28,419 ",$0.004999,"5,685,250",Low Vol,-3.47%,-10.08%,4.82%
RLC,81,iExec RLC,"$51,491,296 ",$0.651205,"79,070,793",*,"$690,605",-0.56%,-8.83%
EDR,160,E-Dinar Coin,"$13,025,012 ",$0.014697,"886,211,988","$626,842",-1.15%,-6.60%,2.05%
SH,799,Shilling,"$13,681 ",$0.003368,"4,061,950",*,Low Vol,-1.02%,12.51%
SBD,279,Steem Dollars,"$3,100,976 ",$0.902226,"3,437,028",*,"$216,846",-0.03%,12.82%
WAVES,17,Waves,"$415,780,000 ",$4.16,"100,000,000",*,"$3,153,840",-0.31%,-6.08%
PUT,249,PutinCoin,"$4,510,597 ",$0.022489,"200,566,364","$37,784",-3.49%,-39.39%,1.39%
RLT,409,RouletteToken,"$440,865 ",$0.043682,"10,092,684",*,"$16,941",0.64%,-8.68%
ALT,330,Altcoin,"$1,641,865 ",$13.44,"122,175",*,$716,-1.46%,-20.15%
LMC,176,LoMoCoin,"$11,207,031 ",$0.052469,"213,591,745",*,"$258,696",1.71%,-2.18%
ORB,526,Orbitcoin,"$689,402 ",$0.228682,"3,014,675",Low Vol,-1.53%,-0.64%,-21.19%
VPRC,804,VapersCoin,"$11,464 ",$0.000015,"780,124,964",Low Vol,-0.68%,4.15%,-4.70%
BAC,1002,BitAlphaCoin,? ,$0.002702,?,Low Vol,-1.06%,26.74%,-1.05%
I0C,535,I0Coin,"$511,775 ",$0.024393,"20,980,476",Low Vol,-0.73%,20.83%,-11.84%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,9.33%,57.30%
FUTC,993,FutCoin,? ,$0.001214,?,Low Vol,-1.02%,-0.33%,-3.92%
BAS,345,BitAsean,"$1,402,070 ",$0.280414,"5,000,000",*,"$93,653",-14.76%,-44.96%
OMNI,146,Omni,"$16,090,597 ",$28.75,"559,580",*,"$782,452",-2.01%,8.43%
TOR,457,Torcoin,"$122,204 ",$0.386503,"316,179","$2,224",-1.09%,114.05%,124.08%
MGO,59,MobileGo,"$88,148,948 ",$0.899214,"98,028,887",*,"$367,261",-0.08%,-11.58%
XHI,431,HiCoin,"$267,574 ",$0.001410,"189,729,990","$79,540",0.39%,3.26%,-9.90%
CAP,582,Bottlecaps,"$197,031 ",$0.001175,"167,676,056",Low Vol,-1.06%,-5.61%,-6.87%
ERY,481,Eryllium,"$56,805 ",$0.012018,"4,726,716","$2,624",-5.93%,-4.67%,-10.27%
BAY,119,BitBay,"$22,811,153 ",$0.022637,"1,007,679,955",*,"$126,041",0.04%,-1.07%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.08%
ERC,317,EuropeCoin,"$2,022,497 ",$0.204474,"9,891,221","$15,953",1.49%,-4.15%,14.14%
AXIOM,1025,Axiom,? ,$0.007754,?,Low Vol,-1.06%,-0.66%,-2.62%
CAB,754,Cabbage,"$27,552 ",$0.002624,"10,499,996",*,Low Vol,-1.04%,-10.67%
STEX,935,STEX,? ,$0.211000,?,*,Low Vol,0.17%,0.08%
TOA,190,ToaCoin,"$9,185,783 ",$0.005441,"1,688,134,817","$30,932",0.39%,0.72%,-1.22%
VAL,602,Valorbit,"$137,580 ",$0.000039,"3,512,942,603",Low Vol,-1.01%,-2.67%,-3.83%
DASHS,992,Dashs,? ,$0.032976,?,Low Vol,-1.01%,-3.31%,49.61%
AGLC,734,AgrolifeCoin,"$33,676 ",$0.005796,"5,810,008",*,Low Vol,-1.01%,-2.65%
BTG,1014,Bitgem,? ,$0.870413,?,Low Vol,-1.06%,-5.90%,-11.40%
CVC,42,Civic,"$163,725,980 ",$0.481547,"340,000,000",*,"$4,895,360",-3.04%,-3.76%
XPTX,641,PlatinumBAR,"$100,128 ",$0.396165,"252,743",Low Vol,-1.01%,-23.94%,9.19%
DYN,276,Dynamic,"$3,230,020 ",$1.82,"1,773,538",*,"$62,516",-1.01%,-5.43%
TODAY,981,TodayCoin,? ,$0.001332,?,Low Vol,9.74%,-2.65%,-32.38%
BTCR,721,Bitcurrency,"$39,597 ",$0.000233,"169,598,616",*,Low Vol,-46.89%,-54.79%
PTOY,132,Patientory,"$19,468,960 ",$0.278128,"70,000,000",*,"$618,836",-0.89%,-6.28%
AIB,997,Advanced Inte...,? ,$0.007049,?,**,Low Vol,-1.06%,11.97%
DIBC,448,DIBCOIN,"$152,021 ",$0.030404,"5,000,000",*,"$1,769",0.10%,24.82%
XOT,923,Internet of T...,? ,$1057.42,?,*,$607,-1.01%,31.40%
ABC,918,Alphabit,? ,$10.89,?,*,$634,-3.63%,-6.89%
WCT,184,Waves Communi...,"$9,857,467 ",$1.10,"8,996,338",*,"$14,265",-7.62%,-11.44%
BTB,555,BitBar,"$295,936 ",$8.75,"33,838",Low Vol,-1.03%,-10.99%,-19.31%
RAIN,246,Condensate,"$4,650,417 ",$0.085799,"54,201,480","$103,607",14.12%,28.14%,93.93%
ZRX,34,0x,"$186,947,000 ",$0.373894,"500,000,000",*,"$9,933,780",1.19%,6.39%
NEOS,181,NeosCoin,"$10,285,295 ",$2.98,"3,455,511","$308,499",-1.35%,-4.40%,-2.94%
HEAT,225,HEAT,"$5,779,600 ",$0.204800,"28,220,704",*,"$9,470",-18.74%,-5.22%
SCORE,620,Scorecoin,"$117,295 ",$0.004258,"27,543,750",Low Vol,-2.87%,-11.80%,-0.12%
ZRC,267,ZrCoin,"$3,536,439 ",$1.11,"3,188,911",*,"$60,468",-1.61%,-14.82%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.90%
SMOKE,916,Smoke,? ,$0.005034,?,*,$732,-0.82%,-3.54%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.72%,-8.58%
FXE,438,FuturXe,"$221,279 ",$0.939928,"235,421",*,"$26,377",-1.01%,-2.16%
ABY,231,ArtByte,"$5,470,401 ",$0.006902,"792,537,250",**,"$68,807",-1.48%,-5.41%
EXCL,275,ExclusiveCoin,"$3,319,708 ",$0.789931,"4,202,529","$37,934",-1.06%,-0.64%,24.77%
XPD,650,PetroDollar,"$92,155 ",$0.001440,"63,993,275",Low Vol,3.61%,-1.09%,32.89%
STX,70,Stox,"$66,260,192 ",$2.24,"29,600,000",*,"$1,405,580",0.12%,-4.74%
CACH,419,CacheCoin,"$335,131 ",$0.079886,"4,195,132","$2,233",-2.62%,-10.24%,14.88%
SMART,274,SmartCash,"$3,360,568 ",$0.011924,"281,841,700",*,"$4,458",1.53%,-11.39%
ATX,682,Artex Coin,"$66,201 ",$0.003525,"18,781,750",Low Vol,-1.01%,11.98%,90.17%
CFI,71,Cofound.it,"$63,570,000 ",$0.195600,"325,000,000",*,"$528,933",-0.80%,-7.47%
BIRDS,1008,Birds,? ,$0.000039,?,Low Vol,-1.01%,-5.45%,-67.98%
JINN,203,Jinn,"$7,425,636 ",$126.50,"58,703",*,"$1,012",0.17%,-1.31%
XCT,627,C-Bit,"$110,319 ",$0.000758,"145,635,750",Low Vol,-1.01%,-15.27%,-35.68%
IVZ,1011,InvisibleCoin,? ,$0.399195,?,*,Low Vol,-1.01%,-2.12%
CFT,399,CryptoForecast,"$544,143 ",$0.011829,"46,000,000",*,"$2,055",-1.01%,64.24%
CALC,837,CaliphCoin,$154 ,$0.001772,"87,140",Low Vol,-1.01%,-35.88%,15.88%
PND,351,Pandacoin,"$1,295,433 ",$0.000040,"32,514,916,898","$4,479",-33.74%,-23.21%,19.85%
XAU,1010,Xaucoin,? ,$0.018759,?,Low Vol,-1.06%,?,-3.92%
PIGGY,398,Piggycoin,"$561,855 ",$0.001160,"484,470,846",$931,0.38%,36.42%,87.33%
SOJ,446,Sojourn,"$157,582 ",$0.333674,"472,264","$10,046",-7.92%,6.45%,261.35%
IFLT,408,InflationCoin,"$447,040 ",$0.000040,"11,053,957,368",*,"$1,573",2.19%,-29.80%
ECOB,152,Ecobit,"$14,686,622 ",$0.033045,"444,444,444",*,"$1,885",-1.11%,-3.39%
GAS,67,Gas,"$69,458,381 ",$23.73,"2,927,312",*,"$1,386,530",-0.66%,-6.40%
UR,936,UR,? ,$0.001103,?,Low Vol,-1.07%,14.64%,-16.94%
ROYAL,946,RoyalCoin,? ,$0.001802,?,Low Vol,7.14%,6.60%,2.83%
FNC,323,FinCoin,"$1,853,588 ",$0.143927,"12,878,667",*,"$77,228",-0.34%,-0.69%
LIR,798,LetItRide,"$14,002 ",$0.000392,"35,752,486",*,Low Vol,-1.04%,9.47%
LINDA,388,Linda,"$699,919 ",$0.000119,"5,869,783,708","$6,224",-1.00%,-4.46%,-39.85%
EGC,313,EverGreenCoin,"$2,087,781 ",$0.156725,"13,321,301","$72,687",-0.99%,-8.58%,13.84%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$76,995 ",$0.001018,"75,614,500",Low Vol,-1.06%,-2.66%,7.89%
GAP,679,Gapcoin,"$69,170 ",$0.006070,"11,394,719",Low Vol,-1.06%,-2.53%,-4.54%
VEN,841,VeChain,? ,$0.230537,?,*,"$7,289,010",-0.35%,?
MBRS,192,Embers,"$8,863,900 ",$0.177278,"50,000,000",*,"$14,680",6.23%,-13.22%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.76%,-17.19%
BITOK,860,Bitok,? ,$0.000784,?,*,"$73,341",0.53%,-0.03%
SAN,118,Santiment Net...,"$22,878,391 ",$0.383082,"59,721,917",*,"$1,058,210",-1.68%,-7.75%
PRC,473,PRCoin,"$80,641 ",$0.006658,"12,112,200",**,"$26,813",-1.01%,-33.98%
