symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Steem Dollars,338,SBD,SBD,"$3,233,542",$0.973927,"3,320,107",*,"$51,829",0.88%
Dashs,1178,DASHS,DASHS,?,$0.018916,?,Low Vol,-0.10%,?
REAL,324,REAL,REAL,"$3,636,324",$0.361614,"10,055,817",*,"$19,061",-0.01%
Metaverse ETP,60,ETP,ETP,"$96,340,184",$4.26,"22,600,000","$11,301,600",0.49%,8.17%
REX,442,REX,REX,"$931,438",$0.107547,"8,660,756",*,"$3,318",0.12%
MyBit Token,272,MYB,MYB,"$5,888,373",$2.25,"2,616,334",*,"$13,879",-0.27%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,277,VOISE,VOISE,"$5,699,838",$0.008864,"643,012,000",*,"$82,479",25.40%
Darsek,719,KED,KED,"$131,082",$0.009830,"13,335,118",Low Vol,-0.49%,42.85%
Breakout,361,BRK,BRK,"$2,485,048",$0.136977,"18,142,083","$73,107",0.50%,2.11%
COSS,253,COSS,COSS,"$6,889,614",$0.083007,"83,000,000",*,"$266,048",2.13%
BT2 [CST],970,BT2,BT2,?,$941.76,?,*,"$282,940",-0.46%
Ethereum Classic,12,ETC,ETC,"$1,037,916,481",$10.70,"96,993,382","$25,610,600",-0.01%,-1.26%
Sterlingcoin,535,SLG,SLG,"$235,237",$0.056114,"4,192,127",$998,-0.11%,2.63%
SaluS,175,SLS,SLS,"$14,712,093",$14.64,"1,004,691",*,"$192,922",0.52%
Primecoin,355,XPM,XPM,"$2,699,903",$0.127658,"21,149,501","$369,288",-0.06%,3.49%
Status,44,SNT,SNT,"$135,316,245",$0.038991,"3,470,483,788",*,"$4,221,190",1.97%
EOT Token,372,EOT,EOT,"$2,256,292",$0.273129,"8,260,903",*,"$13,551",8.50%
42-coin,491,42,42,"$492,446",$11724.90,41.999999,"$4,128",-0.11%,6.14%
Storjcoin X,988,SJCX,SJCX,?,$0.399012,?,*,"$71,543",1.35%
Minex,1027,MINEX,MINEX,?,$0.044217,?,*,"$6,919",-0.74%
Walton,41,WTC,WTC,"$152,141,811",$6.11,"24,898,178",*,"$16,076,800",0.43%
Kore,227,KORE,KORE,"$9,727,634",$4.81,"2,021,982",*,"$471,410",-5.31%
WeTrust,132,TRST,TRST,"$25,780,935",$0.279779,"92,147,500",*,"$318,348",1.18%
LandCoin,1100,LDCN,LDCN,?,$0.002597,?,*,Low Vol,-0.16%
Evotion,742,EVO,EVO,"$105,831",$0.033717,"3,138,809",Low Vol,-0.20%,-6.97%
Expanse,155,EXP,EXP,"$18,470,528",$2.34,"7,906,397","$1,760,040",1.96%,20.37%
PutinCoin,340,PUT,PUT,"$3,208,197",$0.015982,"200,738,165","$2,765",-6.27%,15.23%
eLTC,1158,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,14.01%
TenX,31,PAY,PAY,"$185,546,710",$1.77,"104,661,310",*,"$1,464,400",-1.82%
FirstCoin,955,FRST,FRST,?,$16.80,?,"$2,545,300",0.11%,3.17%
Yescoin,1110,YES,YES,?,$0.000003,?,Low Vol,1.34%,-25.17%
Maecenas,197,ART,ART,"$12,906,314",$0.428068,"30,150,150",*,"$30,582",2.52%
BowsCoin,856,BSC,BSC,"$30,046",$0.005414,"5,550,102",Low Vol,-0.07%,20.33%
Polybius,207,PLBT,PLBT,"$11,353,419",$2.98,"3,808,454",*,"$24,296",-0.64%
DaxxCoin,663,DAXX,DAXX,"$308,596",$0.000626,"492,805,240",Low Vol,1.24%,6.68%
Breakout Stake,341,BRX,BRX,"$3,184,882",$0.508111,"6,268,082",*,"$497,887",2.34%
Tierion,144,TNT,TNT,"$22,392,337",$0.052998,"422,513,667",*,"$286,045",0.94%
PetroDollar,744,XPD,XPD,"$105,104",$0.001642,"63,993,275",Low Vol,12.14%,-11.52%
CannabisCoin,380,CANN,CANN,"$2,105,407",$0.027261,"77,231,176","$169,980",2.57%,11.04%
President Joh...,1040,GARY,GARY,?,$0.064326,?,*,"$2,560",-14.76%
GanjaCoin,1036,MRJA,MRJA,?,$0.022482,?,"$2,879",-1.69%,-26.42%
MaxCoin,636,MAX,MAX,"$580,276",$0.009553,"60,740,589",Low Vol,-0.29%,7.64%
VIP Tokens,883,VIP,VIP,"$21,259",$0.000255,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1022,AIB,AIB,?,$0.004179,?,"$11,390",-0.10%,27.04%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,379,084",$1.71,"38,295,641",*,"$1,149,940",0.54%
Santiment Net...,200,SAN,SAN,"$12,697,789",$0.226876,"55,967,968",*,"$446,865",-0.62%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$144,176",$0.000010,"14,491,014,421",Low Vol,-1.09%,-2.49%
Aion,980,AION,AION,?,$0.551588,?,*,"$122,813",4.84%
TAGRcoin,866,TAGR,TAGR,"$27,091",$0.000701,"38,669,634",*,Low Vol,-0.10%
Ethereum Cash,543,ECASH,ECASH,"$204,038",$0.014471,"14,100,000",*,"$10,024",24.25%
Cardano,13,ADA,ADA,"$772,792,635",$0.029806,"25,927,070,538",*,"$6,525,170",0.21%
Cannacoin,702,CCN,CCN,"$155,278",$0.033042,"4,699,408",Low Vol,-0.11%,-4.61%
Primulon,1136,PRIMU,PRIMU,?,$0.000127,?,Low Vol,17.26%,-23.67%
Bata,464,BTA,BTA,"$673,966",$0.135291,"4,981,606","$3,695",-1.76%,4.18%
Burst,208,BURST,BURST,"$11,249,945",$0.006249,"1,800,339,818","$122,858",-1.31%,-0.70%
PeopleCoin,1093,MEN,MEN,?,$0.000510,?,Low Vol,-0.10%,39.68%
DECENT,135,DCT,DCT,"$25,144,037",$0.490079,"51,306,089",*,"$142,991",4.41%
Wild Beast Block,515,WBB,WBB,"$367,819",$1.83,"201,241","$2,548",0.05%,-14.28%
Crown,143,CRW,CRW,"$22,638,088",$1.43,"15,816,673","$200,612",-2.93%,8.81%
Bitmark,374,BTM,BTM,"$2,216,634",$0.313260,"7,076,020","$17,493",4.33%,-5.06%
iDice,704,ICE,ICE,"$150,137",$0.095567,"1,571,013",*,Low Vol,0.04%
Zeitcoin,385,ZEIT,ZEIT,"$1,976,137",$0.000053,"36,971,144,959",$872,5.88%,-4.19%
Feathercoin,129,FTC,FTC,"$26,243,865",$0.145631,"180,207,960","$8,367,430",-4.40%,51.51%
MiloCoin,591,MILO,MILO,"$13,683",$0.001268,"10,789,954",$531,-0.10%,-22.75%
CryptoEscudo,865,CESC,CESC,"$27,534",$0.000191,"144,105,100",Low Vol,-0.10%,4.74%
Crypto Bullion,430,CBX,CBX,"$1,173,089",$1.17,"1,003,661","$1,621",1.89%,3.32%
President Trump,1037,PRES,PRES,?,$0.003391,?,*,"$2,852",19.76%
BestChain,1177,BEST,BEST,?,$0.001401,?,Low Vol,-0.10%,10.91%
Etherparty,972,FUEL,FUEL,?,$0.036160,?,*,"$213,721",7.74%
SIBCoin,157,SIB,SIB,"$17,875,359",$1.14,"15,722,480","$76,471",-1.61%,-1.59%
Elcoin,558,EL,EL,"$99,719",$0.008896,"11,208,967",*,$608,-0.33%
Mineum,731,MNM,MNM,"$119,903",$0.012707,"9,436,367",Low Vol,-5.06%,-20.36%
Creativecoin,382,CREA,CREA,"$2,043,639",$0.161773,"12,632,758","$6,948",0.64%,4.10%
Binance Coin,47,BNB,BNB,"$128,705,328",$1.30,"99,014,000",*,"$3,789,120",0.27%
Vertcoin,28,VTC,VTC,"$216,559,267",$5.31,"40,812,650","$27,883,600",-0.10%,4.73%
Moeda Loyalty...,120,MDA,MDA,"$28,505,071",$1.45,"19,628,888",*,"$362,053",-1.89%
Stress,676,STS,STS,"$251,950",$0.000446,"565,134,332",Low Vol,-0.10%,?
Shilling,811,SH,SH,"$51,015",$0.001325,"38,515,425",*,Low Vol,37.69%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.14%
ProCurrency,516,PROC,PROC,"$344,437",$0.026877,"12,815,205",*,"$3,792",13.84%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,647,808",$2.44,"3,548,299","$85,093",-1.06%,-0.11%
SixEleven,573,611,611,"$60,085",$0.140497,"427,663","$1,409",-0.10%,12.70%
Neblio,77,NEBL,NEBL,"$63,498,822",$5.08,"12,507,869",*,"$618,519",14.69%
bitUSD,331,BITUSD,BITUSD,"$3,299,747",$0.987617,"3,341,120",*,"$173,918",-0.68%
STEX,1023,STEX,STEX,?,$0.116479,?,*,"$10,947",-0.76%
Bitcoin Unlim...,1077,BTU,BTU,?,$220.82,?,Low Vol,1.52%,-0.98%
Propy,312,PRO,PRO,"$4,196,176",$0.298507,"14,057,212",*,"$105,775",-0.11%
CryptoInsight,424,TKR,TKR,"$1,285,439",$0.102591,"12,529,747",*,"$28,789",-8.83%
FuelCoin,655,FC2,FC2,"$375,293",$0.003694,"101,596,365",Low Vol,41.33%,41.28%
T-coin,1075,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.07%,7.46%
UltraCoin,632,UTC,UTC,"$615,714",$0.013885,"44,342,526",Low Vol,-0.99%,13.32%
Circuits of V...,309,COVAL,COVAL,"$4,267,160",$0.004267,"1,000,000,000",*,"$228,731",-2.49%
SecureCoin,764,SRC,SRC,"$78,722",$0.009671,"8,140,001",Low Vol,-0.02%,0.66%
Prospectors Gold,262,PGL,PGL,"$6,555,587",$0.101637,"64,500,000",*,$613,0.11%
Marijuanacoin,825,MAR,MAR,"$44,259",$0.032027,"1,381,930",Low Vol,-0.23%,-0.49%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.015922,?,*,Low Vol,-0.07%
RubleBit,1104,RUBIT,RUBIT,?,$0.003413,?,Low Vol,1.74%,25.24%
Slimcoin,557,SLM,SLM,"$114,162",$0.007643,"14,937,439",$503,-0.10%,-1.03%
8Bit,665,8BIT,8BIT,"$288,037",$0.247366,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,318,XBC,XBC,"$3,939,660",$38.50,"102,329",*,"$25,688",-0.29%
ZCoin,90,XZC,XZC,"$50,660,163",$15.20,"3,332,314","$1,827,620",-1.83%,2.93%
PlatinumBAR,684,XPTX,XPTX,"$205,404",$0.579427,"354,495",Low Vol,-0.02%,16.22%
Cabbage,917,CAB,CAB,"$8,025",$0.000764,"10,499,996",*,Low Vol,-30.05%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.824649,?,*,"$1,587,020",2.80%
ParkByte,371,PKB,PKB,"$2,278,348",$0.478240,"4,764,026",*,"$144,068",-1.29%
Modum,147,MOD,MOD,"$21,707,229",$1.25,"17,366,200",*,"$652,248",-1.63%
Etheriya,512,RIYA,RIYA,"$383,611",$0.242557,"1,581,531",*,"$17,055",-0.10%
Dimecoin,278,DIME,DIME,"$5,678,362",$0.000011,"536,671,692,368","$2,314",-5.35%,-40.50%
Macro,1014,MCR,MCR,?,$3.40,?,*,"$15,678",-0.10%
Rupee,254,RUP,RUP,"$6,884,189",$0.312432,"22,034,200","$682,518",1.12%,85.71%
Uro,796,URO,URO,"$59,438",$0.049232,"1,207,310",Low Vol,-0.10%,25.75%
Dinastycoin,619,DCY,DCY,"$887,324",$0.000624,"1,420,858,063",Low Vol,-1.64%,-4.43%
E-Dinar Coin,231,EDR,EDR,"$9,001,964",$0.010158,"886,211,988","$692,950",-0.91%,10.10%
Hive,233,HVN,HVN,"$8,848,388",$0.023596,"375,000,000",*,"$221,749",1.01%
PRIZM,221,PZM,PZM,"$10,063,398",$1.03,"9,794,061",*,"$4,545",-0.02%
StrongHands,1056,SHND,SHND,?,$1.9e-08,?,"$1,258",-2.57%,-16.04%
Bottlecaps,699,CAP,CAP,"$163,816",$0.000838,"195,492,391",Low Vol,-0.04%,-8.40%
HEAT,271,HEAT,HEAT,"$5,899,473",$0.197696,"29,841,136",*,"$16,863",-6.13%
Lisk,17,LSK,LSK,"$554,552,199",$4.85,"114,263,620",*,"$7,852,720",-0.69%
Environ,942,ENV,ENV,"$1,567",$0.000012,"132,717,518",*,Low Vol,-0.01%
CampusCoin,578,CMPCO,CMPCO,"$53,619",$0.000372,"144,067,527","$2,758",-0.16%,49.88%
Crystal Clear ,1026,CCT,CCT,?,$0.596293,?,*,"$7,647",9.19%
Global Curren...,288,GCR,GCR,"$5,227,371",$0.050593,"103,321,614",*,"$30,978",-1.25%
FuturXe,496,FXE,FXE,"$472,038",$2.01,"235,421",*,"$103,573",-0.10%
Theresa May Coin,541,MAY,MAY,"$213,465",$0.009417,"22,668,400","$1,159",-7.35%,25.94%
RSGPcoin,893,RSGP,RSGP,"$17,592",$10.19,"1,726",*,Low Vol,-0.10%
BitBar,436,BTB,BTB,"$1,026,009",$29.37,"34,938","$1,030",-3.75%,70.76%
MojoCoin,544,MOJO,MOJO,"$184,003",$0.015181,"12,120,284",*,"$1,153",-1.13%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,432,XLR,XLR,"$1,167,137",$1.92,"606,806","$17,122",-8.57%,40.55%
Rupaya,580,RUPX,RUPX,"$49,880",$0.008220,"6,067,856","$1,989",-39.95%,-42.46%
