symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,649,PayCoin,"$245,889",$0.020828,"11,805,870",Low Vol,1.92%,32.18%,26.81%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,496,685,333",$0.538467,"2,779,530,283",*,"$9,829,850",5.31%,6.18%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.26%
FIMK,595,FIMKrypto,"$721,533",$0.001250,"577,004,618",*,Low Vol,2.02%,41.80%
BYC,417,Bytecent,"$1,100,666",$0.608851,"1,807,776","$7,588",2.02%,-0.09%,-12.14%
IXT,224,iXledger,"$8,866,284",$0.247808,"35,778,844",*,"$51,241",2.45%,0.06%
BTCD,54,BitcoinDark,"$119,674,463",$92.85,"1,288,862","$65,528",3.19%,3.34%,-16.29%
JNS,392,Janus,"$1,515,072",$0.066929,"22,637,003",*,"$2,044",-0.07%,-8.32%
UNITS,688,GameUnits,"$141,299",$0.040685,"3,472,983",*,Low Vol,2.02%,27.87%
MAR,794,Marijuanacoin,"$41,061",$0.031620,"1,298,610",Low Vol,1.75%,-2.58%,-18.32%
SNC,321,SunContract,"$3,312,910",$0.031638,"104,712,011",*,"$133,658",1.18%,2.72%
XBL,434,Billionaire T...,"$896,377",$0.270370,"3,315,372",*,"$52,134",3.11%,7.33%
SNGLS,62,SingularDTV,"$98,090,400",$0.163484,"600,000,000",*,"$469,345",1.44%,-4.83%
MAX,592,MaxCoin,"$804,931",$0.013309,"60,481,581",Low Vol,2.15%,-1.19%,-4.40%
SNM,85,SONM,"$54,806,996",$0.152411,"359,600,000",*,"$1,895,150",-0.56%,-11.66%
SDP,886,SydPak,"$7,857",$0.049305,"159,363",*,Low Vol,2.15%,-12.64%
SNT,63,Status,"$94,937,860",$0.027356,"3,470,483,788",*,"$1,063,390",0.85%,-3.87%
WGO,450,WavesGo,"$677,634",$0.067862,"9,985,510",*,"$2,972",1.70%,-8.68%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,046,856",$0.130857,"8,000,000",*,Low Vol,1.92%,-10.86%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.22%
UGT,939,UG Token,?,$0.309165,?,*,"$15,653",5.32%,4.32%
FFC,1037,FireFlyCoin,?,$0.000072,?,Low Vol,3.50%,-17.37%,-18.79%
MAO,430,Mao Zedong,"$929,777",$0.149611,"6,214,631",$711,4.30%,9.38%,176.03%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,-0.20%,?
GUC,963,GoldUnionCoin,?,$0.982477,?,*,"$2,879",57.62%,12.46%
MGM,882,Magnum,"$10,247",$0.002680,"3,824,250",Low Vol,2.15%,-19.43%,?
CNNC,534,Cannation,"$89,675",$0.036205,"2,476,893","$16,545",1.92%,-30.45%,24.53%
USDE,646,USDe,"$253,270",$0.000223,"1,134,211,824",Low Vol,2.02%,70.40%,61.62%
DTB,218,Databits,"$10,394,884",$0.456962,"22,747,809",*,"$33,015",2.05%,-5.18%
CME,1124,Cashme,?,$0.000044,?,Low Vol,?,?,-43.88%
TSE,523,Tattoocoin (S...,"$111,177",$0.001230,"90,421,856",*,"$2,103",1.63%,6.20%
XNG,894,Enigma,"$4,255",$0.255902,"16,627",Low Vol,1.92%,2.95%,12.65%
GUN,702,Guncoin,"$118,775",$0.000616,"192,837,478",Low Vol,2.16%,8.26%,9.59%
GUP,184,Matchpool,"$14,156,700",$0.188756,"75,000,000",*,"$375,667",-0.71%,-6.15%
PCN,1023,PeepCoin,?,$6.8e-07,?,*,Low Vol,6.82%,3.29%
TYCHO,438,Tychocoin,"$793,664",$0.157963,"5,024,368","$14,153",1.93%,2.57%,-3.42%
NYC,617,NewYorkCoin,"$412,264",$0.000003,"129,032,781,759",Low Vol,1.10%,1.19%,-20.81%
CARBON,598,Carboncoin,"$687,408",$0.000045,"15,391,998,673",Low Vol,1.92%,?,3.23%
CMT,810,Comet,"$35,585",$0.040769,"872,830",Low Vol,2.02%,12.58%,-32.39%
ORME,921,Ormeus Coin,?,$0.744148,?,*,"$104,951",4.49%,13.31%
BET,1014,BetaCoin,?,$0.007633,?,Low Vol,3.41%,-13.09%,-9.04%
CMP,123,Compcoin,"$29,947,032",$7.00,"4,280,208","$193,222",8.14%,75.96%,97.31%
MRNG,996,MorningStar,?,$0.002412,?,*,Low Vol,2.05%,84.03%
SOUL,1101,SoulCoin,?,$0.000045,?,Low Vol,1.92%,2.23%,3.40%
HUC,371,HunterCoin,"$1,816,352",$0.093072,"19,515,640","$8,562",2.34%,5.79%,-17.98%
LSK,16,Lisk,"$587,696,649",$5.19,"113,239,185",*,"$8,421,610",0.51%,-2.35%
VGC,1034,VegasCoin,?,$0.000670,?,Low Vol,2.02%,1.89%,-4.34%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.37%,?
XBTS,819,Beatcoin,"$32,200",$0.021119,"1,524,686",Low Vol,2.15%,70.84%,17.47%
TTC,705,TittieCoin,"$113,805",$0.000090,"1,259,816,434",Low Vol,3.14%,3.43%,-3.90%
SPORT,1132,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.39%
VLT,628,Veltor,"$348,380",$0.627876,"554,855",Low Vol,1.93%,2.24%,15.36%
BUMBA,761,BumbaCoin,"$62,198",$0.002789,"22,300,124",Low Vol,2.02%,-0.99%,8.52%
GRT,694,Grantcoin,"$134,904",$0.003171,"42,544,908",*,Low Vol,2.15%,18.14%
GRS,242,Groestlcoin,"$7,436,603",$0.108497,"68,542,019","$61,825",3.02%,-3.30%,-21.04%
BLZ,842,BlazeCoin,"$22,335",$0.000037,"608,557,394",Low Vol,0.51%,-1.11%,-7.34%
BLU,345,BlueCoin,"$2,720,604",$0.004734,"574,683,675","$15,041",2.02%,11.24%,-1.73%
PEPECASH,236,Pepe Cash,"$7,833,938",$0.011161,"701,884,009",*,"$6,024",-1.35%,-0.31%
1337,389,1337,"$1,519,576",$0.000065,"23,271,965,570",*,"$3,873",7.66%,-8.46%
MARS,749,Marscoin,"$67,068",$0.002372,"28,279,074",Low Vol,1.54%,-4.47%,-21.28%
DOLLAR,876,Dollar Online,"$12,624",$0.016747,"753,776",Low Vol,2.02%,-14.64%,-27.46%
FLAX,691,Flaxscript,"$137,050",$0.024578,"5,576,084",Low Vol,2.38%,1.10%,-12.43%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000134,?,Low Vol,2.02%,2.23%,7.97%
SC,49,Siacoin,"$138,946,507",$0.004642,"29,934,013,509","$1,089,940",2.19%,0.24%,-5.66%
FTC,244,Feathercoin,"$7,302,892",$0.041099,"177,691,560","$27,296",0.86%,6.74%,-12.74%
GRE,611,Greencoin,"$476,916",$0.000139,"3,423,540,641",*,Low Vol,2.15%,-19.82%
GRC,200,GridCoin,"$12,412,999",$0.031803,"390,312,753","$119,264",1.15%,2.25%,-14.35%
BLK,189,BlackCoin,"$13,696,447",$0.179236,"76,415,716",*,"$193,769",2.18%,-0.46%
WGR,220,Wagerr,"$10,211,162",$0.055799,"183,000,000",*,"$64,320",10.56%,10.44%
GRN,1036,Granite,?,$0.011299,?,Low Vol,2.15%,13.95%,4.47%
SPRTS,221,Sprouts,"$10,046,496",$0.000014,"700,026,184,534",*,"$3,727",-31.56%,-43.41%
BLC,687,Blakecoin,"$141,812",$0.009377,"15,122,697",Low Vol,1.68%,3.70%,0.90%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.11%
MG,1053,Mind Gene,?,$0.011612,?,Low Vol,1.92%,6.32%,-18.47%
XCXT,475,CoinonatX,"$369,431",$0.027609,"13,380,769","$12,807",-1.51%,-13.10%,7.88%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.49%,?
CBD,1089,CBD Crystals,?,$0.001429,?,*,Low Vol,2.02%,?
SHA,1100,SHACoin,?,$0.000715,?,Low Vol,2.02%,-9.12%,-0.40%
WORM,539,HealthyWormCoin,"$73,322",$0.000670,"109,452,143","$1,111",1.92%,-2.95%,19.10%
MARX,992,MarxCoin,?,$0.001189,?,Low Vol,2.15%,-17.97%,-25.34%
MXT,338,MarteXcoin,"$2,808,869",$1.02,"2,762,894","$3,964",-7.40%,-1.92%,-69.81%
TELL,1003,Tellurion,?,$0.000090,?,Low Vol,2.12%,10.12%,-4.41%
UNIT,701,Universal Cur...,"$118,862",$0.009111,"13,046,431",Low Vol,1.92%,1.53%,-40.51%
RADS,194,Radium,"$13,248,388",$3.94,"3,361,614",*,"$204,817",2.28%,-8.98%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,0.29%,?
AV,1041,AvatarCoin,?,$0.024608,?,*,Low Vol,2.15%,0.60%
RUPX,500,Rupaya,"$216,607",$0.036254,"5,974,776","$5,539",1.60%,10.77%,-4.64%
IND,938,Indorse Token,?,$0.104420,?,*,"$15,701",-6.10%,6.29%
EMC2,164,Einsteinium,"$17,756,474",$0.082906,"214,176,752","$1,860,650",-0.36%,-9.96%,-39.21%
CBX,387,Crypto Bullion,"$1,545,779",$1.54,"1,002,431",$757,1.90%,0.81%,-17.15%
OPAL,686,Opal,"$143,223",$0.009459,"15,142,133",*,Low Vol,-30.25%,-1.21%
GB,525,GoldBlocks,"$106,954",$0.007071,"15,125,010",$925,1.92%,21.05%,-7.31%
LKC,1106,LinkedCoin,?,$0.000134,?,Low Vol,2.15%,-23.03%,0.24%
REX,359,REX,"$2,235,497",$0.258118,"8,660,756",*,"$5,823",-2.09%,-23.86%
DES,809,Destiny,"$35,585",$0.022241,"1,600,000",Low Vol,2.15%,26.96%,20.67%
CTR,73,Centra,"$80,639,840",$1.19,"68,000,000",*,"$1,388,430",3.08%,-5.51%
FJC,444,FujiCoin,"$723,602",$0.000642,"1,126,784,337","$2,907",2.24%,13.71%,8.03%
CRYPT,609,CryptCoin,"$494,188",$0.081594,"6,056,673",Low Vol,2.15%,-50.68%,-39.41%
REP,30,Augur,"$222,455,200",$20.22,"11,000,000",*,"$1,209,620",0.84%,4.25%
GLC,622,GlobalCoin,"$369,639",$0.005672,"65,171,010",Low Vol,2.15%,0.90%,-10.92%
GLD,290,GoldCoin,"$4,929,462",$0.121581,"40,544,672","$14,437",2.93%,1.61%,-4.17%
FUCK,406,FuckToken,"$1,273,686",$0.024783,"51,393,105",*,"$2,747",0.98%,23.71%
SUMO,416,Sumokoin,"$1,106,086",$0.634955,"1,741,991","$33,786",-0.83%,5.16%,27.39%
FC,998,Facecoin,?,$0.018987,?,*,Low Vol,1.14%,2.59%
COSS,280,COSS,"$5,127,415",$0.213578,"24,007,223",*,"$3,486,860",-0.38%,10.96%
REC,109,Regalcoin,"$34,511,015",$12.28,"2,810,000","$2,109,710",2.51%,-0.02%,?
CTO,511,Crypto,"$148,475",$0.012951,"11,464,027",$596,2.15%,324.28%,196.26%
GLT,533,GlobalToken,"$90,400",$0.003640,"24,832,100",$637,18.27%,18.04%,-11.77%
DOT,422,Dotcoin,"$1,044,021",$0.004089,"255,331,250",*,"$38,761",2.79%,-4.44%
REE,522,ReeCoin,"$120,102",$0.000047,"2,560,000,000","$2,463",0.60%,0.79%,-38.30%
PZM,237,PRIZM,"$7,821,629",$0.871502,"8,974,883",*,"$9,879",1.62%,2.58%
CLAM,135,Clams,"$24,641,613",$9.29,"2,651,261",*,"$238,686",1.83%,1.54%
FCT,42,Factom,"$163,590,251",$18.71,"8,745,102",*,"$2,090,050",1.37%,5.82%
CONX,862,Concoin,"$16,154",$0.021705,"744,266",Low Vol,2.15%,2.24%,7.63%
LTBC,718,LTBcoin,"$100,881",$0.000204,"493,863,915",*,Low Vol,0.24%,?
WHL,935,WhaleCoin,?,$0.334951,?,"$19,174",-0.30%,?,?
QTUM,14,Qtum,"$702,371,400",$11.90,"59,000,000",*,"$18,919,800",2.10%,1.85%
MDA,90,Moeda Loyalty...,"$49,756,090",$2.53,"19,628,888",*,"$633,878",1.32%,-2.08%
FUZZ,852,FuzzBalls,"$18,216",$0.003771,"4,829,945",Low Vol,2.02%,-9.08%,-13.36%
BITEUR,530,bitEUR,"$95,520",$1.20,"79,721",*,"$2,060",0.10%,2.33%
BSD,245,BitSend,"$7,209,971",$0.431132,"16,723,350","$64,884",1.62%,-1.04%,-4.95%
XFT,428,Footy Cash,"$1,001,606",$0.221335,"4,525,294","$1,805",2.15%,-16.41%,-37.06%
FCN,442,Fantomcoin,"$746,424",$0.120582,"6,190,179","$1,544",-1.50%,3.20%,-2.17%
WOMEN,473,WomenCoin,"$390,930",$0.016377,"23,870,835","$8,153",2.00%,2.72%,-2.33%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.04%
FC2,634,FuelCoin,"$326,607",$0.003216,"101,571,699",Low Vol,2.86%,-24.88%,-16.49%
RICHX,1109,RichCoin,?,$0.005047,?,Low Vol,2.15%,5.99%,-21.18%
EDRC,1004,EDRCoin,?,$0.037247,?,*,Low Vol,2.15%,60.70%
JET,424,Jetcoin,"$1,038,885",$0.268530,"3,868,787",*,"$35,376",-3.49%,63.59%
DFT,470,DraftCoin,"$415,129",$0.232124,"1,788,395",*,"$7,946",1.01%,0.26%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$458,872",0.14%,10.47%,?
DFS,944,DFSCoin,?,$0.031175,?,"$11,445",3.19%,-5.63%,-16.73%
GARY,1030,President Joh...,?,$0.127326,?,*,Low Vol,2.15%,94.19%
LTC,5,Litecoin,"$2,804,916,917",$52.65,"53,275,382","$51,971,700",1.32%,1.11%,-3.90%
LTB,723,LiteBar,"$95,574",$0.127023,"752,413",Low Vol,2.04%,1.79%,-15.78%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,898,920",$0.681315,"8,658,139","$10,445",1.86%,2.00%,3.46%
XTC,538,TileCoin,"$80,909",$0.000809,"100,000,000",*,$628,-1.64%,-5.79%
HDLB,976,HODL Bucks,?,$0.207759,?,*,$874,1.92%,21.75%
SPACE,748,SpaceCoin,"$69,520",$0.003496,"19,885,817",Low Vol,2.19%,-20.00%,-19.04%
1ST,117,FirstBlood,"$31,427,985",$0.367328,"85,558,371",*,"$436,101",1.02%,0.70%
XTO,291,Tao,"$4,909,075",$0.160936,"30,503,273","$2,082",15.45%,-21.80%,46.85%
CAT,746,Catcoin,"$70,687",$0.011746,"6,018,200",Low Vol,-0.63%,2.24%,-0.73%
QORA,1061,Qora,?,$0.120700,?,*,Low Vol,2.02%,2.24%
ALL,779,Allion,"$51,754",$0.008348,"6,199,359",Low Vol,4.26%,7.97%,-20.75%
EDG,88,Edgeless,"$50,787,145",$0.619006,"82,046,288",*,"$1,024,030",1.23%,-3.71%
FRN,504,Francs,"$207,438",$0.053642,"3,867,080","$2,283",-2.25%,-4.77%,-5.76%
CTIC2,558,Coimatic 2.0,"$24,232",$0.002727,"8,884,500","$3,591",2.78%,-17.21%,-29.99%
RLC,97,iExec RLC,"$42,573,534",$0.538423,"79,070,793",*,"$198,952",1.47%,-3.27%
EDR,235,E-Dinar Coin,"$8,072,992",$0.009110,"886,211,988","$619,013",-3.65%,4.15%,-10.76%
LTCU,559,LiteCoin Ultra,"$19,133",$0.028116,"680,502","$5,990",0.82%,20.94%,4.48%
SH,560,Shilling,"$18,962",$0.004375,"4,334,350",*,"$1,442",3.20%,-50.10%
SBD,316,Steem Dollars,"$3,570,556",$1.00,"3,555,269",*,"$36,118",2.60%,3.56%
WAVES,18,Waves,"$501,714,000",$5.02,"100,000,000",*,"$6,820,360",1.25%,1.17%
PUT,326,PutinCoin,"$3,019,118",$0.015044,"200,689,864","$2,031",1.83%,1.92%,-19.86%
RLT,466,RouletteToken,"$458,847",$0.045339,"10,120,417",*,$644,2.14%,33.56%
ALT,586,Altcoin,"$1,100,017",$9.00,"122,175",*,Low Vol,0.67%,-6.19%
LMC,222,LoMoCoin,"$9,730,195",$0.044844,"216,981,170",*,"$211,532",2.86%,-5.40%
ORB,640,Orbitcoin,"$286,799",$0.094081,"3,048,416",Low Vol,2.07%,6.27%,-4.47%
PING,365,CryptoPing,"$2,062,720",$0.207265,"9,952,089",*,"$75,799",1.47%,2.13%
VTY,1105,Victoriouscoin,?,$0.000045,?,Low Vol,1.92%,?,3.45%
I0C,639,I0Coin,"$288,621",$0.013755,"20,982,559",Low Vol,1.92%,2.97%,-30.84%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,2.43%,8.39%,35.48%
FUTC,1070,FutCoin,?,$0.001742,?,Low Vol,2.15%,28.63%,48.76%
BAS,656,BitAsean,"$210,276",$0.042055,"5,000,000",*,Low Vol,-6.30%,-17.79%
OMNI,207,Omni,"$11,859,577",$21.18,"559,881",*,"$44,392",1.29%,-4.19%
TOR,848,Torcoin,"$19,755",$0.062479,"316,179",Low Vol,2.15%,-50.01%,-65.32%
XCN,457,Cryptonite,"$598,253",$0.001652,"362,226,192","$2,776",2.15%,-12.65%,26.60%
XHI,427,HiCoin,"$1,016,317",$0.005357,"189,729,990","$140,250",-2.66%,18.88%,-5.24%
CAP,674,Bottlecaps,"$162,869",$0.000886,"183,902,779",Low Vol,1.54%,1.62%,-7.85%
ERY,801,Eryllium,"$39,422",$0.008128,"4,849,820",Low Vol,2.15%,0.65%,5.64%
BAY,118,BitBay,"$31,323,000",$0.031082,"1,007,769,886",*,"$247,809",1.94%,1.08%
SIFT,951,Smart Investm...,?,$3.50,?,*,"$6,092",1.14%,-17.36%
OS76,873,OsmiumCoin,"$14,214",$0.015899,"894,026",Low Vol,2.05%,0.82%,-43.67%
ERC,292,EuropeCoin,"$4,906,568",$0.494342,"9,925,452","$20,561",1.39%,-1.34%,-3.43%
AXIOM,1093,Axiom,?,$0.008619,?,Low Vol,2.05%,3.30%,4.31%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.43%
STEX,964,STEX,?,$0.160038,?,*,"$2,295",-0.87%,20.99%
TOA,223,ToaCoin,"$9,290,085",$0.005425,"1,712,483,320","$93,732",2.15%,6.01%,7.32%
BLX,986,Blockchain Index,?,$1.46,?,*,$558,1.28%,-14.70%
VAL,668,Valorbit,"$176,061",$0.000045,"3,942,234,696",Low Vol,2.15%,?,3.31%
ELE,680,Elementrem,"$149,753",$0.005850,"25,596,821",Low Vol,2.15%,-2.25%,93.18%
PGL,211,Prospectors Gold,"$11,219,840",$0.173951,"64,500,000",*,"$14,837",3.17%,?
AGLC,768,AgrolifeCoin,"$58,199",$0.008798,"6,615,014",*,Low Vol,2.15%,3.82%
BTG,1062,Bitgem,?,$0.793051,?,Low Vol,1.43%,30.47%,-19.93%
ETBS,400,Ethbits,"$1,364,171",$0.980287,"1,391,604",*,"$2,331",1.62%,-47.56%
GNO,50,Gnosis,"$134,935,610",$122.16,"1,104,590",*,"$283,402",1.55%,-3.39%
XPTX,501,PlatinumBAR,"$214,794",$0.675513,"317,971","$2,940",2.03%,3.37%,73.83%
DYN,311,Dynamic,"$3,869,742",$2.13,"1,819,514",*,"$10,573",1.57%,2.44%
TODAY,991,TodayCoin,?,$0.000938,?,Low Vol,2.15%,-9.06%,8.39%
IXC,583,Ixcoin,"$1,327,088",$0.063197,"20,999,088",*,Low Vol,1.98%,-2.95%
BTA,409,Bata,"$1,234,354",$0.247936,"4,978,519","$27,132",-0.10%,-5.47%,-71.02%
AIB,1038,Advanced Inte...,?,$0.005361,?,Low Vol,2.15%,0.66%,-9.84%
MTLMC3,855,Metal Music Coin,"$17,801",$0.000223,"79,719,140",Low Vol,2.02%,0.11%,-28.52%
DIBC,752,DIBCOIN,"$65,412",$0.013082,"5,000,000",*,Low Vol,2.80%,8.12%
XOT,978,Internet of T...,?,$892.75,?,*,$815,2.05%,?
ABC,999,Alphabit,?,$14.26,?,*,Low Vol,2.02%,19.56%
WCT,205,Waves Communi...,"$11,932,245",$1.19,"9,993,840",*,"$25,329",1.89%,3.45%
HODL,491,HOdlcoin,"$303,478",$0.002233,"135,906,110",$756,1.92%,50.35%,72.04%
RAIN,305,Condensate,"$4,352,649",$0.069354,"62,759,702","$20,453",-0.75%,-7.30%,-18.36%
EQT,273,EquiTrader,"$5,402,211",$0.569847,"9,480,108","$100,963",-0.10%,0.46%,-2.11%
NEOS,228,NeosCoin,"$8,696,990",$2.47,"3,516,137","$63,918",2.31%,5.08%,-13.68%
HEAT,261,HEAT,"$6,025,494",$0.205692,"29,293,768",*,"$6,153",-14.63%,-12.92%
SCORE,446,Scorecoin,"$711,600",$0.023449,"30,346,591","$45,700",7.57%,35.17%,59.47%
ZRC,309,ZrCoin,"$4,039,544",$1.11,"3,630,790",*,"$45,504",2.87%,1.46%
XOC,850,Xonecoin,"$18,757",$0.044660,"420,000",*,Low Vol,1.92%,2.23%
SMOKE,689,Smoke,"$140,557",$0.010505,"13,379,987",*,Low Vol,1.47%,-32.42%
CREA,349,Creativecoin,"$2,646,016",$0.211325,"12,521,072","$2,854",5.59%,15.10%,12.59%
FXE,488,FuturXe,"$320,676",$1.36,"235,421",*,"$54,022",1.92%,-2.53%
ABY,267,ArtByte,"$5,769,814",$0.007280,"792,537,250","$50,057",2.15%,0.54%,-7.65%
EXCL,288,ExclusiveCoin,"$4,963,088",$1.16,"4,270,719","$8,269",1.48%,-3.50%,-16.49%
XPD,708,PetroDollar,"$111,364",$0.001740,"63,993,275",Low Vol,1.97%,31.07%,-18.61%
STX,134,Stox,"$25,462,453",$0.860218,"29,600,000",*,"$595,395",-2.64%,-6.53%
CACH,742,CacheCoin,"$74,973",$0.017871,"4,195,132",Low Vol,2.15%,0.86%,1.28%
SMART,204,SmartCash,"$12,139,762",$0.019706,"616,050,188",*,"$28,076",0.60%,-7.01%
TFL,310,TrueFlip,"$3,883,988",$0.621710,"6,247,267",*,"$4,872",0.46%,-4.02%
ATX,849,Artex Coin,"$19,507",$0.001039,"18,781,750",Low Vol,2.05%,-38.19%,-53.68%
CFI,102,Cofound.it,"$37,584,300",$0.115644,"325,000,000",*,"$286,651",-0.20%,-10.35%
VOX,232,Voxels,"$8,396,997",$0.039986,"210,000,000",*,"$67,372",-0.29%,-2.60%
BIRDS,1084,Birds,?,$0.000134,?,Low Vol,1.92%,10.29%,55.93%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$270,897",$0.001723,"157,223,250","$4,603",9.09%,-17.50%,67.48%
IVZ,1102,InvisibleCoin,?,$0.446467,?,*,Low Vol,1.92%,?
GOLF,1095,Golfcoin,?,$0.000045,?,Low Vol,1.92%,2.23%,3.23%
CFT,652,CryptoForecast,"$220,752",$0.004799,"46,000,000",*,Low Vol,2.03%,-19.86%
CALC,908,CaliphCoin,$76,$0.000874,"87,140",Low Vol,2.15%,-13.05%,-26.04%
PND,607,Pandacoin,"$556,493",$0.000017,"32,514,916,898",Low Vol,1.04%,4.30%,-30.08%
XAU,1060,Xaucoin,?,$0.018623,?,Low Vol,2.15%,-10.99%,6.32%
PIGGY,496,Piggycoin,"$258,228",$0.000532,"485,109,575","$1,604",1.14%,-24.51%,-3.11%
ACC,958,AdCoin,?,$0.243531,?,"$4,051",3.69%,4.89%,10.91%
VPRC,878,VapersCoin,"$11,917",$0.000015,"780,124,964",Low Vol,0.22%,-32.87%,-57.17%
IFLT,435,InflationCoin,"$895,594",$0.000041,"21,848,825,143",*,"$1,542",0.10%,10.27%
