symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,14.29%
SNGLS,64,SingularDTV,"$90,033,600 ",$0.150056,"600,000,000",*,"$635,576",0.91%,-2.51%
MAX,308,MaxCoin,"$3,326,313 ",$0.055298,"60,152,941","$350,856",0.64%,-9.69%,-23.84%
SNM,140,SONM,"$22,023,909 ",$0.066465,"331,360,000",*,"$460,304",0.43%,-3.14%
SDP,838,SydPak,"$10,350 ",$0.065026,"159,160",*,Low Vol,0.17%,-0.09%
TP1,1056,KolschCoin,? ,$0.032838,?,Low Vol,0.11%,?,8.02%
SNT,55,Status,"$129,707,249 ",$0.037374,"3,470,483,788",*,"$5,607,180",-0.82%,-7.20%
WGO,410,WavesGo,"$750,653 ",$0.075088,"9,996,979",*,"$1,988",-16.18%,-11.63%
MAD,680,SatoshiMadness,"$92,926 ",$0.000046,"2,000,683,485",*,Low Vol,0.17%,?
LAZ,1079,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,891,AxFunds,? ,$0.033399,?,"$24,217",0.20%,-8.77%,-47.04%
FEI,905,Fuda Energy,? ,$0.015111,?,"$7,543",0.00%,0.47%,-9.42%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.08%
FFC,995,FireFlyCoin,? ,$0.000093,?,Low Vol,-22.99%,-10.20%,-3.67%
MAO,482,Mao Zedong,"$135,227 ",$0.025986,"5,203,745",$780,0.20%,-4.30%,33.60%
GAIN,1024,UGAIN,? ,$0.000232,?,Low Vol,0.17%,-54.19%,-71.28%
GUC,1022,GoldUnionCoin,? ,$0.464469,?,*,Low Vol,0.16%,-58.98%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-53.99%
SHDW,423,Shadow Token,"$629,242 ",$0.089892,"7,000,000",*,"$3,609",0.25%,69.45%
USDE,492,USDe,"$105,353 ",$0.000093,"1,134,126,641",$903,-33.22%,-32.82%,-93.61%
DTB,169,Databits,"$15,342,373 ",$0.674455,"22,747,809",*,"$47,827",0.19%,0.03%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.40%
TSE,729,Tattoocoin (S...,"$54,598 ",$0.000604,"90,421,856",*,Low Vol,0.11%,9.16%
GUN,713,Guncoin,"$62,303 ",$0.000327,"190,474,378",Low Vol,-0.32%,-10.33%,-34.08%
GUP,163,Matchpool,"$16,284,750 ",$0.217130,"75,000,000",*,"$324,803",0.14%,-0.41%
PCN,968,PeepCoin,? ,$0.000046,?,*,Low Vol,0.16%,0.77%
TYCHO,900,Tychocoin,? ,$0.124292,?,"$12,132",0.16%,12.22%,-5.78%
NYC,467,NewYorkCoin,"$205,173 ",$0.000003,"59,719,935,819",$511,0.09%,-2.79%,-17.68%
CARBON,412,Carboncoin,"$714,910 ",$0.000046,"15,391,990,999",$502,0.17%,0.77%,-46.55%
UNC,1059,UNCoin,? ,$0.000046,?,*,Low Vol,0.23%,?
YBC,166,YbCoin,"$15,826,915 ",$5.24,"3,020,502",*,"$2,077,270",0.17%,-3.64%
XBG,975,BTCGold,? ,$0.001022,?,Low Vol,0.16%,101.54%,-94.29%
BET,1083,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.12%,-10.77%
CMP,283,Compcoin,"$4,348,313 ",$1.02,"4,259,335","$81,370",14.29%,8.62%,20.75%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.90%,-79.86%
HUC,350,HunterCoin,"$2,137,839 ",$0.112309,"19,035,330","$23,316",1.57%,-4.10%,-11.15%
LSK,15,Lisk,"$828,801,653 ",$7.40,"111,944,100",*,"$27,486,000",2.21%,7.89%
XBTS,783,Beatcoin,"$28,539 ",$0.018718,"1,524,686",Low Vol,0.17%,-15.31%,23.55%
TTC,624,TittieCoin,"$175,470 ",$0.000139,"1,259,816,434",Low Vol,0.19%,42.98%,44.23%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.10%
TOKEN,856,SwapToken,"$1,445 ",$9.4e-08,"15,320,585,365",*,Low Vol,-1.00%,26.39%
VLT,593,Veltor,"$310,879 ",$0.560289,"554,855",Low Vol,0.17%,-1.72%,-6.05%
BUMBA,672,BumbaCoin,"$101,132 ",$0.004552,"22,218,090",Low Vol,0.17%,1.82%,5.65%
GRT,682,Grantcoin,"$91,679 ",$0.002170,"42,256,684",*,Low Vol,-20.61%,-27.69%
GRS,201,Groestlcoin,"$11,210,566 ",$0.164051,"68,335,856","$1,449,790",3.28%,43.99%,-15.93%
BLZ,786,BlazeCoin,"$27,334 ",$0.000045,"608,557,394",Low Vol,1.36%,-3.75%,9.56%
BLU,375,BlueCoin,"$1,725,074 ",$0.003002,"574,683,675","$2,685",-2.14%,-1.36%,-4.93%
PEPECASH,230,Pepe Cash,"$7,699,457 ",$0.010970,"701,884,009",*,"$9,601",1.56%,-6.14%
1337,347,1337,"$2,186,855 ",$0.000094,"23,271,821,859",*,"$3,890",-8.26%,2.81%
MARS,707,Marscoin,"$67,879 ",$0.002400,"28,279,074",Low Vol,-20.86%,-7.34%,-33.30%
DOLLAR,784,Dollar Online,"$28,534 ",$0.037854,"753,776",Low Vol,0.11%,0.40%,11.87%
FLAX,477,Flaxscript,"$151,726 ",$0.027264,"5,565,015",$798,0.17%,-16.94%,23.90%
RUSTBITS,560,Rustbits,"$755,880 ",$0.021413,"35,300,866",*,Low Vol,-0.40%,12.39%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,0.17%,-23.13%,-2.14%
SC,37,Siacoin,"$223,585,366 ",$0.007654,"29,210,349,929","$4,966,790",0.57%,-5.31%,-8.64%
FTC,206,Feathercoin,"$10,323,115 ",$0.059140,"174,554,440","$47,819",0.23%,1.77%,-7.72%
GRE,555,Greencoin,"$910,109 ",$0.000273,"3,337,608,641",*,Low Vol,-29.70%,9.12%
GRC,177,GridCoin,"$14,591,140 ",$0.037383,"390,312,753","$78,016",0.24%,-3.02%,-13.72%
BLK,154,BlackCoin,"$18,660,575 ",$0.244384,"76,357,597",*,"$1,375,940",-0.08%,-7.22%
WGR,175,Wagerr,"$14,683,261 ",$0.080236,"183,000,000",*,"$33,056",0.65%,5.37%
SPRTS,142,Sprouts,"$21,821,352 ",$0.000044,"498,261,262,101",*,"$2,064",323.63%,0.25%
BLC,644,Blakecoin,"$140,302 ",$0.009278,"15,122,697",Low Vol,0.09%,-6.74%,-7.54%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.15%
MG,910,Mind Gene,? ,$0.007896,?,"$6,184",0.17%,-1.64%,-42.30%
XCXT,415,CoinonatX,"$672,965 ",$0.054781,"12,284,706","$24,427",1.75%,42.70%,22.04%
CBD,1041,CBD Crystals,? ,$0.001624,?,*,Low Vol,0.25%,-19.91%
SHA,1016,SHACoin,? ,$0.000975,?,Low Vol,0.17%,-13.03%,-2.14%
WORM,726,HealthyWormCoin,"$55,284 ",$0.000511,"108,205,396",Low Vol,0.11%,-1.22%,-15.81%
MARX,980,MarxCoin,? ,$0.001005,?,Low Vol,0.11%,-12.11%,-17.08%
MXT,190,MarteXcoin,"$12,812,175 ",$4.88,"2,627,104","$14,868",-17.12%,149.16%,456.58%
MI,502,Xiaomicoin,"$82,954 ",$0.000204,"406,141,855",*,"$1,947",0.39%,85.38%
RADS,135,Radium,"$22,879,857 ",$6.85,"3,340,808",*,"$534,946",-0.28%,-1.71%
KASHH,978,KashhCoin,? ,$0.000084,?,*,Low Vol,-1.00%,83.25%
AV,941,AvatarCoin,? ,$0.153275,?,*,$586,0.17%,21.43%
RUPX,691,Rupaya,"$85,064 ",$0.015806,"5,381,750",Low Vol,0.89%,-59.55%,-54.12%
EMC2,221,Einsteinium,"$8,458,756 ",$0.039531,"213,978,332","$264,758",0.29%,-0.31%,-18.89%
CBX,364,Crypto Bullion,"$1,944,199 ",$1.94,"1,000,880","$6,516",0.22%,58.16%,50.42%
HLB,865,Lepaoquan,? ,$0.012953,?,*,"$1,080,500",-1.17%,-21.61%
GB,464,GoldBlocks,"$227,702 ",$0.015113,"15,066,633","$2,086",1.47%,1.31%,-2.67%
LKC,1065,LinkedCoin,? ,$0.000232,?,Low Vol,0.17%,0.77%,52.98%
DES,790,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.32%,-18.25%
CTR,874,Centra,? ,$1.34,?,*,"$254,142",0.31%,17.17%
FJC,437,FujiCoin,"$458,259 ",$0.000422,"1,086,872,245","$1,632",-3.14%,-4.01%,-24.06%
SPT,480,Spots,"$149,390 ",$0.006667,"22,406,021","$2,597",36.68%,147.67%,92.47%
REP,31,Augur,"$261,627,300 ",$23.78,"11,000,000",*,"$1,391,590",0.15%,0.78%
GLC,418,GlobalCoin,"$656,859 ",$0.010079,"65,171,010",$803,0.11%,15.09%,-28.68%
GLD,280,GoldCoin,"$4,421,100 ",$0.109220,"40,478,852","$42,478",1.90%,2.86%,-12.42%
FUCK,362,FuckToken,"$1,950,027 ",$0.041320,"47,193,633",*,"$5,613",-22.59%,-11.02%
SUMO,450,Sumokoin,"$337,039 ",$0.238598,"1,412,583","$1,524",0.11%,15.13%,-8.27%
CTO,804,Crypto,"$22,157 ",$0.001997,"11,093,979",Low Vol,0.17%,-26.31%,-8.46%
GLT,525,GlobalToken,"$15,401 ",$0.000654,"23,559,700",$821,0.13%,-65.16%,-69.95%
DOT,361,Dotcoin,"$1,954,377 ",$0.007876,"248,142,750",*,"$25,168",-1.00%,-0.19%
REE,605,ReeCoin,"$256,201 ",$0.020715,"12,367,704",Low Vol,0.17%,?,-10.85%
PZM,208,PRIZM,"$10,205,903 ",$1.19,"8,612,504",*,"$13,133",0.13%,0.57%
CLAM,148,Clams,"$20,023,323 ",$7.68,"2,605,717",*,"$247,721",0.26%,-1.16%
FCT,34,Factom,"$241,582,568 ",$27.62,"8,745,102",*,"$2,690,670",-0.15%,4.80%
SBD,301,Steem Dollars,"$3,540,186 ",$0.996557,"3,552,417",*,"$109,284",-2.37%,-0.99%
CONX,829,Concoin,"$13,482 ",$0.018114,"744,266",Low Vol,0.11%,?,-8.88%
GPU,663,GPU Coin,"$114,527 ",$0.002829,"40,477,042",Low Vol,3.29%,-1.48%,6.55%
QTUM,14,Qtum,"$866,403,200 ",$14.68,"59,000,000",*,"$186,722,000",7.26%,30.23%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.66%,-16.86%
BITEUR,483,bitEUR,"$123,768 ",$1.24,"99,857",*,"$1,177",0.32%,3.92%
BSD,245,BitSend,"$6,535,017 ",$0.399071,"16,375,575","$35,175",0.61%,0.48%,-0.73%
TOP,1045,TopCoin,? ,$0.001068,?,Low Vol,0.17%,0.77%,-38.99%
FCN,394,Fantomcoin,"$1,121,308 ",$0.181143,"6,190,179","$1,372",2.80%,10.36%,-2.28%
WOMEN,455,WomenCoin,"$291,345 ",$0.016129,"18,063,436","$2,314",0.23%,3.93%,40.18%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.30%,-7.33%
FC2,602,FuelCoin,"$264,109 ",$0.002601,"101,540,103",**,Low Vol,0.17%,2.60%
RICHX,1063,RichCoin,? ,$0.006735,?,Low Vol,0.23%,?,?
JET,479,JetCoin,"$149,846 ",$0.095494,"1,569,159",*,"$2,266",0.16%,12.22%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,173,778,192 ",$79.01,"52,828,957","$540,041,000",-0.04%,-1.10%,11.19%
BENJI,768,BenjiRolls,"$34,355 ",$0.001712,"20,068,192",Low Vol,0.11%,10.93%,-44.88%
UNITY,115,SuperNET,"$30,057,314 ",$36.83,"816,061",*,"$15,101",-0.10%,16.72%
AUR,250,Auroracoin,"$6,173,980 ",$0.713084,"8,658,139",**,"$54,113",1.02%,0.31%
XTC,420,TileCoin,"$634,281 ",$0.006343,"100,000,000",*,"$92,713",2.42%,18.17%
SPACE,681,SpaceCoin,"$92,058 ",$0.004748,"19,387,625",Low Vol,0.61%,-3.32%,-8.58%
1ST,100,FirstBlood,"$38,205,834 ",$0.446547,"85,558,371",*,"$757,838",-0.96%,2.94%
XTO,392,Tao,"$1,137,798 ",$0.037316,"30,490,816","$1,088",0.04%,0.86%,-13.42%
BAY,126,BitBay,"$25,523,421 ",$0.025328,"1,007,711,634",*,"$129,075",-0.83%,3.49%
SAC,946,SACoin,? ,$0.053414,?,Low Vol,-3.66%,-3.27%,82.06%
ALL,688,Allion,"$86,382 ",$0.013934,"6,199,359",Low Vol,0.11%,-4.63%,-14.74%
EDG,76,Edgeless,"$56,835,433 ",$0.692724,"82,046,288",*,"$1,213,220",0.91%,3.20%
FRN,610,Francs,"$237,397 ",$0.061389,"3,867,080",Low Vol,0.46%,1.63%,15.01%
CTIC2,518,Coimatic 2.0,"$30,740 ",$0.004007,"7,671,000","$1,226",-0.25%,6.11%,-19.83%
RLC,86,iExec RLC,"$45,392,566 ",$0.574075,"79,070,793",*,"$343,072",0.25%,-5.72%
EDR,186,E-Dinar Coin,"$13,108,582 ",$0.014792,"886,211,988","$918,677",2.10%,9.52%,8.15%
AVT,868,Aventus,? ,$3.76,?,*,"$791,195",1.21%,-14.45%
SH,834,Shilling,"$11,718 ",$0.002765,"4,238,600",*,Low Vol,0.17%,-48.34%
NTO,176,Fujinto,"$14,671,582 ",$0.246173,"59,598,664",*,"$433,464",0.20%,-4.51%
WAVES,19,Waves,"$501,269,000 ",$5.01,"100,000,000",*,"$6,420,330",-0.82%,-2.40%
PUT,237,PutinCoin,"$6,952,339 ",$0.034655,"200,615,164","$7,115",0.72%,-3.64%,-14.10%
RLT,449,RouletteToken,"$338,463 ",$0.033535,"10,092,918",*,"$2,269",0.16%,-4.19%
ALT,359,Altcoin,"$1,973,570 ",$16.15,"122,175",*,"$4,103",0.11%,-0.05%
LMC,238,LoMoCoin,"$6,905,947 ",$0.032179,"214,611,710",*,"$442,028",-5.59%,-9.61%
ORB,417,Orbitcoin,"$662,238 ",$0.218803,"3,026,639","$1,303",0.67%,5.93%,-12.23%
VPRC,779,VapersCoin,"$28,813 ",$0.000037,"780,124,964",Low Vol,-0.04%,0.03%,13.01%
PING,344,CryptoPing,"$2,209,722 ",$0.222036,"9,952,089",*,"$216,487",-0.28%,-1.85%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.13%
I0C,573,I0Coin,"$511,618 ",$0.024385,"20,981,208",Low Vol,0.11%,?,-9.41%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.23%,-17.93%,98.06%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.28%,-25.66%
BAS,426,BitAsean,"$594,500 ",$0.118900,"5,000,000",*,"$14,803",2.00%,31.37%
OMNI,139,Omni,"$22,048,224 ",$39.39,"559,689",*,"$1,185,200",2.84%,28.20%
TOR,489,Torcoin,"$107,266 ",$0.339258,"316,179",$866,0.11%,182.21%,93.20%
MGO,75,MobileGo,"$62,441,656 ",$0.636972,"98,028,887",*,"$379,370",1.64%,-3.35%
XHI,386,HiCoin,"$1,225,126 ",$0.006457,"189,729,990","$465,820",4.66%,33.50%,589.45%
CAP,468,Bottlecaps,"$192,601 ",$0.001109,"173,614,666",$520,0.19%,-0.75%,-14.37%
ERY,508,Eryllium,"$69,253 ",$0.014615,"4,738,530","$2,955",0.23%,11.46%,11.20%
CAT,664,Catcoin,"$114,083 ",$0.019276,"5,918,550",Low Vol,0.11%,2.05%,-20.15%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.32%,?
ERC,270,EuropeCoin,"$4,809,556 ",$0.485324,"9,909,989","$118,010",0.65%,-1.43%,6.69%
AXIOM,1035,Axiom,? ,$0.008871,?,Low Vol,0.23%,0.77%,-2.14%
OFF,766,Cthulhu Offer...,"$34,583 ",$0.013191,"2,621,722",Low Vol,0.17%,-1.31%,0.18%
STEX,923,STEX,? ,$0.216660,?,*,"$1,780",-0.01%,2.81%
TOA,213,ToaCoin,"$9,225,285 ",$0.005437,"1,696,641,600","$17,761",0.34%,-2.72%,-7.09%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$15,012",0.12%,2.47%
VAL,626,Valorbit,"$169,692 ",$0.000046,"3,653,457,700",Low Vol,0.17%,0.67%,-2.13%
DASHS,1023,Dashs,? ,$0.030144,?,Low Vol,0.16%,11.61%,-9.97%
GP,886,Goldpay Coin,? ,$0.003068,?,*,"$34,437",-0.50%,-4.16%
BTG,993,Bitgem,? ,$0.928891,?,Low Vol,0.17%,1.27%,-23.73%
ETBS,903,Ethbits,? ,$3.36,?,*,"$8,129",-9.03%,?
CVC,52,Civic,"$146,225,160 ",$0.430074,"340,000,000",*,"$2,349,320",-0.15%,-2.35%
BTCS,617,Bitcoin Scrypt,"$198,103 ",$0.012163,"16,287,625",Low Vol,-8.07%,-8.02%,9.46%
DYN,281,Dynamic,"$4,418,969 ",$2.47,"1,789,962",*,"$7,251",1.35%,0.45%
TODAY,1036,TodayCoin,? ,$0.001254,?,Low Vol,0.11%,4.64%,-38.43%
BTCR,651,Bitcurrency,"$129,929 ",$0.000766,"169,598,616",*,Low Vol,0.17%,16.17%
PTOY,125,Patientory,"$26,181,190 ",$0.374017,"70,000,000",*,"$520,150",0.49%,0.66%
AIB,954,Advanced Inte...,? ,$0.006270,?,**,Low Vol,0.11%,-9.82%
DIBC,695,DIBCOIN,"$81,747 ",$0.016349,"5,000,000",*,Low Vol,-1.73%,-2.72%
XOT,919,Internet of T...,? ,$1393.36,?,*,"$2,294",0.11%,0.91%
ABC,918,Alphabit,? ,$15.84,?,*,"$2,316",0.11%,-14.24%
WCT,185,Waves Communi...,"$13,435,401 ",$1.49,"8,996,338",*,"$18,281",-0.33%,-0.43%
611,511,SixEleven,"$58,183 ",$0.137888,"421,957","$2,580",-0.37%,-13.09%,0.57%
RAIN,273,Condensate,"$4,682,058 ",$0.080970,"57,824,393","$31,626",2.43%,5.43%,13.16%
ZRX,51,0x,"$151,057,000 ",$0.302114,"500,000,000",*,"$8,493,030",-2.56%,17.93%
NEOS,170,NeosCoin,"$15,270,269 ",$4.39,"3,476,695","$500,917",-1.11%,3.26%,1.69%
HEAT,228,HEAT,"$7,735,422 ",$0.270493,"28,597,496",*,"$15,108",0.11%,-5.33%
SCORE,444,Scorecoin,"$385,350 ",$0.013629,"28,274,875","$75,342",18.08%,-52.79%,-20.56%
ZRC,294,ZrCoin,"$3,909,140 ",$1.08,"3,603,093",*,"$67,640",-0.41%,-14.49%
XOC,812,Xonecoin,"$19,508 ",$0.046447,"420,000",*,Low Vol,0.18%,0.87%
SMOKE,1007,Smoke,? ,$0.006106,?,*,Low Vol,3.18%,-2.62%
CREA,309,Creativecoin,"$3,250,274 ",$0.304818,"10,663,000","$27,119",20.60%,10.17%,29.16%
FXE,459,FuturXe,"$260,571 ",$1.11,"235,421",*,"$44,219",0.16%,37.22%
ABY,249,ArtByte,"$6,195,359 ",$0.007817,"792,537,250",**,"$68,980",-0.07%,-2.02%
EXCL,263,ExclusiveCoin,"$5,449,568 ",$1.29,"4,226,732","$18,235",3.46%,0.40%,-20.08%
XPD,658,PetroDollar,"$118,892 ",$0.001858,"63,993,275",Low Vol,-7.05%,-20.33%,-4.52%
STX,101,Stox,"$37,341,584 ",$1.26,"29,600,000",*,"$1,222,410",0.13%,3.80%
CACH,472,CacheCoin,"$174,781 ",$0.041663,"4,195,132",$920,0.17%,29.93%,-52.25%
SMART,287,SmartCash,"$4,205,464 ",$0.010747,"391,300,600",*,"$6,616",0.16%,21.12%
TFL,255,TrueFlip,"$5,930,506 ",$0.949296,"6,247,267",*,"$6,555",-8.91%,-15.54%
ATX,770,Artex Coin,"$33,930 ",$0.001807,"18,781,750",Low Vol,0.23%,8.87%,21.60%
CFI,77,Cofound.it,"$56,619,875 ",$0.174215,"325,000,000",*,"$469,216",-2.89%,-0.69%
SRC,701,SecureCoin,"$71,271 ",$0.008825,"8,076,136",Low Vol,0.17%,21.80%,-35.77%
PRN,948,Protean,? ,$0.000043,?,*,Low Vol,1.90%,237.47%
BIRDS,1025,Birds,? ,$0.000139,?,Low Vol,0.25%,51.05%,-14.71%
JINN,538,Jinn,"$7,637,495 ",$130.10,"58,703",*,Low Vol,-0.10%,22.95%
XCT,487,C-Bit,"$107,624 ",$0.000685,"157,223,250","$2,800",-7.51%,-23.25%,-27.98%
IVZ,1014,InvisibleCoin,? ,$0.469346,?,*,Low Vol,0.11%,0.77%
GOLF,1092,Golfcoin,? ,$0.000046,?,Low Vol,?,0.49%,?
CFT,584,CryptoForecast,"$365,351 ",$0.007942,"46,000,000",*,Low Vol,0.11%,-9.16%
CALC,860,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,0.23%,7.48%,7.65%
PND,549,Pandacoin,"$1,429,733 ",$0.000044,"32,514,916,898",Low Vol,-0.96%,-3.95%,-4.08%
XAU,1060,Xaucoin,? ,$0.017093,?,Low Vol,0.17%,2.16%,?
PIGGY,451,Piggycoin,"$330,136 ",$0.000681,"484,631,377",$675,0.05%,7.31%,-13.67%
ACC,961,AdCoin,? ,$0.097774,?,Low Vol,0.20%,-0.93%,-34.43%
SOJ,512,Sojourn,"$57,196 ",$0.118563,"482,414",$548,0.20%,14.12%,-41.27%
IFLT,416,InflationCoin,"$665,553 ",$0.000048,"13,749,470,490",*,"$6,825",-0.21%,-38.72%
ECOB,178,Ecobit,"$14,450,133 ",$0.032513,"444,444,444",*,"$3,638",0.16%,-2.07%
GAS,56,Gas,"$129,309,583 ",$15.52,"8,333,682",*,"$1,032,380",-1.50%,74.37%
ROYAL,1046,RoyalCoin,? ,$0.002462,?,Low Vol,0.11%,27.16%,26.20%
FNC,369,FinCoin,"$1,887,691 ",$0.146575,"12,878,667",*,"$76,605",0.16%,5.63%
LIR,814,LetItRide,"$18,318 ",$0.000511,"35,853,162",*,Low Vol,0.17%,-14.73%
BNB,53,Binance Coin,"$132,598,000 ",$1.33,"100,000,000",*,"$15,481,700",1.63%,36.93%
EGC,333,EverGreenCoin,"$2,525,332 ",$0.189571,"13,321,301","$12,451",0.24%,-0.63%,-3.46%
ZNY,509,Bitzeny,"$66,729 ",$0.000882,"75,614,500","$20,551",0.17%,-4.14%,-11.91%
