symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,902,Powercoin,"$2,382",$0.000048,"49,983,870",Low Vol,-0.90%,3.66%,8.26%
XPM,331,Primecoin,"$2,810,086",$0.134451,"20,900,447","$482,103",-0.90%,-7.47%,-26.53%
GP,549,GoldPieces,"$94,173",$0.077181,"1,220,161",*,"$1,671",-1.06%,-4.73%
XPTX,524,PlatinumBAR,"$171,798",$0.535416,"320,868","$3,142",-0.89%,-23.46%,-18.44%
JIO,574,JIO Token,"$34,287",$0.017969,"1,908,128",*,"$1,733",-0.90%,115.94%
XPA,167,XPlay,"$14,894,700",$0.014895,"1,000,000,000",*,"$11,916",0.13%,-3.75%
MINEX,995,Minex,?,$0.028598,?,*,$735,-0.86%,3.70%
CCRB,416,CryptoCarbon,"$1,058,738",$0.297222,"3,562,111",*,"$18,331",-0.97%,-18.33%
NOBL,461,NobleCoin,"$549,984",$0.000238,"2,306,981,706","$1,409",-0.91%,-13.46%,-6.51%
PRIMU,967,Primulon,?,$0.000276,?,"$2,877",-11.41%,-75.24%,109.30%
XPY,656,PayCoin,"$238,039",$0.020162,"11,806,575",Low Vol,-1.07%,21.48%,18.89%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,296,848,224",$0.466571,"2,779,530,283",*,"$18,075,400",1.01%,-6.77%
FID,1039,BITFID,?,$0.095327,?,*,Low Vol,-0.91%,3.67%
FIMK,627,FIMKrypto,"$550,039",$0.000953,"577,004,618",*,Low Vol,-0.91%,0.05%
BYC,438,Bytecent,"$835,453",$0.461333,"1,810,954","$32,862",-1.05%,-14.45%,-24.96%
IXT,235,iXledger,"$7,184,929",$0.200815,"35,778,844",*,"$59,873",1.12%,-3.87%
BTCD,55,BitcoinDark,"$97,557,845",$75.69,"1,288,862","$336,665",-1.28%,-8.04%,-24.52%
JNS,359,Janus,"$1,923,644",$0.084972,"22,638,595",*,"$2,636",21.63%,-6.97%
UNITS,679,GameUnits,"$154,278",$0.044422,"3,472,983",*,Low Vol,-0.91%,3.03%
SND,974,Sand Coin,?,$1.17,?,*,"$1,937",-5.97%,-40.68%
MAR,794,Marijuanacoin,"$41,191",$0.031553,"1,305,449",Low Vol,-0.90%,-4.16%,-18.69%
SNC,328,SunContract,"$2,921,078",$0.027896,"104,712,011",*,"$160,875",-0.50%,-9.73%
XBL,441,Billionaire T...,"$785,193",$0.236834,"3,315,372",*,"$5,687",-1.09%,1.33%
SNGLS,65,SingularDTV,"$85,282,200",$0.142137,"600,000,000",*,"$529,809",-0.28%,0.81%
MAX,439,MaxCoin,"$816,120",$0.013489,"60,504,013","$1,466",-3.30%,-0.02%,1.71%
SNM,94,SONM,"$41,422,324",$0.115190,"359,600,000",*,"$1,820,250",-2.58%,-13.79%
SDP,885,SydPak,"$8,409",$0.052763,"159,374",*,Low Vol,-0.90%,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.09%,11.66%
SNT,66,Status,"$81,148,934",$0.023383,"3,470,483,788",*,"$1,828,500",3.09%,-3.34%
WGO,462,WavesGo,"$544,986",$0.054578,"9,985,510",*,"$1,206",14.09%,-5.75%
MAD,733,SatoshiMadness,"$95,359",$0.000048,"2,000,683,485",*,Low Vol,-0.90%,3.67%
AHT,622,Bowhead,"$643,041",$0.080380,"8,000,000",*,Low Vol,0.50%,-13.01%
WILD,965,Wild Crypto,?,$0.127105,?,*,"$2,913",0.35%,12.11%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.283000,?,*,"$7,862",0.13%,-3.75%
FFC,1064,FireFlyCoin,?,$0.000083,?,Low Vol,-1.14%,-2.90%,4.56%
MAO,421,Mao Zedong,"$992,368",$0.159672,"6,215,042","$6,244",-0.91%,3.57%,27.69%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.25%
GUC,953,GoldUnionCoin,?,$0.381545,?,*,"$7,632",-0.91%,61.14%
SHDW,645,Shadow Token,"$299,945",$0.042849,"7,000,000",*,Low Vol,-1.02%,24.66%
USDE,677,USDe,"$162,182",$0.000143,"1,134,216,891",Low Vol,-0.91%,-22.25%,1.50%
DTB,216,Databits,"$9,341,183",$0.410641,"22,747,809",*,"$37,842",-0.02%,1.25%
CME,1120,Cashme,?,$0.000048,?,Low Vol,-1.07%,-48.16%,?
TSE,538,Tattoocoin (S...,"$119,407",$0.001321,"90,421,856",*,"$1,663",27.55%,-3.16%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.19%
GUN,711,Guncoin,"$114,405",$0.000593,"193,010,428",Low Vol,-1.04%,0.22%,-3.85%
GUP,180,Matchpool,"$12,288,075",$0.163841,"75,000,000",*,"$337,071",-1.72%,-11.38%
PCN,1085,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.58%,18.58%
TYCHO,440,Tychocoin,"$788,841",$0.157003,"5,024,368","$21,530",-0.91%,-0.22%,-1.26%
NYC,456,NewYorkCoin,"$640,404",$0.000005,"129,032,781,759","$1,297",-1.03%,-4.58%,70.49%
CARBON,614,Carboncoin,"$733,633",$0.000048,"15,391,999,133",Low Vol,-0.91%,3.67%,8.26%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-1.07%,3.67%
CMT,789,Comet,"$43,292",$0.049600,"872,830",Low Vol,-0.91%,-34.78%,-7.23%
XBG,922,BTCGold,?,$0.004337,?,"$80,678",14.55%,-26.18%,-63.97%
BET,1033,BetaCoin,?,$0.006412,?,Low Vol,-4.49%,9.44%,-23.64%
CMP,150,Compcoin,"$18,794,479",$4.39,"4,282,334","$130,335",-4.41%,-18.11%,20.19%
MRNG,992,MorningStar,?,$0.001573,?,*,$786,-0.91%,-11.52%
LKC,1111,LinkedCoin,?,$0.000143,?,Low Vol,-0.90%,-22.25%,8.26%
HUC,391,HunterCoin,"$1,395,577",$0.071400,"19,546,000","$11,196",-1.29%,-11.64%,-26.56%
LSK,17,Lisk,"$521,577,668",$4.60,"113,324,860",*,"$14,502,800",4.57%,-1.98%
VGC,1067,VegasCoin,?,$0.000763,?,Low Vol,-5.15%,15.69%,8.41%
POKE,1118,PokeCoin,?,$0.000095,?,Low Vol,-0.91%,-30.89%,-27.61%
XBTS,842,Beatcoin,"$26,154",$0.017153,"1,524,686",Low Vol,-0.54%,14.62%,-22.45%
TTC,720,TittieCoin,"$107,386",$0.000085,"1,259,816,434",Low Vol,48.74%,-2.65%,-3.20%
SPORT,1097,SportsCoin,?,$0.000810,?,*,Low Vol,-0.90%,-2.09%
VLT,499,Veltor,"$344,012",$0.620004,"554,855","$2,453",-0.91%,-6.57%,15.96%
BUMBA,822,BumbaCoin,"$34,021",$0.001525,"22,305,426",Low Vol,-0.90%,-50.49%,-48.96%
GRT,685,Grantcoin,"$144,040",$0.003384,"42,563,729",*,Low Vol,-0.91%,26.55%
GRS,238,Groestlcoin,"$6,985,819",$0.101900,"68,555,629","$199,350",-3.70%,-0.06%,-19.23%
BLZ,851,BlazeCoin,"$21,323",$0.000035,"608,557,394",Low Vol,-0.57%,0.51%,-9.14%
BLU,330,BlueCoin,"$2,900,325",$0.005047,"574,683,675","$1,803",2.79%,5.24%,5.96%
PEPECASH,233,Pepe Cash,"$7,329,845",$0.010443,"701,884,009",*,"$3,498",-0.91%,-4.85%
1337,365,1337,"$1,874,422",$0.000081,"23,271,965,570",*,"$2,526",57.98%,47.63%
MARS,752,Marscoin,"$71,437",$0.002526,"28,279,074",Low Vol,-0.91%,3.72%,-13.09%
DOLLAR,871,Dollar Online,"$14,623",$0.019399,"753,776",Low Vol,-1.07%,-5.83%,-19.15%
FLAX,688,Flaxscript,"$138,217",$0.024785,"5,576,659",Low Vol,-0.90%,-1.08%,-21.84%
RUSTBITS,626,Rustbits,"$584,918",$0.016570,"35,300,866",*,Low Vol,4.87%,-19.46%
GBRC,1070,Global Busine...,?,$0.000095,?,Low Vol,-0.91%,3.67%,-27.83%
SC,48,Siacoin,"$122,239,486",$0.004077,"29,982,925,140","$2,602,230",-0.58%,-1.84%,-20.86%
FTC,244,Feathercoin,"$6,495,579",$0.036512,"177,904,520","$39,542",-2.03%,-2.80%,-18.46%
GRE,612,Greencoin,"$825,120",$0.000241,"3,429,212,641",*,Low Vol,-8.40%,-65.95%
GRC,203,GridCoin,"$10,648,317",$0.027282,"390,312,753","$132,328",2.21%,-5.97%,-21.28%
BLK,183,BlackCoin,"$12,189,684",$0.159510,"76,419,557",*,"$392,420",0.58%,-11.96%
WGR,218,Wagerr,"$9,257,073",$0.050585,"183,000,000",*,"$59,605",-0.74%,-2.94%
GRN,1074,Granite,?,$0.010486,?,Low Vol,-0.90%,1.82%,-5.23%
SPRTS,301,Sprouts,"$3,825,769",$0.000005,"718,397,621,719",*,"$6,168",-2.41%,39.32%
BLC,684,Blakecoin,"$147,419",$0.009748,"15,122,697",Low Vol,-0.89%,3.40%,6.77%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014299,?,"$13,718",-0.91%,15.19%,20.94%
XCXT,505,CoinonatX,"$317,820",$0.023495,"13,527,126","$5,909",-0.48%,2.59%,-1.93%
TOP,1082,TopCoin,?,$0.000810,?,Low Vol,-0.91%,11.89%,55.72%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000763,?,Low Vol,-0.91%,3.67%,7.70%
WORM,740,HealthyWormCoin,"$83,530",$0.000763,"109,531,070",Low Vol,-0.91%,3.67%,8.87%
MARX,1026,MarxCoin,?,$0.001304,?,Low Vol,-0.92%,2.46%,-20.16%
MXT,349,MarteXcoin,"$2,273,489",$0.822498,"2,764,127","$6,979",22.79%,-7.32%,-43.19%
TELL,1071,Tellurion,?,$0.000095,?,Low Vol,-0.90%,53.96%,-21.80%
UNIT,664,Universal Cur...,"$203,741",$0.015617,"13,046,431",Low Vol,5.65%,84.55%,54.18%
RADS,193,Radium,"$11,340,370",$3.37,"3,363,029",*,"$178,595",-0.48%,-1.56%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-0.90%,-33.54%
RUPX,527,Rupaya,"$166,363",$0.027762,"5,992,406","$2,745",-1.46%,-17.99%,-24.04%
IND,932,Indorse Token,?,$0.110995,?,*,"$35,431",3.03%,1.15%
EMC2,171,Einsteinium,"$14,182,180",$0.066050,"214,718,532","$1,169,270",-3.00%,-12.87%,-45.59%
CBX,372,Crypto Bullion,"$1,751,537",$1.75,"1,002,534","$4,573",-4.59%,9.94%,-15.33%
OPAL,669,Opal,"$176,329",$0.011645,"15,142,167",*,Low Vol,-0.91%,-12.77%
REAL,229,REAL,"$7,604,068",$0.756186,"10,055,817",*,"$30,079",11.25%,-19.23%
REX,363,REX,"$1,904,656",$0.219918,"8,660,756",*,"$4,243",0.13%,7.74%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,19.91%
CTR,75,Centra,"$70,467,720",$1.04,"68,000,000",*,"$704,969",-2.88%,-8.24%
ORME,925,Ormeus Coin,?,$0.743398,?,*,"$54,503",24.22%,6.77%
FJC,454,FujiCoin,"$648,114",$0.000574,"1,129,458,224","$2,043",-2.29%,-5.42%,-3.42%
CRYPT,630,CryptCoin,"$496,345",$0.081947,"6,056,920",Low Vol,?,?,-51.20%
REP,27,Augur,"$199,899,700",$18.17,"11,000,000",*,"$899,240",0.35%,-5.43%
GLC,635,GlobalCoin,"$391,390",$0.006006,"65,171,010",Low Vol,-0.91%,3.67%,1.79%
GLD,284,GoldCoin,"$4,427,042",$0.109178,"40,548,848","$21,666",-1.09%,0.00%,-10.67%
FUCK,607,FuckToken,"$1,071,679",$0.020853,"51,393,084",*,Low Vol,0.13%,-3.30%
SUMO,434,Sumokoin,"$894,510",$0.507504,"1,762,567","$12,814",-0.90%,-7.80%,10.63%
FC,997,Facecoin,?,$0.023206,?,*,$703,0.13%,24.96%
COSS,310,COSS,"$3,489,573",$0.135856,"25,685,821",*,"$991,655",2.05%,-0.32%
BTCR,751,Bitcurrency,"$71,658",$0.000423,"169,598,616",*,Low Vol,-0.91%,11.12%
REC,85,Regalcoin,"$49,449,818",$17.60,"2,810,000","$4,059,470",0.48%,29.76%,5.18%
CTO,760,Crypto,"$66,259",$0.005767,"11,488,776",Low Vol,-0.90%,-8.78%,11.01%
SMC,617,SmartCoin,"$703,810",$0.030100,"23,382,638",Low Vol,-0.79%,15.37%,-12.48%
DOT,404,Dotcoin,"$1,210,581",$0.004732,"255,814,500",*,"$29,372",-0.06%,16.73%
REE,512,ReeCoin,"$230,942",$0.000090,"2,560,000,000","$5,014",63.25%,55.54%,47.56%
PZM,221,PRIZM,"$8,761,505",$0.972955,"9,005,046",*,"$11,730",-0.77%,18.28%
CLAM,113,Clams,"$29,040,930",$10.94,"2,654,418",*,"$2,653,160",-0.72%,-0.83%
FCT,43,Factom,"$134,581,873",$15.39,"8,745,102",*,"$3,178,120",-1.54%,-7.93%
CONX,845,Concoin,"$25,683",$0.034508,"744,266",Low Vol,-0.91%,56.05%,9.45%
GPU,562,GPU Coin,"$63,703",$0.001574,"40,477,042","$20,630",-1.07%,-10.44%,-30.56%
WHL,926,WhaleCoin,?,$0.405138,?,"$51,845",-0.92%,-9.75%,?
QTUM,14,Qtum,"$705,758,000",$11.96,"59,000,000",*,"$58,686,900",-1.27%,5.54%
MDA,90,Moeda Loyalty...,"$42,857,321",$2.18,"19,628,888",*,"$393,009",0.56%,-6.97%
FUZZ,868,FuzzBalls,"$15,202",$0.003147,"4,829,945",Low Vol,-0.90%,?,-11.74%
SOIL,796,SOILcoin,"$40,223",$0.007054,"5,702,048",Low Vol,9.45%,4.47%,-37.89%
BSD,234,BitSend,"$7,221,309",$0.431224,"16,746,075","$110,174",-1.02%,2.30%,-4.64%
XFT,413,Footy Cash,"$1,075,258",$0.237566,"4,526,146","$2,027",-0.89%,1.00%,-8.15%
FCN,457,Fantomcoin,"$619,594",$0.100093,"6,190,179","$2,289",0.47%,-7.57%,-19.07%
WOMEN,498,WomenCoin,"$345,304",$0.014465,"23,870,835","$4,706",-8.46%,-4.76%,-18.10%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.70%,-11.71%
FC2,639,FuelCoin,"$353,419",$0.003479,"101,573,998",Low Vol,-0.90%,-5.40%,13.34%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.09%,-14.07%
EDRC,1004,EDRCoin,?,$0.032754,?,*,$527,-1.98%,-23.81%
JET,465,Jetcoin,"$533,327",$0.137747,"3,871,787",*,"$5,097",-0.91%,-11.51%
DFT,476,DraftCoin,"$457,005",$0.255533,"1,788,437",*,"$4,422",-0.28%,12.80%
XTZ,915,Tezos (Pre-La...,?,$2.39,?,"$735,101",5.69%,2.36%,28.25%
DFS,946,DFSCoin,?,$0.033031,?,"$12,526",-2.69%,11.17%,3.94%
GARY,1029,President Joh...,?,$0.156908,?,*,Low Vol,-1.07%,13.76%
LTC,5,Litecoin,"$2,678,450,828",$50.25,"53,304,307","$153,139,000",-0.41%,-5.79%,-5.99%
LTB,534,LiteBar,"$129,880",$0.172160,"754,415",$672,-0.69%,31.81%,7.55%
UNITY,128,SuperNET,"$23,127,081",$28.34,"816,061",*,"$5,283",0.56%,-7.96%
AUR,253,Auroracoin,"$5,760,234",$0.665297,"8,658,139","$26,738",-0.90%,-0.97%,-4.53%
XTC,555,TileCoin,"$81,547",$0.000815,"100,000,000",*,$787,3.93%,2.74%
HDLB,991,HODL Bucks,?,$0.175830,?,*,$799,-0.91%,13.01%
SPACE,737,SpaceCoin,"$89,877",$0.004510,"19,927,457",Low Vol,18.48%,24.09%,16.73%
1ST,125,FirstBlood,"$24,407,322",$0.285271,"85,558,371",*,"$642,477",2.36%,-7.85%
XTO,280,Tao,"$4,572,685",$0.149908,"30,503,273","$14,766",-12.77%,8.65%,45.04%
CAT,747,Catcoin,"$76,114",$0.012631,"6,026,100",Low Vol,-0.91%,2.63%,8.02%
ALL,792,Allion,"$42,703",$0.006888,"6,199,359",Low Vol,-0.91%,-16.62%,0.97%
EDG,83,Edgeless,"$51,894,687",$0.632505,"82,046,288",*,"$1,590,330",-0.99%,9.31%
FRN,516,Francs,"$221,036",$0.057159,"3,867,080",$790,-0.91%,3.34%,-2.97%
CTIC2,580,Coimatic 2.0,"$26,921",$0.003006,"8,956,000",$829,-5.94%,7.33%,-8.93%
RLC,96,iExec RLC,"$38,758,368",$0.490173,"79,070,793",*,"$263,210",-0.36%,-2.31%
EDR,225,E-Dinar Coin,"$7,960,018",$0.008982,"886,211,988","$663,519",0.37%,-1.26%,-9.33%
LTCU,573,LiteCoin Ultra,"$35,977",$0.049822,"722,102","$70,156",-14.68%,40.19%,86.15%
SH,874,Shilling,"$14,086",$0.003250,"4,334,350",*,Low Vol,1.17%,-28.56%
SBD,316,Steem Dollars,"$3,291,497",$0.923030,"3,565,970",*,"$112,303",5.69%,-1.76%
WAVES,19,Waves,"$417,410,000",$4.17,"100,000,000",*,"$6,752,090",3.00%,-7.08%
PUT,311,PutinCoin,"$3,419,856",$0.017040,"200,692,264","$3,993",-2.14%,9.59%,4.17%
RLT,468,RouletteToken,"$502,263",$0.049629,"10,120,417",*,"$6,801",-0.64%,2.77%
ALT,410,Altcoin,"$1,112,997",$9.11,"122,175",*,"$1,484",-0.62%,4.16%
LMC,230,LoMoCoin,"$7,545,679",$0.034747,"217,161,844",*,"$469,014",5.15%,-14.57%
ORB,636,Orbitcoin,"$363,829",$0.119293,"3,049,878",Low Vol,3.95%,25.93%,22.11%
OS76,870,OsmiumCoin,"$15,085",$0.016873,"894,026",Low Vol,-0.91%,-0.54%,-18.12%
CAB,826,Cabbage,"$31,029",$0.002955,"10,499,996",*,Low Vol,-0.91%,0.43%
I0C,643,I0Coin,"$307,031",$0.014633,"20,982,647",Low Vol,-0.90%,3.67%,-80.87%
BAT,996,BatCoin,?,$0.000002,?,$709,-0.59%,-7.32%,1.23%
FUTC,1084,FutCoin,?,$0.001716,?,Low Vol,-0.91%,0.64%,-29.06%
BAS,515,BitAsean,"$221,931",$0.044386,"5,000,000",*,$551,0.13%,-26.11%
OMNI,198,Omni,"$10,950,851",$19.56,"559,894",*,"$375,257",0.68%,-14.82%
TOR,878,Torcoin,"$11,333",$0.035843,"316,179",Low Vol,-0.91%,-81.46%,-83.72%
BITEUR,552,bitEUR,"$89,930",$1.21,"74,478",*,"$7,870",0.38%,-0.22%
XHI,429,HiCoin,"$922,462",$0.004862,"189,729,990","$94,544",-2.93%,-11.88%,-1.37%
CAP,670,Bottlecaps,"$176,287",$0.000954,"184,831,952",Low Vol,6.11%,13.59%,2.15%
ERY,560,Eryllium,"$73,471",$0.015128,"4,856,474","$3,728",73.81%,57.83%,89.17%
BAY,122,BitBay,"$24,976,261",$0.024784,"1,007,773,746",*,"$349,102",-0.07%,-1.83%
SIFT,966,Smart Investm...,?,$3.60,?,*,"$2,897",-2.93%,5.87%
PULSE,823,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.39%,?
ERC,293,EuropeCoin,"$4,093,209",$0.412288,"9,928,032","$49,665",-2.00%,-6.12%,-15.72%
AXIOM,1018,Axiom,?,$0.009104,?,Low Vol,-0.91%,3.67%,8.26%
ORLY,579,Orlycoin,"$27,947",$0.000763,"36,646,779",$737,-0.91%,-7.85%,-17.52%
STEX,971,STEX,?,$0.125955,?,*,"$2,196",0.54%,-7.96%
TOA,211,ToaCoin,"$9,800,816",$0.005720,"1,713,549,233","$18,745",-0.91%,1.43%,11.54%
BLX,1041,Blockchain Index,?,$1.46,?,*,Low Vol,-0.48%,-2.36%
VAL,668,Valorbit,"$180,497",$0.000046,"3,943,071,035",Low Vol,?,-0.43%,3.97%
ELE,707,Elementrem,"$118,343",$0.004623,"25,596,821",Low Vol,-1.09%,3.20%,7.38%
PGL,217,Prospectors Gold,"$9,284,259",$0.143942,"64,500,000",*,"$94,549",-12.22%,-18.77%
AGLC,767,AgrolifeCoin,"$62,330",$0.009390,"6,638,107",*,Low Vol,-0.91%,3.67%
BTG,1088,Bitgem,?,$0.669721,?,Low Vol,-1.04%,-18.79%,-4.80%
ETBS,369,Ethbits,"$1,802,989",$1.30,"1,391,604",*,"$1,443",-37.07%,-20.40%
GNO,50,Gnosis,"$116,292,340",$105.28,"1,104,590",*,"$758,186",1.04%,-7.37%
BTCS,529,Bitcoin Scrypt,"$163,793",$0.010000,"16,378,950",$597,-1.36%,-23.25%,-8.63%
DYN,305,Dynamic,"$3,629,024",$1.99,"1,821,497",*,"$109,913",11.95%,-5.27%
TODAY,1061,TodayCoin,?,$0.000810,?,Low Vol,5.30%,-11.88%,-26.75%
IXC,606,Ixcoin,"$1,072,308",$0.051064,"20,999,088",*,Low Vol,-0.91%,11.68%
BTA,436,Bata,"$878,856",$0.176517,"4,978,874","$22,397",-1.95%,-15.72%,-77.98%
AIB,1044,Advanced Inte...,?,$0.005866,?,Low Vol,-0.91%,8.12%,0.89%
MTLMC3,847,Metal Music Coin,"$24,466",$0.000307,"79,719,140",Low Vol,-0.91%,-33.25%,-0.15%
DIBC,755,DIBCOIN,"$68,757",$0.013751,"5,000,000",*,Low Vol,-0.90%,3.85%
XOT,988,Internet of T...,?,$805.51,?,*,$913,-0.91%,-12.35%
ABC,981,Alphabit,?,$11.95,?,*,"$1,144",-0.91%,-19.46%
WCT,214,Waves Communi...,"$9,534,713",$0.954059,"9,993,840",*,"$17,964",0.62%,-2.91%
HODL,530,HOdlcoin,"$162,746",$0.001192,"136,580,080",$598,-0.90%,-25.90%,-31.92%
RAIN,318,Condensate,"$3,228,447",$0.051441,"62,759,702","$24,593",-2.60%,-19.69%,-34.49%
EQT,287,EquiTrader,"$4,315,963",$0.454657,"9,492,788","$60,737",8.19%,-15.52%,-21.93%
NEOS,226,NeosCoin,"$7,938,492",$2.26,"3,518,819","$172,756",-1.12%,-7.44%,-14.03%
HEAT,250,HEAT,"$6,107,483",$0.208164,"29,339,768",*,"$2,963",-0.52%,-15.51%
SCORE,469,Scorecoin,"$498,943",$0.016442,"30,346,591","$7,728",-3.51%,-23.61%,-16.63%
ZRC,317,ZrCoin,"$3,282,241",$0.904002,"3,630,790",*,"$74,930",1.24%,-0.12%
XOC,880,Xonecoin,"$11,050",$0.026310,"420,000",*,Low Vol,-0.91%,?
SMOKE,727,Smoke,"$102,189",$0.007637,"13,379,987",*,Low Vol,-0.27%,-22.96%
CREA,360,Creativecoin,"$1,920,869",$0.153303,"12,529,888","$8,403",12.37%,-4.20%,-21.06%
FXE,502,FuturXe,"$331,019",$1.41,"235,421",*,"$51,257",-0.91%,0.27%
ABY,256,ArtByte,"$5,650,886",$0.007130,"792,537,250","$97,224",8.50%,5.68%,-3.37%
EXCL,290,ExclusiveCoin,"$4,195,999",$0.981848,"4,273,573","$41,857",0.08%,-6.63%,-23.23%
XPD,699,PetroDollar,"$125,902",$0.001967,"63,993,275",Low Vol,-1.01%,2.25%,4.72%
STX,141,Stox,"$20,631,614",$0.697014,"29,600,000",*,"$798,251",-1.19%,-15.93%
CACH,556,CacheCoin,"$79,958",$0.019060,"4,195,132","$1,058",-0.89%,3.69%,-6.56%
SMART,175,SmartCash,"$12,860,472",$0.020342,"632,225,188",*,"$22,133",3.38%,-3.40%
TFL,283,TrueFlip,"$4,448,223",$0.712027,"6,247,267",*,"$10,543",-0.80%,6.30%
ATX,839,Artex Coin,"$27,073",$0.001441,"18,781,750",Low Vol,-1.07%,-28.74%,-16.35%
CFI,112,Cofound.it,"$29,392,903",$0.090440,"325,000,000",*,"$353,127",1.22%,-5.73%
CHIPS,346,CHIPS,"$2,372,925",$0.149186,"15,905,818","$13,222",-0.94%,-16.32%,-32.70%
BIRDS,1035,Birds,?,$0.000191,?,Low Vol,-0.91%,3.67%,88.90%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$151,014",$0.000961,"157,223,250","$3,907",-0.36%,-32.21%,53.40%
IVZ,1078,InvisibleCoin,?,$0.289793,?,*,Low Vol,-0.90%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,-0.91%,3.67%,?
CFT,525,CryptoForecast,"$168,956",$0.003673,"46,000,000",*,$851,-1.08%,-24.63%
CALC,908,CaliphCoin,$190,$0.002185,"87,140",Low Vol,-0.91%,84.23%,98.48%
PND,620,Pandacoin,"$648,022",$0.000020,"32,514,916,898",Low Vol,-0.01%,29.95%,-35.99%
