symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Frazcoin,921,FRAZ,FRAZ,"$9,449",$0.001094,"8,634,572",Low Vol,-2.08%,194.36%
PinkCoin,259,PINK,PINK,"$6,510,605",$0.017812,"365,515,850","$114,254",-0.23%,-7.94%
Skeincoin,1190,SKC,SKC,?,$0.001908,?,Low Vol,-0.22%,1.21%
EuropeCoin,309,ERC,ERC,"$3,997,468",$0.402244,"9,937,917","$15,230",-1.26%,-6.84%
BigUp,738,BIGUP,BIGUP,"$138,444",$0.000066,"2,099,986,472",Low Vol,-0.83%,3.87%
Enigma,938,XNG,XNG,"$3,828",$0.230229,"16,627",Low Vol,-0.20%,-7.60%
RonPaulCoin,588,RPC,RPC,"$61,267",$0.069050,"887,289",$567,0.93%,1.24%
Swapcoin,1062,SWP,SWP,?,$0.093191,?,*,"$1,788",-0.50%
Einsteinium,174,EMC2,EMC2,"$14,223,406",$0.066040,"215,374,316","$1,196,440",1.34%,-3.58%
vSlice,274,VSL,VSL,"$5,547,731",$0.166147,"33,390,496",*,"$319,600",1.25%
Lampix,270,PIX,PIX,"$5,952,148",$0.052524,"113,322,017",*,"$26,272",1.70%
Emercoin,150,EMC,EMC,"$19,467,659",$0.475805,"40,915,205","$122,168",4.15%,-6.36%
I/O Coin,89,IOC,IOC,"$50,176,848",$3.06,"16,376,844",*,"$319,586",-1.86%
Litecoin,5,LTC,LTC,"$2,926,113,838",$54.55,"53,636,132","$106,784,000",-0.33%,-2.87%
CasinoCoin,255,CSC,CSC,"$6,712,515",$0.173894,"38,601,187",$536,-15.17%,-1.32%
Gold Pressed ...,862,GPL,GPL,"$29,018",$0.116957,"248,111",Low Vol,-0.22%,7.17%
Doubloon,846,BOAT,BOAT,"$34,421",$0.001856,"18,547,845",Low Vol,0.20%,43.02%
Cryptonite,675,XCN,XCN,"$428,280",$0.001171,"365,664,131",Low Vol,16.39%,30.72%
Bitcurrency,811,BTCR,BTCR,"$55,730",$0.000329,"169,598,616",*,Low Vol,-0.22%
1337,619,1337,1337,"$1,692",$0.000044,"38,544,525",*,"$2,520",-4.84%
BitcoinZ,321,BTCZ,BTCZ,"$3,552,010",$0.009362,"379,425,048","$115,683",-4.92%,-15.76%
iEthereum,1023,IETH,IETH,?,$0.012760,?,*,"$13,268",2.45%
LiteBitcoin,617,LBTC,LBTC,"$4,970",$0.001559,"3,188,280",$556,-0.50%,22.30%
SkinCoin,424,SKIN,SKIN,"$1,179,904",$0.013380,"88,183,483",*,"$57,693",1.78%
Swisscoin,972,SIC,SIC,?,$0.001776,?,"$349,598",1.63%,15.07%
WomenCoin,476,WOMEN,WOMEN,"$575,383",$0.013012,"44,220,400","$35,618",-1.35%,28.62%
Clinton,1122,CLINT,CLINT,?,$0.009078,?,*,Low Vol,-0.25%
Chronobank,161,TIME,TIME,"$16,613,018",$23.39,"710,113",*,"$394,267",-0.26%
Ripto Bux,562,RBX,RBX,"$117,351",$0.000308,"381,236,123",*,"$1,100",0.76%
FujiCoin,501,FJC,FJC,"$457,061",$0.000394,"1,160,532,232","$1,021",-0.22%,-5.58%
Gapcoin,767,GAP,GAP,"$88,763",$0.007499,"11,836,859",Low Vol,-0.20%,4.18%
Capricoin,449,CPC,CPC,"$742,092",$0.372902,"1,990,045",*,"$121,072",0.16%
I0Coin,685,I0C,I0C,"$295,127",$0.014065,"20,983,669",Low Vol,-1.25%,1.45%
Bolivarcoin,720,BOLI,BOLI,"$162,202",$0.020148,"8,050,325",Low Vol,-0.20%,-1.40%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000395,?,"$2,115",-0.25%,3.42%
Nuls,1005,NULS,NULS,?,$0.131560,?,*,"$39,332",-22.45%
Karmacoin,1174,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.22%,3.43%
Paccoin,1058,PAC,PAC,?,$3.1e-07,?,"$1,978",-5.87%,7.15%
bitEUR,583,BITEUR,BITEUR,"$69,960",$1.20,"58,527",*,"$3,529",-1.48%
KingN Coin,851,KNC,KNC,"$33,010",$16.44,"2,007",*,Low Vol,-0.22%
DNotes,298,NOTE,NOTE,"$4,478,186",$0.034835,"128,553,102","$20,597",-0.90%,0.19%
Jewels,834,JWL,JWL,"$45,137",$0.002237,"20,181,636",*,Low Vol,-0.20%
Hush,306,HUSH,HUSH,"$4,147,840",$1.85,"2,242,500","$49,426",-3.01%,-3.38%
GoldUnionCoin,1164,GUC,GUC,?,$0.197997,?,*,Low Vol,-12.28%
Ethbits,644,ETBS,ETBS,"$1,030,624",$0.740602,"1,391,604",*,Low Vol,-0.44%
Pesobit,703,PSB,PSB,"$207,102",$0.006183,"33,493,669",*,Low Vol,-0.25%
FundYourselfNow,404,FYN,FYN,"$1,584,290",$1.86,"850,000",*,$968,-0.46%
Verge,61,XVG,XVG,"$93,288,781",$0.006578,"14,181,397,909","$17,454,900",-0.54%,17.64%
ChainCoin,374,CHC,CHC,"$2,209,074",$0.138905,"15,903,488","$5,756",4.01%,-4.90%
Dix Asset,934,DIX,DIX,"$5,065",$5.1e-08,"100,000,000,000",*,Low Vol,-4.01%
Steem Dollars,319,SBD,SBD,"$3,669,294",$1.11,"3,311,338",*,"$1,429,260",1.80%
Dashs,1134,DASHS,DASHS,?,$0.014472,?,Low Vol,-24.85%,-23.38%
REAL,351,REAL,REAL,"$2,690,263",$0.267533,"10,055,817",*,"$26,725",-4.76%
Metaverse ETP,62,ETP,ETP,"$88,392,668",$3.91,"22,600,000","$7,051,570",0.37%,-6.76%
REX,422,REX,REX,"$1,232,703",$0.142332,"8,660,756",*,$739,-2.42%
MyBit Token,279,MYB,MYB,"$5,351,056",$2.05,"2,616,334",*,"$9,595",-0.46%
TurboCoin,1175,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.20%
Voise,289,VOISE,VOISE,"$4,671,604",$0.007265,"643,012,000",*,"$31,156",-4.09%
Darsek,736,KED,KED,"$140,496",$0.010525,"13,348,273",Low Vol,-0.17%,7.18%
Breakout,358,BRK,BRK,"$2,539,257",$0.139965,"18,142,083","$215,620",0.32%,-3.27%
COSS,251,COSS,COSS,"$7,045,779",$0.084889,"83,000,000",*,"$344,543",-0.42%
BT2 [CST],971,BT2,BT2,?,$1032.77,?,*,"$467,328",0.98%
Ethereum Classic,11,ETC,ETC,"$1,018,382,566",$10.50,"97,025,778","$26,837,100",-0.08%,-1.78%
Sterlingcoin,714,SLG,SLG,"$168,275",$0.040140,"4,192,170",Low Vol,-28.41%,-27.32%
SaluS,172,SLS,SLS,"$14,449,913",$14.38,"1,004,708",*,"$125,806",-4.62%
Primecoin,352,XPM,XPM,"$2,650,057",$0.125226,"21,162,192","$383,746",-2.99%,-0.29%
Status,38,SNT,SNT,"$152,650,618",$0.043985,"3,470,483,788",*,"$6,849,960",-1.71%
EOT Token,445,EOT,EOT,"$803,487",$0.097264,"8,260,903",*,"$6,426",-40.33%
42-coin,500,42,42,"$459,602",$10942.90,41.999999,"$3,066",-0.40%,-5.87%
Ellaism,547,ELLA,ELLA,"$190,804",$0.118404,"1,611,470","$8,965",-12.29%,-30.79%
Minex,1042,MINEX,MINEX,?,$0.034788,?,*,"$4,129",-12.52%
Walton,43,WTC,WTC,"$133,146,493",$5.35,"24,898,178",*,"$10,969,400",-0.52%
Kore,224,KORE,KORE,"$9,267,049",$4.58,"2,021,983",*,"$310,007",-0.62%
WeTrust,132,TRST,TRST,"$23,059,635",$0.250247,"92,147,500",*,"$318,392",2.91%
LandCoin,1120,LDCN,LDCN,?,$0.002392,?,*,Low Vol,1.97%
Evotion,759,EVO,EVO,"$109,677",$0.034921,"3,140,740",Low Vol,-0.18%,2.10%
Expanse,163,EXP,EXP,"$16,217,996",$2.05,"7,906,397","$963,191",-4.78%,-11.62%
PutinCoin,276,PUT,PUT,"$5,420,035",$0.027000,"200,739,065","$4,230",-9.12%,67.26%
eLTC,1139,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.50%
TenX,35,PAY,PAY,"$165,389,989",$1.58,"104,661,310",*,"$3,275,000",2.49%
FirstCoin,960,FRST,FRST,?,$16.24,?,"$1,967,560",-1.67%,-3.09%
Yescoin,1156,YES,YES,?,$0.000017,?,Low Vol,3.80%,570.73%
iBTC,998,IBTC,IBTC,?,$0.015441,?,*,"$49,470",-4.00%
Maecenas,227,ART,ART,"$9,157,204",$0.303720,"30,150,150",*,"$43,001",-0.41%
CaliphCoin,622,CALC,CALC,$63,$0.000724,"87,140","$89,720",-0.25%,-28.44%
Polybius,211,PLBT,PLBT,"$10,586,663",$2.78,"3,808,454",*,"$43,409",-0.84%
DaxxCoin,524,DAXX,DAXX,"$291,804",$0.000592,"492,953,410","$1,728",-3.80%,-5.29%
Breakout Stake,346,BRX,BRX,"$2,886,195",$0.460459,"6,268,082",*,"$76,832",-0.68%
OKCash,140,OK,OK,"$21,652,693",$0.296104,"73,125,296",*,"$17,085,100",-5.68%
PetroDollar,760,XPD,XPD,"$102,298",$0.001599,"63,993,275",Low Vol,1.73%,-3.32%
CannabisCoin,385,CANN,CANN,"$1,879,753",$0.024339,"77,231,176","$86,522",-4.64%,-8.74%
President Joh...,1084,GARY,GARY,?,$0.105050,?,*,$618,-0.25%
GanjaCoin,1074,MRJA,MRJA,?,$0.013945,?,$881,-58.21%,-52.39%
MaxCoin,657,MAX,MAX,"$623,418",$0.010262,"60,751,925",Low Vol,-0.83%,8.81%
VIP Tokens,886,VIP,VIP,"$21,957",$0.000263,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1085,AIB,AIB,?,$0.004260,?,$602,-0.14%,2.08%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$63,965,209",$1.67,"38,295,641",*,"$1,350,760",-2.12%
Santiment Net...,196,SAN,SAN,"$12,308,979",$0.219929,"55,967,968",*,"$408,069",0.09%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$145,464",$0.000010,"14,491,014,421",Low Vol,-3.45%,-1.57%
Aion,989,AION,AION,?,$0.541299,?,*,"$71,846",4.05%
TAGRcoin,884,TAGR,TAGR,"$22,893",$0.000592,"38,669,634",*,Low Vol,-0.25%
Interzone,541,ITZ,ITZ,"$199,899",$0.181575,"1,100,915","$20,593",-3.89%,11.97%
Cardano,14,ADA,ADA,"$641,259,421",$0.024733,"25,927,070,538",*,"$9,073,380",-1.69%
Cannacoin,550,CCN,CCN,"$169,710",$0.036113,"4,699,412",$862,-0.20%,9.79%
Primulon,1128,PRIMU,PRIMU,?,$0.000193,?,Low Vol,-0.25%,53.86%
Wyvern,780,WYV,WYV,"$76,945",$0.046243,"1,663,925",*,Low Vol,-0.22%
Bata,456,BTA,BTA,"$703,441",$0.141205,"4,981,698","$2,073",1.75%,4.84%
Burst,208,BURST,BURST,"$10,660,964",$0.005922,"1,800,339,818","$177,584",-1.47%,-5.60%
PeopleCoin,1118,MEN,MEN,?,$0.000395,?,Low Vol,-0.25%,-22.42%
DECENT,133,DCT,DCT,"$22,969,993",$0.447705,"51,306,089",*,"$85,337",-1.45%
Wild Beast Block,510,WBB,WBB,"$388,082",$2.01,"193,391","$2,307",13.34%,9.72%
Crown,126,CRW,CRW,"$24,135,690",$1.52,"15,829,381","$325,570",-2.37%,6.18%
Bitmark,357,BTM,BTM,"$2,562,716",$0.361987,"7,079,580","$18,467",-4.53%,18.54%
iDice,741,ICE,ICE,"$134,464",$0.085591,"1,571,013",*,Low Vol,-0.48%
Zeitcoin,363,ZEIT,ZEIT,"$2,326,561",$0.000063,"36,971,145,045",$715,-8.16%,15.24%
Feathercoin,144,FTC,FTC,"$21,468,049",$0.119057,"180,317,400","$5,908,860",-3.19%,-24.74%
MiloCoin,917,MILO,MILO,"$10,646",$0.000987,"10,789,954",Low Vol,-0.25%,-22.08%
CryptoEscudo,895,CESC,CESC,"$18,958",$0.000132,"144,105,100",Low Vol,-0.25%,-31.04%
Crypto Bullion,426,CBX,CBX,"$1,148,661",$1.14,"1,003,715","$4,415",-0.28%,-0.86%
President Trump,1106,PRES,PRES,?,$0.002740,?,*,Low Vol,-0.25%
BestChain,1126,BEST,BEST,?,$0.000716,?,Low Vol,-19.06%,-48.82%
Etherparty,977,FUEL,FUEL,?,$0.036629,?,*,"$201,176",0.24%
SIBCoin,158,SIB,SIB,"$16,868,710",$1.07,"15,730,455","$86,065",-0.81%,-6.43%
Elcoin,758,EL,EL,"$109,824",$0.009798,"11,208,967",*,Low Vol,0.97%
Mineum,733,MNM,MNM,"$142,633",$0.015115,"9,436,367",Low Vol,-6.13%,19.23%
Creativecoin,372,CREA,CREA,"$2,225,869",$0.176098,"12,639,947","$1,163",-4.17%,10.97%
Binance Coin,47,BNB,BNB,"$124,183,359",$1.25,"99,014,000",*,"$2,019,330",-0.10%
Vertcoin,31,VTC,VTC,"$182,683,036",$4.47,"40,844,200","$26,434,500",-8.25%,-17.02%
Moeda Loyalty...,118,MDA,MDA,"$27,264,918",$1.39,"19,628,888",*,"$600,802",-4.69%
Stress,693,STS,STS,"$260,221",$0.000460,"565,134,332",Low Vol,-0.25%,3.43%
Shilling,816,SH,SH,"$53,245",$0.001381,"38,544,525",*,Low Vol,-36.99%
Cthulhu Offer...,891,OFF,OFF,"$19,664",$0.007499,"2,622,273",Low Vol,-0.25%,?
ProCurrency,520,PROC,PROC,"$304,537",$0.023764,"12,815,205",*,"$1,432",-3.83%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,830,941",$2.49,"3,549,742","$141,955",-1.69%,2.21%
SixEleven,589,611,611,"$60,946",$0.142478,"427,755",$601,-2.37%,0.19%
Neblio,87,NEBL,NEBL,"$51,199,442",$4.09,"12,510,554",*,"$455,099",-8.24%
bitUSD,325,BITUSD,BITUSD,"$3,332,869",$0.976496,"3,413,090",*,"$430,449",-1.15%
STEX,1078,STEX,STEX,?,$0.111242,?,*,$788,-1.34%
Bitcoin Unlim...,1052,BTU,BTU,?,$236.88,?,"$2,386",3.73%,7.27%
Propy,301,PRO,PRO,"$4,395,620",$0.312695,"14,057,212",*,"$107,389",-0.23%
CryptoInsight,411,TKR,TKR,"$1,361,106",$0.108630,"12,529,747",*,"$25,040",4.34%
FuelCoin,684,FC2,FC2,"$300,738",$0.002960,"101,597,542",Low Vol,-0.25%,-15.73%
T-coin,1043,TCOIN,TCOIN,?,$0.000132,?,"$3,971",-60.77%,101.41%
UltraCoin,659,UTC,UTC,"$586,399",$0.013222,"44,349,923",Low Vol,-0.20%,-4.70%
Circuits of V...,300,COVAL,COVAL,"$4,407,250",$0.004407,"1,000,000,000",*,"$193,290",-5.43%
SecureCoin,777,SRC,SRC,"$79,246",$0.009735,"8,140,001",Low Vol,-0.20%,0.82%
Prospectors Gold,630,PGL,PGL,"$4,242,804",$0.065780,"64,500,000",*,Low Vol,-0.25%
Marijuanacoin,832,MAR,MAR,"$45,577",$0.032894,"1,385,550",Low Vol,-0.20%,2.76%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1196,SHELL,SHELL,?,$0.019997,?,*,Low Vol,-0.22%
RubleBit,1155,RUBIT,RUBIT,?,$0.002813,?,Low Vol,-0.22%,-10.84%
Slimcoin,558,SLM,SLM,"$140,509",$0.009407,"14,937,439",$783,-0.22%,23.27%
8Bit,699,8BIT,8BIT,"$233,948",$0.200915,"1,164,415",*,Low Vol,-2.28%
Bitcoin Plus,314,XBC,XBC,"$3,801,824",$37.14,"102,355",*,"$60,592",0.43%
ZCoin,91,XZC,XZC,"$49,590,967",$14.85,"3,340,516","$1,974,920",-4.14%,-4.31%
PlatinumBAR,548,XPTX,XPTX,"$182,586",$0.512419,"356,322","$2,449",0.17%,-11.43%
Cabbage,844,CAB,CAB,"$36,606",$0.003486,"10,499,996",*,Low Vol,-0.20%
Xonecoin,911,XOC,XOC,"$13,537",$0.032232,"420,000",*,Low Vol,-0.20%
KuCoin Shares,962,KCS,KCS,?,$0.685768,?,*,"$1,698,130",-3.88%
ParkByte,375,PKB,PKB,"$2,192,829",$0.460289,"4,764,026",*,"$87,974",-0.91%
Modum,124,MOD,MOD,"$25,626,607",$1.48,"17,366,200",*,"$471,319",-1.59%
BitCoal,606,COAL,COAL,"$29,897",$0.006644,"4,500,000","$1,881",-12.40%,-18.38%
Dimecoin,281,DIME,DIME,"$5,171,692",$0.000010,"536,723,699,856","$2,467",8.47%,-10.28%
Macro,1022,MCR,MCR,?,$3.51,?,*,"$13,314",7.33%
Rupee,245,RUP,RUP,"$7,581,569",$0.344078,"22,034,450","$282,200",26.80%,16.52%
Uro,835,URO,URO,"$44,394",$0.036771,"1,207,310",Low Vol,-0.25%,-25.20%
Dinastycoin,646,DCY,DCY,"$941,570",$0.000663,"1,420,858,063",Low Vol,-0.32%,6.05%
E-Dinar Coin,225,EDR,EDR,"$9,197,285",$0.010378,"886,211,988","$647,845",0.68%,2.50%
Hive,240,HVN,HVN,"$8,372,513",$0.022327,"375,000,000",*,"$125,821",-3.44%
PRIZM,213,PZM,PZM,"$10,181,566",$1.04,"9,799,389",*,"$12,446",1.53%
StrongHands,1093,SHND,SHND,?,$1.8e-08,?,Low Vol,-7.97%,-15.59%
Bottlecaps,715,CAP,CAP,"$167,501",$0.000855,"195,830,800",Low Vol,-0.20%,-1.60%
HEAT,267,HEAT,HEAT,"$6,157,700",$0.206185,"29,864,928",*,"$7,934",0.89%
Lisk,17,LSK,LSK,"$527,325,689",$4.61,"114,308,005",*,"$10,024,000",-1.44%
Environ,954,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.47%
CampusCoin,603,CMPCO,CMPCO,"$37,906",$0.000263,"144,067,527",$660,-0.29%,-23.81%
Crystal Clear ,1034,CCT,CCT,?,$0.523601,?,*,"$7,185",-0.51%
Global Curren...,280,GCR,GCR,"$5,183,582",$0.050168,"103,324,888",*,"$24,270",-0.67%
FuturXe,492,FXE,FXE,"$487,647",$2.07,"235,421",*,"$99,965",6.50%
Theresa May Coin,544,MAY,MAY,"$198,390",$0.008726,"22,736,000","$1,066",-0.36%,-8.82%
RSGPcoin,611,RSGP,RSGP,"$15,626",$9.05,"1,726",*,"$1,216",-0.25%
