symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,234,Pepe Cash,"$5,987,590",$0.008531,"701,884,009",*,"$4,949",0.15%,5.91%
1337,374,1337,"$1,100,138",$0.000047,"23,271,965,570",*,"$3,056",-8.12%,-20.10%
MARS,731,Marscoin,"$44,318",$0.001567,"28,279,074",Low Vol,0.66%,-2.44%,-18.65%
DOLLAR,821,Dollar Online,"$15,231",$0.020207,"753,776",Low Vol,0.81%,2.59%,-5.59%
FLAX,664,Flaxscript,"$83,847",$0.015048,"5,571,899",Low Vol,-2.58%,-4.88%,-51.32%
RUSTBITS,552,Rustbits,"$904,998",$0.025637,"35,300,866",*,Low Vol,-2.40%,?
GBRC,1067,Global Busine...,?,$0.000073,?,Low Vol,0.81%,-0.46%,-34.53%
SC,43,Siacoin,"$114,337,328",$0.003869,"29,555,679,372","$2,155,640",1.00%,-2.67%,3.13%
FTC,222,Feathercoin,"$6,909,056",$0.039231,"176,110,360","$29,173",1.44%,-0.55%,18.70%
GRE,320,Greencoin,"$2,296,931",$0.000680,"3,380,156,641",*,$840,4.81%,-29.78%
GRC,178,GridCoin,"$11,892,478",$0.030469,"390,312,753","$279,645",3.27%,-4.57%,13.15%
BLK,174,BlackCoin,"$12,240,098",$0.160239,"76,386,509",*,"$326,672",-0.43%,-1.44%
WGR,176,Wagerr,"$12,073,809",$0.065977,"183,000,000",*,"$14,452",3.19%,0.04%
GRN,913,Granite,?,$0.009304,?,"$7,287",-0.74%,-20.02%,?
SPRTS,128,Sprouts,"$20,673,046",$0.000035,"584,582,141,215",*,"$9,879",0.81%,78.11%
BLC,480,Blakecoin,"$153,975",$0.010182,"15,122,697","$1,096",-0.67%,14.58%,38.97%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007632,?,"$2,844",0.81%,-4.98%,57.06%
XCXT,462,CoinonatX,"$247,065",$0.019104,"12,932,590","$6,079",5.24%,-7.29%,-39.28%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,?,$0.000727,?,Low Vol,0.81%,-0.46%,-1.80%
WORM,734,HealthyWormCoin,"$43,519",$0.000400,"108,858,743",Low Vol,0.81%,-0.46%,8.02%
MARX,990,MarxCoin,?,$0.001245,?,Low Vol,-0.61%,-42.55%,77.26%
MXT,211,MarteXcoin,"$7,907,155",$2.88,"2,749,674","$2,230",1.57%,-8.15%,-23.07%
MUSIC,219,Musicoin,"$6,999,496",$0.020242,"345,785,592","$99,246",1.58%,-0.99%,-5.35%
TELL,1020,Tellurion,?,$0.000070,?,Low Vol,-0.64%,2.44%,-30.13%
RADS,157,Radium,"$14,284,927",$4.26,"3,351,177",*,"$139,543",1.13%,-2.59%
KASHH,1050,KashhCoin,?,$0.000067,?,*,Low Vol,7.81%,-8.10%
AV,1009,AvatarCoin,?,$0.106122,?,*,Low Vol,0.81%,7.46%
RUPX,672,Rupaya,"$73,348",$0.013629,"5,381,750",Low Vol,0.69%,-23.42%,-0.50%
IND,914,Indorse Token,?,$0.097407,?,*,"$6,153",12.83%,-8.66%
EMC2,163,Einsteinium,"$13,381,979",$0.062505,"214,096,252","$2,901,400",0.59%,8.15%,71.03%
CBX,358,Crypto Bullion,"$1,464,041",$1.46,"1,001,649","$1,035",0.55%,14.76%,4.79%
HLB,932,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1070,LinkedCoin,?,$0.000182,?,Low Vol,0.88%,26.03%,28.35%
REX,292,REX,"$3,200,314",$0.369519,"8,660,756",*,"$2,912",1.35%,-2.75%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.78%,?
CTR,894,Centra,?,$1.08,?,*,"$84,552",0.82%,11.22%
FJC,440,FujiCoin,"$448,440",$0.000405,"1,106,728,308",$655,0.80%,-1.88%,5.23%
CRYPT,559,CryptCoin,"$642,192",$0.106068,"6,054,526",Low Vol,?,-2.45%,-40.98%
REP,29,Augur,"$186,786,600",$16.98,"11,000,000",*,"$623,112",0.67%,1.05%
GLC,444,GlobalCoin,"$393,175",$0.006033,"65,171,010","$2,400",-0.39%,6.59%,-13.52%
GLD,260,GoldCoin,"$4,545,640",$0.112204,"40,512,284","$80,901",0.78%,0.01%,-3.43%
FUCK,349,FuckToken,"$1,632,926",$0.031773,"51,393,363",*,"$29,526",20.37%,20.73%
SUMO,395,Sumokoin,"$825,013",$0.522179,"1,579,943","$10,061",1.38%,-12.25%,229.45%
FC,928,Facecoin,?,$0.024097,?,*,"$2,238",1.46%,0.94%
AGLC,853,AgrolifeCoin,"$6,308",$0.000981,"6,428,055",*,Low Vol,0.81%,-82.08%
CTO,492,Crypto,"$118,881",$0.010540,"11,279,523",$516,0.88%,?,169.12%
GLT,505,GlobalToken,"$87,163",$0.003626,"24,041,000","$3,230",0.82%,27.69%,248.14%
DOT,384,Dotcoin,"$1,002,527",$0.003983,"251,726,750",*,"$25,442",-0.70%,6.55%
REE,536,ReeCoin,$449,$0.000036,"12,367,704","$14,208",-49.60%,-64.86%,?
PZM,213,PRIZM,"$7,646,202",$0.870512,"8,783,568",*,"$9,901",0.71%,-11.94%
CLAM,133,Clams,"$19,833,902",$7.55,"2,628,337",*,"$854,533",1.73%,8.28%
FCT,38,Factom,"$138,190,976",$15.80,"8,745,102",*,"$1,508,790",1.34%,4.24%
CONX,839,Concoin,"$10,468",$0.014065,"744,266",Low Vol,0.81%,0.32%,-4.69%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,16,Qtum,"$450,508,660",$7.64,"59,000,000",*,"$43,972,400",-0.05%,0.64%
MDA,181,Moeda Loyalty...,"$11,651,200",$2.33,"5,000,000",*,"$194,925",1.35%,-0.60%
TRUMP,596,TrumpCoin,"$243,843",$0.037256,"6,545,105",Low Vol,4.21%,1.14%,-11.22%
FUZZ,831,FuzzBalls,"$12,185",$0.002523,"4,829,945",Low Vol,0.81%,-1.84%,-17.18%
BITEUR,506,bitEUR,"$86,649",$1.12,"77,575",*,"$33,815",0.14%,?
BSD,229,BitSend,"$6,305,740",$0.381061,"16,547,850","$327,774",1.07%,-3.36%,23.78%
TOP,1022,TopCoin,?,$0.000654,?,Low Vol,0.81%,2.37%,-11.31%
FCN,432,Fantomcoin,"$494,936",$0.079955,"6,190,179","$1,450",-3.50%,-4.79%,-32.32%
WOMEN,463,WomenCoin,"$237,654",$0.009956,"23,870,835","$3,843",-25.75%,-22.83%,-26.58%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,247",19.62%,-12.40%,-7.25%
FC2,580,FuelCoin,"$321,105",$0.003162,"101,555,817",Low Vol,0.81%,?,-7.26%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.91%
JET,574,Jetcoin,"$398,908",$0.185567,"2,149,670",*,Low Vol,1.31%,?
DFT,575,DraftCoin,"$388,175",$0.220313,"1,761,923",*,Low Vol,0.81%,8.87%
GARY,947,President Joh...,?,$0.127238,?,*,$515,0.81%,16.24%
LTC,6,Litecoin,"$2,572,648,569",$48.49,"53,051,957","$212,833,000",4.07%,3.24%,0.12%
LTB,485,LiteBar,"$134,381",$0.180915,"742,783",$696,0.50%,69.52%,47.76%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.83%
AUR,254,Auroracoin,"$4,898,056",$0.565717,"8,658,139","$27,700",0.20%,1.43%,-0.66%
XTC,499,TileCoin,"$96,438",$0.000964,"100,000,000",*,"$2,089",0.05%,-13.28%
SPACE,701,SpaceCoin,"$60,903",$0.003102,"19,636,093",Low Vol,0.80%,-8.88%,-14.46%
1ST,111,FirstBlood,"$25,371,479",$0.296540,"85,558,371",*,"$544,217",0.18%,4.87%
XTO,544,Tao,"$1,829,168",$0.059966,"30,503,273",Low Vol,0.81%,14.34%,7.16%
CAT,691,Catcoin,"$65,093",$0.010903,"5,970,200",Low Vol,0.57%,-0.46%,-18.87%
611,725,SixEleven,"$46,111",$0.108875,"423,520",Low Vol,0.82%,7.90%,13.64%
QORA,963,Qora,?,$0.123493,?,*,Low Vol,0.17%,?
ALL,754,Allion,"$35,479",$0.005723,"6,199,359",Low Vol,-0.72%,-18.97%,-20.22%
EDG,67,Edgeless,"$67,866,474",$0.827173,"82,046,288",*,"$2,534,970",1.00%,13.65%
FRN,621,Francs,"$147,099",$0.038039,"3,867,080",Low Vol,0.91%,1.25%,-2.48%
CTIC2,823,Coimatic 2.0,"$14,221",$0.001688,"8,422,000",Low Vol,-1.24%,5.22%,27.56%
RLC,89,iExec RLC,"$38,112,201",$0.482001,"79,070,793",*,"$168,576",0.71%,-4.14%
EDR,194,E-Dinar Coin,"$9,713,770",$0.010961,"886,211,988","$877,652",0.51%,-4.37%,-2.30%
LTCU,528,LiteCoin Ultra,"$13,738",$0.025231,"544,501","$2,824",7.96%,-19.36%,-36.05%
SH,815,Shilling,"$16,466",$0.003799,"4,334,350",*,Low Vol,0.81%,20.36%
SBD,285,Steem Dollars,"$3,344,070",$0.958511,"3,488,817",*,"$403,549",1.35%,3.63%
WAVES,19,Waves,"$378,408,000",$3.78,"100,000,000",*,"$2,890,760",1.09%,2.97%
PUT,279,PutinCoin,"$3,658,812",$0.018235,"200,652,164","$1,190",-0.68%,-1.84%,-17.86%
RLT,442,RouletteToken,"$410,859",$0.040619,"10,114,950",*,"$5,620",1.14%,-0.30%
ALT,363,Altcoin,"$1,376,317",$11.27,"122,175",*,$874,0.78%,-10.52%
LMC,189,LoMoCoin,"$10,127,498",$0.046917,"215,858,037",*,"$903,301",-1.48%,0.66%
ORB,569,Orbitcoin,"$454,496",$0.149633,"3,037,406",Low Vol,8.04%,9.71%,18.24%
VPRC,795,VapersCoin,"$22,675",$0.000029,"780,124,964",Low Vol,-0.75%,26.65%,-19.97%
BAC,1062,BitAlphaCoin,?,$0.001890,?,Low Vol,?,?,-0.85%
I0C,603,I0Coin,"$203,591",$0.009703,"20,981,885",Low Vol,0.81%,0.97%,-24.44%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,16.81%,22.57%,-3.98%
FUTC,1004,FutCoin,?,$0.001127,?,Low Vol,0.81%,2.86%,12.75%
BAS,461,BitAsean,"$251,489",$0.050298,"5,000,000",*,"$1,000",2.91%,-5.46%
OMNI,166,Omni,"$12,831,082",$22.92,"559,786",*,"$41,632",0.95%,-0.58%
TOR,835,Torcoin,"$11,491",$0.036343,"316,179",Low Vol,0.81%,?,-54.33%
XCN,428,Cryptonite,"$533,584",$0.001484,"359,599,343","$3,699",0.11%,1.74%,-53.81%
XHI,396,HiCoin,"$822,775",$0.004337,"189,729,990","$87,461",0.79%,9.98%,11.80%
CAP,627,Bottlecaps,"$135,919",$0.000763,"178,177,206",Low Vol,0.80%,-5.06%,-16.18%
ERY,726,Eryllium,"$45,702",$0.009575,"4,773,190",Low Vol,0.88%,-1.48%,21.25%
BAY,132,BitBay,"$19,886,552",$0.019734,"1,007,740,618",*,"$85,422",2.64%,0.14%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.05%
ERC,267,EuropeCoin,"$4,178,429",$0.421218,"9,919,873","$110,060",-2.31%,1.93%,9.44%
AXIOM,1032,Axiom,?,$0.006942,?,Low Vol,0.81%,-0.46%,-1.80%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.71%
STEX,934,STEX,?,$0.116331,?,*,"$1,438",1.98%,-1.72%
TOA,215,ToaCoin,"$7,345,972",$0.004310,"1,704,409,678","$49,624",0.95%,-0.94%,-0.09%
BLX,987,Blockchain Index,?,$1.19,?,*,Low Vol,1.35%,8.68%
VAL,625,Valorbit,"$140,336",$0.000036,"3,861,415,933",Low Vol,0.81%,-0.46%,0.00%
ELE,692,Elementrem,"$64,078",$0.002508,"25,552,812",Low Vol,0.81%,-1.88%,-12.27%
DASHS,1018,Dashs,?,$0.019516,?,Low Vol,0.81%,-17.64%,-7.08%
SONG,818,SongCoin,"$15,444",$0.000474,"32,565,300",Low Vol,1.18%,-4.90%,-15.94%
BTG,1073,Bitgem,?,$0.652198,?,Low Vol,0.81%,19.13%,-11.43%
ETBS,347,Ethbits,"$1,638,154",$1.18,"1,391,604",*,$533,0.12%,0.57%
GNO,50,Gnosis,"$101,953,657",$92.30,"1,104,590",*,"$783,076",0.95%,-5.20%
XPTX,608,PlatinumBAR,"$183,147",$0.625435,"292,832",Low Vol,0.95%,13.41%,13.90%
DYN,282,Dynamic,"$3,511,672",$1.95,"1,804,661",*,"$40,039",1.34%,12.47%
TODAY,984,TodayCoin,?,$0.000836,?,Low Vol,0.81%,-4.53%,-1.80%
BTCR,676,Bitcurrency,"$70,022",$0.000413,"169,598,616",*,Low Vol,0.88%,-28.20%
PTOY,104,Patientory,"$27,349,070",$0.390701,"70,000,000",*,"$1,267,180",-2.34%,10.60%
AIB,1065,Advanced Inte...,?,$0.004361,?,Low Vol,0.81%,-3.24%,-21.04%
MTLMC3,794,Metal Music Coin,"$22,758",$0.000285,"79,719,140",Low Vol,0.88%,-28.18%,-3.58%
DIBC,704,DIBCOIN,"$59,240",$0.011848,"5,000,000",*,Low Vol,0.88%,-0.49%
XOT,942,Internet of T...,?,$545.11,?,*,$829,0.88%,-0.46%
ABC,966,Alphabit,?,$10.90,?,*,Low Vol,0.88%,1.36%
WCT,184,Waves Communi...,"$11,213,912",$1.12,"9,994,841",*,"$9,168",0.16%,-0.70%
BTB,568,BitBar,"$474,342",$13.81,"34,344",Low Vol,7.88%,18.80%,40.21%
RAIN,258,Condensate,"$4,581,629",$0.074373,"61,603,059","$45,843",3.26%,6.86%,6.03%
ZRX,52,0x,"$90,852,000",$0.181704,"500,000,000",*,"$1,654,150",0.61%,1.02%
NEOS,187,NeosCoin,"$10,424,172",$2.98,"3,496,109","$64,701",3.29%,-0.97%,-2.86%
HEAT,243,HEAT,"$5,591,533",$0.193176,"28,945,280",*,"$2,635",0.76%,-1.40%
SCORE,476,Scorecoin,"$172,991",$0.005877,"29,436,154","$4,683",-3.02%,-22.56%,-45.67%
ZRC,281,ZrCoin,"$3,533,756",$0.948626,"3,725,131",*,"$33,465",-6.06%,-19.41%
XOC,820,Xonecoin,"$15,264",$0.036343,"420,000",*,Low Vol,0.81%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,595,Stress,"$246,466",$0.000436,"565,134,332",Low Vol,0.81%,-0.46%,-4.74%
FXE,600,FuturXe,"$229,248",$0.973780,"235,421",*,Low Vol,0.81%,-2.66%
ABY,233,ArtByte,"$6,022,435",$0.007599,"792,537,250","$2,884,200",-6.33%,30.74%,26.77%
EXCL,247,ExclusiveCoin,"$5,419,973",$1.28,"4,248,860","$139,916",0.44%,-5.58%,13.42%
NOBL,572,NobleCoin,"$418,778",$0.000182,"2,304,550,722",Low Vol,0.81%,-0.67%,15.78%
STX,153,Stox,"$14,984,793",$0.506243,"29,600,000",*,"$427,268",1.92%,-0.53%
CACH,700,CacheCoin,"$60,986",$0.014537,"4,195,132",Low Vol,1.40%,4.90%,-23.36%
SMART,204,SmartCash,"$8,542,874",$0.017138,"498,472,618",*,"$11,182",9.25%,-7.21%
TFL,268,TrueFlip,"$4,155,432",$0.665160,"6,247,267",*,"$11,020",1.34%,-37.73%
ATX,788,Artex Coin,"$24,743",$0.001317,"18,781,750",Low Vol,17.26%,-3.95%,-7.38%
CFI,82,Cofound.it,"$41,690,350",$0.128278,"325,000,000",*,"$425,795",1.99%,-1.03%
SRC,712,SecureCoin,"$54,272",$0.006694,"8,107,586",Low Vol,11.35%,12.61%,41.61%
PRN,993,Protean,?,$0.000018,?,*,Low Vol,73.70%,-43.12%
BIRDS,1077,Birds,?,$0.000046,?,Low Vol,-57.07%,-57.81%,-54.77%
JINN,540,Jinn,"$4,438,827",$75.61,"58,703",*,Low Vol,1.37%,?
XCT,679,C-Bit,"$68,568",$0.000436,"157,223,250",Low Vol,0.88%,-2.11%,-13.01%
IVZ,1027,InvisibleCoin,?,$0.399812,?,*,Low Vol,0.81%,-11.84%
CFT,587,CryptoForecast,"$284,321",$0.006181,"46,000,000",*,Low Vol,0.81%,10.64%
CALC,874,CaliphCoin,$73,$0.000834,"87,140",Low Vol,0.81%,2.83%,-47.34%
PND,400,Pandacoin,"$757,308",$0.000023,"32,514,916,898","$1,546",42.20%,-14.92%,-19.10%
XAU,1066,Xaucoin,?,$0.014864,?,Low Vol,0.88%,-0.46%,-63.38%
GB,508,GoldBlocks,"$81,009",$0.005367,"15,093,426","$2,275",-2.68%,-20.27%,-36.34%
ACC,952,AdCoin,?,$0.075198,?,Low Vol,0.79%,8.68%,11.69%
SOJ,522,Sojourn,"$26,407",$0.054423,"485,214",$882,-8.95%,-13.73%,-46.80%
IFLT,398,InflationCoin,"$783,124",$0.000045,"17,225,419,656",*,"$2,331",25.56%,-19.85%
LINX,426,Linx,"$546,332",$0.073568,"7,426,250","$8,839",0.83%,5.50%,-4.80%
GAS,39,Gas,"$137,781,673",$16.33,"8,437,025",*,"$5,447,430",-0.03%,81.65%
ROYAL,1013,RoyalCoin,?,$0.001635,?,Low Vol,0.81%,-22.33%,-26.35%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.65%
LINK,75,ChainLink,"$51,439,500",$0.146970,"350,000,000",*,"$1,456,850",3.06%,-11.68%
LIR,817,LetItRide,"$15,676",$0.000436,"35,944,948",*,Low Vol,0.88%,-0.46%
BNB,64,Binance Coin,"$72,249,100",$0.722491,"100,000,000",*,"$2,134,950",2.56%,3.66%
EGC,315,EverGreenCoin,"$2,383,194",$0.178901,"13,321,301","$32,080",3.33%,-1.58%,7.66%
SCL,916,Nexus Social,?,$0.264945,?,*,"$5,700",-1.64%,-13.63%
ZNY,724,Bitzeny,"$46,717",$0.000618,"75,614,500",Low Vol,0.81%,12.81%,-12.13%
