symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,459,NewYorkCoin,"$173,700 ",$0.000003,"59,719,935,819",$991,-1.23%,-9.80%,-42.72%
CARBON,553,Carboncoin,"$609,189 ",$0.000040,"15,391,994,578",Low Vol,0.06%,11.28%,-6.17%
UNC,1023,UNCoin,? ,$0.000040,?,*,Low Vol,0.06%,11.28%
YBC,285,YbCoin,"$3,229,483 ",$1.07,"3,020,524",*,"$1,375,790",-0.16%,-2.14%
XBG,924,BTCGold,? ,$0.001108,?,"$1,670",-12.36%,26.60%,38.52%
BET,905,BetaCoin,? ,$0.017291,?,"$6,824",59.56%,108.58%,1024.47%
CMP,243,Compcoin,"$5,255,673 ",$1.23,"4,259,192","$26,179",-16.71%,-56.35%,24.30%
FBC,909,FiboCoins,? ,$0.003054,?,"$5,677",-1.64%,40.08%,6.28%
HUC,342,HunterCoin,"$1,675,641 ",$0.087072,"19,244,270","$28,644",-2.01%,15.53%,-6.01%
ALTC,843,Antilitecoin,"$8,731 ",$0.000277,"31,512,613",Low Vol,0.16%,11.28%,-17.90%
LSK,14,Lisk,"$687,441,447 ",$6.12,"112,393,515",*,"$10,194,700",-1.42%,17.62%
VGC,1018,VegasCoin,? ,$0.000594,?,Low Vol,0.06%,11.28%,-13.59%
XBTS,794,Beatcoin,"$23,534 ",$0.015435,"1,524,686",Low Vol,0.16%,-27.33%,-9.42%
TTC,636,TittieCoin,"$115,419 ",$0.000092,"1,259,816,434",Low Vol,0.06%,29.99%,6.68%
SPORT,1054,SportsCoin,? ,$0.000673,?,*,Low Vol,0.16%,-0.44%
TOKEN,649,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,579,Veltor,"$296,528 ",$0.534425,"554,855",Low Vol,0.06%,11.29%,-6.67%
BUMBA,706,BumbaCoin,"$58,992 ",$0.002652,"22,246,354",Low Vol,0.06%,12.96%,-23.34%
GRT,669,Grantcoin,"$87,173 ",$0.002058,"42,356,806",*,Low Vol,0.06%,9.18%
GRS,187,Groestlcoin,"$10,914,832 ",$0.159555,"68,407,962","$231,722",-0.71%,17.23%,34.17%
BLZ,816,BlazeCoin,"$16,614 ",$0.000027,"608,557,394",Low Vol,-0.36%,18.71%,-19.94%
BLU,307,BlueCoin,"$2,469,916 ",$0.004298,"574,683,675","$8,269",0.68%,14.11%,-0.62%
PEPECASH,220,Pepe Cash,"$7,080,746 ",$0.010088,"701,884,009",*,$806,0.08%,3.81%
1337,355,1337,"$1,447,150 ",$0.000062,"23,271,873,064",*,"$3,261",-1.54%,52.21%
MARS,714,Marscoin,"$54,837 ",$0.001939,"28,279,074",Low Vol,-13.98%,0.30%,-12.02%
DOLLAR,811,Dollar Online,"$17,602 ",$0.023351,"753,776",Low Vol,0.16%,9.42%,-15.78%
FLAX,454,Flaxscript,"$221,051 ",$0.039685,"5,570,066","$2,017",0.06%,69.06%,140.78%
RUSTBITS,555,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,? ,$0.000119,?,Low Vol,0.14%,-16.54%,40.74%
SC,43,Siacoin,"$132,485,328 ",$0.004497,"29,458,335,335","$3,835,130",1.61%,12.79%,-19.41%
FTC,217,Feathercoin,"$7,381,016 ",$0.042025,"175,634,360","$238,851",-4.52%,40.38%,-16.76%
GRE,391,Greencoin,"$791,969 ",$0.000235,"3,367,344,641",*,$668,0.03%,77.39%
GRC,175,GridCoin,"$12,343,055 ",$0.031623,"390,312,753","$152,079",-0.46%,12.14%,-3.53%
BLK,186,BlackCoin,"$11,075,615 ",$0.145011,"76,377,760",*,"$1,018,950",-0.79%,31.16%
WGR,156,Wagerr,"$15,214,748 ",$0.083141,"183,000,000",*,"$32,248",0.04%,9.14%
SPRTS,129,Sprouts,"$20,954,338 ",$0.000038,"555,027,403,415",*,"$1,625",0.30%,101.23%
BLC,483,Blakecoin,"$96,332 ",$0.006370,"15,122,697",$693,-4.72%,-2.70%,-23.49%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006333,?,"$11,929",0.16%,18.04%,5.82%
XCXT,433,CoinonatX,"$388,890 ",$0.030558,"12,726,257","$4,316",-0.77%,-5.41%,-28.72%
CBD,1029,CBD Crystals,? ,$0.001385,?,*,Low Vol,0.16%,-2.63%
SHA,1067,SHACoin,? ,$0.000752,?,Low Vol,0.06%,?,-10.33%
WORM,757,HealthyWormCoin,"$34,442 ",$0.000317,"108,779,126",Low Vol,0.14%,27.17%,-24.94%
MARX,984,MarxCoin,? ,$0.000743,?,Low Vol,4.44%,6.17%,-9.37%
MXT,179,MarteXcoin,"$11,961,670 ",$4.35,"2,747,529","$9,934",0.16%,31.54%,-35.62%
MUSIC,208,Musicoin,"$8,346,445 ",$0.024659,"338,475,986","$143,673",1.43%,14.92%,-9.51%
TELL,1046,Tellurion,? ,$0.000079,?,Low Vol,0.17%,46.62%,-7.03%
RADS,148,Radium,"$16,488,266 ",$4.92,"3,348,021",*,"$228,181",0.08%,12.49%
KASHH,1039,KashhCoin,? ,$0.000060,?,*,Low Vol,-5.31%,-16.59%
RUPX,688,Rupaya,"$72,718 ",$0.013512,"5,381,750",Low Vol,0.16%,-13.77%,6.73%
BTCS,634,Bitcoin Scrypt,"$118,817 ",$0.007282,"16,315,575",Low Vol,0.06%,7.30%,-29.03%
EMC2,164,Einsteinium,"$14,116,921 ",$0.065945,"214,071,792","$7,280,550",-2.07%,96.77%,93.81%
CBX,331,Crypto Bullion,"$1,968,915 ",$1.97,"1,001,417","$3,571",-0.23%,35.26%,30.07%
HLB,881,Lepaoquan,? ,$0.002550,?,*,"$129,102",-5.86%,20.50%
GB,469,GoldBlocks,"$129,207 ",$0.008565,"15,085,905","$1,639",0.15%,31.75%,-19.45%
LKC,986,LinkedCoin,? ,$0.000119,?,Low Vol,0.14%,11.28%,?
REX,326,REX,"$2,053,881 ",$0.237148,"8,660,756",*,$877,1.25%,-0.26%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.58%
CTR,878,Centra,? ,$1.43,?,*,"$209,560",-4.69%,15.22%
FJC,405,FujiCoin,"$630,108 ",$0.000572,"1,100,732,889","$5,062",-0.06%,25.44%,32.72%
CRYPT,546,CryptCoin,"$721,930 ",$0.119249,"6,053,974",Low Vol,0.16%,-18.15%,1.31%
REP,31,Augur,"$205,202,800 ",$18.65,"11,000,000",*,"$1,940,940",-0.34%,9.49%
GLC,550,GlobalCoin,"$624,204 ",$0.009578,"65,171,010",Low Vol,0.06%,8.22%,20.78%
GLD,256,GoldCoin,"$4,582,857 ",$0.113147,"40,503,564","$77,041",1.49%,10.66%,1.27%
FUCK,294,FuckToken,"$2,725,010 ",$0.053022,"51,393,567",*,"$29,243",-5.28%,39.93%
SUMO,419,Sumokoin,"$553,869 ",$0.362220,"1,529,095","$64,746",-5.64%,82.39%,69.11%
FC,926,Facecoin,? ,$0.038979,?,*,"$1,439",-1.16%,44.98%
CTO,788,Crypto,"$25,763 ",$0.002296,"11,223,131",Low Vol,-0.92%,17.35%,-42.80%
SMC,601,SmartCoin,"$184,488 ",$0.007915,"23,308,422",Low Vol,-0.07%,10.58%,-20.87%
DOT,371,Dotcoin,"$1,105,844 ",$0.004412,"250,639,500",*,"$12,444",0.45%,14.36%
REE,518,ReeCoin,$979 ,$0.000079,"12,367,704","$39,138",27.28%,60.30%,-99.62%
PZM,199,PRIZM,"$9,841,163 ",$1.13,"8,727,685",*,"$9,185",2.73%,21.85%
CLAM,138,Clams,"$18,665,633 ",$7.12,"2,621,412",*,"$706,659",-0.26%,19.15%
FCT,39,Factom,"$168,753,359 ",$19.30,"8,745,102",*,"$1,218,230",-1.11%,19.66%
CONX,840,Concoin,"$8,984 ",$0.012071,"744,266",Low Vol,0.16%,?,-31.04%
GPU,659,GPU Coin,"$93,599 ",$0.002312,"40,477,042",Low Vol,-0.01%,-22.18%,-24.83%
QTUM,15,Qtum,"$589,741,580 ",$10.00,"59,000,000",*,"$142,595,000",-1.61%,28.01%
MDA,874,Moeda Loyalty...,? ,$3.31,?,*,"$448,841",-2.99%,18.22%
TRUMP,445,TrumpCoin,"$281,965 ",$0.043081,"6,545,000","$1,126",-3.12%,17.08%,-18.15%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-8.74%,-38.57%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,365,936 ",$0.325295,"16,495,600","$65,261",0.48%,14.47%,-8.98%
TOP,1020,TopCoin,? ,$0.000594,?,Low Vol,0.06%,11.28%,-13.77%
FCN,397,Fantomcoin,"$685,989 ",$0.110819,"6,190,179","$3,234",0.06%,12.07%,-29.21%
WOMEN,434,WomenCoin,"$381,513 ",$0.016796,"22,715,034","$8,911",-7.67%,-6.42%,-10.08%
BTU,916,Bitcoin Unlim...,? ,$412.00,?,"$3,506",0.49%,-1.94%,-34.30%
FC2,572,FuelCoin,"$353,693 ",$0.003483,"101,551,452",**,Low Vol,0.03%,27.17%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,691,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$447,846 ",$0.254290,"1,761,164",*,"$14,068",0.06%,13.28%
LTC,5,Litecoin,"$2,748,895,187 ",$51.88,"52,983,907","$338,066,000",-1.07%,11.65%,-20.29%
LTB,633,LiteBar,"$123,260 ",$0.166506,"740,275",Low Vol,0.03%,-21.29%,122.96%
UNITY,520,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.87%
AUR,238,Auroracoin,"$5,552,638 ",$0.641320,"8,658,139",**,"$432,897",0.99%,20.64%
XTC,464,TileCoin,"$150,274 ",$0.001503,"100,000,000",*,"$1,463",6.19%,8.89%
SPACE,684,SpaceCoin,"$76,518 ",$0.003909,"19,572,976",Low Vol,0.14%,8.90%,-10.79%
1ST,103,FirstBlood,"$30,542,969 ",$0.356984,"85,558,371",*,"$1,578,920",0.54%,31.64%
XTO,329,Tao,"$2,024,575 ",$0.066372,"30,503,273","$6,472",-12.70%,22.86%,-5.58%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$74,652 ",$0.012546,"5,950,150",Low Vol,0.66%,8.21%,-28.83%
611,752,SixEleven,"$37,845 ",$0.089454,"423,068",Low Vol,0.06%,-11.95%,-25.43%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,695,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.38%,11.74%
EDG,51,Edgeless,"$110,988,937 ",$1.35,"82,046,288",*,"$9,587,890",1.08%,5.19%
CTIC2,829,Coimatic 2.0,"$13,776 ",$0.001636,"8,422,000",Low Vol,1.84%,16.54%,-19.83%
RLC,89,iExec RLC,"$40,730,394 ",$0.515113,"79,070,793",*,"$192,918",3.71%,16.80%
EDR,196,E-Dinar Coin,"$10,091,119 ",$0.011387,"886,211,988","$960,957",2.15%,3.21%,-14.03%
AVT,884,Aventus,? ,$2.32,?,*,"$95,195",-1.31%,33.07%
SH,850,Shilling,"$5,759 ",$0.001329,"4,334,350",*,Low Vol,-23.21%,-39.77%
SBD,273,Steem Dollars,"$3,706,337 ",$1.06,"3,506,833",*,"$46,212",1.06%,16.13%
WAVES,19,Waves,"$391,773,000 ",$3.92,"100,000,000",*,"$3,653,540",-0.42%,10.13%
PUT,255,PutinCoin,"$4,655,475 ",$0.023203,"200,639,364","$2,277",0.02%,7.84%,-25.42%
RLT,428,RouletteToken,"$451,733 ",$0.044726,"10,100,038",*,"$7,206",1.32%,13.10%
ALT,320,Altcoin,"$2,238,874 ",$18.33,"122,175",*,"$3,265",0.16%,56.24%
LMC,169,LoMoCoin,"$13,317,289 ",$0.061821,"215,415,860",*,"$1,726,680",1.40%,17.09%
ORB,562,Orbitcoin,"$419,135 ",$0.138137,"3,034,198",Low Vol,0.13%,20.97%,-9.65%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,-0.14%,10.35%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.87%,-16.57%
CAB,787,Cabbage,"$25,765 ",$0.002454,"10,499,996",*,Low Vol,0.16%,?
I0C,595,I0Coin,"$216,302 ",$0.010309,"20,981,673",Low Vol,-4.87%,-9.42%,-36.45%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,-0.45%,44.90%,-46.36%
FUTC,1031,FutCoin,? ,$0.000831,?,Low Vol,0.16%,1.60%,-52.03%
BAS,446,BitAsean,"$276,603 ",$0.055321,"5,000,000",*,"$1,359",-6.94%,-1.64%
OMNI,163,Omni,"$14,187,324 ",$25.35,"559,757",*,"$60,928",0.38%,12.63%
TOR,826,Torcoin,"$14,357 ",$0.045408,"316,179",Low Vol,2.60%,-25.18%,-54.09%
XCN,364,Cryptonite,"$1,177,356 ",$0.003283,"358,601,277","$808,530",-6.29%,17.52%,-27.19%
XHI,375,HiCoin,"$1,043,769 ",$0.005501,"189,729,990","$98,709",7.04%,27.55%,18.66%
CAP,610,Bottlecaps,"$167,643 ",$0.000950,"176,382,158",Low Vol,0.14%,16.24%,-11.26%
ERY,490,Eryllium,"$67,582 ",$0.014211,"4,755,717","$4,620",-12.22%,51.15%,98.97%
BAY,135,BitBay,"$20,379,765 ",$0.020223,"1,007,731,869",*,"$120,372",-0.63%,7.84%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.04%,?
ERC,268,EuropeCoin,"$3,987,435 ",$0.402036,"9,918,105","$49,962",-1.19%,8.75%,-8.45%
AXIOM,1047,Axiom,? ,$0.007559,?,Low Vol,0.06%,11.21%,-6.15%
HAL,748,Halcyon,"$39,770 ",$0.007916,"5,024,199",Low Vol,0.06%,-0.20%,-3.66%
STEX,923,STEX,? ,$0.147913,?,*,"$1,871",-4.41%,21.76%
TOA,211,ToaCoin,"$7,980,589 ",$0.004689,"1,702,057,219","$79,976",0.07%,10.02%,-8.07%
BLX,964,Blockchain Index,? ,$1.59,?,*,Low Vol,-1.16%,17.24%
VAL,617,Valorbit,"$152,673 ",$0.000040,"3,857,501,574",Low Vol,0.03%,11.28%,-7.08%
ELE,662,Elementrem,"$93,038 ",$0.003641,"25,551,598",Low Vol,0.03%,12.50%,-16.90%
DASHS,1015,Dashs,? ,$0.024222,?,Low Vol,0.16%,13.69%,-2.43%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.583740,?,Low Vol,0.06%,24.70%,21.45%
ETBS,306,Ethbits,"$2,520,695 ",$1.81,"1,391,604",*,"$1,504",-1.16%,-40.40%
GNO,45,Gnosis,"$128,017,563 ",$115.90,"1,104,590",*,"$524,043",-0.94%,12.12%
JIN,623,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.01%,334.41%
DYN,280,Dynamic,"$3,410,490 ",$1.89,"1,800,178",*,"$4,206",1.79%,15.00%
TODAY,1048,TodayCoin,? ,$0.000989,?,Low Vol,0.03%,11.28%,-9.61%
BTCR,629,Bitcurrency,"$131,149 ",$0.000773,"169,598,616",*,Low Vol,-1.00%,-21.80%
PTOY,100,Patientory,"$31,435,530 ",$0.449079,"70,000,000",*,"$1,348,170",-1.04%,10.63%
AIB,946,Advanced Inte...,? ,$0.003016,?,**,Low Vol,0.45%,-30.00%
DIBC,700,DIBCOIN,"$64,977 ",$0.012995,"5,000,000",*,Low Vol,0.04%,22.55%
XOT,932,Internet of T...,? ,$593.67,?,*,"$1,065",0.16%,-35.80%
ABC,931,Alphabit,? ,$15.04,?,*,"$1,090",0.16%,27.26%
WCT,182,Waves Communi...,"$11,560,744 ",$1.29,"8,996,338",*,"$36,448",8.28%,12.68%
BTB,559,BitBar,"$489,001 ",$14.27,"34,277",Low Vol,11.03%,36.23%,-61.50%
RAIN,253,Condensate,"$4,888,564 ",$0.080884,"60,438,895","$24,764",-0.16%,22.55%,1.72%
ZRX,50,0x,"$112,946,000 ",$0.225892,"500,000,000",*,"$1,366,550",-0.57%,16.01%
NEOS,177,NeosCoin,"$12,137,294 ",$3.48,"3,490,215","$198,653",-0.89%,18.92%,-5.83%
HEAT,254,HEAT,"$4,795,012 ",$0.166262,"28,840,096",*,"$9,070",0.19%,5.86%
SCORE,441,Scorecoin,"$291,307 ",$0.010006,"29,112,029","$2,974",0.49%,2.42%,15.28%
ZRC,265,ZrCoin,"$4,173,485 ",$1.13,"3,693,055",*,"$11,270",-0.64%,21.98%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.95%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,586,Stress,"$268,404 ",$0.000475,"565,134,332",Low Vol,0.16%,?,?
FXE,452,FuturXe,"$231,812 ",$0.984668,"235,421",*,"$34,699",0.16%,11.27%
ABY,250,ArtByte,"$5,019,043 ",$0.006333,"792,537,250",**,"$92,334",-0.69%,14.02%
EXCL,245,ExclusiveCoin,"$5,165,527 ",$1.22,"4,242,175","$26,612",-0.68%,13.81%,-3.09%
XPD,616,PetroDollar,"$152,984 ",$0.002391,"63,993,275",Low Vol,-0.55%,21.95%,26.57%
STX,132,Stox,"$20,636,232 ",$0.697170,"29,600,000",*,"$470,218",0.46%,7.78%
CACH,489,CacheCoin,"$68,241 ",$0.016267,"4,195,132",$510,0.14%,-4.01%,-47.15%
SMART,241,SmartCash,"$5,319,009 ",$0.011449,"464,586,902",*,"$16,619",-16.11%,121.83%
TFL,257,TrueFlip,"$4,549,697 ",$0.728270,"6,247,267",*,"$3,929",-0.58%,11.60%
ATX,777,Artex Coin,"$28,247 ",$0.001504,"18,781,750",Low Vol,0.16%,5.71%,-18.72%
CFI,72,Cofound.it,"$56,312,100 ",$0.173268,"325,000,000",*,"$1,238,960",-1.58%,25.96%
SRC,733,SecureCoin,"$46,086 ",$0.005699,"8,086,241",Low Vol,0.03%,10.97%,-19.02%
PRN,1002,Protean,? ,$0.000040,?,*,Low Vol,0.16%,562.97%
BIRDS,1053,Birds,? ,$0.000079,?,Low Vol,0.09%,10.86%,-46.12%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$79,483 ",$0.000506,"157,223,250",Low Vol,0.18%,18.45%,-8.66%
IVZ,1006,InvisibleCoin,? ,$0.435361,?,*,Low Vol,8.91%,21.13%
CFT,427,CryptoForecast,"$464,158 ",$0.010090,"46,000,000",*,"$2,235",-1.40%,77.31%
CALC,865,CaliphCoin,$142 ,$0.001626,"87,140",Low Vol,-0.97%,2.73%,-12.18%
PND,548,Pandacoin,"$670,643 ",$0.000021,"32,514,916,898",Low Vol,-4.76%,-10.31%,-49.22%
PIGGY,448,Piggycoin,"$270,709 ",$0.000558,"484,730,195",$608,-1.32%,16.83%,-9.33%
ACC,979,AdCoin,? ,$0.069070,?,Low Vol,-1.81%,-14.03%,-7.45%
SOJ,498,Sojourn,"$38,402 ",$0.079144,"485,214","$2,071",5.43%,-23.75%,-56.19%
IFLT,361,InflationCoin,"$1,261,106 ",$0.000078,"16,083,774,124",*,"$17,041",0.01%,43.51%
ECOB,191,Ecobit,"$10,703,289 ",$0.024082,"444,444,444",*,"$5,057",1.84%,9.21%
GAS,59,Gas,"$89,885,571 ",$10.69,"8,404,684",*,"$237,488",-2.34%,9.17%
ROYAL,1042,RoyalCoin,? ,$0.002533,?,Low Vol,0.06%,9.56%,-12.85%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,356,FinCoin,"$1,331,371 ",$0.103378,"12,878,667",*,"$21,332",0.33%,8.73%
LIR,813,LetItRide,"$17,058 ",$0.000475,"35,917,189",*,Low Vol,0.06%,?
