symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,667,Grantcoin,"$135,240",$0.003186,"42,452,056",*,Low Vol,-0.08%,19.10%
GRS,208,Groestlcoin,"$10,639,122",$0.155371,"68,475,599","$234,610",-2.99%,-4.93%,-19.80%
BLZ,824,BlazeCoin,"$24,436",$0.000040,"608,557,394",Low Vol,0.16%,10.40%,30.57%
BLU,339,BlueCoin,"$2,614,081",$0.004549,"574,683,675","$1,625",5.93%,7.88%,12.86%
PEPECASH,216,Pepe Cash,"$9,237,987",$0.013162,"701,884,009",*,"$53,101",-0.11%,47.80%
1337,371,1337,"$1,674,385",$0.000072,"23,271,965,570",*,"$1,244",8.45%,2.95%
MARS,752,Marscoin,"$52,853",$0.001869,"28,279,074",Low Vol,0.07%,5.25%,1.31%
DOLLAR,841,Dollar Online,"$16,713",$0.022173,"753,776",Low Vol,0.07%,4.39%,5.23%
FLAX,666,Flaxscript,"$138,739",$0.024892,"5,573,714",Low Vol,0.07%,1.03%,9.77%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.70%
SC,41,Siacoin,"$160,066,222",$0.005394,"29,676,185,355","$3,631,190",0.23%,10.88%,21.91%
FTC,229,Feathercoin,"$8,201,604",$0.046420,"176,681,400","$88,081",1.13%,11.07%,6.78%
GRE,396,Greencoin,"$1,159,326",$0.000341,"3,395,680,641",*,"$1,032",2.74%,112.44%
GRC,177,GridCoin,"$13,908,053",$0.035633,"390,312,753","$111,697",-0.13%,3.09%,-7.96%
BLK,174,BlackCoin,"$14,804,496",$0.193784,"76,396,895",*,"$1,614,520",0.30%,7.20%
WGR,185,Wagerr,"$13,476,138",$0.073640,"183,000,000",*,"$27,997",4.29%,4.28%
GRN,1012,Granite,?,$0.010619,?,Low Vol,-0.06%,8.34%,?
SPRTS,249,Sprouts,"$6,587,977",$0.000011,"624,932,562,235",*,"$2,324",11.22%,-72.08%
BLC,672,Blakecoin,"$132,925",$0.008790,"15,122,697",Low Vol,-1.74%,2.23%,3.04%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.009345,?,"$3,765",0.07%,-3.94%,42.27%
XCXT,476,CoinonatX,"$304,273",$0.023185,"13,123,712","$2,772",0.13%,-6.09%,-9.27%
TOP,1008,TopCoin,?,$0.000765,?,Low Vol,0.07%,21.04%,31.65%
CBD,1050,CBD Crystals,?,$0.000977,?,*,Low Vol,0.07%,-31.26%
SHA,1094,SHACoin,?,$0.000637,?,Low Vol,-0.06%,15.27%,-8.57%
WORM,729,HealthyWormCoin,"$69,459",$0.000637,"109,014,837",Low Vol,0.07%,21.53%,105.71%
MARX,981,MarxCoin,?,$0.001675,?,Low Vol,-0.21%,-3.27%,-27.07%
MXT,187,MarteXcoin,"$13,169,168",$4.78,"2,753,340","$3,103",22.77%,19.56%,13.47%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000059,?,Low Vol,-0.06%,-25.36%,-24.36%
RADS,158,Radium,"$17,550,693",$5.23,"3,354,901",*,"$189,990",0.40%,14.84%
KASHH,1042,KashhCoin,?,$0.000050,?,*,Low Vol,-43.29%,27.61%
RUPX,463,Rupaya,"$411,156",$0.075735,"5,428,852","$70,737",-2.09%,371.12%,327.63%
IND,923,Indorse Token,?,$0.092635,?,*,"$18,762",-0.19%,19.47%
EMC2,130,Einsteinium,"$24,508,518",$0.114459,"214,124,864","$6,168,050",0.03%,41.33%,98.44%
CBX,383,Crypto Bullion,"$1,314,429",$1.31,"1,001,928","$8,722",0.06%,-16.70%,-31.45%
OPAL,1010,Opal,?,$0.009335,?,*,Low Vol,0.07%,-21.18%
FLT,637,FlutterCoin,"$200,531",$0.000622,"322,214,524",Low Vol,-6.54%,5.09%,-4.72%
REX,354,REX,"$2,169,649",$0.250515,"8,660,756",*,"$1,921",-13.11%,-2.21%
DES,813,Destiny,"$28,816",$0.018010,"1,600,000",Low Vol,-0.06%,?,16.01%
CTR,66,Centra,"$90,839,840",$1.34,"68,000,000",*,"$315,674",8.34%,15.57%
FJC,593,FujiCoin,"$500,352",$0.000449,"1,113,863,892",Low Vol,3.04%,5.17%,-0.06%
CRYPT,574,CryptCoin,"$925,973",$0.152918,"6,055,356",Low Vol,?,?,6.09%
REP,28,Augur,"$238,983,800",$21.73,"11,000,000",*,"$1,763,100",1.37%,15.32%
GLC,604,GlobalCoin,"$395,863",$0.006074,"65,171,010",Low Vol,0.07%,13.94%,-13.23%
GLD,269,GoldCoin,"$5,502,978",$0.135801,"40,522,364","$47,152",0.30%,6.90%,16.13%
FUCK,370,FuckToken,"$1,683,970",$0.032766,"51,393,195",*,"$9,136",30.62%,35.11%
SUMO,418,Sumokoin,"$872,228",$0.532145,"1,639,079","$23,787",-0.26%,-2.79%,-24.21%
FC,949,Facecoin,?,$0.051458,?,*,"$2,380",-0.30%,48.82%
COSS,906,COSS,?,$0.049619,?,*,"$87,129",0.50%,3.91%
CTO,794,Crypto,"$36,147",$0.003186,"11,346,342",Low Vol,0.07%,?,-39.05%
SMC,603,SmartCoin,"$396,325",$0.016974,"23,348,414",Low Vol,0.07%,8.40%,31.45%
DOT,412,Dotcoin,"$999,029",$0.003949,"253,004,500",*,"$56,973",-3.67%,13.63%
REE,491,ReeCoin,"$212,974",$0.000083,"2,560,000,000","$9,357",-1.46%,13.45%,-25.07%
PZM,233,PRIZM,"$7,718,642",$0.873877,"8,832,642",*,"$6,490",0.06%,0.39%
CLAM,134,Clams,"$23,947,750",$9.08,"2,636,329",*,"$510,206",-0.53%,4.36%
FCT,38,Factom,"$171,663,729",$19.63,"8,745,102",*,"$3,049,450",0.13%,11.13%
CONX,858,Concoin,"$10,686",$0.014357,"744,266",Low Vol,-0.13%,-15.43%,-3.43%
GPU,505,GPU Coin,"$124,723",$0.003081,"40,477,042","$3,951",1.46%,62.60%,35.28%
QTUM,16,Qtum,"$565,198,760",$9.58,"59,000,000",*,"$66,832,500",-0.62%,0.83%
MDA,200,Moeda Loyalty...,"$11,711,850",$2.34,"5,000,000",*,"$128,396",1.28%,1.37%
FUZZ,842,FuzzBalls,"$16,618",$0.003441,"4,829,945",Low Vol,0.07%,26.20%,-3.89%
SOIL,732,SOILcoin,"$67,633",$0.011861,"5,702,048",Low Vol,0.07%,-8.88%,-10.44%
BSD,245,BitSend,"$6,763,567",$0.407212,"16,609,450","$105,915",-0.15%,4.71%,-31.26%
XFT,377,Footy Cash,"$1,471,993",$0.325587,"4,521,045","$4,867",-13.47%,-6.57%,?
FCN,425,Fantomcoin,"$815,117",$0.131679,"6,190,179","$2,246",10.80%,25.07%,45.12%
WOMEN,449,WomenCoin,"$570,893",$0.023916,"23,870,835","$30,970",13.70%,60.46%,45.83%
BTU,946,Bitcoin Unlim...,?,$399.15,?,"$3,063",0.00%,9.43%,2.54%
FC2,609,FuelCoin,"$365,485",$0.003599,"101,561,181",Low Vol,?,3.58%,10.65%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.28%,?
JET,584,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$467,358",$0.265184,"1,762,390",*,"$2,536",-0.06%,4.59%
DFS,917,DFSCoin,?,$0.033727,?,"$30,127",-0.27%,-8.48%,?
GARY,1082,President Joh...,?,$0.141576,?,*,Low Vol,0.07%,7.23%
LTC,5,Litecoin,"$2,992,888,209",$56.33,"53,130,582","$245,624,000",-0.19%,7.49%,9.90%
BENJI,541,BenjiRolls,"$41,908",$0.002073,"20,218,294",$805,-2.78%,-11.05%,60.13%
UNITY,112,SuperNET,"$31,308,825",$38.37,"816,061",*,"$60,426",1.82%,42.18%
AUR,265,Auroracoin,"$5,617,193",$0.648776,"8,658,139","$15,610",-0.54%,6.89%,8.90%
XTC,529,TileCoin,"$76,782",$0.000768,"100,000,000",*,"$2,413",-7.27%,-8.19%
SPACE,733,SpaceCoin,"$67,183",$0.003408,"19,712,213",Low Vol,0.07%,-8.62%,-8.43%
1ST,111,FirstBlood,"$32,744,900",$0.382720,"85,558,371",*,"$1,085,680",0.57%,10.72%
XTO,311,Tao,"$3,658,288",$0.119931,"30,503,273","$22,128",-16.61%,2.02%,45.40%
CAT,709,Catcoin,"$86,721",$0.014485,"5,987,050",Low Vol,0.07%,5.57%,22.39%
611,760,SixEleven,"$49,088",$0.115741,"424,116",Low Vol,0.46%,3.65%,14.19%
QORA,1021,Qora,?,$0.156356,?,*,Low Vol,0.82%,16.51%
ALL,780,Allion,"$43,434",$0.007006,"6,199,359",Low Vol,0.56%,2.58%,19.60%
EDG,72,Edgeless,"$80,154,301",$0.976940,"82,046,288",*,"$5,053,530",-0.32%,2.47%
CTIC2,848,Coimatic 2.0,"$14,138",$0.001667,"8,481,000",Low Vol,-0.05%,-8.12%,-3.98%
RLC,89,iExec RLC,"$45,128,865",$0.570740,"79,070,793",*,"$154,144",-0.95%,3.82%
EDR,215,E-Dinar Coin,"$9,585,623",$0.010816,"886,211,988","$737,047",0.43%,-0.23%,-10.43%
LTCU,555,LiteCoin Ultra,"$11,325",$0.020669,"547,901","$1,505",-9.24%,-21.87%,-38.23%
SH,867,Shilling,"$7,364",$0.001699,"4,334,350",*,Low Vol,0.07%,-39.17%
SBD,312,Steem Dollars,"$3,634,179",$1.05,"3,452,114",*,"$200,108",1.14%,4.58%
WAVES,17,Waves,"$501,877,000",$5.02,"100,000,000",*,"$10,229,600",-0.73%,0.14%
PUT,314,PutinCoin,"$3,509,545",$0.017490,"200,661,264","$11,743",9.55%,-10.31%,-11.92%
RLT,455,RouletteToken,"$477,068",$0.047144,"10,119,418",*,"$2,804",0.16%,8.32%
ALT,382,Altcoin,"$1,347,911",$11.03,"122,175",*,$695,0.07%,-7.79%
LMC,191,LoMoCoin,"$12,870,814",$0.059503,"216,304,209",*,"$844,795",0.24%,0.35%
ORB,613,Orbitcoin,"$324,160",$0.106586,"3,041,297",Low Vol,0.16%,2.19%,-25.56%
ZMC,820,ZetaMicron,"$25,501",$0.000042,"600,344,291",*,Low Vol,0.07%,7.59%
PING,358,CryptoPing,"$2,068,572",$0.207853,"9,952,089",*,"$187,476",0.07%,7.83%
CAB,808,Cabbage,"$31,221",$0.002973,"10,499,996",*,Low Vol,65.19%,183.79%
I0C,590,I0Coin,"$526,299",$0.025083,"20,982,123",Low Vol,-13.76%,12.45%,111.54%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,0.17%,-10.46%,-27.59%
FUTC,1073,FutCoin,?,$0.001274,?,Low Vol,0.07%,19.54%,-19.64%
BAS,477,BitAsean,"$303,082",$0.060616,"5,000,000",*,$572,-0.21%,-19.01%
OMNI,173,Omni,"$15,013,710",$26.82,"559,820",*,"$93,923",-0.22%,3.31%
TOR,846,Torcoin,"$14,773",$0.046725,"316,179",Low Vol,-0.06%,10.88%,-6.33%
BITEUR,520,bitEUR,"$98,451",$1.24,"79,186",*,$783,0.52%,4.05%
XHI,404,HiCoin,"$1,058,965",$0.005581,"189,729,990","$122,120",-1.61%,1.76%,20.48%
CAP,648,Bottlecaps,"$175,279",$0.000976,"179,624,602",Low Vol,-0.04%,13.70%,11.64%
ERY,788,Eryllium,"$40,312",$0.008415,"4,790,522",Low Vol,3.43%,12.22%,-8.83%
BAY,123,BitBay,"$25,594,961",$0.025398,"1,007,751,030",*,"$136,370",-0.85%,1.26%
OS76,549,OsmiumCoin,"$22,975",$0.025699,"894,026","$1,297",0.07%,-4.54%,?
ERC,279,EuropeCoin,"$4,966,251",$0.500550,"9,921,588","$310,492",-2.28%,3.99%,5.68%
AXIOM,1032,Axiom,?,$0.008113,?,Low Vol,0.07%,7.59%,9.23%
OFF,548,Cthulhu Offer...,"$25,520",$0.009733,"2,622,106",$726,-5.75%,-8.59%,-8.29%
STEX,1122,STEX,?,$0.147459,?,*,Low Vol,?,9.12%
TOA,226,ToaCoin,"$8,463,811",$0.004958,"1,707,253,402","$54,877",0.10%,4.67%,10.78%
BLX,942,Blockchain Index,?,$1.56,?,*,"$3,582",4.21%,0.36%
VAL,655,Valorbit,"$161,616",$0.000042,"3,864,501,428",Low Vol,?,5.92%,7.36%
DASHS,1027,Dashs,?,$0.033812,?,Low Vol,0.83%,7.99%,34.56%
AGLC,742,AgrolifeCoin,"$59,177",$0.009133,"6,479,772",*,Low Vol,-0.06%,9.17%
BTG,1063,Bitgem,?,$0.590771,?,Low Vol,0.07%,7.63%,2.03%
ETBS,385,Ethbits,"$1,311,947",$0.942759,"1,391,604",*,"$2,247",-34.14%,-35.15%
GNO,46,Gnosis,"$146,379,162",$132.52,"1,104,590",*,"$3,673,200",-0.60%,40.51%
BTCS,500,Bitcoin Scrypt,"$173,614",$0.010616,"16,353,838","$1,065",0.07%,20.41%,-24.25%
DYN,303,Dynamic,"$3,857,382",$2.13,"1,809,924",*,"$63,106",1.73%,6.52%
TODAY,985,TodayCoin,?,$0.000977,?,Low Vol,4.65%,-2.11%,14.70%
IXC,571,Ixcoin,"$1,271,432",$0.060547,"20,999,088",*,Low Vol,0.06%,-7.61%
PTOY,109,Patientory,"$33,446,770",$0.477811,"70,000,000",*,"$1,319,440",3.47%,5.44%
AIB,1030,Advanced Inte...,?,$0.005493,?,Low Vol,0.07%,35.86%,14.81%
MTLMC3,814,Metal Music Coin,"$27,847",$0.000349,"79,719,140",Low Vol,0.07%,0.09%,-10.73%
DIBC,504,DIBCOIN,"$125,110",$0.025022,"5,000,000",*,"$1,266",-1.07%,13.94%
GBRC,915,Global Busine...,?,$0.000127,?,"$34,680",-24.94%,61.38%,9.71%
ABC,1034,Alphabit,?,$9.79,?,*,Low Vol,-31.97%,-18.67%
WCT,196,Waves Communi...,"$12,068,669",$1.21,"9,994,840",*,"$101,729",-1.21%,1.36%
BTB,591,BitBar,"$513,969",$14.94,"34,412",Low Vol,0.29%,5.75%,7.30%
RAIN,266,Condensate,"$5,546,759",$0.088381,"62,759,702","$31,797",3.22%,6.98%,15.58%
EQT,274,EquiTrader,"$5,427,334",$0.577071,"9,404,967","$181,924",4.01%,1.46%,6.22%
NEOS,209,NeosCoin,"$10,575,053",$3.02,"3,503,216","$244,057",-0.08%,1.12%,-9.68%
HEAT,259,HEAT,"$5,923,802",$0.203784,"29,069,024",*,"$1,957",-2.65%,13.79%
SCORE,484,Scorecoin,"$242,480",$0.008204,"29,557,904","$2,866",-0.21%,-9.79%,7.17%
ZRC,288,ZrCoin,"$4,548,438",$1.23,"3,704,121",*,"$62,222",0.26%,0.19%
XOC,838,Xonecoin,"$17,662",$0.042052,"420,000",*,Low Vol,-0.08%,6.09%
SMOKE,678,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.62%
CREA,349,Creativecoin,"$2,415,257",$0.193541,"12,479,304","$4,659",0.42%,9.15%,-10.35%
FXE,481,FuturXe,"$285,999",$1.21,"235,421",*,$705,0.07%,-2.32%
ABY,248,ArtByte,"$6,632,435",$0.008369,"792,537,250","$415,898",-0.58%,3.46%,31.46%
EXCL,262,ExclusiveCoin,"$5,764,434",$1.35,"4,255,765","$123,676",-0.40%,-0.38%,-3.39%
XPD,682,PetroDollar,"$120,941",$0.001890,"63,993,275",Low Vol,-2.08%,13.19%,-59.42%
STX,160,Stox,"$17,183,362",$0.580519,"29,600,000",*,"$237,019",-1.87%,9.37%
CACH,727,CacheCoin,"$71,218",$0.016976,"4,195,132",Low Vol,-64.92%,11.68%,10.54%
SMART,251,SmartCash,"$6,279,625",$0.011637,"539,616,519",*,"$13,880",0.37%,-7.42%
TFL,318,TrueFlip,"$3,389,149",$0.542501,"6,247,267",*,"$5,913",8.73%,6.84%
ATX,784,Artex Coin,"$41,885",$0.002230,"18,781,750",Low Vol,-0.08%,-12.18%,70.31%
CFI,87,Cofound.it,"$48,176,375",$0.148235,"325,000,000",*,"$392,641",0.12%,2.61%
VOX,195,Voxels,"$12,169,983",$0.057952,"210,000,000",*,"$570,098",4.13%,19.49%
BIRDS,1086,Birds,?,$0.000126,?,Low Vol,0.37%,29.31%,63.20%
JINN,563,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,3.47%
XCT,489,C-Bit,"$220,036",$0.001400,"157,223,250","$2,340",73.78%,109.10%,202.13%
IVZ,1067,InvisibleCoin,?,$0.382251,?,*,Low Vol,-0.06%,-12.24%
CFT,607,CryptoForecast,"$387,458",$0.008423,"46,000,000",*,Low Vol,-0.06%,14.39%
CALC,891,CaliphCoin,$47,$0.000543,"87,140",Low Vol,0.96%,-65.63%,-32.82%
PND,576,Pandacoin,"$801,320",$0.000025,"32,514,916,898",Low Vol,7.69%,24.91%,-3.33%
XAU,1017,Xaucoin,?,$0.021111,?,Low Vol,0.07%,9.80%,33.47%
GB,510,GoldBlocks,"$115,101",$0.007618,"15,109,434","$1,662",3.77%,14.65%,10.17%
ACC,951,AdCoin,?,$0.150294,?,"$2,313",-0.06%,4.87%,198.56%
SOJ,557,Sojourn,"$7,397",$0.015244,"485,214",$885,-39.07%,25.16%,-78.45%
IFLT,427,InflationCoin,"$797,726",$0.000043,"18,705,415,608",*,"$1,680",-30.24%,-1.57%
ECOB,203,Ecobit,"$11,599,956",$0.026100,"444,444,444",*,"$5,719",-0.23%,6.78%
GAS,33,Gas,"$217,158,284",$25.59,"8,485,497",*,"$2,020,040",-2.89%,1.25%
ROYAL,1056,RoyalCoin,?,$0.002336,?,Low Vol,-0.06%,-6.07%,34.18%
NODC,875,NodeCoin,"$5,704",$0.003398,"1,678,439",Low Vol,0.07%,-1.07%,?
LINK,75,ChainLink,"$68,046,300",$0.194418,"350,000,000",*,"$1,036,850",0.76%,-3.55%
LIR,840,LetItRide,"$16,811",$0.000467,"35,977,877",*,Low Vol,0.07%,18.35%
LINDA,347,Linda,"$2,430,056",$0.000405,"6,003,429,666","$14,819",-0.08%,20.32%,4.92%
EGC,332,EverGreenCoin,"$2,939,971",$0.220697,"13,321,301","$34,303",0.96%,11.34%,12.39%
