symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,10,Monero,"$721,797,293 ",$48.47,"14,891,077","$11,963,600",0.27%,8.68%,11.13%
TAJ,664,TajCoin,"$56,351 ",$0.008416,"6,695,820",Low Vol,1.50%,26.01%,10.91%
VOYA,871,Voyacoin,? ,$0.972093,?,$732,16.34%,13.83%,-26.71%
PWR,798,Powercoin,"$1,616 ",$0.000032,"49,983,870",Low Vol,0.57%,13.74%,19.42%
XPM,188,Primecoin,"$8,537,081 ",$0.423990,"20,135,100","$828,087",-0.63%,9.62%,25.18%
AGLC,630,AgrolifeCoin,"$81,448 ",$0.014379,"5,664,298",*,Low Vol,?,12.39%
XPTX,563,PlatinumBAR,"$225,486 ",$0.958348,"235,286",Low Vol,0.52%,101.40%,52.75%
IXC,500,Ixcoin,"$1,968,545 ",$0.093744,"20,999,088",*,Low Vol,0.56%,12.44%
MTLMC3,714,Metal Music Coin,"$30,934 ",$0.000388,"79,719,140",Low Vol,0.57%,44.22%,-1.74%
CCRB,295,CryptoCarbon,"$2,044,299 ",$0.573901,"3,562,111",*,"$37,055",0.54%,13.44%
XPD,466,PetroDollar,"$62,132 ",$0.000971,"63,993,275",$763,0.18%,-50.95%,-25.62%
PRIMU,873,Primulon,? ,$0.000259,?,$684,0.63%,5.65%,-24.03%
XPY,591,PayCoin,"$133,516 ",$0.011382,"11,730,000",**,Low Vol,0.66%,-20.94%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.35%
MIOTA,9,IOTA,"$1,135,877,286 ",$0.408658,"2,779,530,283",*,"$9,284,640",0.78%,6.21%
FIMK,380,FIMKrypto,"$578,401 ",$0.001002,"577,004,618",*,$857,-23.59%,7.38%
BYC,374,Bytecent,"$659,972 ",$0.385254,"1,713,082","$6,023",0.56%,16.69%,16.32%
IXT,233,InsureX,"$4,604,666 ",$0.128698,"35,778,844",*,"$19,304",-0.07%,15.25%
BTCD,59,BitcoinDark,"$58,969,312 ",$45.75,"1,288,862","$133,684",-0.01%,5.45%,-4.22%
JNS,314,Janus,"$1,719,821 ",$0.081670,"21,058,198",*,$561,-0.01%,-34.65%
UNITS,565,GameUnits,"$217,226 ",$0.062547,"3,472,983",*,Low Vol,1.17%,80.72%
MAR,628,Marijuanacoin,"$84,126 ",$0.079095,"1,063,615",Low Vol,0.56%,-1.28%,9.84%
SNC,291,SunContract,"$2,186,471 ",$0.022273,"98,166,002",*,"$2,844",-17.09%,14.32%
SNGLS,51,SingularDTV,"$85,456,800 ",$0.142428,"600,000,000",*,"$554,352",0.18%,4.98%
MAX,218,MaxCoin,"$5,536,989 ",$0.092609,"59,789,013","$387,312",-1.07%,2.52%,32.80%
SNM,130,SONM,"$15,262,475 ",$0.046060,"331,360,000",*,"$207,706",-0.18%,0.70%
AC,499,AsiaCoin,"$1,972,865 ",$0.002101,"938,829,245",Low Vol,3.54%,-9.48%,-13.38%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$231,035,659 ",$0.066572,"3,470,483,788",*,"$37,165,700",-1.73%,16.94%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,409",0.19%,7.72%,8.19%
MAD,655,SatoshiMadness,"$64,695 ",$0.000032,"2,000,683,485",*,Low Vol,0.57%,13.74%
LAZ,988,Lazaruscoin,? ,$0.000938,?,*,Low Vol,0.66%,3.07%
AXF,817,AxFunds,? ,$0.084255,?,"$91,321",3.77%,-0.94%,16.41%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,870,FireFlyCoin,? ,$0.000129,?,$739,0.56%,-23.08%,1.34%
XDE2,966,XDE II,? ,$1.62,?,*,Low Vol,0.66%,62.35%
GUC,945,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.66%,-2.52%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.00%
CNNC,659,Cannation,"$61,812 ",$0.024955,"2,476,893",Low Vol,0.66%,-13.89%,-44.58%
EVO,468,Evotion,"$58,791 ",$0.023810,"2,469,220",$724,1.06%,-8.01%,-18.94%
DTB,117,Databits,"$17,212,562 ",$0.756669,"22,747,809",*,"$101,243",0.63%,18.93%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.63%,13.74%
TSE,562,Tattoocoin (S...,"$230,347 ",$0.002547,"90,421,856",*,Low Vol,0.07%,22.02%
GUN,625,Guncoin,"$90,927 ",$0.000485,"187,483,378",Low Vol,2.52%,13.72%,-14.62%
GUP,175,Matchpool,"$9,786,975 ",$0.130493,"75,000,000",*,"$181,107",1.20%,6.10%
PCN,932,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-1.18%,15.27%
TYCHO,843,Tychocoin,? ,$0.141924,?,"$7,644",7.68%,4.91%,13.97%
NYC,520,NewYorkCoin,"$523,937 ",$0.000009,"59,719,935,819",Low Vol,5.17%,63.57%,30.32%
CARBON,506,Carboncoin,"$995,439 ",$0.000065,"15,391,975,873",Low Vol,101.33%,13.74%,19.42%
YBC,113,YbCoin,"$18,785,041 ",$6.22,"3,020,472",*,"$474,999",0.59%,5.43%
XBG,919,BTCGold,? ,$0.002587,?,Low Vol,23.86%,-47.10%,-81.08%
BET,951,BetaCoin,? ,$0.003234,?,Low Vol,0.56%,?,-32.77%
CMP,156,Compcoin,"$11,341,577 ",$3.14,"3,615,825","$27,806",10.38%,-70.83%,?
HUC,303,HunterCoin,"$1,873,180 ",$0.100825,"18,578,530","$32,260",0.45%,5.26%,1.18%
PEPE,330,PepeCoin,"$1,326,059 ",$0.093818,"14,134,329","$13,108",7.01%,3.72%,-6.59%
LSK,28,Lisk,"$240,013,652 ",$2.17,"110,538,130",*,"$4,079,940",0.46%,4.57%
VGC,958,VegasCoin,? ,$0.000259,?,Low Vol,0.57%,13.73%,19.42%
XBTS,733,Beatcoin,"$22,582 ",$0.014811,"1,524,686",Low Vol,1.02%,-11.55%,-12.71%
TTC,615,TittieCoin,"$97,024 ",$0.000077,"1,259,816,434",Low Vol,0.39%,-9.73%,-25.71%
SPORT,941,SportsCoin,? ,$0.001617,?,*,Low Vol,0.56%,53.70%
VLT,584,Veltor,"$153,673 ",$0.276960,"554,855",Low Vol,0.57%,13.81%,2.21%
BUMBA,621,BumbaCoin,"$92,195 ",$0.004167,"22,127,538",Low Vol,-0.16%,21.81%,81.03%
GRT,633,Grantcoin,"$78,692 ",$0.001875,"41,957,747",*,Low Vol,0.63%,7.48%
GRS,185,Groestlcoin,"$8,735,739 ",$0.128275,"68,101,650","$274,069",0.14%,9.27%,-11.68%
BLZ,739,BlazeCoin,"$20,521 ",$0.000034,"608,557,394",Low Vol,-21.77%,-5.67%,-16.20%
BLU,391,BlueCoin,"$482,142 ",$0.000839,"574,683,675",$542,-3.21%,19.83%,-17.65%
PEPECASH,194,Pepe Cash,"$7,950,240 ",$0.011327,"701,884,009",*,"$8,865",-0.81%,3.97%
1337,306,1337,"$1,826,341 ",$0.000078,"23,270,683,889",*,"$18,619",-12.99%,7.23%
MARS,675,Marscoin,"$49,080 ",$0.001736,"28,279,074",Low Vol,0.22%,14.83%,-20.18%
DOLLAR,722,Dollar Online,"$26,412 ",$0.035570,"742,531",Low Vol,22.28%,63.58%,22.32%
FLAX,457,Flaxscript,"$94,203 ",$0.016976,"5,549,024",$586,8.71%,54.65%,19.94%
GBRC,922,Global Busine...,? ,$0.000065,?,Low Vol,0.56%,13.74%,19.42%
SC,23,Siacoin,"$275,932,668 ",$0.009736,"28,342,005,872","$9,440,330",-0.02%,6.19%,18.31%
FTC,169,Feathercoin,"$10,245,118 ",$0.060289,"169,932,600","$1,078,710",0.98%,3.80%,15.30%
GRE,413,Greencoin,"$316,457 ",$0.000098,"3,243,180,641",*,"$1,045",0.57%,10.98%
GRC,134,GridCoin,"$14,403,087 ",$0.036901,"390,312,753","$95,550",0.14%,5.17%,15.78%
BLK,103,BlackCoin,"$21,963,485 ",$0.287881,"76,293,626",*,"$841,354",0.01%,5.10%
WGR,128,Wagerr,"$15,551,102 ",$0.084979,"183,000,000",*,"$41,548",-2.84%,15.57%
SPRTS,372,Sprouts,"$683,903 ",$0.000002,"316,399,136,474",*,$752,-1.74%,-77.16%
BLC,588,Blakecoin,"$140,330 ",$0.009279,"15,122,697",Low Vol,-20.41%,-20.62%,-22.25%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012288,?,"$17,305",1.91%,0.51%,3.66%
XCO,448,X-Coin,"$133,183 ",$0.010754,"12,384,976",*,"$1,120",0.60%,19.04%
CBD,953,CBD Crystals,? ,$0.001132,?,*,Low Vol,0.63%,-9.53%
SHA,930,SHACoin,? ,$0.000776,?,Low Vol,0.56%,-26.56%,-22.74%
MARX,904,MarxCoin,? ,$0.000960,?,Low Vol,1.30%,26.65%,8.56%
MXT,521,MarteXcoin,"$513,679 ",$0.187518,"2,739,357",Low Vol,0.63%,13.74%,29.09%
MUSIC,227,Musicoin,"$4,953,965 ",$0.018334,"270,206,420","$95,503",2.59%,1.77%,20.91%
RADS,138,Radium,"$13,648,850 ",$4.12,"3,313,672",*,"$271,911",0.26%,1.08%
PRES,888,President Trump,? ,$0.005664,?,*,Low Vol,0.68%,42.24%
BTCS,629,Bitcoin Scrypt,"$84,006 ",$0.005174,"16,236,700",Low Vol,1.47%,29.06%,-20.64%
EMC2,152,Einsteinium,"$12,413,061 ",$0.058473,"212,286,335","$882,713",-0.59%,-1.57%,37.46%
CBX,355,Crypto Bullion,"$887,844 ",$0.888573,"999,180",$735,0.55%,15.46%,13.18%
HLB,809,Lepaoquan,? ,$0.029091,?,*,"$886,824",-0.19%,4.72%
GB,574,GoldBlocks,"$189,184 ",$0.012608,"15,004,925",Low Vol,0.52%,-10.16%,31.21%
LKC,917,LinkedCoin,? ,$0.000129,?,Low Vol,0.57%,21.35%,-1.88%
DON,974,Donationcoin,? ,$0.000388,?,**,Low Vol,0.56%,24.08%
FJC,362,FujiCoin,"$811,101 ",$0.000777,"1,043,906,600","$43,479",-3.36%,10.23%,37.99%
CRYPT,556,CryptCoin,"$258,731 ",$0.042783,"6,047,506",Low Vol,?,12.05%,-47.10%
REP,33,Augur,"$211,774,200 ",$19.25,"11,000,000",*,"$2,263,140",0.49%,10.57%
GLC,341,GlobalCoin,"$1,180,136 ",$0.018108,"65,171,010",$727,0.56%,10.41%,-1.73%
GLD,243,GoldCoin,"$3,951,045 ",$0.097782,"40,406,752","$9,442",1.41%,1.02%,13.53%
FUCK,309,FuckToken,"$1,775,025 ",$0.041095,"43,193,633",*,"$11,579",1.49%,3.12%
SUMO,408,Sumokoin,"$357,658 ",$0.338044,"1,058,023","$3,565",0.63%,8.08%,16.72%
CTO,472,Crypto,"$50,858 ",$0.004753,"10,699,281","$10,709",15.18%,119.99%,107.34%
GLT,451,GlobalToken,"$130,726 ",$0.005884,"22,215,800","$2,691",0.68%,19.10%,7.19%
DOT,275,Dotcoin,"$2,617,798 ",$0.010897,"240,224,500",*,"$111,108",1.00%,11.24%
REE,543,ReeCoin,"$300,744 ",$0.024317,"12,367,704",Low Vol,0.56%,6.51%,-27.58%
CLAM,184,Clams,"$8,779,648 ",$3.44,"2,553,337",*,"$621,731",-0.14%,2.30%
FCT,35,Factom,"$184,410,192 ",$21.07,"8,753,219",*,"$2,857,650",3.52%,11.76%
CONX,766,Concoin,"$11,581 ",$0.015560,"744,266",Low Vol,0.66%,-21.82%,-43.11%
QTUM,13,Qtum,"$556,834,920 ",$9.44,"59,000,000",*,"$42,806,900",2.28%,15.48%
FUZZ,705,FuzzBalls,"$34,033 ",$0.007046,"4,829,945",Low Vol,0.57%,-15.44%,9.15%
BITEUR,452,bitEUR,"$117,353 ",$1.29,"90,781",*,"$9,354",-1.41%,1.88%
INPAY,310,InPay,"$1,759,940 ",$0.175994,"10,000,000",*,"$139,772",0.49%,13.47%
FCN,389,Fantomcoin,"$496,003 ",$0.080841,"6,135,559",$630,0.57%,11.74%,15.92%
BSC,761,BowsCoin,"$13,999 ",$0.002522,"5,550,102",Low Vol,0.63%,?,-17.19%
BTU,821,Bitcoin Unlim...,? ,$224.00,?,"$58,231",-17.35%,-7.07%,0.11%
FC2,578,FuelCoin,"$173,955 ",$0.001714,"101,501,033",**,Low Vol,-6.51%,13.74%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.39%,16.60%
IFLT,842,InflationCoin,? ,$0.000065,?,*,"$7,920",0.19%,11.92%
JET,379,JetCoin,"$605,945 ",$0.394980,"1,534,115",*,"$4,348",-3.79%,70.67%
ZMC,743,ZetaMicron,"$19,413 ",$0.000032,"600,344,291",*,Low Vol,0.66%,14.14%
AUM,704,Alexium,"$34,130 ",$0.001681,"20,297,336",*,Low Vol,0.57%,1.97%
LTC,5,Litecoin,"$2,413,407,784 ",$46.12,"52,331,032","$235,915,000",-0.04%,6.35%,12.79%
LTB,602,LiteBar,"$115,135 ",$0.164134,"701,471",Low Vol,0.76%,-41.49%,-55.62%
UNITY,135,SuperNET,"$14,187,053 ",$17.38,"816,061",*,$610,-2.67%,-14.30%
AUR,224,Auroracoin,"$5,038,275 ",$0.581912,"8,658,139",**,"$22,521",-0.22%,9.15%
XTC,346,TileCoin,"$1,068,890 ",$0.010689,"100,000,000",*,"$45,670",1.98%,2.25%
SPACE,643,SpaceCoin,"$69,911 ",$0.003726,"18,761,113",Low Vol,0.65%,-18.34%,6.55%
1ST,54,FirstBlood,"$73,781,346 ",$0.862351,"85,558,371",*,"$9,064,480",-0.74%,6.92%
XTO,329,Tao,"$1,421,476 ",$0.046733,"30,416,824","$1,602",2.24%,396.60%,93.27%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,439,Catcoin,"$179,276 ",$0.030720,"5,835,900","$1,052",0.56%,39.87%,25.17%
611,679,SixEleven,"$45,490 ",$0.108583,"418,943",Low Vol,0.44%,19.83%,7.22%
ALL,656,Allion,"$64,460 ",$0.010398,"6,199,359",Low Vol,6.37%,-1.89%,28.89%
EDG,74,Edgeless,"$41,271,252 ",$0.503024,"82,046,288",*,"$442,394",-1.30%,8.04%
CTIC2,487,Coimatic 2.0,"$16,167 ",$0.007371,"2,193,500","$2,830",0.71%,-6.52%,-37.29%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.57%,13.74%,19.42%
RLC,85,iExec RLC,"$32,401,472 ",$0.409778,"79,070,793",*,"$359,174",1.27%,-2.59%
EDR,139,E-Dinar Coin,"$13,453,850 ",$0.015181,"886,211,988","$354,968",-0.28%,-24.35%,-49.79%
SH,753,Shilling,"$17,226 ",$0.004430,"3,888,500",*,Low Vol,23.01%,53.50%
SBD,254,Steem Dollars,"$3,560,199 ",$0.988389,"3,602,022",*,"$160,343",2.53%,1.46%
WAVES,17,Waves,"$430,632,000 ",$4.31,"100,000,000",*,"$4,790,910",-1.00%,16.25%
PUT,241,PutinCoin,"$4,025,096 ",$0.020069,"200,565,864","$4,336",2.83%,8.40%,1.18%
RLT,339,RouletteToken,"$1,211,427 ",$0.120032,"10,092,535",*,"$9,188",0.21%,9.39%
ALT,343,Altcoin,"$1,154,533 ",$9.45,"122,175",*,"$2,106",0.88%,14.50%
LMC,180,LoMoCoin,"$9,148,362 ",$0.043056,"212,477,876",*,"$287,708",-0.46%,0.16%
ORB,508,Orbitcoin,"$861,985 ",$0.287090,"3,002,489",Low Vol,-0.04%,-0.39%,11.13%
BAC,993,BitAlphaCoin,? ,$0.002231,?,Low Vol,0.66%,14.24%,19.08%
CAB,726,Cabbage,"$24,107 ",$0.002296,"10,499,996",*,Low Vol,0.57%,20.53%
I0C,342,I0Coin,"$1,171,437 ",$0.055837,"20,979,728",$504,0.20%,24.77%,18.40%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-3.03%,17.53%,11.51%
FUTC,931,FutCoin,? ,$0.000808,?,Low Vol,0.57%,13.74%,109.79%
OMNI,111,Omni,"$18,946,655 ",$33.87,"559,464",*,"$136,553",-0.73%,2.61%
TOR,459,Torcoin,"$87,667 ",$0.277272,"316,179","$3,558",-13.61%,-40.90%,-19.65%
MGO,49,MobileGo,"$100,363,134 ",$1.05,"95,923,781",*,"$303,553",0.92%,13.83%
XHI,409,HiCoin,"$351,619 ",$0.001853,"189,729,990","$151,045",-4.40%,-11.11%,-35.25%
CAP,560,Bottlecaps,"$240,986 ",$0.001488,"161,983,771",Low Vol,16.33%,52.42%,43.34%
ERY,465,Eryllium,"$70,339 ",$0.015107,"4,656,117","$1,098",16.27%,25.08%,22.55%
BAY,100,BitBay,"$23,564,851 ",$0.023386,"1,007,647,774",*,"$159,478",1.36%,-0.40%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.30%
ERC,297,EuropeCoin,"$1,970,728 ",$0.199450,"9,880,811","$13,997",-0.85%,-0.07%,12.70%
AXIOM,962,Axiom,? ,$0.006403,?,Low Vol,0.63%,14.31%,18.50%
OFF,725,Cthulhu Offer...,"$24,488 ",$0.009345,"2,620,347",Low Vol,0.66%,51.47%,-15.44%
STEX,866,STEX,? ,$0.325082,?,*,$788,-2.64%,-5.30%
TOA,174,ToaCoin,"$9,932,730 ",$0.005914,"1,679,437,343","$178,250",3.25%,9.49%,17.85%
VAL,609,Valorbit,"$110,290 ",$0.000032,"3,476,544,421",Low Vol,?,11.58%,?
ELE,586,Elementrem,"$148,258 ",$0.005839,"25,392,767",Low Vol,-0.18%,3.89%,27.82%
DASHS,961,Dashs,? ,$0.020210,?,Low Vol,0.66%,10.55%,-3.59%
GP,811,Goldpay Coin,? ,$0.006089,?,*,"$254,623",0.18%,-3.48%
BTG,943,Bitgem,? ,$1.51,?,Low Vol,-0.20%,11.83%,2.27%
CVC,55,Civic,"$72,850,100 ",$0.214265,"340,000,000",*,"$2,645,420",1.12%,10.90%
BOST,583,BoostCoin,"$154,495 ",$0.013031,"11,855,487",Low Vol,0.57%,-13.54%,-89.69%
DYN,266,Dynamic,"$2,998,855 ",$1.70,"1,758,900",*,"$7,025",0.57%,9.28%
TODAY,898,TodayCoin,? ,$0.002264,?,Low Vol,0.63%,11.03%,51.99%
BTCR,612,Bitcurrency,"$104,292 ",$0.000615,"169,598,616",*,Low Vol,0.87%,211.74%
PTOY,125,Patientory,"$16,295,230 ",$0.232789,"70,000,000",*,"$1,676,260",1.28%,7.85%
AIB,963,Advanced Inte...,? ,$0.005659,?,**,Low Vol,-0.86%,27.59%
DNT,155,district0x,"$11,797,920 ",$0.019663,"600,000,000",*,"$554,142",0.11%,4.93%
DIBC,479,DIBCOIN,"$35,957 ",$0.007191,"5,000,000",*,"$1,091",1.01%,13.76%
XOT,884,Internet of T...,? ,$970.09,?,*,Low Vol,0.66%,13.74%
ABC,872,Alphabit,? ,$11.15,?,*,$703,-5.19%,10.23%
WCT,147,Waves Communi...,"$13,068,419 ",$1.63,"7,997,270",*,"$14,919",-3.19%,11.12%
BTB,519,BitBar,"$526,543 ",$15.65,"33,636",Low Vol,3.11%,8.37%,33.32%
RAIN,350,Condensate,"$980,584 ",$0.019232,"50,988,173","$9,411",-0.03%,0.05%,-1.21%
KNC,742,KingN Coin,"$19,449 ",$9.70,"2,005",*,Low Vol,0.66%,-42.65%
NEOS,133,NeosCoin,"$15,018,647 ",$4.37,"3,433,862","$329,146",7.11%,9.61%,46.53%
HEAT,167,HEAT,"$10,506,520 ",$0.377431,"27,836,928",*,"$4,992",5.62%,18.63%
SCORE,435,Scorecoin,"$189,033 ",$0.006978,"27,088,250","$5,606",-7.46%,12.90%,11.57%
ZRC,257,ZrCoin,"$3,328,621 ",$1.36,"2,441,358",*,"$51,420",-0.87%,14.39%
XOC,746,Xonecoin,"$18,878 ",$0.044947,"420,000",*,Low Vol,0.66%,13.74%
STS,530,Stress,"$365,487 ",$0.000647,"565,134,332",Low Vol,0.63%,13.70%,59.23%
FXE,856,FuturXe,? ,$1.24,?,*,"$1,617",0.57%,12.86%
ABY,255,ArtByte,"$3,504,781 ",$0.004437,"789,902,450",**,"$54,459",1.29%,2.57%
EXCL,265,ExclusiveCoin,"$3,029,549 ",$0.724991,"4,178,740","$43,707",-4.19%,2.89%,14.32%
NOBL,525,NobleCoin,"$446,242 ",$0.000194,"2,298,061,086",Low Vol,0.55%,1.58%,14.07%
STX,78,Stox,"$36,459,800 ",$1.23,"29,600,000",*,"$1,282,620",-0.61%,?
CACH,754,CacheCoin,"$17,093 ",$0.004074,"4,195,132",Low Vol,0.56%,15.62%,-45.54%
SMART,248,SmartCash,"$3,680,022 ",$0.021487,"171,268,149",*,"$7,158",-40.78%,33.99%
ATX,652,Artex Coin,"$65,529 ",$0.003492,"18,767,935",Low Vol,-4.41%,9.65%,9.90%
CFI,141,Cofound.it,"$13,254,125 ",$0.106033,"125,000,000",*,"$307,451",-0.38%,4.04%
JINN,302,Jinn,"$1,875,972 ",$31.96,"58,703",*,$543,-2.64%,-65.87%
XCT,455,C-Bit,"$103,213 ",$0.000711,"145,085,000",$538,-0.03%,19.15%,13.84%
IVZ,950,InvisibleCoin,? ,$0.363557,?,*,Low Vol,0.57%,15.85%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.53%,139.59%
CFT,383,CryptoForecast,"$553,339 ",$0.012029,"46,000,000",*,"$1,262",0.57%,19.18%
CALC,492,CaliphCoin,$54 ,$0.000624,"87,140","$1,288",0.56%,-65.77%,-48.52%
PND,318,Pandacoin,"$1,661,015 ",$0.000051,"32,514,916,898","$1,732",0.66%,20.38%,76.21%
PIGGY,390,Piggycoin,"$492,009 ",$0.001016,"484,375,672","$2,150",1.82%,75.86%,67.02%
VPRC,765,VapersCoin,"$11,888 ",$0.000015,"780,124,964",Low Vol,-40.52%,-46.08%,-9.20%
ZNE,757,Zonecoin,"$16,531 ",$0.006403,"2,581,970",Low Vol,0.66%,13.74%,131.72%
ECOB,110,Ecobit,"$18,970,489 ",$0.042684,"444,444,444",*,"$56,098",-1.11%,10.39%
ROYAL,901,RoyalCoin,? ,$0.000921,?,Low Vol,0.66%,5.79%,-53.39%
FNC,292,FinCoin,"$2,166,578 ",$0.168230,"12,878,667",*,"$54,552",0.63%,2.37%
LIR,769,LetItRide,"$10,375 ",$0.000291,"35,650,089",*,Low Vol,0.57%,2.36%
GPU,462,GPU Coin,"$75,225 ",$0.001858,"40,477,042",$791,0.41%,15.36%,-21.15%
EGC,300,EverGreenCoin,"$1,880,488 ",$0.141164,"13,321,301","$29,393",3.52%,26.33%,54.56%
ZNY,665,Bitzeny,"$56,237 ",$0.000744,"75,614,500",Low Vol,0.57%,7.10%,-16.11%
GAP,640,Gapcoin,"$73,853 ",$0.006541,"11,289,887",Low Vol,0.56%,14.56%,-11.14%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,0.66%,13.74%,19.57%
MBRS,322,Embers,"$1,608,625 ",$0.032172,"50,000,000",*,"$8,737",-0.03%,6.70%
IMPS,762,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.65%,21.85%,-8.12%
BITOK,823,Bitok,? ,$0.005529,?,*,"$49,292",-3.08%,0.51%
SAN,140,Santiment Net...,"$13,298,752 ",$0.226470,"58,721,917",*,"$427,195",3.23%,4.64%
PRC,603,PRCoin,"$113,175 ",$0.009766,"11,589,200",**,Low Vol,0.57%,14.49%
COAL,693,BitCoal,"$38,224 ",$0.008494,"4,500,000",Low Vol,0.37%,16.69%,17.68%
MEOW,685,Kittehcoin,"$43,668 ",$0.000002,"23,905,669,976",Low Vol,-0.24%,16.09%,32.13%
STRAT,12,Stratis,"$697,100,923 ",$7.08,"98,491,604",*,"$22,485,900",-2.91%,8.61%
PLBT,123,Polybius,"$16,340,356 ",$4.33,"3,772,587",*,"$27,333",3.52%,3.43%
PUTIC,663,Putin Classic,"$56,371 ",$0.001649,"34,181,844",Low Vol,0.57%,?,-37.64%
VIDZ,419,PureVidz,"$251,146 ",$0.002005,"125,269,465",*,$977,0.63%,12.02%
LBC,84,LBRY Credits,"$32,808,514 ",$0.478785,"68,524,524","$2,382,850",-1.66%,2.73%,20.85%
XZC,99,ZCoin,"$23,641,843 ",$8.74,"2,705,719","$686,069",-0.77%,1.35%,30.78%
RC,510,RussiaCoin,"$834,980 ",$0.101623,"8,216,446",Low Vol,0.63%,10.72%,5.03%
XAUR,93,Xaurum,"$27,684,974 ",$0.217802,"127,110,743",*,"$174,875",0.50%,-1.23%
PRX,723,Printerium,"$25,211 ",$0.002133,"11,821,728",Low Vol,0.66%,?,-10.27%
BLRY,686,BillaryCoin,"$43,572 ",$0.004850,"8,983,158",Low Vol,0.57%,3.40%,-18.04%
V,527,Version,"$423,931 ",$0.000944,"449,112,658",Low Vol,8.57%,-7.66%,-13.07%
CHC,195,ChainCoin,"$7,896,848 ",$0.519536,"15,199,809","$80,654",-1.51%,8.23%,-19.38%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.68%,78.22%
URC,617,Unrealcoin,"$96,536 ",$0.013743,"7,024,402",Low Vol,0.63%,57.97%,-12.47%
MRT,516,Miners' Rewar...,"$677,974 ",$0.067797,"10,000,000",*,Low Vol,11.28%,18.78%
