symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,890,Enigma,"$3,572",$0.214835,"16,627",Low Vol,-1.27%,-14.87%,-27.85%
GUN,687,Guncoin,"$117,557",$0.000611,"192,375,628",Low Vol,-0.46%,8.03%,34.76%
GUP,196,Matchpool,"$12,925,875",$0.172345,"75,000,000",*,"$250,395",-4.08%,-7.96%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,?,0.49%
TYCHO,429,Tychocoin,"$786,866",$0.156610,"5,024,368","$33,878",-0.46%,-9.03%,2.18%
NYC,620,NewYorkCoin,"$363,191",$0.000003,"129,032,781,759",Low Vol,-0.29%,-20.43%,-16.27%
CARBON,594,Carboncoin,"$674,845",$0.000044,"15,391,998,018",Low Vol,-0.46%,0.49%,11.40%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,-0.47%,0.49%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011838,?,"$298,040",-5.09%,-15.76%,1391.09%
BET,988,BetaCoin,?,$0.008350,?,Low Vol,-8.15%,-5.56%,-24.80%
CMP,173,Compcoin,"$15,724,890",$3.68,"4,274,822","$200,330",-6.45%,13.28%,3.01%
MRNG,955,MorningStar,?,$0.001184,?,*,"$4,029",13.56%,-77.94%
LKC,1101,LinkedCoin,?,$0.000132,?,Low Vol,-0.46%,0.49%,-18.30%
HUC,368,HunterCoin,"$1,875,240",$0.096413,"19,450,130","$14,924",-0.42%,-9.49%,-2.18%
LSK,16,Lisk,"$609,979,694",$5.40,"113,021,155",*,"$10,952,100",0.19%,-2.07%
VGC,1046,VegasCoin,?,$0.000700,?,Low Vol,-0.46%,0.33%,17.43%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,0.65%,67.36%
XBTS,816,Beatcoin,"$33,362",$0.021881,"1,524,686",Low Vol,-0.45%,-8.14%,18.60%
TTC,694,TittieCoin,"$110,471",$0.000088,"1,259,816,434",Low Vol,-0.46%,0.01%,4.52%
SPORT,1045,SportsCoin,?,$0.000702,?,*,Low Vol,-0.46%,0.49%
VLT,481,Veltor,"$294,624",$0.530993,"554,855","$2,501",-0.47%,-2.64%,7.00%
BUMBA,752,BumbaCoin,"$67,425",$0.003025,"22,287,482",Low Vol,4.06%,6.68%,14.72%
GRT,681,Grantcoin,"$124,835",$0.002938,"42,496,602",*,Low Vol,-9.06%,-10.22%
CYC,1071,Cycling Coin,?,$0.001359,?,*,Low Vol,-0.46%,?
GRS,223,Groestlcoin,"$8,836,095",$0.128980,"68,507,484","$94,979",-1.46%,-7.17%,-15.66%
BLZ,838,BlazeCoin,"$23,013",$0.000038,"608,557,394",Low Vol,-0.28%,-2.23%,-6.23%
BLU,343,BlueCoin,"$2,619,891",$0.004559,"574,683,675","$10,898",-2.49%,-1.46%,3.30%
PEPECASH,225,Pepe Cash,"$8,776,709",$0.012504,"701,884,009",*,"$4,703",-0.48%,-8.83%
1337,378,1337,"$1,541,931",$0.000066,"23,271,965,570",*,"$2,412",18.42%,25.54%
MARS,536,Marscoin,"$78,478",$0.002775,"28,279,074","$1,041",0.27%,-39.76%,43.27%
DOLLAR,850,Dollar Online,"$18,011",$0.023895,"753,776",Low Vol,-0.47%,-0.06%,17.30%
FLAX,507,Flaxscript,"$183,303",$0.032883,"5,574,427",$728,-0.46%,25.14%,44.60%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-0.71%
SC,44,Siacoin,"$153,699,325",$0.005157,"29,806,157,319","$3,697,060",0.06%,4.21%,7.42%
FTC,238,Feathercoin,"$7,951,753",$0.044882,"177,171,000","$33,795",-0.50%,-3.12%,9.84%
GRE,583,Greencoin,"$1,151,363",$0.000338,"3,409,060,641",*,Low Vol,-1.58%,-1.07%
GRC,192,GridCoin,"$13,539,091",$0.034688,"390,312,753","$44,370",-0.76%,-3.40%,5.29%
BLK,179,BlackCoin,"$15,202,948",$0.198976,"76,405,936",*,"$684,192",0.52%,-4.33%
WGR,210,Wagerr,"$10,526,233",$0.057520,"183,000,000",*,"$54,268",-1.53%,9.69%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,0.85%,9.98%
SPRTS,131,Sprouts,"$25,931,146",$0.000039,"659,854,153,948",*,"$1,328",-0.59%,269.18%
BLC,669,Blakecoin,"$137,185",$0.009071,"15,122,697",Low Vol,-0.50%,0.02%,11.01%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011399,?,"$4,252",-4.15%,-4.21%,16.60%
XCXT,479,CoinonatX,"$301,061",$0.022710,"13,256,621","$4,661",-21.16%,2.81%,-10.89%
TOP,1023,TopCoin,?,$0.000482,?,Low Vol,-0.47%,0.15%,-12.99%
CBD,1070,CBD Crystals,?,$0.001403,?,*,Low Vol,-0.46%,2.99%
SHA,1015,SHACoin,?,$0.000702,?,Low Vol,-0.46%,-5.42%,?
WORM,540,HealthyWormCoin,"$71,925",$0.000658,"109,364,794",$706,-8.59%,-2.20%,49.50%
MARX,997,MarxCoin,?,$0.001655,?,Low Vol,-0.48%,4.12%,4.37%
MXT,317,MarteXcoin,"$3,432,205",$1.24,"2,758,586","$91,961",-49.82%,-66.88%,-70.07%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000121,?,Low Vol,0.01%,93.78%,27.16%
RADS,180,Radium,"$15,098,464",$4.50,"3,358,072",*,"$282,273",-2.45%,-11.56%
KASHH,1022,KashhCoin,?,$0.000087,?,*,Low Vol,-0.45%,58.14%
RUPX,502,Rupaya,"$215,000",$0.039222,"5,481,598","$8,070",4.77%,1.10%,329.10%
IND,930,Indorse Token,?,$0.112526,?,*,"$20,175",-15.00%,-20.19%
EMC2,130,Einsteinium,"$26,367,395",$0.123126,"214,149,692","$4,783,820",-1.78%,-2.90%,52.84%
CBX,363,Crypto Bullion,"$1,987,571",$1.98,"1,002,169","$5,838",-5.18%,13.83%,30.72%
OPAL,990,Opal,?,$0.011663,?,*,Low Vol,-0.46%,0.12%
FLT,645,FlutterCoin,"$197,760",$0.000614,"322,214,524",Low Vol,-0.46%,0.66%,-10.18%
REX,571,REX,"$2,943,722",$0.339892,"8,660,756",*,Low Vol,-0.36%,12.12%
DES,827,Destiny,"$27,990",$0.017494,"1,600,000",Low Vol,-0.47%,3.08%,?
CTR,75,Centra,"$78,518,920",$1.15,"68,000,000",*,"$1,549,400",-1.48%,-9.67%
ORME,911,Ormeus Coin,?,$0.682636,?,*,"$161,453",-0.46%,12.39%
FJC,446,FujiCoin,"$616,511",$0.000550,"1,120,072,343","$2,325",-16.54%,-4.82%,28.74%
CRYPT,585,CryptCoin,"$1,014,012",$0.167440,"6,055,970",Low Vol,-0.46%,30.06%,17.11%
REP,34,Augur,"$212,581,600",$19.33,"11,000,000",*,"$787,454",-0.29%,-5.97%
GLC,618,GlobalCoin,"$382,885",$0.005875,"65,171,010",Low Vol,-0.47%,5.22%,2.51%
GLD,287,GoldCoin,"$4,906,386",$0.121047,"40,532,900","$37,604",0.57%,-3.71%,-4.39%
FUCK,419,FuckToken,"$969,696",$0.018868,"51,393,159",*,"$3,813",-25.61%,13.71%
SUMO,433,Sumokoin,"$763,438",$0.451724,"1,690,055","$3,660",0.02%,0.00%,1.48%
FC,962,Facecoin,?,$0.027334,?,*,"$2,598",-5.15%,-6.92%
COSS,425,COSS,"$879,881",$0.061322,"14,348,584",*,"$130,251",-2.63%,-4.12%
REC,90,Regalcoin,"$49,157,297",$17.49,"2,810,000","$7,466,280",-0.62%,58.07%,?
CTO,762,Crypto,"$59,002",$0.005174,"11,404,486",Low Vol,-0.47%,7.80%,118.48%
SMC,415,SmartCoin,"$1,036,202",$0.044350,"23,364,350","$5,074",32.53%,168.75%,228.62%
DOT,395,Dotcoin,"$1,234,719",$0.004859,"254,127,000",*,"$58,462",1.45%,9.92%
REE,524,ReeCoin,"$112,969",$0.000044,"2,560,000,000","$7,948",-0.08%,-47.00%,-31.30%
PZM,236,PRIZM,"$7,983,380",$0.895804,"8,911,972",*,"$16,185",-2.78%,-8.34%
CLAM,132,Clams,"$25,209,387",$9.54,"2,643,508",*,"$569,703",-0.87%,-0.05%
FCT,46,Factom,"$150,234,731",$17.18,"8,745,102",*,"$2,640,250",0.09%,-3.84%
CONX,870,Concoin,"$13,183",$0.017713,"744,266",Low Vol,-0.21%,-61.84%,36.37%
LTBC,693,LTBcoin,"$111,674",$0.000226,"493,863,915",*,Low Vol,-0.39%,?
QTUM,14,Qtum,"$705,645,900",$11.96,"59,000,000",*,"$74,006,300",0.28%,-3.26%
MDA,202,Moeda Loyalty...,"$11,944,900",$2.39,"5,000,000",*,"$192,154",-9.65%,-10.33%
FUZZ,857,FuzzBalls,"$17,153",$0.003551,"4,829,945",Low Vol,-0.46%,-17.78%,28.76%
SOIL,758,SOILcoin,"$64,370",$0.011289,"5,702,048",Low Vol,-0.44%,-6.83%,-7.04%
BSD,244,BitSend,"$7,618,183",$0.457160,"16,664,150","$95,961",1.66%,4.51%,17.10%
XFT,404,Footy Cash,"$1,150,899",$0.254448,"4,523,120","$2,262",-0.52%,-17.07%,2.62%
FCN,434,Fantomcoin,"$759,925",$0.122763,"6,190,179","$1,106",-3.90%,0.59%,39.30%
WOMEN,469,WomenCoin,"$408,358",$0.017107,"23,870,835","$17,086",-2.15%,-6.11%,12.50%
BTU,944,Bitcoin Unlim...,?,$450.00,?,"$6,870",-0.88%,4.90%,16.46%
FC2,631,FuelCoin,"$271,637",$0.002674,"101,566,236",Low Vol,-0.47%,-30.34%,-18.25%
RICHX,1080,RichCoin,?,$0.006314,?,Low Vol,-0.47%,?,7.20%
JET,596,Jetcoin,"$670,205",$0.206925,"3,238,879",*,Low Vol,-0.36%,?
DFT,609,DraftCoin,"$447,734",$0.251795,"1,778,169",*,Low Vol,-0.46%,2.17%
XTZ,908,Tezos (Pre-La...,?,$1.94,?,"$447,901",-0.04%,?,?
DFS,927,DFSCoin,?,$0.032426,?,"$22,173",4.80%,-8.37%,-0.86%
GARY,1075,President Joh...,?,$0.078875,?,*,Low Vol,-0.47%,1.74%
LTC,5,Litecoin,"$2,837,014,312",$53.33,"53,201,832","$100,979,000",-0.38%,-1.88%,3.00%
LTB,682,LiteBar,"$123,461",$0.165160,"747,525",Low Vol,-0.47%,-23.01%,7.57%
UNITY,568,SuperNET,"$30,745,743",$37.68,"816,061",*,Low Vol,0.64%,2.04%
AUR,264,Auroracoin,"$5,968,376",$0.689337,"8,658,139","$39,735",-0.70%,-0.57%,14.67%
XTC,533,TileCoin,"$82,775",$0.000828,"100,000,000",*,"$4,211",0.00%,3.37%
HDLB,957,HODL Bucks,?,$0.411782,?,*,"$3,228",4.47%,-21.09%
SPACE,735,SpaceCoin,"$73,970",$0.003737,"19,792,425",Low Vol,0.04%,-1.41%,-77.13%
1ST,103,FirstBlood,"$38,696,596",$0.452283,"85,558,371",*,"$7,725,670",-3.54%,11.81%
XTO,329,Tao,"$2,914,572",$0.095549,"30,503,273","$3,428",-2.77%,-17.60%,17.51%
CAT,749,Catcoin,"$68,171",$0.011356,"6,003,250",Low Vol,-0.47%,1.83%,-22.80%
QORA,1013,Qora,?,$0.127840,?,*,Low Vol,-0.20%,-19.39%
ALL,794,Allion,"$40,771",$0.006577,"6,199,359",Low Vol,-0.46%,-8.58%,2.00%
EDG,83,Edgeless,"$58,243,511",$0.709886,"82,046,288",*,"$3,174,780",-0.89%,-3.92%
CTIC2,553,Coimatic 2.0,"$28,571",$0.003301,"8,655,500","$1,874",3.81%,-11.43%,103.18%
RLC,102,iExec RLC,"$39,144,629",$0.495058,"79,070,793",*,"$284,305",0.26%,-2.31%
EDR,227,E-Dinar Coin,"$8,755,606",$0.009880,"886,211,988","$682,031",-0.84%,4.32%,-10.48%
LTCU,558,LiteCoin Ultra,"$16,502",$0.028384,"581,401","$1,879",-0.36%,-9.38%,22.99%
SH,839,Shilling,"$21,191",$0.004889,"4,334,350",*,Low Vol,-19.67%,1.65%
SBD,321,Steem Dollars,"$3,273,201",$0.928949,"3,523,553",*,"$126,247",-0.77%,-3.81%
WAVES,18,Waves,"$486,641,000",$4.87,"100,000,000",*,"$7,873,560",-0.35%,-1.74%
PUT,322,PutinCoin,"$3,268,958",$0.016290,"200,675,164","$3,974",-3.30%,-7.53%,-17.36%
RLT,459,RouletteToken,"$484,985",$0.047921,"10,120,417",*,"$7,089",-1.00%,3.81%
ALT,393,Altcoin,"$1,302,022",$10.66,"122,175",*,$532,-0.46%,-10.48%
LMC,204,LoMoCoin,"$11,495,209",$0.053052,"216,678,546",*,"$675,134",-0.22%,-5.83%
ORB,629,Orbitcoin,"$300,342",$0.098644,"3,044,694",Low Vol,-0.43%,-1.09%,-8.97%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.36%
BAC,1099,BitAlphaCoin,?,$0.003025,?,Low Vol,-0.46%,?,33.26%
CAB,822,Cabbage,"$30,384",$0.002894,"10,499,996",*,Low Vol,-0.46%,-16.04%
I0C,388,I0Coin,"$1,351,644",$0.064418,"20,982,332","$2,154",-8.85%,-24.35%,174.04%
BAT,976,BatCoin,?,$0.000002,?,$788,-0.37%,23.42%,7.94%
FUTC,972,FutCoin,?,$0.003288,?,"$1,200",-0.47%,177.78%,201.58%
BAS,491,BitAsean,"$253,106",$0.050621,"5,000,000",*,"$1,069",-0.36%,2.24%
OMNI,191,Omni,"$13,616,892",$24.32,"559,850",*,"$94,087",-0.24%,-3.74%
TOR,745,Torcoin,"$69,312",$0.219219,"316,179",Low Vol,-0.46%,108.14%,81.10%
BITEUR,529,bitEUR,"$96,708",$1.19,"81,247",*,"$2,576",0.11%,-0.27%
XHI,418,HiCoin,"$973,334",$0.005130,"189,729,990","$62,930",2.60%,-5.38%,-5.13%
CAP,659,Bottlecaps,"$166,992",$0.000920,"181,427,451",Low Vol,-0.47%,-4.29%,0.24%
ERY,806,Eryllium,"$36,045",$0.007464,"4,829,341",Low Vol,-0.59%,-13.82%,28.21%
BAY,125,BitBay,"$28,484,843",$0.028265,"1,007,760,087",*,"$254,170",1.08%,-9.59%
SIFT,979,Smart Investm...,?,$5.65,?,*,$685,0.17%,3.76%
OS76,557,OsmiumCoin,"$18,344",$0.020519,"894,026",$694,-0.46%,-17.93%,-56.99%
ERC,288,EuropeCoin,"$4,892,538",$0.493025,"9,923,510","$31,630",0.71%,-2.60%,-0.65%
AXIOM,1076,Axiom,?,$0.008374,?,Low Vol,-0.46%,0.49%,11.40%
HAL,761,Halcyon,"$62,045",$0.012232,"5,072,200",Low Vol,-0.46%,-3.43%,3.39%
STEX,950,STEX,?,$0.142173,?,*,"$5,159",0.60%,-2.61%
TOA,228,ToaCoin,"$8,731,365",$0.005107,"1,709,725,894","$26,777",-1.31%,0.35%,9.22%
BLX,983,Blockchain Index,?,$1.60,?,*,Low Vol,-0.36%,-3.11%
VAL,658,Valorbit,"$170,351",$0.000044,"3,885,405,768",Low Vol,-0.47%,0.49%,11.41%
DASHS,946,Dashs,?,$0.031568,?,"$6,273",-0.46%,26.94%,30.93%
AGLC,765,AgrolifeCoin,"$58,473",$0.008900,"6,569,777",*,Low Vol,-0.46%,95.13%
BTG,1088,Bitgem,?,$0.700713,?,Low Vol,-0.47%,-9.57%,13.20%
ETBS,371,Ethbits,"$1,734,884",$1.25,"1,391,604",*,"$3,095",6.73%,-4.53%
GNO,51,Gnosis,"$133,177,103",$120.57,"1,104,590",*,"$611,906",-1.06%,-11.72%
BTCS,656,Bitcoin Scrypt,"$172,446",$0.010534,"16,370,575",Low Vol,-6.78%,-5.32%,10.35%
DYN,290,Dynamic,"$4,717,574",$2.60,"1,814,549",*,"$360,001",6.58%,26.07%
TODAY,1077,TodayCoin,?,$0.001096,?,Low Vol,-0.46%,19.63%,-5.65%
BTCR,696,Bitcurrency,"$107,635",$0.000635,"169,598,616",*,Low Vol,-0.46%,33.28%
PTOY,124,Patientory,"$28,501,060",$0.407158,"70,000,000",*,"$894,717",-1.39%,-6.74%
AIB,980,Advanced Inte...,?,$0.005825,?,$607,-0.46%,-2.49%,20.36%
MTLMC3,837,Metal Music Coin,"$23,213",$0.000291,"79,719,140",Low Vol,-5.17%,-25.84%,-36.87%
DIBC,537,DIBCOIN,"$77,826",$0.015565,"5,000,000",*,$598,-0.83%,-27.08%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.46%,-0.43%,67.10%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
STA,335,Starta,"$2,775,903",$0.548188,"5,063,779",*,"$10,541",-2.25%,0.73%
HODL,490,HOdlcoin,"$264,755",$0.001973,"134,190,330",$568,17.43%,115.34%,46.01%
RAIN,284,Condensate,"$5,017,845",$0.079953,"62,759,702","$44,609",0.70%,2.97%,-1.78%
EQT,275,EquiTrader,"$5,460,515",$0.578386,"9,440,953","$338,977",1.55%,6.48%,7.45%
NEOS,217,NeosCoin,"$9,255,972",$2.64,"3,509,333","$189,519",0.34%,-8.63%,-13.89%
HEAT,261,HEAT,"$6,319,774",$0.216601,"29,177,032",*,"$5,808",4.55%,-3.35%
SCORE,458,Scorecoin,"$487,064",$0.020313,"23,977,494","$34,975",0.46%,44.37%,179.98%
ZRC,301,ZrCoin,"$4,121,562",$1.12,"3,666,642",*,"$79,474",-0.19%,-5.32%
XOC,846,Xonecoin,"$18,414",$0.043844,"420,000",*,Low Vol,-0.46%,?
SMOKE,639,Smoke,"$220,505",$0.016480,"13,379,987",*,Low Vol,0.00%,-3.69%
CREA,350,Creativecoin,"$2,417,745",$0.193438,"12,498,808","$3,511",-2.58%,3.84%,8.18%
FXE,473,FuturXe,"$330,296",$1.40,"235,421",*,"$2,242",-0.46%,7.19%
ABY,270,ArtByte,"$5,839,525",$0.007368,"792,537,250","$101,718",-1.41%,-4.01%,3.00%
EXCL,277,ExclusiveCoin,"$5,432,750",$1.27,"4,263,455","$23,295",-0.45%,-4.97%,-12.10%
XPD,688,PetroDollar,"$117,384",$0.001834,"63,993,275",Low Vol,-0.47%,-13.90%,-4.05%
STX,138,Stox,"$24,008,234",$0.811089,"29,600,000",*,"$685,438",-2.07%,31.71%
CACH,733,CacheCoin,"$75,839",$0.018078,"4,195,132",Low Vol,-0.46%,3.03%,8.42%
SMART,257,SmartCash,"$6,445,077",$0.011188,"576,091,148",*,"$26,642",-10.47%,-10.18%
TFL,281,TrueFlip,"$5,155,701",$0.825273,"6,247,267",*,"$18,643",3.27%,28.90%
ATX,817,Artex Coin,"$32,960",$0.001755,"18,781,750",Low Vol,4.76%,0.00%,-34.26%
CFI,97,Cofound.it,"$42,751,800",$0.131544,"325,000,000",*,"$245,140",-0.32%,-0.84%
VOX,207,Voxels,"$10,667,643",$0.050798,"210,000,000",*,"$105,935",0.42%,-0.60%
BIRDS,1082,Birds,?,$0.000093,?,Low Vol,-0.46%,12.16%,18.84%
JINN,226,Jinn,"$8,763,301",$149.28,"58,703",*,"$2,687",0.61%,-5.05%
XCT,535,C-Bit,"$79,791",$0.000508,"157,223,250",$693,5.03%,-43.64%,41.20%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$270,254",$0.005875,"46,000,000",*,$932,0.04%,-1.73%
CALC,902,CaliphCoin,$96,$0.001096,"87,140",Low Vol,-0.47%,-23.44%,153.18%
PND,584,Pandacoin,"$1,015,408",$0.000031,"32,514,916,898",Low Vol,-0.53%,56.72%,73.21%
XAU,1109,Xaucoin,?,$0.022273,?,Low Vol,-0.47%,25.46%,29.94%
GB,525,GoldBlocks,"$112,237",$0.007423,"15,119,477",$951,-0.47%,3.84%,28.28%
ACC,952,AdCoin,?,$0.264993,?,"$4,882",-3.31%,19.64%,104.57%
VPRC,809,VapersCoin,"$34,028",$0.000044,"780,124,964",Low Vol,-0.28%,-0.02%,37.24%
IFLT,423,InflationCoin,"$882,168",$0.000044,"20,125,700,911",*,"$7,746",-0.45%,-26.39%
ECOB,222,Ecobit,"$8,904,222",$0.020035,"444,444,444",*,"$7,226",2.11%,11.16%
GAS,23,Gas,"$267,947,160",$31.50,"8,506,421",*,"$3,355,420",-0.33%,-0.86%
